drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Zell isch sicher

                        
Daß d’ biwwelfest bisch, Frau. Nurr nigglych so getruzt!

                    
",86,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.01213173604719412,0.005871495029832992,0.03690714266674585,0.0035576026861526217,0.038557331921880114,0.01186765142329609,0.010166420704462331,0.013022292038941041,0.004955120010687839,0.019746916722325952,0.03619744576829936
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Ier Dienere Frau Bas! Herr Jeh, wie scheen gemuzt

                        
Isch ’s Jumfer Bäsele! Ha, na! ... Sie, liewer Engel!

                        
Un wott e Stryssele? ... E Bummeranzestengel,

                        
E Reesele-n-un noch Dreifaldikaitle gar!

                    
",86,arnold-der-pfingstmontag,33,4,0.1212121212121212,0.01306863743218944,0.014223940564511973,0.04539287929692437,0.005875200849035801,0.05151918281228783,0.010820887301254172,0.020137131620554572,0.00942466803495254,0.0055986526980011195,0.02889334244218831,0.05494811837282506
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
bei Seite

                        
Myn Sohn isch als ken Narr;

                        
Si isch zuem fresse scheen, un hät si Späne numme,

                        
Se wärd si d’ scheenst von hie. 
laut
 Willkum, Frau Bas !
                            Willkumme,

                        
Liebs Bäsele, Si sinn zue nett hyt. Kumm, Frau, sych.

                    
",86,arnold-der-pfingstmontag,42,7,0.1666666666666666,0.010122281449097062,0.016969734070549514,0.04446305189453351,0.0033236767142311614,0.04875404646670695,0.012894348431685432,0.019281167665487153,0.01202631730231844,0.004112338565201039,0.02571854810799961,0.051925031238529804
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Wenn ich ne gfall se-n-isch ’s e großi Ehr for mich.

                    
",86,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.0032328887661469017,0.019460115529768993,0.034333160298316207,0.0033236767142311614,0.04142089908209508,0.0073976274427950935,0.02245576326748997,0.002935217066405,0.006957838404345778,0.02150881033178193,0.0471744074767813
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was diß Halsschnüerle sinn von Berle-n-un Grannade!

                        
Un e-n-Anhenkerle! ... Ha jo! Us wellem Lade

                        
Kummt diß nett Kryzzele? ’S isch neu.

                    
",86,arnold-der-pfingstmontag,27,1,0.037037037037037,0.0032328887661469017,0.018174525133478052,0.028404317632832972,0.0028719538992055013,0.03480629949749549,0.006970492048759114,0.02022642727615681,0.002935217066405,0.003489032526458019,0.01883121308896131,0.04047823416778814
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was glizerrt do un blendt

                        
Diß liewi Ringele! ... Diß isch e scheens Deemändel!

                    
",86,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.0032328887661469017,0.02356339772395579,0.03332155060995175,0.0028719538992055013,0.040361704890960054,0.006970492048759114,0.027596631423643568,0.002935217066405,0.003489032526458019,0.02419590109438135,0.04841591390310094
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Daß Si am Bendel

                        
Schunn lang henn myne Sohn, zell wundert mit jez nimm’,

                        
Liebs Bäsele, so gscheid, so artli, un so schlimm

                        
Sinn wenni Jumfre hie. I haw e Fraid an Inne.

                    
",86,arnold-der-pfingstmontag,35,6,0.1714285714285714,0.0047053104494502816,0.01970886944515495,0.03175026003911287,0.0005543557363223213,0.03219323200133889,0.009805460515688574,0.02298745281053639,0.0079386375542658,0.006662091292207059,0.017444679212490412,0.037247997467879754
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
I wurr myn meejlists duen Ier Fryndschaft ze gewinne.

                    
",87,arnold-der-pfingstmontag,10,1,0.1,0.0024093230682987014,0.01540318139139065,0.023346380816454133,1.3877787807814458e-18,0.024005931076452113,0.007268366688449652,0.019572102835759952,0.0053369882868999,0.006662091292207059,0.013229653980540532,0.02801400377752054
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Die henn Si schunn liebs Kind. Si were mit ’em Sohn

                        
Gewiß recht glückli sin; d’ Frau isch im Mann syn Kron,

                        
Sait d’ Schrift, un er bkummt gewissli d’ scheenst von alle.

                    
",87,arnold-der-pfingstmontag,35,7,0.2,0.0024093230682987014,0.014956772946584951,0.03220058009647661,1.3877787807814458e-18,0.03880704563091285,0.004573167089091832,0.02087558356562113,0.0050034204878608,0.00381659145306232,0.02305500035270011,0.04335510408513328
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Myn Dochter isch, Frau Bas, au guet un glükli gfalle.

                    
",87,arnold-der-pfingstmontag,12,4,0.3333333333333333,0.0024093230682987014,0.01297022133981197,0.04325623717301077,1.3877787807814458e-18,0.05259657053270027,0.005637470996439053,0.03401387712381809,0.006029616326914259,0.0038165914530623193,0.02096283902867485,0.06075219545034503
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Herr Vedder, saaue Si, isch der Herr Lizeziat

                        
Doch besser? Denke Si, merr het gsait in der Stadt

                        
Si warde-n-em uf ’s End.

                    
",87,arnold-der-pfingstmontag,26,4,0.1538461538461538,0.004283125838289362,0.011070041518929291,0.06556793068456836,0.004635196325766382,0.0870925287023319,0.009807251322657234,0.045188206064451605,0.006029616326914259,0.004544397808524879,0.01753163835427233,0.09361833947911077
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Gspäß! Er wurd ball herkumme.

                        
Es henn ne d’ Lumbekerl so schraf nit mitgenumme;

                        
Si henn ne glych erkennt, wie sie ne-n-angepakt

                        
Henn ghet; un wie sie ne henn uf de Bodde gsakt,

                        
Un er gebrüelt het druf, aß wie e Kalb, se henn si

                        
Glych Bech genn.

                    
",87,arnold-der-pfingstmontag,52,2,0.0384615384615384,0.0018738027699906612,0.018505633533417293,0.09500783178823975,0.004635196325766382,0.14005691794901076,0.005234084233565394,0.07743345968856075,0.0010261958390534599,0.00072780635546256,0.02925954066143397,0.1472903667219963
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Ey se schlaa! Was d’ Lyt doch iwwerenzi

                        
Glych lüeje! Si henn gsait, daß si ne henn gemördt,

                        
Un d’ Klaider imm vom Lyb gerisse-n-un gezerrt,

                        
Un faselnaket ne henn leye lon.

                    
",87,arnold-der-pfingstmontag,36,4,0.1111111111111111,0.010263881354882681,0.02478569508739755,0.11317325311944892,0.008089935848961321,0.15109037237187417,0.016751468396810375,0.07627701424827843,0.007223375416040981,0.00414459394517736,0.03044460252099107,0.16264416057620265
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Es sizze

                        
Schunn zway von dene Kerl, un ’s Berwel mueß Geld schwizze

                        
Dervor. ’S het si ufgstift for de Herr Reinhold do

                        
Ze haue; dorum isch der Lizeziat eso,

                        
Grad wie e Hund zuem Tritt, zue dere Brendsupp kumme,

                        
Wyl si de dumme Blebs for zelle henn genumme.

                        
Es fehlt em wydderst nix aß daß er gfalle-n-isch,

                        
Un sich ebs gstoße het.

                    
",87,arnold-der-pfingstmontag,67,7,0.1044776119402985,0.010799253574880001,0.02455312438283469,0.10865109700437489,0.009414277656323142,0.142765631373807,0.018814193263141897,0.07188558706495934,0.00842962627026966,0.004813409454944359,0.021792745135139492,0.15325029055086847
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Geh, Alder, mach, de bisch

                        
Nonnit gerüst for nus, sunst machst ess noch lang warde.

                    
",87,arnold-der-pfingstmontag,17,3,0.1764705882352941,0.010799253574880001,0.029204714742294767,0.10394538327551213,0.009414277656323142,0.13714322507509338,0.022551740197022597,0.05649682803918622,0.01114849450288494,0.00578381792889444,0.028784947238222454,0.1432389413996316
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Lizenziat Mehlbrüej

                        
allein

                        
Der Rheinhold isch, sche di, i saa’s, doch gar ze guet.

                        
I haa gförcht daß er mer ebs so am Lewe duet,

                        
Porrkwa, wurrum? Merr het ’s mit dene fremde Michle

                        
Glych dik verschütt, wuoi, wuoi. Die zaiche-n-ieri Sprüchle

                        
Aim mit Bleaumol uf d’ Hutt, mit Byle-n-an de Kopf,

                        
un wurje-n-aine-n-als no’ stundelang am Schopf.

                        
Der awwer, wie i em do ewwe bin bekumme,

                        
Isch fryndli mit mer gsin, sche di. Er het mer numme

                        
Ein truzzechts Wörtel gsait; Mein Herr, sie habenn sich

                        
Versündigett an mir, deßwegen fordree ich

                        
Sie züm Düell heröus, öuf Schießenn oder Stechenn.

                        
Her Jeses, saa i, nain ! Nurr nix eso ! Versprechenn

                        
Sie mier demnach, saat er, daß sie ihr Päthchen guet

                        
Öusliefrenn. Well’s dervon soll ’s sin, saa i; mier duet

                        
Zell nix. ’S Assorel isch halt ’s scheenst, wenn si diß welle?

                        
Sind sie, gryscht der druf, taub? Ich sag' die Path! Poz Hölle!

                        
Saa ich, e Bad ? Pong ! Doch ken kalts? Was, brüelt der, wie?

                        
Ier Göddelkind main i,d’ Christin, verstehn si mi ?

                        
Gummang? Si kinne scheen stroßburjerisch so redde?

                        
Saa i zue ’m, haa i gsait, Mongsjör, merr dät jo wedde

                        
Si sinn von hie... D’ Christin’ usstyre? Pong, diß kan

                        
Als gschehn. Doch wärd mer ’s lieb, der Gläsler würd ier Mann:

                        
Er het mi haimgfüert gest, isch by mer z’Nachts gebliwwe,

                        
Un het mer, saa i, d’ Angst for Gspenstre noch vertriwwe:

                        
Er un der Pfarrer au henn mer dnoh lang am Bett,

                        
Wyl i nimm ganz jung bin, ’s Hyroode-n-usgeredt,

                        
Un i haa druf im Traum e Zaiche kriejt. Wir könnenn

                        
Nicht besserr einig seyn, saat er, es ist zu gönnenn

                        
Dem Gläsler daß er bald ein hübschess Weibchenn find.

                        
Pong, saa i, haa i gsait, i sor’j jez for diß Kind;

                        
Zway Kabbedälele haa i grad frei dhaim leye,

                        
Saa i, die sinn for es, wenn si mer nurr verzeye.

                        
Druf het er mer, un gar ze gryddi, d’ Händ gedruckt,

                        
Do haa i awwer gschwind d’ Manscheede ’nuf gebukt,

                        
Sunst hät er si verknetscht ... Jez kan i si vergesse

                        
Die Gschicht von gest ... Wohr isch ’s i haa ze vil z’nachtgesse.

                        
Ool, Strywle-n-un Basteet, un au geblose vil;

                        
Doher die Doodesangst halt, un myn Gejeel un Ghyl,

                        
Wie i in dere Lach gekalwert bin, wie si

                        
Mi pfutschnaß furtgfüert henn, un ich als Syfzer, lysi,

                        
Haa gehn lon, ungezahlt wie d’ Nachdigall, wo d’Schof

                        
Im Hirde-n-uf der Waid weggfrisst ... Es isch e Strof

                        
Gewissli gsin, wyl daß i vorgest d’ Eierschaale

                        
Ganz haa gelon am Disch, säwwrä. Do sinn von alle

                        
Vier Winde d’ Hexe halt derzue; i haa ’s glych gspüert.

                        
Was Kazze sinn glych druf im Huus rumkallebiert!

                        
Die alt Kothschyflere, diß laidi Höllemuster

                        
Isch au mit gsinn ... Wer kummt? ... I gykkel un i luster ...

                        
Myn Vedder isch ’s ... Schmangwäh. 

                        
schnell ab

                    
",87,arnold-der-pfingstmontag,491,44,0.0896130346232179,0.011412048222193081,0.028150681171403735,0.08933730544249559,0.006768952239098841,0.11275563811439202,0.020347841389222972,0.04686653830408725,0.01300201706152242,0.005530179078495361,0.029545818865576327,0.11943370025444544
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Just wie sich ’s gheert. De bisch frey scheen, du alder Specht.

                    
",87,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.011412048222193081,0.028954766250736008,0.06463077104722485,0.006768952239098841,0.07050028996056497,0.020347841389222972,0.023689539212762525,0.01300201706152242,0.005530179078495361,0.03463422420715173,0.08206340251135338
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Der Brief, i saa ’s, Dorthee, i gäbd ne for e Hysel

                        
Nit her. Diß isch e Brief! E jed’s Wort isch e Biesel

                        
Drinn werth. Was hochgstuddiert mueß der alt Reinhold sin

                        
Daß der so schrybt! ’s het vil laddin’schi Brokke drinn,

                        
Un d’ Halbschaid isch franzeesch, drum kan i ’s au nit lese.

                    
",87,arnold-der-pfingstmontag,58,1,0.0172413793103448,0.003021969637301061,0.02887841543344995,0.05457713288171989,0.0033142127159039012,0.06603033884403893,0.008830457225977995,0.023689539212762525,0.006804837484534898,0.0021133914887805595,0.03252062169405987,0.07130472100709871
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De bisch doch lang genue im Welschland drinn gewese.

                    
",88,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.002486597417303741,0.02706701312359903,0.05798120359514023,0.001989870908542081,0.06938766242870723,0.018399752555756717,0.023602890064217605,0.016833778845312477,0.0014445759790135595,0.02931028543035909,0.0740552385402496
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Hochwohlgebore het er mi im Brief titliert,

                        
Un dich Gemahle. Zell hesch doch nit mellediert,

                        
Bisch nurr e Frau, un noch derzue e rechdi beesi.

                    
",88,arnold-der-pfingstmontag,27,1,0.037037037037037,0.0037184089699932414,0.02241542276413895,0.051353695910220674,0.004176878298431601,0.060051800979200765,0.015969354271109414,0.023602890064217605,0.01542420074920666,0.0004741675050634793,0.022318083327276132,0.0643355314011156
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Was mi am maiste frayt isch daß der alt Herr saat,

                        
I bin au e Jurist wie er.

                    
",88,arnold-der-pfingstmontag,20,2,0.1,0.0031056143226801613,0.01998076356543493,0.05883757104955243,0.0068222037156559015,0.07239436113266126,0.017479869997015635,0.014429786835769485,0.01357067819056918,0.0,0.028986009719941513,0.07253979256779486
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De waisch was grad 

                        
Un ungrad isch, wo vil Herriste zell nit wisse.

                    
",88,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.0031056143226801613,0.007243169215736511,0.04951333963504108,0.0068222037156559015,0.06283775961985032,0.017479869997015635,5.551115123125783e-18,0.01357067819056918,0.0,0.02032607228264583,0.05827851879151717
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Jurriste saat merr.

                    
",88,arnold-der-pfingstmontag,5,1,0.2,0.0031056143226801613,0.0,0.06092927533207691,0.0068222037156559015,0.08106499303278317,0.017479869997015635,5.551115123125783e-18,0.01357067819056918,0.0,0.03987506874911197,0.07540763236153222
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
’S isch all ains, i wurr mer nit

                        
For fremdi Wörtle so ’s Muul sperre-n-alle Ritt.

                    
",88,arnold-der-pfingstmontag,20,1,0.05,0.0031056143226801613,0.0,0.06125597880151553,0.0068222037156559015,0.08065503279630519,0.0058478498009053945,5.551115123125783e-18,0.0023354859755629186,0.006658598527570359,0.03987506874911197,0.09072729061439626
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Un was der jungi Mann waiß aine-n-ynzenemme!

                        
Wie er isch kumme haim, hät i mi meeje schämme

                        
In de-n-Erdsbodde nyn, so dief aß was e Has

                        
In siwwe Johre lauft.

                    
",88,arnold-der-pfingstmontag,36,4,0.1111111111111111,0.0018738027699906612,0.004007887228844952,0.06785208624020703,0.004635196325766382,0.08982346051271625,0.003476397244324774,0.004209655621661866,0.0,0.00693344061277706,0.042087056806400555,0.10129420581669013
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Der Reinhold isch, i saa ’s,

                        
E rechder Ehremann; gewiß wurd ’s Maidel glükli.

                    
",88,arnold-der-pfingstmontag,16,3,0.1875,0.0014356103864600614,0.004007887228844952,0.06007877443648635,0.0025092680125945012,0.08061840060294907,0.0,0.007144190348778785,0.0,0.00693344061277706,0.04430943040809736,0.09465898375446272
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Un es verdient ’s ’s lieb Kind. Hät i nurr nit unschikli

                        
Mi ufgfüert mit em nächd’, zell griwelt mi un reut

                        
Mi kezzerli un isch mer in der Seel drinn laid.

                        
Merr henn hat vil gelipft by ’s Mehlbrüejs gestert Owes,

                        
Un myn guets Lissele wo nix verdient aß Lowes

                        
Haa i wie e Hanstrapp angschnurrt un angschnaut wild!

                    
",88,arnold-der-pfingstmontag,62,4,0.064516129032258,0.0030119357766701417,0.010635329327413411,0.05961252556829272,0.0036016017130643617,0.07544426646491942,0.0013545064883681945,0.014270706842964503,0.0013601392107308386,0.0082958990881211,0.03457824001082398,0.09177986357864396
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Zell isch de Maidle gsund wemmer si zankt un schilt.

                    
",88,arnold-der-pfingstmontag,12,2,0.1666666666666666,0.005998256156733162,0.010635329327413411,0.04619028301730391,0.008821317504845902,0.05761358849759327,0.0013545064883681945,0.014270706842964503,0.0013601392107308386,0.0082958990881211,0.019672433773639413,0.07960649246572879
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
I haa ’s au nit gewisst, daß ’s Reinhold syn Herr Vadder

                        
Rothherr in Breme-n-isch; si haiße’s der Sennader.

                        
Dnoh isch er Dokter noch im Recht, un maint i bin

                        
Au ainer ... Denk, so dätst du e Frau Doktre sin,

                        
Du alti Struddlere.

                    
",88,arnold-der-pfingstmontag,48,5,0.1041666666666666,0.006747777264729421,0.011533142310926812,0.04603134414799841,0.010675396035152442,0.06263620634625792,0.0027450653860980946,0.014270706842964503,0.0013601392107308386,0.0016373005605507401,0.029158182767101953,0.06871230934616782
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Was mier au gfallt dernewe,

                        
Isch daß er ’s dobbelt will sym Sohn in d’ Eh mitgewe

                        
Aß mier im Lissel genn, wo er ’s doch nonnit waiß.

                    
",88,arnold-der-pfingstmontag,30,2,0.0666666666666666,0.006747777264729421,0.022265024176254953,0.051144600923598495,0.010675396035152442,0.07391675734608597,0.0027450653860980946,0.012481434891650326,0.0013601392107308386,0.0013624584753440402,0.044048547014916235,0.07609547917420201
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Daß iwwernacht diß Dings glych widder in ’s recht Glais

                        
Nynkumme-n-isch wie gschmiert zell frayt mi jez unbändi!

                        
Un daß der Wolfgang au dis bildscheen un verständi

                        
Un erwer Klärel kriejt! Die sinn enander werth.

                    
",89,arnold-der-pfingstmontag,39,1,0.0256410256410256,0.005312166878269362,0.022265024176254953,0.06527617856981961,0.008166128022557942,0.09579559759365333,0.0027450653860980946,0.009546900164533405,0.0013601392107308386,0.0013624584753440402,0.06978552008905489,0.0988289975708752
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
eintretend

                        
Do bin i Babbe jez, gemuzt wie er ’s begehrt.

                    
",89,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.0037358414880592815,0.01563758207768649,0.06517898693011843,0.0070737943220880815,0.10237979821185635,0.0013905588977298944,0.0024203836703476857,0.0,0.0,0.079616721175915,0.10319622621787734
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Halt di doch grad un gautsch di nit so schebb un laidi.

                    
",89,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.010763496777893202,0.01563758207768649,0.0711821423529331,0.008065838272560482,0.10816535630911775,0.0013905588977298944,0.0024203836703476857,0.0,0.0,0.0802493179713398,0.10578925021955901
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I zay im Babbe jo myn Klaid. 

                        
Frau Dorthee geht hinaus.

                    
",89,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.010013975669896943,0.014739769094173091,0.0666151726795998,0.006211759742253941,0.10344637153267293,0.0,0.0024203836703476857,0.0,0.0,0.0814151537168768,0.10252349315789902
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Kumm, Engel, zay di.

                        
Kumm, de bisch lieb un scheen. Kumm gib du mier e Schmuz.

                        
So, Herzele, du bisch myn Dochter. Gelt i truz

                        
Nie als mit dier? Jez saa, wie isch derr ’s denn du Späzzel?

                    
",89,arnold-der-pfingstmontag,40,9,0.225,0.010013975669896943,0.008989516293901911,0.062372957650770444,0.006211759742253941,0.09253203582470614,0.0,0.006860459974894925,0.0,0.00095703608473676,0.0690037482414951,0.097482723770366
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I bin so froh!

                    
",89,arnold-der-pfingstmontag,5,1,0.2,0.013519061779688243,0.01531423178839823,0.04429295575922359,0.006211759742253941,0.05945445504619905,0.0,0.016176746382147646,0.0,0.00095703608473676,0.03814046654340061,0.0661407015225233
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Bisch froh? Ich werli au, myn Schäzzel.

                        
De bisch myn aizji Fraid. Gelt, hesch mi au lieb, gelt?

                    
",89,arnold-der-pfingstmontag,20,6,0.3,0.014103242797986784,0.021982041975845013,0.04816786751992267,0.006211759742253941,0.05692895271110493,0.0,0.024769757610482408,0.0,0.00477362753779908,0.03267441603101577,0.06482776994436726
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Viel liewer aß mi selbst un alles in der Welt,

                        
Un d’ Mamme-n-au.

                    
",89,arnold-der-pfingstmontag,16,2,0.125,0.004089267128089843,0.026622873134122794,0.039573878944737954,1.3877787807814458e-18,0.04889399105379287,0.0,0.030363470929131102,9.596867665569861e-05,0.00477362753779908,0.03397969585826477,0.059939295655977845
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
I kan mi gar nit satt ergukke

                        
An dier, so scheen bisch hyt; ze doot kinnt i di drukke

                        
Vor lutter Lust un Fraid. Lebdi myn Vadder nurr,

                        
Daß er di au kinnt sehn, un d’ Mueder! ... Sych, i wurr

                        
Betrüebt, wenn i dran denk .... Die brave Lyt! Ier Säje

                        
Isch mer gebliwwe’n un het uf alle myne Wäje

                        
Mi bschüzt ... Schau, wenn i will, i sych si Daau un Nacht

                        
Mit ierem ehrlje Gsicht in ierer alde Tracht.

                        
Ken Falsch isch in ne gsin, un unser Herrgott het si

                        
Gewiß belohnt derfor, un manchmol se-n-ergez i

                        
Mi dodran, daß i denk daß i ball zue ne kumm.

                    
",89,arnold-der-pfingstmontag,112,14,0.125,0.004368632434514523,0.032749870156781914,0.04728445082765141,0.0002443515213528014,0.054794394781589574,0.00011621596747265445,0.04121644046765353,0.0010565933275597985,0.0064093095891115,0.030957345494894067,0.0666750778583092
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Nain, Babbe, er soll erst lang lewe.

                    
",89,arnold-der-pfingstmontag,8,3,0.375,0.004368632434514523,0.02545677174459987,0.04631798488135801,0.0002443515213528014,0.05551576118102654,0.003993556032842734,0.03587464565547119,0.004801657399228538,0.0054522735043747396,0.03165685953810028,0.06507739301602636
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
’S trybt erum

                        
Aß wie e Müelrad gschwind diß Lewe-n-un verflakkert

                        
Grad wie e Liecht im Wind. I ha schunn brav gezakkert

                        
Liebs Lissele-n-un haa merr ’s suuer were lon,

                        
Un haa mit Wisse nie kem Mensch’ Unrecht gedon.

                        
I hab au Unglük ghet, do het my Bruederseeli

                        
Mer gholfe ritterli, un was er iwwerzähli

                        
Het ghet, het er mer gschenkt, der liewi bravi Mann!

                        
Daß i ne-n-us dem Grab nit mit de Näjle kann

                        
’Rus delwe! I dät ’s gern. Er hät nie solle sterwe,

                        
Un ’s isch mer ewi laid daß i nee haa müen erwe;

                        
Hät i ne vor sym Doot doch nurr noch ainmol gsehn!

                        
Wenn du jez glükli wurst, myn Lissele-n-un wenn

                        
Der klain gerooth wie du, will i mi gern au laye.

                    
",89,arnold-der-pfingstmontag,138,13,0.0942028985507246,0.0019660655062439226,0.023846713600524753,0.045923052366496256,0.0013073482977204614,0.05654761071744265,0.006045130858019235,0.032357365576786104,0.007922842584471158,0.00741824761370242,0.03051052214140277,0.06513449274388101
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
D’ Fraid un d’ Betrüebnuß isch

                        
Vilmol grad d’ nemli Ly’r. I kinnt vor Fraide frisch

                        
Jez sterwe, ’s miecht mer nix.

                    
",89,arnold-der-pfingstmontag,24,4,0.1666666666666666,0.0013818844879453826,0.023528973279990553,0.04921601637565827,0.0013073482977204614,0.058948020197922335,0.006045130858019235,0.033317608019435625,0.007922842584471158,0.00932654334023358,0.02796288142714127,0.06680044498721883
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
eintretend

                        
I main die Kutsche kumme;

                        
Merr heert ’s gerait.

                    
",90,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.0013818844879453826,0.03156795829066921,0.05319380052365302,0.0013073482977204614,0.06246763882464301,0.006045130858019235,0.027723894700786927,0.007826873907815458,0.00932654334023358,0.02138181457518589,0.06859922808917274
comedy,Hr. Starkhans,M,,,,"
                        
Hr. Starkhans

                        
Se bly du do. I geh jez numme

                        
Do nus e bissele, for noch ellain ze sin.

                    
",90,arnold-der-pfingstmontag,19,1,0.0526315789473684,0.002788127711099263,0.02544096126801009,0.04193256148590463,0.005655893412008321,0.047472848282866555,0.008758881504426174,0.016870925162264506,0.015974597560833116,0.00769086128892116,0.01375258019955707,0.05202350367552634
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ey, guede Morje

                        
Bysamme. Na willkumm d’ ganz Gsellschaft. Bryd, gehn sorje

                        
For Sessel.

                    
",90,arnold-der-pfingstmontag,16,5,0.3125,0.002788127711099263,0.026265815853055773,0.03956781243101679,0.005655893412008321,0.04442010636092632,0.004881541439056095,0.020887436105606505,0.012229533489164378,0.008593110755313198,0.010908524296457448,0.05073838161497024
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine, Fr. Prechtere

                        
zugleich

                        
Guede Daa, Frau Bas. Isch Si wohl uf?

                    
",90,arnold-der-pfingstmontag,13,3,0.2307692307692307,0.0016856085295785628,0.025660197355775093,0.05556292473552545,0.004592896635640662,0.0719334959301583,0.0028299666138795945,0.04602814324802039,0.009108348303921758,0.00897669149934786,0.011813854291171008,0.08232459613854622
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Rosine, Fr. Prechtere

                        
zugleich

                        
Guede Daa, Frau Bas. Isch Si wohl uf?

                    
",90,arnold-der-pfingstmontag,13,3,0.2307692307692307,0.0016856085295785628,0.023419166342003035,0.06595969612447714,0.004592896635640662,0.09534468582836134,0.0028299666138795945,0.06741460304801764,0.009108348303921758,0.00560135917311672,0.015805516587807888,0.10980476767904579
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ze diene. 
zu Klärchen
 Ey wott scheen, liebs Bäsele! Ken
                            Guff

                        
Stekkt do am lezze Plaz. Ey lueau! Herr Jeh, diß Klaidel

                        
Wer het ’s gemacht, Frau Bas?

                    
",90,arnold-der-pfingstmontag,30,3,0.1,0.0029348103762390026,0.019231079739512214,0.074504190444182,0.007683027519484921,0.10956300293667116,0.005147564776762774,0.07703446093853061,0.009108348303921758,0.00560135917311672,0.02702158088159521,0.1262339793859873
