drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(ihr die Backen streichend):

          
A la bonheur! — Gell, 's isch schön gsin in d'r Kirich?

        
",5,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.02900434288653636,0.7890187286126814,0.8796678351766263,0.07174758503511675,1.1019503105299386,0.05381068877633756,1.0381748880987902,0.010476251011968741,0.20952502023937733,0.8327049162782337,1.349385651982309
drama,Célestine,F,,,,"
          
Célestine

          
(verklärt):

          
Ooh ja!

        
",5,greber-d-jumpfer-prinzesse,8,1,0.125,0.02900434288653636,0.7890187286126814,1.4071127903342167,0.07174758503511675,1.4629049224955564,0.05381068877633756,1.6379464897215545,0.01047625101196874,0.20952502023937733,0.8327049162782337,1.9524382671767007
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Jetz kummsch au üs d'r Schül. Wursch froh drum sin.

        
",6,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.40854329007226015,1.201683415298925,2.077862337778189,0.07174758503511675,2.019007110673062,0.05381068877633756,2.3095179740220213,0.008381000809574999,0.16762001619150188,1.289656978319762,2.6649238859616133
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja, ball heißt's: Adieu Schülersack. Was soll d'rno üs d'r wäre?

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.40854329007226015,1.201683415298925,2.6350141986358744,0.07174758503511675,2.4875228985634683,0.05381068877633756,2.6094037748334036,0.2506040944022842,0.16762001619150188,1.289656978319762,3.0702892577042524
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Saa doch, Kind; schön Antwort genn.

        
",6,greber-d-jumpfer-prinzesse,12,3,0.25,0.37953894718572356,1.7183850261001226,2.9466577357532864,0.0,2.8482716749388257,0.0,2.979420546585424,0.2533977613388092,0.22349335492200248,1.706576961498558,3.5658968410664387
drama,Célestine,F,,,,"
          
Célestine:

          
Zerscht bliewi noch d'heime bi d'r Mamme.

        
",6,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.37953894718572356,1.5439088573106843,2.8258459899644146,0.0,2.784213937838037,0.0,2.625875129929993,0.2585084734146605,0.05587333873050062,1.7536728214674198,3.5482312967077325
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Hesch d'r ebbs vorgenumme? Un hesch d'r lieb Herrgott recht ordentlich drum gebitt?

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.37953894718572356,1.9508020406467907,2.6239239736901587,0.0,2.8602896243024385,0.0,2.5713784807030406,0.2585084734146605,0.05587333873050062,1.7536728214674198,3.515998104199686
drama,Célestine,F,,,,"
          
Célestine:

          
Ja.

        
",6,greber-d-jumpfer-prinzesse,4,1,0.25,0.0,1.2659470086049962,2.2179624609745696,0.0,2.34935632234106,0.0,2.1623607333817065,0.2585084734146605,0.05587333873050062,1.0097121180822142,2.9880286356764056
drama,Célestine,F,,,,"
          
Célestine:

          
Ich möcht gern . . . Schweschter wäre.

        
",6,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,1.6334117747947343,2.0753850991673906,0.0,2.4206239601675095,0.0,2.387287535979689,0.016285379821951298,0.26599026770061174,1.602335002857706,3.3223016926591695
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Bravs Kind !
          
(zu Frau Schwindt)
 Es ghört in d'r Madam Sütter . . . üs'm rez-de-chaussée .....

        
",6,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.0,1.3354718516847275,1.805730732839748,0.0,1.9845051847428838,0.0,2.22181741012812,0.0134917128854263,0.2101169289701111,1.18541501967891,2.9433661833752938
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich kenn's. 
          
(zu Célestine)
 Also Schweschter witt dü wäre. Bisch dü awer e dumms Kind. Laß dü dis
          liewersch bliewe. Geh dü ehnder in d'Hewammeschul, daß de-n-ebbs rechts lehrsch. Dis ander Dings isch
          Larifari.

        
",6,greber-d-jumpfer-prinzesse,50,1,0.02,0.0,1.4306430125994172,1.8611310819791484,0.0,1.8300470589480753,0.0,2.2834990951292964,0.0,0.21011692897011108,0.5926228847754917,2.9260953547951662
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Lüwis! Redd doch nit so wuescht! — An so 'me Daa!

        
",7,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0,1.0237498292633105,2.6607446666136783,0.9850313499893772,1.865440398394007,0.0,1.7382241427334848,0.0,0.21011692897011108,0.5926228847754917,2.8186526996802543
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's isch min Ernscht. Mit dem kann's meh verdiene als mit Bette un Kirichelaufe.

        
",7,greber-d-jumpfer-prinzesse,20,2,0.1,0.0,1.0237498292633105,2.1332997114560874,0.9850313499893772,1.5044857864283891,0.0,1.1384525411107203,0.0,0.21011692897011108,0.5926228847754917,2.2156000844858625
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Pscht, Gschweij! Loß dis unterwäjs. — Ich hab genue jetz. Voyons! — — Hesch ganz erecht, Kind, daß
          de Schweschter wursch.

        
",7,greber-d-jumpfer-prinzesse,31,2,0.064516129032258,0.0,0.8750467507647638,2.0908069885502156,0.9850313499893772,1.3999207517728511,0.0,0.9792933845895005,0.0,0.0,1.7763568394002506e-16,2.1408066347804815
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis mein ich au. No traasch eß de Säje ins Hüs. — Wott's nur Gott, daß m'r dich nit emol brüche.

        
",7,greber-d-jumpfer-prinzesse,29,3,0.1034482758620689,0.0,0.8101111432640311,2.057576136755668,0.9850313499893772,1.517418561203854,0.02987531309484106,0.9479599901431802,0.0,0.0,0.19609646999486122,2.0441877783545954
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Geh jetz widder schön 
          
(setzt seine Brille auf und schickt sich an, die Zeitung zu lesen).

        
",7,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.0,0.88941615113878,2.12298753340514,0.9850313499893772,1.735934424099451,0.02987531309484106,1.2398237217974346,0.008381000809575,0.16762001619150188,0.7417927449294173,2.079124151293429
drama,Célestine,F,,,,"
          
Célestine:

          
's Jeanne loßt noch saaue, es kummt glich. 's isch noch e bissel bi de Kinder im Pfarrhüs.

        
",7,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.0,1.473674881678399,1.5262942022525041,0.0,1.7017626341759478,0.02987531309484106,1.7861175675399104,0.008381000809575,0.16762001619150188,0.7417927449294173,2.517202551033339
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch erecht. — Jetz saasch in dinere Mamme e schöns Compliment, un sie soll morje Middaa e bissel
          eruffkumme.

        
",7,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.0,1.6448509889122451,1.6964569239787095,0.0,1.9430846046852128,0.02987531309484106,1.9598233709397737,0.015126857252288139,0.16762001619150188,1.0381888123811263,2.8633662613864117
drama,Célestine,F,,,,"
          
Célestine:

          
Ich richt's üs. Adieu bisamme.

        
",7,greber-d-jumpfer-prinzesse,10,3,0.3,0.0,1.4260893012210543,1.7378056617593607,0.0,2.030854156684972,0.02987531309484106,1.5941699240516292,0.1766089196474276,0.16762001619150188,1.3456587965057438,2.5936609008617717
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0,1.491024908721787,2.064465896832798,0.0,2.201394829161566,0.0,1.6255033184979495,0.4188320132401368,0.16762001619150188,1.1495623265108827,2.7941188214331008
drama,Emelie Schmelzer,F,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0,1.1929582131558472,2.094620987166311,0.0,2.106824540561706,0.0,1.129092940943243,0.652674106023271,0.0,0.6038660515763267,2.5254932165767014
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ich derf eins dämpfe, Mamme.

        
",7,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.9510516970839203,1.9065032382534934,0.0,2.1512166336277874,0.0,0.9302107020004946,0.6661658189086974,0.0,1.1966581864797448,2.3163654699715037
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer nur eins, het d'r Dokter gsaat.

        
",7,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.7798755898500742,1.736340516527288,0.0,1.9098946631185227,0.0,0.7565048986006311,0.6594199624659842,0.0,0.9002621190280358,1.9702017596184311
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Grad kumm i vum Grüneberry . .. vun ere Kimbettere, wo arig an mich halt. — Do drüsse isch schint's
          großi Feschtlichkeit. In d'r ""Grüne Wart"" hängt alles voll Fähne un Lampions.

        
",7,greber-d-jumpfer-prinzesse,42,5,0.119047619047619,0.1303749480266317,0.9562183933823905,1.6471616443488415,0.08087276025493059,1.7583409197080404,0.03504840484911782,0.7565048986006311,0.4979379000708447,0.03678839657921586,0.8390081828393638,1.9442797665548128
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis isch for morje. D'Societät vun mim Mann fiert e Gaartefescht. Er isch au ingelade.

        
",8,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.1303749480266317,0.7374567056911995,1.1558693647740461,0.08087276025493059,1.306209530188582,0.03504840484911782,0.5519582527001792,0.2557148064781355,0.03678839657921586,0.8390081828393638,1.5029124063463606
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
For so e Feschtlichkeit find ich's noch e bissel frühj. Jetz, d'Däj sin jo wirklich schun arig heiß.
          Macht'r mit?

        
",8,greber-d-jumpfer-prinzesse,29,2,0.0689655172413793,0.4576953833777596,0.5186950180000085,1.1345745460421042,0.4073268184346458,1.162259893673132,0.389850484822586,0.34741160679972716,0.0134917128854263,0.03678839657921586,0.8390081828393638,1.1229369138212515
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wie kannsch fröuje. Alles, nur dis nit. Er kann froh sin, daß'r widder volls gsund wurd.

        
",8,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.6474648569706215,0.5187703195532134,1.5824556243700383,0.4073268184346458,1.688641420337229,0.389850484822586,0.5043946744720492,0.0,0.03678839657921586,1.182157249699627,1.6710494229296269
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
So gfährlich isch's jetz au nit grad, wie des machsch — — noch lang nit.

        
",8,greber-d-jumpfer-prinzesse,20,3,0.15,0.6474648569706215,0.7604678267265328,2.372454587621708,0.4073268184346458,2.49067000077036,0.972668445272207,0.5043946744720492,0.5334004412007823,0.03678839657921586,1.394903983103163,2.211996289271161
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich saa jo. Mir geht noch d'Gall üwer. Isch dis nit e Gschäft mit denne Kinder! D'r Scharl isch üwer
          Middaa gar nit zuem Esse kumme.

        
",8,greber-d-jumpfer-prinzesse,34,3,0.088235294117647,0.5170899089439895,0.9466739787922378,2.3369425966954243,0.3264540581797152,2.3898516813356445,0.9376200404230891,0.6864926230528744,0.5334004412007823,0.0,1.1486879351672175,2.2778620258025937
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Gsaat het's emol, es geht in d'Veschper. 's isch awer nit drinne gsin, die elend Krott. Wer weiß, wo
          dis widder steckt. Am Sunndaa isch's wie vun de Kette. De Löffel üs'm Mül un d'rno los. — Liewer e Sack
          Flöh hüte, als so e Maidel.

        
",8,greber-d-jumpfer-prinzesse,64,7,0.109375,0.5909238284758211,1.0459729883140414,2.660443375060324,0.4519717213838289,2.7013555829540823,0.9376200404230891,0.7787832533686438,0.5842155505256311,0.10117735826467882,1.2066628142020508,2.6703570061263973
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De gibbsch nit genue Achtung uff dini Kinder. Wie m'r sie zeijt, so het m'r sie.

        
",8,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.2636033931246934,1.2407258984939145,2.5427323562575377,0.12551766320411378,2.8016685123567604,0.582817960449621,1.1793571091028852,0.5842155505256311,0.10117735826467882,1.2066628142020508,3.1946271552876135
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, um's Himmels heilige Wille, ihr wäre mir doch ken Reprosche mache!

        
",8,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.07383391953183148,0.8982983824730173,2.018248312055988,0.12551766320411378,1.9731203506569426,0.582817960449621,0.9748482354422181,0.5842155505256311,0.10117735826467882,0.27072161243836945,2.255713533070289
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
O nein, gar nit, m'r meine nur eso.

        
",9,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.07383391953183148,0.6566008752996979,1.228249348804318,0.12551766320411378,1.1710917702238122,0.0,0.9748482354422181,0.05081510932484882,0.10117735826467882,0.057974879034833636,1.7147666667287553
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
's isch jo nit 's erscht Mol, daß dis uff's Dabeet kummt.

        
",9,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.07383391953183148,0.29405191970167643,1.4679258317387345,0.12551766320411378,1.6877080892755445,0.0,1.4481780083216418,0.05081510932484882,0.10117735826467882,0.057974879034833636,2.135214187987894
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ah so, do lauft d'r Has! Ihr saaue mir, daß ich mini Kinder neglischier. — Ihr han guet redde. Ihr
          han kein Buewe. Ihr wisse nit was es heißt, Buewe rejiere. Do wurd m'r nimm Meischter. Do isch
          allegelde-n-ebbs andersch los. Gottlob nur, daß min Schosseff bi de Soldate-n-isch -, do wäre sie ne
          hoffentlich Mores lehre.

        
",9,greber-d-jumpfer-prinzesse,77,7,0.0909090909090909,0.100709840009959,0.5202162328783903,1.7232365931760452,0.0,1.9718802868749221,0.15427376124348469,1.5262199862848527,0.1577811669003919,0.16558189287027064,0.30227828925045297,2.3176024085842872
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Dini Kinder kreije ze viel Geld in d'Händ.

        
",9,greber-d-jumpfer-prinzesse,12,3,0.25,0.100709840009959,0.5202162328783903,1.547097881924388,0.0,1.709469553785718,0.15427376124348469,1.3077440791314363,0.1577811669003919,0.16558189287027064,0.30227828925045297,2.0324254475101755
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was dhuet m'r nit alles for sine liewe Fridde. — — Denke dran, wenn ich am Naachts mine Service
          gemacht hab — un wie oft kummt's vor, daß ich erüsgschellt wurr — ze wurd m'r doch am Daas e bissel
          Rühj ze gunne sin.

        
",9,greber-d-jumpfer-prinzesse,52,4,0.0769230769230769,0.100709840009959,0.660007905282918,1.5481967051255587,0.0,1.9784111086054395,0.15427376124348469,1.1951140999596075,0.1577811669003919,0.16558189287027064,0.7742666427473001,2.2496376902980755
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Der Scharl verführt awer e Lewe, daß m'r sich schäme mueß, wenn vum geredt wurd. Der soll jo de
          Baron spiele un mit Goldstückle nur so um sich schmisse. Jede-n-Owe im Bierhüs, am dreije odder viere
          heim, ich will gar nit saaue wie.

        
",9,greber-d-jumpfer-prinzesse,55,2,0.0363636363636363,0.100709840009959,0.9117362350416528,1.8994542449898961,0.0,2.374047376096853,0.15427376124348469,1.420466030631807,0.1577811669003919,0.16558189287027064,1.0472908615745613,2.7259090557273153
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kann ich ebbs drfor? — — Buewe in dem Alter kann m'r nimm hewwe. Do isch m'r einfach ferdi.

        
",9,greber-d-jumpfer-prinzesse,25,2,0.08,0.100709840009959,0.9117362350416528,1.5383609471205488,0.0,1.8784431088929818,0.15427376124348469,0.7650383091715582,0.1577811669003919,0.16558189287027064,1.411446273659367,2.1764380291143217
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De wursch noch dini Wunder erlewe mit'm Juliette, saa nurre, ich hab's d'r gsaat. Der Krüj geht so
          lang zuem Brunne bis daß'r verbrecht.

        
",9,greber-d-jumpfer-prinzesse,32,2,0.0625,0.0,0.5862729123431353,1.7545925302043528,0.0,2.220345193309472,0.32395721755968454,1.1286479805805016,0.3129053721845141,0.5339422796879236,1.1091679844089142,2.5548423699106815
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Au dis noch!
          
(sie fängt an zu weinen)
 O Gott, was bin ich for e-n-unglücklichi Frau. Allewyl mueß ich
          m'r dis saaue lon. — Ich wünscht, ich wär schun uff'm Gottsacker. Do schafft m'r vun z'Morjes frühj bis
          spät in d'Nacht nin — — ganz ellein — — d'r Mann isch eim schun zeh Johr gstorwe ..... un do sitzt m'r
          mit dreij Kinder, eins schlimmer wie's ander.

        
",9,greber-d-jumpfer-prinzesse,87,14,0.160919540229885,0.024219994181536506,0.5156906505155092,1.852609147655907,0.023351771261798777,2.34844619613741,0.36992560312281697,1.0925196693954269,0.4151027314425161,0.5570375207935062,1.2227851634777018,2.560309733221705
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt

          
(w. o.):

          
's isch awer au wohr. Wie wenn ich's ändere könnt. — — Ich mach jo, was in mine Kräfte steht, es
          langt awer nit. — Wenn du dine Mann so frühj verlore hättsch . . .

        
",10,greber-d-jumpfer-prinzesse,49,6,0.1224489795918367,0.12998775003095642,0.37589897811098155,1.8446387582377333,0.13007887183547645,2.134335772409135,0.36992560312281697,0.9052638477558734,0.4151027314425161,0.5570375207935062,0.9349834847345267,2.2684304462003797
