drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Ich möecht am liebschte nim dran dänke, gschweje devun redde. Am 24. August 1914 bin ich an dr
          Oschtfront biem e Vormarsch nitt witt vun Allenstein gfange genumme worre. Bis noch Sibirien
          
bin i kumme, emol isch’s schlächt, emol guet gange, no bin ich schwär krank worre un bin
          bis vor drej Monet im Lazarett geläje, ich hab nimi gedänkt, ass ich noch häime kumm, so eland bin i
          geläje. Ich bin fascht narrächt worre, vier Johr vun aller Welt abgschnitte, von nieme e Brief, kenn
          Nochricht vun Fräu un Kind. Do hann mr in’s Lazarett e nejer Docter bekumme, e Amerikaner, un do hett
          sich’s erüssgstellt, ass-es e Sohn isch gewänn vum Unkel Jacques, wie vor Johre üssgewandert isch. Er
          häisst Edgar, un ich sell ejch alli vum grüesse un bsunders ejch, Vater.

        
",117,clemens-chrischtowe,161,14,0.0869565217391304,0.040999230177657456,0.4189943923255456,0.7656369313274548,0.03891764304728864,0.801457340957619,0.16328017023380786,0.4762211213142722,0.11553768746721246,0.03322076519574007,0.421858479093218,1.0918149613424464
tale,Dr Grossbabbe,MALE,,,,"
          
Grossvater:

          
Diss war im Jacques sinner Bue. Wie geht’s em dann in Amerika ?

        
",118,clemens-chrischtowe,17,1,0.0588235294117647,0.02277449493137902,0.3346043439420295,0.6585575378343499,0.021346216498294504,0.7161246683453077,0.13350767818833248,0.35897836487467816,0.0850292776001598,0.01584236900607153,0.4628685207819755,1.0138265704279406
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Ar hat e grossi Holzhandlung un verdient viel Gald, ar isch e gemachter Mann. Ar hett mr Gald gann,
          e so viel, ass ich kann säue, mr sinn so gstellt, ass mr e äjes Hiesel un e sorjeloses Läwe hann. Ar
          hett äu gemacht, ass ich jetz schun d’häime bin, ich hab üewer Frankrich kenne räise, in Lyon haw i die
          Kleider bekumme, un mit-em erschte Transport bin i abgfahre ins Elsass. Ich war erscht morje kumme, es
          fahrt hinnicht kenn Bähnel meh, awer ich hab de Wäj nitt gschejt un bin üwer de Barri rüewer geloffe,
          ich hab doch am Chrischtowe d’häime welle sinn bie minere Familie.

        
",119,clemens-chrischtowe,128,14,0.109375,0.036356302020918864,0.2307473243624794,0.5561528302777746,0.021346216498294504,0.6320734144208658,0.14399339247404674,0.2249546775992557,0.09440070617158836,0.031078175713091093,0.29666226536009527,0.7615285988333778
tale,Marikel,FEMALE,,,,"
          
Marikel un Xavier:

          
Gott-lowe-dank, ass mr die widder hann, dü bisch widder bie uns, jetz isch alles vergasse.

        
",120,clemens-chrischtowe,23,1,0.0434782608695652,0.03413956114369876,0.2058990991485854,0.6444118255496499,0.019208939935652543,0.6300279263019534,0.2263853939803322,0.2249546775992557,0.30067816058801355,0.028964378135590975,0.2719146839683165,0.7914830800531873
tale,Xaverel,MALE,,,,"
          
Marikel un Xavier:

          
Gott-lowe-dank, ass mr die widder hann, dü bisch widder bie uns, jetz isch alles vergasse.

        
",121,clemens-chrischtowe,23,1,0.0434782608695652,0.03413956114369876,0.1704990991485854,0.6216528432392637,0.019208939935652543,0.5873837262062811,0.29949886979980117,0.09128545709797156,0.5468160146397272,0.028964378135590975,0.23365735099034618,0.7230643883762514
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Numme d’Mamme sott noch do sinn.

        
",122,clemens-chrischtowe,10,1,0.1,0.01358180708953984,0.22820203544319867,0.6274975086879305,4.4408920985006264e-17,0.6438608527317718,0.257552390428189,0.1875859192331344,0.5068524816051441,0.01523580670701955,0.42956129132945586,0.8555260451587106
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Die isch im Himmel und fräit sich jetz mit uns, ass dr Babbe widder do isch.

        
",123,clemens-chrischtowe,20,4,0.2,0.01358180708953984,0.3632628289705412,0.8181624741626532,4.4408920985006264e-17,0.8192318842651819,0.257552390428189,0.5003944933890837,0.5068524816051441,0.13699947569580515,0.4524224786339868,1.0626998263779055
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(ganz verschmiert vom Chocolade)
 Babbe, nim mich e bissel ! 
          
(Voltz setzt-ne uf de Gehre.)

        
",124,clemens-chrischtowe,23,3,0.1304347826086956,0.0,0.26714642113341186,0.7950776703992584,4.4408920985006264e-17,0.8279189656299508,0.24706667614247474,0.5243547263772433,0.49748105303371554,0.12176366898878559,0.4266376968457464,1.0741049120058024
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Xaverel, lang emol de Kuffer, ich hab ejch ebs mitgebrocht üss Rüssland. E Halstuech fürs Marikel, e
          Pelzkapp füer de Xaverel un e Mutze füer de Schorschele. 
          
(Alli drej verschmutze ne.)

        
",125,clemens-chrischtowe,41,2,0.048780487804878,0.0,0.4523338947376835,0.8755831690503264,4.4408920985006264e-17,0.9500290404581619,0.17043333807123737,0.6832356812276029,0.296643198982002,0.20302737048601868,0.4266376968457464,1.2370366551005467
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Martin, siehsch, wo so viel Lieb isch, do isch äu e Glüeck.

        
",126,clemens-chrischtowe,18,3,0.1666666666666666,0.0,0.5584893580287054,0.8531011199417419,4.4408920985006264e-17,1.0426551197096905,0.0469,0.8254939385863981,0.050505344930288444,0.2398420234988512,0.46489502982371667,1.3602570221760468
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Noch d’ Mamme — noch war min Glüeck vollkomme. 
          
(Paus — mr höert klingle von wittem, es kommt als nähter.)

        
",127,clemens-chrischtowe,27,3,0.1111111111111111,0.0,0.4704322729579924,0.9120836992102636,4.4408920985006264e-17,1.0816333966632468,0.0469,0.7795482560890705,0.047035114976762805,0.404946885419032,0.3124218012406842,1.3424802225042716
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
’s Chrischtkindel kummt — ’s Chrischtkindel kummt ! 
          
(Xaverel schlupft schnell unter de Disch.)

        
",128,clemens-chrischtowe,19,2,0.1052631578947368,0.027800000000000002,0.3353714794306498,0.7676639306214094,4.4408920985006264e-17,0.8850347329674509,0.07809999999999999,0.4667396819331211,0.0798351149767628,0.3300832164302464,0.1535606139361532,1.0789893932344878
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Kumm Schorschel, ich will dr ’s Müll abbutze, sunsch bekummts jo Angscht. 
          
(Alli lueje gespannt uf Düer, erin kummt ’s Chrischtkindel mit-eme Dannebaum un dr
          Hanstrapp.)

        
",129,clemens-chrischtowe,35,5,0.1428571428571428,0.04715999999999998,0.3819314794306498,0.7747367805365997,4.4408920985006264e-17,0.8239407778578046,0.10835191735106105,0.4133885391942268,0.0798351149767628,0.3369632164302464,0.11449394726948654,0.9932290396508918
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Ehre sei Gott in der Höhe und Friede den Menschen, die eines guten Willens sind.

        
",130,clemens-chrischtowe,19,5,0.2631578947368421,0.08152532098523292,0.31871744913559835,0.7605820927826128,0.061670696873801764,0.9159360740502738,0.12590497009027252,0.43911211997414207,0.09776315268071104,0.25569951493301335,0.30979352654798264,1.0105134515555902
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Millionesternschnüppe ! — Jetz emol do häre un gsunge „O Tannenbaum“. — Ja, do fehlt jo einer, wo
          stackt dann der ? Aha, der hett e böeses Gewisse, der hett Angscht vor-em Hanstrapp. 
          
(nimmt d’ Ruet un haut ne unterem Disch vor.)
 Als vor dü Galjestrick un versproche ass de
          brav witt sinn.

        
",131,clemens-chrischtowe,67,6,0.0895522388059701,0.08152532098523292,0.23026198584457655,0.7721131374199416,0.061670696873801764,0.8735328421997,0.16782909472525104,0.39822180619932224,0.12022242548063566,0.24311819525351414,0.3548073350554015,0.9326931947859253
tale,Xaverel,MALE,,,,"
          
Xaverel:

          

          
(knejt ane)
 Liewer Hanstrapp, ich will brav sinn !

        
",132,clemens-chrischtowe,14,2,0.1428571428571428,0.08152532098523292,0.24525061125935385,0.6734180305689722,0.061670696873801764,0.7701314073916457,0.16782909472525104,0.4557808676782602,0.11848731050387287,0.07801333333333331,0.4059374475590543,0.8570807959316997
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Un ihr zwei, sinn ihr brav, oder müen ihr äu Wichs hann ?

        
",133,clemens-chrischtowe,17,1,0.0588235294117647,0.053725320985232916,0.24525061125935385,0.6416573348319577,0.061670696873801764,0.7862117014432346,0.13662909472525103,0.5799808676782602,0.08568731050387286,0.03111333333333332,0.5341374475590543,0.9109373237860247
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Halt — liewer Hanstrapp. Ich bitt füer die Kinder, sie hann in dene vier Johr genuej liede müen un
          hann kenn Mamme meh. —

        
",134,clemens-chrischtowe,29,5,0.1724137931034483,0.08675308071084745,0.26621947633926885,0.722198497345901,0.09416729838130217,0.8437769610854675,0.10637717737418999,0.6324188341035746,0.14270117354555403,0.024233333333333322,0.6051861068520317,1.0032664508485127
tale,Marikel,FEMALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",135,clemens-chrischtowe,15,4,0.2666666666666666,0.052387759725614505,0.1661271235033583,0.6344042237430725,0.032496601507500444,0.6546534459751062,0.04192412463497849,0.499323564957282,0.15495242308296642,0.024233333333333322,0.4727865275735355,0.86624502084325
tale,Schorschel,MALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",136,clemens-chrischtowe,15,4,0.2666666666666666,0.052387759725614505,0.1703082139766678,0.623911765508581,0.032496601507500444,0.6294124544844704,0.0,0.4494648878572889,0.2079724375244024,0.0,0.4524153860881464,0.8640396355315942
tale,Xaverel,MALE,,,,"
          
Alli drej Kinder:

          
Liebs Chrischtkindel, mr welle allewill brav un folgsam sinn.

        
",137,clemens-chrischtowe,15,4,0.2666666666666666,0.052387759725614505,0.13317213649984352,0.6709574241863289,0.032496601507500444,0.6272417163103476,0.0,0.3553231434047334,0.28345172476576297,0.0,0.3879486592929774,0.8604654019034552
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          

          
(zuem Chrischtkindel)
 Dü mit dim weiche Härz duesch mr alli Freid verderwe, widder nix ze
          fitze, Millionesternschnüppe noch emol. Jetz singe „O Tannenbaum“.

        
",138,clemens-chrischtowe,33,5,0.1515151515151515,0.052387759725614505,0.18436351446725108,0.733854122861078,0.032496601507500444,0.6481818513506286,0.029183815995501666,0.3747342178607719,0.3167430629778397,0.023352471297491538,0.31542647263280943,0.8790982184469958
tale,alli,UNKNOWN,,,,"
          
Alli

          
(singe:)

          
„O Tannenbaum, o Tannenbaum, wie grün sind deine Blätter“ usw.

        
",139,clemens-chrischtowe,20,2,0.1,0.08591330246308237,0.11683464938733608,0.7864521996218289,0.15417674218450433,0.642733134000304,0.15454975282229555,0.35723887390798537,0.41779929419602907,0.023352471297491538,0.24437781333983205,0.8325644507928075
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Guet so gsinn. Do häre, jetz gitts Äpfel un Nusse un nitt züe knapp, Millionesternschnüppe ! 
          
(deilt Äpfel un Nusse üss)
 Wer kann jetz noch ebs ufsaue vum Chrischtkindel, der bekummt
          noch diss schöen Lebkuchehärz !

        
",140,clemens-chrischtowe,44,3,0.0681818181818181,0.08591330246308237,0.12255355891402653,0.7604250374263115,0.15417674218450433,0.6571295034118789,0.19861699993700271,0.3821773991073294,0.39918966531065136,0.023352471297491538,0.21054477775793554,0.8199450122686859
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Dü ? Zej emol, angfange — wann’s nix isch no rauchts 
          
(fuchtelt mit dr Ruet)
 — ffft ! Millionesternschnüppe !

        
",142,clemens-chrischtowe,26,1,0.0384615384615384,0.08591330246308237,0.20387246844071702,0.723598004305738,0.15417674218450433,0.6254858761974904,0.19861699993700271,0.33066813262334704,0.3237103780692908,0.023352471297491538,0.14764477775793555,0.7869632805398845
tale,Xaverel,MALE,,,,"
          
Xaverel:

          
(saat uf :)

          

            
’s Chrischtkindel.

          

          
De brave Kinder ihri Zitt,

          
Ruckt nähter als dezü.

          
Dr Chrischtdaa isch jetz gar nim witt,

          
Do gitt’s Pläsir genuej.

          
’s Chrischtkindel kummt,

          
Isch diss e Läwe.

          
Was wurd’s do füer Presantle gäwe.

          
Sie höere in Gedanke schun

          
Sin Glöeckel silwerhäll,

          
Mr säit sie draime gar devun,

          
Der geht gewiss nitt fahl.

          
Na, nurr Geduld, nim lang soll’s wäre,

          
’s Chrischtkind wurd ejch brachti b’schäre.

          
Do gitt’s füer Mäidle Küechegschirr

          
Un Puppe, natt un fin.

          
Mit Lockehoor, mr meint jo schier,

          
Dass sie natirlich sinn.

          
Zuem koche Äpfel, Bonbons, Tarte,

          
Füer ihre Puppe uffzewarte.

          
Füer Büewe gitt’s e Stäckepferd,

          
E Trumm un e Trumbeet,

          
E Flint un gar au noch e Schwärt,

          
Soldate gar ze natt.

          

          
Do kenne se als exerziere

          
Un mitnander blinde Schlachte füere.

          
Diss war füer die, wo brav als sinn,

          
De Eltere folje schöen,

          
Wo d’ Lehrer niemols strofe müen

          
Un gärn in d’ Schuel au gehn.

          
Füer d’ Böese, wie stets brumme

          
Wurd mit dr Ruet dr Hanstrapp kumme.

          
Drum liewi Kinder uffgebasst

          
Un seje brav un guet,

          
Dr Hanstrapp hett noch niemols gspasst,

          
Er hett e dicki Ruet.

          
I mein, er wurd im Eck dort sitze

          
Füer böese Kinder scharf ze fitze.

        
",143,clemens-chrischtowe,252,42,0.1666666666666666,0.10589324414545483,0.22417963206013125,0.7029480281976518,0.1693346686931157,0.6345195357156534,0.213694064796175,0.3483217165481857,0.2635482087947619,0.03054012783108928,0.124053906478983,0.7615760639016005
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Guet gemacht — do hesch’s Härz un sej vun jetz ab brav, sunsch butterts, wänn i widder kumm.

        
",144,clemens-chrischtowe,24,5,0.2083333333333333,0.10589324414545483,0.19830825409272368,0.6521855332782293,0.1693346686931157,0.6226989482095824,0.1845102488006733,0.27853931710214314,0.23025687058268515,0.00718765653359774,0.12309609313915093,0.7264565422611469
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Awer der Klein do muess au e Lebkuechehärz hann.

        
",145,clemens-chrischtowe,12,1,0.0833333333333333,0.01997994168237244,0.19830825409272368,0.4862701987508369,0.015157926508611386,0.5250071458625589,0.05914431197387941,0.3134393171021431,0.07218677632281463,0.00718765653359774,0.12309609313915093,0.6759254079961935
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(saat uf)
 Min Harz isch kläin, min Harz isch räin, derf niemes drinne wohne, wie’s
          Chrischtkindel alläin.

        
",147,clemens-chrischtowe,26,5,0.1923076923076923,0.02433994168237244,0.1707082540927237,0.4611009169933601,0.027037926508611365,0.5168041038524438,0.022397064859172262,0.3049089029462889,0.03887679858557404,0.00718765653359774,0.11650912872104743,0.6521128167877268
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Diss isch kläin, awer fein! do hesch e Härz.

        
",148,clemens-chrischtowe,14,2,0.1428571428571428,0.02433994168237244,0.3383192720589846,0.6322313682285532,0.027037926508611365,0.765035939203283,0.022397064859172262,0.7061422327662722,0.03887679858557404,0.23247436446276543,0.38938448956109545,0.9434551098517575
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Diss isch lieb vun dir un au im Maidel muesch e Härz gänn 
          
(Hanstrapp gibt im Marikel au eins)
.

        
",149,clemens-chrischtowe,24,4,0.1666666666666666,0.02201,0.3964476154345272,0.6460374694619306,0.042730000000000025,0.8093034604185668,0.0073199999999999585,0.7710230753765477,0.02355968061874234,0.2252867079291677,0.3745734603161365,1.0074618770284054
tale,Dr Hanstrapp,MALE,,,,"
          
Hanstrapp:

          
Do wurr ich alli Härzer los, Millionesternschnüppe, un mr hann noch meh Kinder ze bschäre.

        
",150,clemens-chrischtowe,20,3,0.15,0.02201,0.4942079677996042,0.7212292075884114,0.042730000000000025,0.87639183019112,0.0073199999999999585,0.8482179363132438,0.02355968061874234,0.2935686508211141,0.3746794228478251,1.0846409473015697
tale,’s Chrischtkindel,UNKNOWN,,,,"
          
Chrischtkindel:

          
Ihr liewi Kinder, ich hab gsähn ass ihr alli brav sinn, un de brave Kinder duet’s Chrischtkindel
          allewill helfe un biestehn. Denn durch diss ass ihr zuem Chrischtkindel immer gebett hänn,
          
hett’s ejch de Babbe widder gebrocht un Glüeck un Säje wurd vun jetz an in ejerem Hiesel
          herrsche, bliewe allewil brav un folgsam, un ’s Chrischtkindel wurd ejch nie verlonn. Jetz singe mr
          noch: „Stille Nacht, heilige Nacht.“

        
",151,clemens-chrischtowe,85,19,0.2235294117647059,0.025723698248166497,0.5278454089193256,0.7469123700146334,0.04625898582425274,0.9424644923992448,0.0131894462834516,0.8184681680686291,0.047493121740128444,0.30730725573836404,0.4411974983887138,1.1474732617337713
tale,alli,UNKNOWN,,,,"
          
Alli:

          

          
(singe)
 Stille Nacht, heilige Nacht, alles schläft, einsam wacht usw. 
          
(Noch-em erschte Vers fallt dr Rideau.)
.

        
",152,clemens-chrischtowe,28,5,0.1785714285714285,0.03330156373777378,0.5434854089193257,0.7513464571782802,0.06690693124088914,0.9467746873135836,0.025911917701783117,0.8061907905411567,0.09539991543458246,0.32074725573836405,0.4685399890854046,1.1524996525942668
