drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Steinle,M,,,,"
          
Steinle :

          
(böse)

          
Höer, Robert, diss isch doch zue starik, mit-eme alte Mann so Kabriole ze mache! — Schäm Dich !

        
",103,clemens-gift,21,4,0.1904761904761904,0.3639795883640377,0.0007985960616165013,0.4072893146041413,0.3277590923075767,0.2870133113876553,0.4172028822138639,0.00355888578273748,0.35069492212967834,0.0,0.0042843077583957,0.0621672002332732
comedy,Robert,M,,,,"
          
Robert :

          
Unkel, verzej-mr.... Ich hab's ja e bissel zue starik getriewe; awer Dü hesch au e bissel e Strof
          verdient, füer diss, dass Dü d'r Dokterberuef so ungerechter Wies verdächtigt hesch, un d'rno hab ich
          mir schun ebs erlauwe derfe, isch's mir doch d'rum ze duen g'sinn, mini Wettung ze gewinne, domit ich
          vun Dir, min liebs Unkele, die 5000 Franke bekumm ; un ich hab gewunne, denn Dü hesch g'saat: ""Lauf un
          hol e Dokter."" Hahaha !

        
",104,clemens-gift,80,10,0.125,0.259526333942359,0.003497900756605541,0.31054443601254944,0.23316732021569275,0.22959703585559693,0.29637077351897456,0.011684074742863981,0.249903584233001,0.00024619518794946,0.01874941324872968,0.06845189889972925
comedy,Steinle,M,,,,"
          
Steinle :

          
(ist auf einen Stuhl gesunken)

          
E Nuntebuckel ! — So daub bin ich do ningebatscht ! 
          
(aufstehend)
 Na, ich halt min Wort, ich hab d' Wettung verlore, awer do diss Buch isch d'
          Schuld, denn do steht selwer drinn, dass-mr e Dokter soll hole. — No brüch ich au diss Buch nimm ! 
          
(wirft es zum Fenster hinaus.)

        
",104,clemens-gift,62,5,0.0806451612903225,0.15448255111897644,0.004055941115960962,0.21590102186849455,0.1384208257191557,0.18176809361817498,0.1743687329409102,0.011684074742863981,0.14745371463979662,0.00024619518794946,0.044314119665924204,0.07896044518836069
comedy,Robert,M,,,,"
          
Robert :

          
Bravo, Unkel! So isch's recht — un dass Dü trotzdem 100 Johr alt wursch, do wur ich schun min
          Mejlichscht mache, denn ich versteh min métier.

        
",105,clemens-gift,28,1,0.0357142857142857,0.04822130244864392,0.004055941115960962,0.10469384450276224,0.042796965471255596,0.10847944906089801,0.0523666923628458,0.011684074742863981,0.04500384504659222,0.00024619518794946,0.05189799967122338,0.07173353889727496
comedy,Steinle,M,,,,"
          
Steinle :

          
Ja, ja, Dü Wackebumm, dü bisch e ganz riewener Dokter.

        
",105,clemens-gift,11,4,0.3636363636363636,0.00571680298051092,0.0032573450543444613,0.10675429018143998,0.00454742137209556,0.1357732280739948,0.003565876131620062,0.042172748279143926,0.00402389720931048,0.00024619518794946,0.0799074365457086,0.12854266413666357
comedy,Barasoll,M,,,,"
          
Barasoll:

          
Ah — jetz grej ich doch e Wuet wie e Hüs ; Ihr hann e Wettung mitnand gemacht, un ich d'r Barasoll,
          soldat de la Légion étrangère, muess do die Jagd mitmache un muess de Lälle erüss hänke bis uf de
          siewete Gamascheknopf ! Herrschaft, mille pots de confiture !! 
          
(Gelächter.)

        
",106,clemens-gift,51,9,0.1764705882352941,0.0060495947149409,0.004130055233561422,0.11441737913346314,0.0022616829436337997,0.14961051226555444,0.003326388089021962,0.05152548083383246,0.00345493755188588,0.00024619518794946,0.08288265408607728,0.1437510421976189
comedy,Robert,M,,,,"
          
Robert :

          
Monsieur Barasoll, exküsiere vielmols, awer ich will ne füer die üsg'stande Angscht gern 20 Mark
          genn, sin se no zefridde ?... 
          
(Gibt ihm das Geld.)

        
",106,clemens-gift,27,5,0.1851851851851851,0.00424160046628704,0.006263323412420782,0.10241160477911174,0.0012295947876176199,0.1324100969356325,0.006455982101134082,0.044407030677091286,0.00179640585535882,0.00013086982831938,0.0728185216453986,0.128427007354703
comedy,Barasoll,M,,,,"
          
Barasoll :

          
(erfreut)

          
Avec plaisir, Monsieur Robär — mille fois merci !

        
",107,clemens-gift,12,2,0.1666666666666666,0.00302413461933712,0.007942552667290602,0.08745809828477859,0.00035222903625458003,0.10554894232424838,0.006455982101134082,0.05305488201772225,0.00179640585535882,0.0018896009693008197,0.04936429259738182,0.11146262381287489
comedy,Robert,M,,,,"
          
Robert :

          
(zu Daniel)

          
Un für Ejch Daniel, isch's e Warnung un e Strof.

        
",107,clemens-gift,16,2,0.125,0.00928087573520566,0.014547677062780883,0.09248165659435954,0.0040778520841473,0.10527632033730272,0.013545862532590163,0.05305488201772225,0.007536007875025841,0.004558772285441879,0.041780412592082636,0.10668953236920442
comedy,Daniel,M,,,,"
          
Daniel :

          
Ja, ja — ich denk dran. — In mim Läwe drink ich nimmi üs-ere Budell, wie ich nit kenn. 
          
(es schellt)
 Meischter, 's hätt glauwi g'schellt.

        
",108,clemens-gift,29,4,0.1379310344827586,0.009280875735205661,0.01839686248677778,0.07050424583159198,0.0040778520841473,0.06642170127894684,0.013545862532590163,0.05227336337675983,0.007536007875025841,0.004558772285441879,0.01701917371829634,0.07660812143378301
comedy,Steinle,M,,,,"
          
Steinle :

          
Gehn, un mache-n-uf ! 
          
(Daniel ab)
 Wer wurd jetzt kumme ? 
          
(Man hört Ernest hinter der Bühne weinen.)

        
",108,clemens-gift,23,4,0.1739130434782608,0.006256741115868542,0.022577081317281443,0.08113087875843097,0.0037256230478927197,0.08015195667996869,0.011389406326743283,0.06619566539792884,0.00702862487680316,0.004558772285441879,0.01190317873987914,0.09326156435768068
comedy,Daniel,M,,,,"
          
Daniel :

          
(von rechts mit Ernest, welcher laut weint)

          
Do, do isch e Kneckes, wie zue Ejch will.

        
",109,clemens-gift,19,2,0.1052631578947368,0.007692356535599902,0.017744508443433043,0.07828200774985386,0.0037256230478927197,0.0780347240076603,0.007089880431456102,0.06518892659454353,0.00702862487680316,0.0044279024571225,0.010230931698466181,0.09148284001776139
comedy,Steinle,M,,,,"
          
Steinle :

          
Was hesch denn gewellt, Männel ?

        
",109,clemens-gift,6,1,0.1666666666666666,0.0076923565355999,0.015507238829207803,0.0782510446561414,0.0037256230478927197,0.08033062134555366,0.009990317557976122,0.05654107525391257,0.00702862487680316,0.0074164679804879395,0.00812045432928844,0.09044617164599975
comedy,Ernest,M,,,,"
          
Ernest :

          
(weinend)

          
E schöen's — hü-hü-hü — Kumpliment vom Herr Maire, un do schickt-r Ihne e Tart uf de Geburtsdaa, un
          — hü-hü-hü -

        
",110,clemens-gift,27,5,0.1851851851851851,0.0016718484793929616,0.02036573785167272,0.09813578890008987,0.00058436598968924,0.1067351300915409,0.0033387116187869625,0.08733460910729893,0.00239961758592326,0.01224323210568192,0.0100366229506431,0.12915620987683446
comedy,Steinle,M,,,,"
          
Steinle :

          
Ja, worum hielsch denn — wo hesch denn die Tart ?

        
",110,clemens-gift,11,1,0.0909090909090909,0.0016718484793929616,0.016516552427675822,0.11727039542746472,0.00058436598968924,0.11669484090352208,0.0033387116187869625,0.11254479085543387,0.00239961758592326,0.01224323210568192,0.0046448946295970005,0.14934851097468677
comedy,Ernest,M,,,,"
          
Ernest :

          
Ei, wie ich in Ihre Hoft erin bin, hett mr Jemes so e dicks Buch mittles uf d'Tart geworfe, dass se
          zue Krüt un Käs verfahre isch — im Hof lejt se im Dreck — hü-hü-hü. 
          
(Gelächter.)

        
",111,clemens-gift,41,5,0.1219512195121951,0.0016718484793929616,0.014942197425315362,0.11127088311770757,0.00153328855536806,0.10919127725060385,0.003790529346822942,0.10875087628877764,0.00111059472878712,0.01224323210568192,0.00830747873315162,0.14137301610182615
comedy,Robert,M,,,,"
          
Robert :

          
Do setze mr uns grad derzüe un esse se im Hoft. 
          
(Gelächter — Ernest weint noch stärker.)

        
",111,clemens-gift,20,3,0.15,0.00023623305966160137,0.019597268823873824,0.11500679312242656,0.00153328855536806,0.11647533072408647,0.003790529346822942,0.11141193082301457,0.00111059472878712,0.01224323210568192,0.01645954560841606,0.14925510503885614
comedy,Steinle,M,,,,"
          
Steinle :

          
Stille Männel — 's macht nix; ich geh no selwer zuem Herr Maire! — Do hesch ebs füer dich — Müesch
          jetz nim hiele ! 
          
(Gibt ihm ein Geldstück.)

        
",112,clemens-gift,31,5,0.1612903225806451,0.00047246611932320133,0.019597268823873824,0.11563582889647343,0.0021176545450573,0.11634938154113417,0.0019084541378738423,0.11272346063005878,0.00303260350445834,0.0084453947742044,0.019073692298963302,0.14913291648305058
comedy,Ernest,M,,,,"
          
Ernest:

          
(das Geldstück betrachten)

          
E Franke! — 
          
(lacht)
 Wenn Sie e so mit eim rede, no kann-mr jo 
          
nimi hiele, hahaha ! Vielmols merci, guet Nacht biesamme ! 
          
(lustig rechts ab).

        
",112,clemens-gift,35,6,0.1714285714285714,0.00023623305966160137,0.009838112476793842,0.094904797701347,0.00153328855536806,0.0907632681131494,0.0014701796456069224,0.09026111097538428,0.00352368275539722,0.0023396042232458197,0.02004412600138836,0.11831066596618159
comedy,Barasoll,M,,,,"
          
Barasoll:

          
Ja, un ich will jetz au gehn, un —

        
",113,clemens-gift,10,1,0.1,0.00023623305966160137,0.009838112476793842,0.094904797701347,0.00153328855536806,0.0907632681131494,0.0014701796456069224,0.09026111097538428,0.00352368275539722,0.0023396042232458197,0.02004412600138836,0.1183106659661816
comedy,Steinle,M,,,,"
          
Steinle :

          
Nix do — do gebliewe ! — Ich will mir durch die Affär mit dere Tart dr Owe nit verderwe lonn. —
          Daniel, mache die Tart eweg im Hoft un gänn se im Hund, dass der au weiss, ass ich morje Geburtsdaa
          hab! — Un Ihr zwei gehn mit-mr ins Restaurant Klein. — Dort verdaxe mr e g'fitzt's Souper un breche in
          e paar Flasche Riesling dr Hals un 's erscht Glas trinke mr uf's Wohl von unserm frischgebackene Dokter
          un vom ganze Dokterstand !

        
",113,clemens-gift,86,13,0.1511627906976744,0.0003805768513807814,0.014146722526142122,0.09870141689434375,0.00072353543713098,0.09415765011620765,0.0016612501383448624,0.08340424705843416,0.00458872400878016,0.00588803941408176,0.028648416508130558,0.12069125986909304
comedy,Robert,M,,,,"
          
Robert :

          
Angenumme Unkel ! — Do hett dess Gift doch ebs genutzt, Dü bisch von dinere schlechte Meinung, wie
          Dü üewer d' Dokter hesch g'hett, küriert worre.

        
",114,clemens-gift,26,4,0.1538461538461538,0.026945889018963904,0.011532256788028963,0.1447372327890243,0.024629500499105998,0.14396287660608334,0.03289406664898994,0.08074319252419723,0.03088659385306562,0.00588803941408176,0.047920590819456176,0.14473250753378403
comedy,Barasoll,M,,,,"
          
Barasoll :

          
Un ich kumm zuem e g'fitzte Friko — do dran isch numme di Giftbudell schuld. 
          
(Gelächter).

          
Vorhang fällt.

        
",114,clemens-gift,21,2,0.0952380952380952,0.026709655959302303,0.0166450215179346,0.1435772924698251,0.02404513450941676,0.14123350165575427,0.03187570473141902,0.07943166271715305,0.0289645850773944,0.0049385800812124,0.04891227578223044,0.14294556090132432
