drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Das isch e trürige-n-Üssicht, wo Se mir do gàn.

        
",54,lustig-dr-hochzitstag,16,3,0.1875,0.3354851428938848,0.9489889542689528,5.984322544928297,0.7615684819148935,7.4881742105549,1.4963634798659222,4.588335177894956,0.0,1.084310962373118,0.7761644548961388,8.090549181130868
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
's isch mr Leid... awer d'Ehr vor allem... schicke Sie
                        mir ne gli, wenn er kunnt... Herr Hitzig, g'wesener
                        Fechtmeister im 4. Linie-, g'wesener Fechtmeister im 3.
                        Zwawer-, g'wesener Fechtmeister im 13. Hüsare-Regiment
                        un jetz noch Fechtmeister im Schindergàssle hinte... à
                        vot' service
(er salütiert un geht hinte-n-üse)
.
                    

        
",54,lustig-dr-hochzitstag,67,6,0.0895522388059701,1.3257106785903123,1.8979779085379056,9.534291887359062,1.7338453705229626,10.352020175553438,3.316178983210078,6.893582583749643,0.8741410250773184,2.168621924746236,1.5523289097922777,11.076554454390967
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(allei)

          
Dà isch jetz wieder emol güet mit sine Dege!... awer mit
                        allem dem hat jetz dà Schlingel vo Felix wieder e
                        schlechte-n-Affàre-n-am Hals... un in eso ne Nitnutz
                        hat sich miesse mi Tochter verliewe!... bàh... wenn als
                        eso Wildfàng üstobt hàn, so git's als màngmol noch
                        d'beste Mànner... doch, hör i nitt dà Espèce
                        Fechtmeister noch emol z'ruckku...
(dr Herr Guld kunnt
                        hinte-n-ine)
.
                    

          

        
",55,lustig-dr-hochzitstag,90,8,0.0888888888888888,1.5929963407087413,0.9489889542689528,8.669836754944445,2.083775407513964,9.253531928388355,2.72001798167586,5.127361315270315,0.8785698424967686,1.084310962373118,0.7761644548961388,9.3618586429896
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah... Sie sin's, Herr Guld?...
(fir sich)
 er kunnt vo dr
                        Karteschlagere... ich sieh's 'm am G'sicht a...
                    

        
",56,lustig-dr-hochzitstag,30,5,0.1666666666666666,1.639819807627307,0.9489889542689528,8.785246789696227,2.1176228955990704,9.398116991709593,2.781379583213097,5.127361315270315,0.8785698424967686,1.084310962373118,0.7761644548961388,9.490967279518134
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(trürig.)

          
Jà, Herr Kalt... ich bi's!...

        
",56,lustig-dr-hochzitstag,16,4,0.25,1.674027375372893,0.9489889542689528,6.393228777515171,2.2022416158118365,6.542885621867535,2.8448436233726717,2.305247405854686,0.8785698424967686,1.084310962373118,0.7761644548961388,6.212868140016409
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Was hàn Se, Herr Guld?... reit Se viellicht die Hiroth
                        scho un kämme Se Ihre Wort wieder ku z'rucknàh?
                    

        
",56,lustig-dr-hochzitstag,27,6,0.2222222222222222,1.674027375372893,0.9489889542689528,6.393228777515171,2.202241615811836,6.542885621867535,2.844843623372672,2.305247405854686,0.8785698424967686,1.084310962373118,0.7761644548961388,6.212868140016409
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
O nei!... was denke Se!... Sie thàte doch g'wiss nitt
                        rothe, Herr Kalt, wo-n-ich jetz grad gsi bi?
                    

        
",56,lustig-dr-hochzitstag,30,4,0.1333333333333333,0.7180094074220514,0.0,4.15720071760836,1.314583447416533,5.824499747089011,1.08849216018809,0.0,0.0044288174194502,0.0,1.6517847722723609,5.485956645812895
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich?... nei... ich müess es g'steh...
(fir sich)
 im
                        Wàwergàssle do nàwes, parbleu...
(lüt)
 Ich denk, Sie
                        werde ne Spaziergang g'macht ha?...
                    

        
",57,lustig-dr-hochzitstag,38,6,0.1578947368421052,0.4507237453036225,0.0,4.175640420304681,0.9646534104255318,6.066373196717035,0.789446031187062,0.0,0.0,0.5810776880542907,1.6517847722723609,6.426275046316088
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ne Spaziergang, jà, ins Wàwsrgàssle... ich kumm jetz
                        grad vo dr Karteschlagere!
                    

        
",57,lustig-dr-hochzitstag,19,4,0.2105263157894736,0.3867964945122643,0.0,6.407956493207145,0.8884965622340424,9.032268502070854,0.696352409570038,0.0,0.0,1.452694220135727,3.3035695445447217,10.284356881335809
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Sie, Herr Guld?...

        
",57,lustig-dr-hochzitstag,9,3,0.3333333333333333,0.4210040622578505,0.0,6.591793136080483,0.9731152824468084,9.314689780643173,0.7598164497296123,0.0,0.0,1.452694220135727,3.3035695445447217,10.544833534957316
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich, jà... worum nitt?... glaüwe Sie ebbe nitt an
                        d'Karte?
                    

        
",57,lustig-dr-hochzitstag,19,1,0.0526315789473684,0.5578343332401954,0.0,7.327139707573832,1.311590163297872,10.444374894932444,1.01367261036791,0.0,0.0,1.452694220135727,3.3035695445447217,11.586740149443346
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Oh doch, Herr Guld... uf jedefall gläub ich an
                        d'Karte... was wott me denn mache, we me nimmig an
                        d'Karte gläuwe kännt!
                    

        
",57,lustig-dr-hochzitstag,32,6,0.1875,0.5236267654946092,0.0,6.709197706601228,1.226971443085106,9.335811693554234,0.9502085702083358,0.8632916258698133,0.0,1.452694220135727,1.6517847722723609,10.45450235004132
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Nitt wohr... ich ha wohl g'wisst, ass Sie vo miner
                        Meinung sin... wisse Se, 's git ewe Lit, wo iwer eso
                        Sache spättle un sage, 's Karteschlage seig Larifari...
                        awer ich ha scho gar vielmol d'Prob vom Gegetheil g'ha!
                    

          

            
G'sang

            
(Cadet Roussel)

            
Wenn ich als müess e G'wissheit ha,

            
So loss ich mir gli d'Karte schla;

            
's ka nieme d'Züekunft besser wisse,

            
Sie lese-n-in de Lit im G'wisse;

            
Jà, jà, das isch e Kunst,

            
Wo nieme consultiert umsunst!

          

          

            
Wer se trumpiert, das sin nur die,

            
Wo doch nitt an se gläuwe nie;

            
Mir thüet se nie kei Irrthum lehre,

            
Wil ich se halt' gar hoch in Ehre;

            
Nei, nei, d'Prob' ha-n-ich g'ha,

            
Ass me ka geh ufs Karteschla!

          

        
",58,lustig-dr-hochzitstag,156,16,0.1025641025641025,0.4752228440827048,0.3824771936737872,5.929285950097559,1.1746563327564183,8.61368442014454,0.8815320416370354,0.8632916258698133,0.0009682338519781,0.8721818427037265,1.6521344697354243,9.331901021865209
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un ich denn, Herr Guld... un ich denn... hundert Exempel
                        kännt ich Ihne sage... awer eins soll genüeg si:
                        wo-n-ich g'hirothe ha, so hat mir e Karteschlagere in
                        Paris ganz g'naü g'sàit, wie's mir geh wird, un alles
                        hat sich bis dohi itroffe... nur ebbes ha-n-i nitt
                        recht känne versteh... se hat mr g'redt vo zwei
                        Persone, wo ihre Schicksal später in minre Familie sott
                        eng verknüpft si mitnander... mich gieng's awer nit a,
                        un doch solle's zwei Persone si vom nàmlige
                        G'schlecht... verstand jetz das wer ka, ich kumm nitt
                        drüs!
                    

        
",59,lustig-dr-hochzitstag,118,10,0.0847457627118644,0.464960573759029,0.980188444896334,3.8872648168938375,1.1492707166925886,5.949186757125,0.862492829589163,1.3547006596067894,0.0009682338519781,0.0005653106222904,0.4403094025465619,5.8288434458077685
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
's isch nitt mögli!... ah, me hat's Ihne-n-o g'sàit?...
                        do soll jetz noch emol ku ebber sage, ass
                        d'Karteschlagere nit wisse!... Eh bien, Herr Kalt, ich
                        bi's
 oder vielmehr mi Sckicksal, wo-n-eso
                        verbunde-n-isch mit dem vom Cüsin vo minre züekünftige
                        Fraü... das isch, was mir grad d'Karteschlagere g'sàit
                        hat... un mr sin schint's eso eng verbunde, ass wenn
                        einer vo-n-is stirbt, dr andre dr gliche Tag d'Welt o
                        müess verlo
                    

        
",60,lustig-dr-hochzitstag,103,8,0.0776699029126213,0.3794416543950634,0.982992971547815,3.995272617477967,0.937723916160674,6.177876079539475,0.7038327291902269,1.357119548425534,0.0009682338519781,0.0005653106222904,1.2691791948324065,6.180612619986307
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Oh, do sin Sie am wenigste z'bedüre, Herr Guld!... dr
                        Felix isch g'sund un stark, un ich ha-n-'n noch ni höre
                        hüeste!
                    

        
",61,lustig-dr-hochzitstag,34,6,0.1764705882352941,0.243933184465919,0.982992971547815,3.2609615168369204,0.6000792128103258,5.048862670690046,0.4499765685519291,1.357119548425534,0.0020055055231545,0.0005653106222904,1.2691791948324065,5.138949116048209
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Das isch alles güet, awer 's isch schint's e
                        lichtsinniger Kamerad, wo alle-n-Ise-n-abrennt... wie
                        g'schwind wàr ebbes g'schàh!
                    

        
",61,lustig-dr-hochzitstag,30,4,0.1333333333333333,0.2268294005931259,2.011318174560356,4.035092564172352,0.5577698527039429,5.62382163995713,0.4182445484721419,1.8913102107037176,0.0020055055231545,0.0005653106222904,3.2075171040332457,6.361583106411013
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Mr mien halt Tag un Nacht iwer ne wache... mit Geld un
                        güete Worte ka me ne viellicht uf e bessere Weg
                        bringe... Sie süeche-n-'m e Fraü, wo-n-'n güet b'sorgt,
                        un wo-n-'n an e rüehig Familielewe g'wöhnt.
                    

        
",62,lustig-dr-hochzitstag,51,12,0.2352941176470588,0.2305125049486282,1.628840980886568,4.528176963969701,0.5677756029262476,6.010044830365887,0.921111616407422,2.322956023638624,0.5626216058528342,0.6925302937958513,3.2076838474483487,6.719720382174321
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(trürig)

          
Ich will halt süeche z'mache, was z'mach-n-isch!

        
",62,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.2407747752723041,1.0311297296640212,4.130553668082508,0.5931612189900773,5.422851485424213,0.9401508284552944,1.831546989901648,0.5626216058528342,0.6925302937958513,2.76772414236485,6.105349159872755
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Allons, tröste Sie sich, Herr Guld... mache Se wieder e
                        fröhlig G'sicht... mi Neveu isch jo erst finfezwanzig
                        Johr alt.
                    

        
",62,lustig-dr-hochzitstag,28,4,0.1428571428571428,0.2920861268906835,1.0283252030125405,3.838709224625042,0.7200892993092263,4.911740884437421,1.035346888694656,1.8291281010829032,0.5626216058528342,0.6925302937958513,1.9388543500790056,5.49310333207271
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Das isch alles recht... awer 's isch e Nitnutz!

        
",63,lustig-dr-hochzitstag,14,2,0.1428571428571428,0.3249718935830691,1.0283252030125405,4.021510396646075,0.8038778420212764,5.193490457569896,1.0988109288542305,1.8291281010829032,0.5615843341816578,0.6925302937958513,1.9388543500790056,5.753336875146285
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Eh, Herr Guld, Sie wisse jo wohl, Unkrüt verdirbt
                        nitt!
                    

        
",63,lustig-dr-hochzitstag,17,5,0.2941176470588235,0.3557587045540967,0.0044872426423692,2.628990065616096,0.8800346902127657,3.6997600917242073,1.1559285649978477,0.435516035044898,0.5615843341816578,0.6925302937958513,0.0052802907176285,3.5138811594011443
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich müèss mi halt dri schicke!... Oh! worum isch jetz mi
                        Schicksal nitt mit dem vo Ihrer Tochter eso eng
                        verbunde?...
                    

        
",63,lustig-dr-hochzitstag,29,5,0.1724137931034483,0.379704001976007,1.199909745087463,2.938870111269397,0.939267794361702,4.466224082622267,0.7044508457712768,0.9762012598287728,0.0,0.0,0.8846832600064586,4.2608566471194775
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Sie hàn do ne ganz galante-n-Idee... awer was wànn Se
                        halt... Se wisse jo, ass allewil alles letz ig'richtet
                        isch uf dr Welt!
                    

        
",63,lustig-dr-hochzitstag,32,7,0.21875,0.3577134227109874,1.199909745087463,4.132962052718841,0.8848700456534953,5.97053629844392,0.6636525342401217,1.723656246113735,0.0,0.0,1.7700555301842749,5.9621541692762365
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
So will ich ne denn gli geh ufsüeche, Ihre Neveu, un
                        will 'm e kleine Rente proposiere, ass er hirothe ka;
                        er wird sich hoffentlig doch bessere derno?
(er geht
                        gege dr Thüre hinte)
.
                    

        
",64,lustig-dr-hochzitstag,45,3,0.0666666666666666,0.3235058549654012,1.199909745087463,3.949125409845503,0.8002513254407292,5.688115019871603,0.6001884940805473,1.723656246113735,0.0,0.0,1.7700555301842749,5.701677515654728
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(begleitet ne)

          
C'est ça... Herr Guld... c'est ça... das isch 's beste,
                        wo Sie mache känne!
(Herr Guld geht üse)
.
                    

        
",64,lustig-dr-hochzitstag,32,4,0.125,0.3748172065837805,1.199909745087463,4.224880374155509,0.9271794057598782,6.111746937730079,0.6953845543199089,1.723656246113735,0.0,0.0,1.7700555301842749,6.0923924960869895
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(kunnt fire)

          
Uf dàre Site gieng jetz alles güet... awer jetz isch
                        wieder die G'schichte mit dem Fechtmeister... er schint
                        nitt kummod z'si, dà Mensch!... awer halt... dà macht
                        jo unser Sach jetz grad z'avanciere... ich derf nur
                        mache lo!...
                    

        
",65,lustig-dr-hochzitstag,55,8,0.1454545454545454,0.3208288714961712,1.200435696223125,5.0147650228321705,0.7899246942351996,7.362219050096658,0.5946780662838493,2.367254743406104,0.004008140953309,0.0023401832645221,2.5999721526761683,7.510753462197746
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt hinte-n-ins)

          
De müesch mr verzeihe, Oncle, wenn ich scho wieder do
                        bi... awer ich ha niene kei Bliwes meh, siter ass ich
                        weiss...
                    

        
",65,lustig-dr-hochzitstag,34,1,0.0294117647058823,0.2797797902014677,0.0050131937780315,9.069218240883606,0.6883822299798805,12.994307779202185,0.5185212180923601,1.3949237056873225,0.004008140953309,0.0023401832645221,8.416408528793216,14.982492528921336
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah, De bisch do, schöner Vogel... zeig, kumm emol do
                        ane... De kunnsch grad recht!... De weisch, ass dr
                        Fechtmeister do gsi isch?...
                    

          

        
",66,lustig-dr-hochzitstag,36,6,0.1666666666666666,0.2846665855936944,0.0050131937780315,8.536611071097903,0.7004706185817042,12.590810798526173,0.5275875095437279,0.64746871940236,0.004008140953309,0.0023401832645221,8.632226106796972,14.483368096910542
comedy,FELIX,M,,,,"
          
Felix.

          
Dr Fechtmeister?... was fir e Fechtmeister?... dà, wo
                        als eso kunnt
(er zieht dr Hüet ab un macht e Bettler
                        no)
 im eon-arme Mann e-n-Almüese, wenn's I b'liebt!
                    

        
",66,lustig-dr-hochzitstag,42,4,0.0952380952380952,0.2576769998779352,0.0050131937780315,8.234989476498642,0.5312331781561724,12.08606968815529,0.4456294110663378,0.64746871940236,0.004008140953309,0.0023401832645221,8.646907034985501,14.008680922890004
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Felix, ich mach kei G'spass... was isch das fir e
                        G'schichte mit dàre Jumpfre oder Dame, wo Dü
                        compromittiert hasch im Durnacher Tramway?
                    

        
",67,lustig-dr-hochzitstag,30,5,0.1666666666666666,0.1779324661378313,0.0050131937780315,7.670203932619074,0.2519914014540448,11.185696020758952,0.2721740640131492,0.64746871940236,0.004008140953309,0.0023401832645221,8.646907034985501,13.174025941018956
comedy,FELIX,M,,,,"
          
Felix.

          
Ich, e Dame compromittiert!... wie kasch Dü nur eso
                        ebbes glaüwe vo mir, Oncle!
                    

        
",67,lustig-dr-hochzitstag,21,1,0.0476190476190476,0.1498226386360336,0.0,6.43503600033894,0.186161184468085,9.252255858984537,0.22056685566623,0.0,0.0,0.0,7.812226562654146,11.124677413392956
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dü wàrsch alleweg z'güet derzüe, nitt wohr?... un 's
                        müess doch ebbes gsi si, wil dà Fechtmeister...
                    

        
",67,lustig-dr-hochzitstag,26,5,0.1923076923076923,0.1908717199307371,0.0068452038662177,1.4904286479920246,0.2877036487234042,2.3017568103481127,0.2967237038577194,0.0,0.0,0.0,1.1158707763701037,2.296828860266362
comedy,FELIX,M,,,,"
          
Felix.

          
Eh, isch denn die Dame ne Fechtmeister gsi?

        
",67,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.1566641521851509,0.0180633104721413,0.5633772637869392,0.2030849285106382,0.7902021094296806,0.2332596636981449,0.0096755552749785,0.0,0.0,0.0265905527871848,0.718549771747196
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Felix, mach mi nitt wild!

        
",68,lustig-dr-hochzitstag,10,3,0.3,0.186408042547176,0.0197756988664609,0.8677633980855376,0.3742309975766542,1.296993249274368,0.3175844838800003,0.0105471516097865,0.0023765637291329,0.0023806161673793,0.0133430764220172,1.1940896332487685
comedy,FELIX,M,,,,"
          
Felix.

          
Was witt halt, Oncle... die Dame sin jetz eso possig
                        ag'mustert, ass me-n-eigentlig nie recht weisst, mit
                        wem ass me's z'thüe hat... drum siehsch, ass ich nitt
                        emol weiss, eb's e Fräu oder e Mann gsi isch!...
                    

        
",68,lustig-dr-hochzitstag,53,4,0.0754716981132075,0.1122185214321419,0.0197756988664609,0.6052840490350861,0.272688533321335,0.926471163095276,0.2054516502151039,0.0105471516097865,0.0023765637291329,0.0023806161673793,0.0133430764220172,0.8565996738230301
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Scho güet, Nitnutz... also g'stehsch's i... zeig,
                        üse-n-emol mit dr Sproch, was isch g'schàh?
                    

        
",68,lustig-dr-hochzitstag,25,3,0.12,0.1806336569233144,0.0197756988664609,0.9729573347817608,0.4419259737468669,1.4913137202399114,0.3323797305342528,0.0105471516097865,0.0023765637291329,0.0023806161673793,0.0133430764220172,1.3775529810660452
comedy,FELIX,M,,,,"
          
Felix.

          
Also, gestert bin ich uf Durni g'fahre mit em
                        Tramway...
                    

        
",69,lustig-dr-hochzitstag,14,1,0.0714285714285714,0.1395845756286109,0.012930495000243,4.924295152269442,0.3403835094915478,7.366008928899592,0.2562228823427635,5.190296906828669,0.0023765637291329,0.0023806161673793,0.0133430764220172,7.818504161953514
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Worum gehsch Dü nitt z'Füess, Dü Schurk... kasch Dü Di
                        Geld nitt e wenig spare!
                    

        
",69,lustig-dr-hochzitstag,22,4,0.1818181818181818,0.1908959272469902,0.0017123883943194,5.189861764810787,0.4673115898106967,7.776748394672386,0.3514189425821251,5.18062135155369,0.0023765637291329,0.0023806161673793,0.0014334518233618,8.194610160326713
comedy,FELIX,M,,,,"
          
Felix.

          
Im Tramway isch's eso ag'nehm, Oncle... De wirsch's jetz
                        gli sàh... also bin ich im Tramway g'fahre un ha fir
                        Vis-à-vis ne schöne Dame g'ha... ich ha's emol glaübt,
                        denn 's isch scho ne wenig finster gsi...
                    

        
",69,lustig-dr-hochzitstag,48,3,0.0625,0.1749605534767696,0.0,4.889216235368851,0.2961655207446808,7.262550061207795,0.2820841163475226,5.179749755218881,0.0,0.0,0.0,7.714334124069215
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Güet, güet... nur furt...

        
",70,lustig-dr-hochzitstag,10,4,0.4,0.2262719050951488,0.0,5.164971199678858,0.4230936010638297,7.686181979066272,0.3772801765868843,5.179749755218881,0.0,0.0,0.0,8.105049104501477
comedy,FELIX,M,,,,"
          
Felix.

          
Uf eimol awer hat er deràilliert un do ha-n-ich mine Arm
                        üsg'streckt un die Dame-n-ihre-n-o, un do si mr halt
                        enander ganz natirlig in d'Arme g'falle, ohne-n-ass mir
                        hàn welle... allewig ich, Oncle!
                    

        
",70,lustig-dr-hochzitstag,49,7,0.1428571428571428,0.1578567696039765,0.0,5.403328773456068,0.2538561606382978,8.023391298714206,0.2503520962677354,5.927204741503844,0.0021353467687652,0.0,0.0,8.566168627221419
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un do hat halt die Dame ne Schrei üsg'lo...

        
",70,lustig-dr-hochzitstag,13,5,0.3846153846153846,0.1989058508986799,0.0,1.4479370555959803,0.3553986248936169,2.140915499950155,0.3265089444592248,0.7474549862849615,0.0021353467687652,0.0,0.0,2.11760473363984
comedy,FELIX,M,,,,"
          
Felix.

          
Üs Angst, Oncle, wege-n-em Umfalle.

        
",70,lustig-dr-hochzitstag,12,1,0.0833333333333333,0.1475944992803005,5.527383561793206,8.91558949032731,0.228470544574468,5.443973124068064,8.103909432194508,0.7474549862849615,0.0021353467687652,0.0,0.0,3.9823056430732735
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un wil derno voruse uf dr Terrasse ihre Brüeder
                        g'stande-n-isch, eso ne Hitzkopf vo Fechtmeister, so
                        isch er derno ine ku lüege, was das isch, un do hasch
                        Dü Dich natirlig dervo g'macht!
                    

        
",71,lustig-dr-hochzitstag,43,7,0.1627906976744186,0.1216812052664424,5.532272993126219,10.206676372841478,0.3010008761854102,7.490919303032098,8.0983472051137,1.4874192370305162,0.0021353467687652,0.0,1.0581873775902024,6.550182889296785
comedy,FELIX,M,,,,"
          
Felix.

          
Ich ha kei Fechtmeister g'sàh!... ich bi gli furt, wo's
                        g'halte hat... 's isch wohr, denn ich bi pressiert gsi.
                    

        
",71,lustig-dr-hochzitstag,29,1,0.0344827586206896,0.0703698536480631,5.532272993126219,9.930921408531471,0.1740727958662613,7.067287385173621,8.00315114487434,1.4874192370305162,0.0021353467687652,0.0,1.0581873775902024,6.1594679088645234
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Uf jedefall süecht er Dich jetz... er will Dich mache si
                        Schwester z'hirothe oder er thüet Dich üsefordere!
                    

        
",71,lustig-dr-hochzitstag,24,3,0.125,0.1387849891392355,5.532272993126219,11.08456239785696,0.3433102362917932,8.803871843209297,8.130079225193489,2.4665475024851813,0.0,0.0,1.0581873775902024,7.952060345453709
comedy,FELIX,M,,,,"
          
Felix.

          
Er soll nur ku, ich thüe ne nitt lang üsefordere... ich
                        will ne bol duss ha!... jo wohl!... si Schwester wird
                        eso ne alte Kokette si, wo gern e Mann hätt!...
 ich
                        will jetz liewer im Frànzele ne Visite mache!
(er geht
                        links)
.
                    

        
",72,lustig-dr-hochzitstag,58,7,0.1206896551724138,0.097735907844532,5.539918676621581,10.872584302129926,0.241767772036474,8.47619735366149,8.053922377002,2.4774670556756857,0.0,0.0043718138002202,1.0705178305369822,7.654877704107174
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Nitt allei, Schlingel... 's g'hört si nitt... ich gang
                        mit Dr
(se gehn üse links)
.
                    

        
",72,lustig-dr-hochzitstag,24,4,0.1666666666666666,0.7046450823214009,0.0125351148283751,5.000061167723755,0.9839372061248598,6.311202066620426,0.8711100828982122,2.4774670556756857,0.0088576348389005,0.0043718138002202,1.0705178305369822,6.515675529077628
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(kunnt hinte-n-ine)

          
Ich ha dà Strolch vo Felix nitt känne-n-üsfindig
                        mache... ich vermüeth, ass er do isch bi sim Oncle
(er
                        lüegt umenander)
, Se sin wohrschinlig dert
(er geht
                        links)
.
                    

        
",72,lustig-dr-hochzitstag,46,2,0.0434782608695652,4.487262924071463,0.0076456834953623,9.294755218270566,4.801127145803697,8.860649662475732,5.12040526671889,1.737502804930131,0.0088576348389005,0.0043718138002202,0.0123304529467798,6.589518771056447
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(kunnt hinte-n-ine ku z'laüfe)

          
Dasmol ha-n-ich ne jetz!... er isch schint's, wie me mir
                        g'sàit hat, do bi sim Oncle
(er sieht dr Herr Guld un
                        salütiert)
. Verzeihe Se... ich bi dr Herr Hitzig...
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeister im
                        Schindergàssle hinte... à vot' service
(er hebt em ein
                        vo sine Dege ane)
.
                    

        
",73,lustig-dr-hochzitstag,95,7,0.0736842105263157,4.575225241131542,0.0076456834953623,11.520678267927362,5.018718140636524,11.541209864149142,5.2835985128435095,2.6765290829381323,0.0088576348389005,0.0043718138002202,0.9689527081302144,9.667489630804772
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Was dr Kückücks isch jetz das fir e Held?

        
",74,lustig-dr-hochzitstag,16,4,0.25,4.640972556809575,1.5378915213116424,12.608206117953957,4.976408780530141,12.101539993142437,5.34180645644724,2.669942152904004,0.0088576348389005,1.0571809502178209,3.334712773394185,10.22269645747932
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ich süech e g'wisser Herr Felix... me hat mir g'sàit, er
                        seig do bi sim Oncle... hàn Sie-n-en nitt g'sàh
                        viellicht?
                    

        
",74,lustig-dr-hochzitstag,30,5,0.1666666666666666,4.723070719398982,1.5302458378162802,13.751101840300011,5.179493709040779,13.40643533941548,5.494120152830219,3.3163409943191007,0.0088576348389005,1.0528091364176009,3.3223823204474043,11.603369383460128
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(àngstlig)

          
Jà, was wànn Sie mit em Herr Felix?

        
",75,lustig-dr-hochzitstag,15,2,0.1333333333333333,4.321406951395631,1.5302458378162802,12.983237432904868,4.945036596228989,13.539268755914064,5.18512013991681,3.3163409943191007,0.0,1.0528091364176009,3.3223823204474043,12.050015590353023
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Was ich will mit em?... umbringe will ich ne, wil er mi
                        Schwester compromittiert hat!
                    

          

            
G'sang

            
(Heut' kehren wir)

            
Ich laüf em no

            
Scho lang eso;

            
Sie känne's ihm geh sage,

            
Wenn ich ne find', mach ich ne kalt;

            
Denn 's isch noch Kein dervo ku halt,

            
Wo sich mit mir hat g'schlage! 
(bis)

          

        
",75,lustig-dr-hochzitstag,72,9,0.125,0.5322733824559333,1.534048728853068,7.847092829946163,1.1117288050810532,9.437403753957328,0.9237365674943084,3.681517880211101,0.0,1.0528091364176009,3.3223823204474043,9.972933475533244
