drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(trürig) :

            
Ja, liewer Burjer, ich bin's!

          
",102,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,0.0517114012713921,0.934506062250858,1.3702593304289759,0.1665608931675859,1.463039944631107,0.28843218620897526,0.5321646625416099,0.4108131521159007,0.04930997387194912,0.29486657014203754,1.412676420020335
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ja, Mensch, wie kummsch dü denn in die Wyewerklift ?

          
",103,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.0517114012713921,0.3130106633341415,1.304560477300417,0.1665608931675859,1.0928252912723149,0.28843218620897526,1.1294656589955534,0.4108131521159007,0.04930997387194912,0.29486657014203754,1.3118450575007847
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(noch trüriger) :

            
Ei, wyll ich politisch verdächtig bin ! Siehsch's denn nitt ? 
            
(Er zeijt uff d' Dafle, d' Dischdeck etc.)

          
",103,jost-so-e-liederlicher-frack,30,4,0.1333333333333333,0.0517114012713921,0.3130106633341415,1.4143212042489706,0.1665608931675859,1.256346374277303,0.28843218620897526,1.2656087828977274,0.4108131521159007,0.04930997387194912,0.29486657014203754,1.4895529011317763
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss geht iwer d'Kräfte vun mym Denkapperat! Do hinne sieht's jo uff's Mool widder ganz wohnlich
            dryn !

          
",104,jost-so-e-liederlicher-frack,24,3,0.125,0.0517114012713921,0.10563294676848131,1.4489097461447762,0.1665608931675859,1.2662293255050188,0.24815634869415698,1.3155123965976834,0.4108131521159007,0.04930997387194912,0.030502828156474798,1.608733914775921
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(iwer'm Erynkumme) :

            
Also, Monsieur Frosch, wie g'saat, 's isch leider e Versähn g'sinn ! Der Monsieur isch
            daadsächlich de Monsieur Burjer unn kein Gauner g'sinn !

          
",105,jost-so-e-liederlicher-frack,34,3,0.088235294117647,0.1324648533287464,0.0,1.5818484296778024,0.3090031816996732,1.3456480807644176,0.3431681699809575,1.2159622305220261,0.5845961114495727,0.12313235831048426,0.0,1.6232126590415077
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Nein, so ebbs! Diss isch jo unser bescht G'schäftsfrind, numme haw ich'ne noch nitt perseenlich
            kennt! 
            
(Luejt sich im Zimmer um; verschrocke zue sich unn zeijt uff d' Wänd)
: Allmächtiger,
            do hänge jo widder unseri sämtlichi Doodesurdeiler! 
            
(Er sieht de 
            
Michel)
: Michel ! Bisch's odder bisch's nitt ! Wie bisch denn dü gemutzt?

          
",105,jost-so-e-liederlicher-frack,71,5,0.0704225352112676,0.1324648533287464,0.10296681829617457,1.5818200153077184,0.1922999724384352,1.5767338430461748,0.1794891682664937,1.3486097750589316,0.25823844992667794,0.12313235831048426,0.09616090919770708,1.8383773936251622
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(zeijt uff de Schnappne) :

            
Hann s'e dich au schun arretiert? Na, ich bin au so wytt! 
            
(Er zeijt uff de Hebbne.)

          
",106,jost-so-e-liederlicher-frack,32,3,0.09375,0.1324648533287464,0.10296681829617457,1.7780846253888285,0.1922999724384352,2.1912380251803865,0.1794891682664937,1.4774054394165836,0.25823844992667794,0.24626471662096852,0.09616090919770708,2.302960235753303
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was soll denn die Uffrejung bedytte? Unn was die Maschkerad ?

          
",106,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.4160742199816359,0.10296681829617457,2.3577919316167653,0.1922999724384352,2.4952168927136733,0.1794891682664937,1.3412623155144097,0.4698366929811447,0.4309632540866949,0.09616090919770708,2.5370518273780953
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ihr, so ehrewärti Lytt, unn denunziert? Do miesst ich au ebbs devun wisse !

          
",107,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.4160742199816359,0.10296681829617457,2.5583834102116536,0.1922999724384352,2.679535328133968,0.1794891682664937,1.0578445374998158,0.4698366929811447,0.6156617915524214,0.47515163422283857,2.7419856013384107
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Wie? Was? 's isch nitt wohr ?

          
",108,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.2836093666528895,0.10296681829617457,2.266575430362475,0.0,2.495076451167251,0.0,1.0578445374998158,0.21159824305446687,0.4925294332419371,0.47515163422283857,2.585667156127749
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Gott sej Dank, d' Guillotine isch noch emool an uns durichgange !

          
",109,jost-so-e-liederlicher-frack,15,3,0.2,0.49986163962033575,0.28388362938733264,2.4906984571118502,0.2257659093416487,2.689529705312757,0.3411664677832061,1.0513354993381276,0.3747936977811691,0.4925294332419371,0.5552332196821734,2.733099931298799
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Do hett Ihnne gewiss ebber e Streich welle spiele !

          
",109,jost-so-e-liederlicher-frack,12,2,0.1666666666666666,0.49986163962033575,0.28388362938733264,1.9733810870863358,0.2257659093416487,1.8683470083840887,0.3411664677832061,0.3252388385265321,0.3747936977811691,0.5540956123971792,0.5552332196821734,1.8440128506810893
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Awer wer kennt denn e Interesse dran hann, uns so iwel mitzespiele ?

          
",110,jost-so-e-liederlicher-frack,16,1,0.0625,0.21625227296744623,0.28388362938733264,1.283913053909846,0.2257659093416487,1.400847057845814,0.3411664677832061,0.3252388385265321,0.16319545472670224,0.3693970749314528,0.5552332196821734,1.4322134154253061
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Am End gar der, wo ejch unn ejere Neveu by mir so schlächt gemacht het, denn nooch allem sieh ich,
            ass'r mich ganz g'heerig verschwindelt hett!

          
",110,jost-so-e-liederlicher-frack,32,3,0.09375,0.21625227296744623,0.28388362938733264,0.9369739393835527,0.2257659093416487,0.9985005117522018,0.3411664677832061,0.42713245133822736,0.16319545472670224,0.1846985374657264,0.17624249465704184,0.9903358499570019
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES u. MICHEL :

            
Wer isch der gemein Fetze g'sinn! Ich will 'ne kenne unn Mores lehre !

          
",111,jost-so-e-liederlicher-frack,19,3,0.1578947368421052,0.3984828493781055,0.5420915758413638,1.2550747099543353,0.2257659093416487,1.122726582239205,0.6203188965196684,0.42713245133822736,0.4486943989029766,0.3536627798304818,0.17624249465704184,1.0602791000392204
comedy,Robert,M,,,,"
            
ROBERT

            
(ohne d' andere zu sähn, singt):

            
Ich hab' mein Herz in Heidelberg verloren... 
            
(Er sieht d' andere unn verschreckt ; fur sich)
: Fitzekapores, was isch denn do fur e
            Velkerbundsversammlung? 
            
(Kratzt sich hinter de Ohre)
: Ich ahn beesi Zytte!

          
",112,jost-so-e-liederlicher-frack,54,4,0.074074074074074,0.29691161866569116,0.25820794645403083,0.7776133952176626,0.11572123311448798,0.5158436983799742,0.27915242873646234,0.10189361281169529,0.2854989441762743,0.3536627798304818,0.0,0.5019111971133359
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Wie? Was? Der ejere Neveu ? Unn het sich sälwer by mir schlächt gemacht ? Diss kapier, wer will
            !

          
",113,jost-so-e-liederlicher-frack,25,2,0.08,0.29691161866569116,0.25820794645403083,0.5733938741173471,0.11572123311448798,0.3630544610861721,0.27915242873646234,0.10189361281169529,0.28549894417627425,0.16896424236475538,0.0,0.3258469408706007
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Do bin ich scheen ryngerasselt !

          
",114,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.29691161866569116,0.25820794645403083,0.5733938741173471,0.11572123311448798,0.3630544610861721,0.27915242873646234,0.10189361281169529,0.28549894417627425,0.16896424236475538,0.0,0.3258469408706007
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Zeij, Robert, kumm emool e bissel here! Was saasch dü zue dere ganz G'schicht ?

          
",114,jost-so-e-liederlicher-frack,20,2,0.1,0.29691161866569116,0.6313045700013221,0.8788366678565882,0.11572123311448798,0.7256907964949193,0.27915242873646234,0.15284041921754288,0.28549894417627425,0.16896424236475538,0.0,0.7286353326947209
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Jetzt heisst's bychte! 
            
(Lütt):
 Na, ja, ich gibb zue, ass d'r Monsieur Burjer rächt hett!

          
",115,jost-so-e-liederlicher-frack,30,3,0.1,0.11468104225503191,0.3730966235472909,0.8994450387984159,0.11572123311448798,0.9210886657758106,0.0,0.35194075136885733,0.0,0.0,0.14065118977742314,1.040899558309316
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
So? Unn worum hann Sie mir so schlächt's Dings iwer sich sälwer verzählt ?

          
",115,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,0.0,0.3730966235472909,0.7543384139042939,0.0,0.85373630762603,0.0,0.35194075136885733,0.0,0.0,0.14065118977742314,0.9920105879148805
comedy,Robert,M,,,,"
            
ROBERT :

            
Ei, wyll ich nitt an Ihri Dochter verschachert will wäre !

          
",116,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.0,0.3730966235472909,0.7543384139042939,0.0,0.85373630762603,0.0,0.35194075136885733,0.0,0.0,0.14065118977742314,0.9920105879148805
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Diss heisst m'r ehrlich geredd! Unn isch au alles wohr, was Sie vun sich sälwer g'saat hann ?

          
",116,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.0,0.3730966235472909,0.7543384139042939,0.0,0.85373630762603,0.0,0.35194075136885733,0.0,0.0,0.14065118977742314,0.9920105879148805
comedy,Robert,M,,,,"
            
ROBERT :

            
Nein... diss heisst doch ; 's isch noch döjsig Mool schlimmer !

          
",117,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.0,0.0,0.33870914151261056,0.0,0.3196239397678948,0.0,0.19910033215131454,0.0,0.0,0.14065118977742314,0.38220747569681385
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(wie d'r Georges vorher) :

            
Zej, Robert, kumm emool e bissel here! Wer hett uns denn mit dere Denunziation an d'r Nas
            erumg'fiehrt ?

          
",117,jost-so-e-liederlicher-frack,30,2,0.0666666666666666,0.4202494353700136,0.3730966235472909,0.7395599770737652,0.24873108236486083,0.607557412090894,0.2687710273895179,8.881784197001253e-17,0.0,0.0,0.0,0.3853349132036158
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Ein Unglick kummt nie ellein ! 
            
(Lütt)
: Diss isch myni Wenigkeit g'sinn, Unkel !

          
",118,jost-so-e-liederlicher-frack,24,3,0.125,0.4202494353700136,0.3730966235472909,0.9031783582381359,0.24873108236486083,0.8073587678293691,0.2687710273895179,8.881784197001253e-17,0.0,0.0,0.14065118977742314,0.567352890656328
comedy,Robert,M,,,,"
            
ROBERT :

            
Fur ass ihr mich mit ejere Hyrootsg'schichte in Fridde lonn !

          
",119,jost-so-e-liederlicher-frack,13,2,0.1538461538461538,0.5753836391841898,0.9434418273998689,1.262714252073056,0.3983041340839046,1.2865546005139643,0.5222030683285974,0.3395002451236016,0.2533664717790179,0.14792992161584742,0.5869845832128338,1.1387442058607227
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(packt d' rächt Hand vum Robert) :

            
Monsieur, ich verhaft Sie waje growem Unfuej !

          
",119,jost-so-e-liederlicher-frack,19,2,0.1052631578947368,0.5753836391841898,0.9434418273998689,1.4669337731733714,0.3983041340839046,1.4393438378077665,0.5222030683285974,0.3395002451236016,0.2533664717790179,0.3326284590815738,0.5869845832128338,1.3148084621034581
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(packt d' link Hand):

            
Monsieur, ich verhaft Sie waje Selbschtbeleidigung !

            
(Beidi zerre de Robert hin unn here )

          
",120,jost-so-e-liederlicher-frack,25,1,0.04,1.0218992331256485,0.9434418273998689,2.0631011793749976,0.3983041340839046,1.7608333597639014,1.0531381529312285,0.3395002451236016,0.8641984331712761,0.3326284590815738,0.5869845832128338,1.4621508237624883
comedy,Robert,M,,,,"
            
ROBERT :

            
Nemme mich mit ; stroofe mich, so hart ass ihr welle, awer mache mich nitt hyroote !

          
",120,jost-so-e-liederlicher-frack,21,2,0.0952380952380952,1.2143379043198155,0.5703452038525777,1.9973828422416744,0.14957305171904373,1.7846366431396425,1.3284783727436615,0.3395002451236016,1.1406317924819862,0.3326284590815738,0.8404309467599669,1.3681257844411703
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Kein Angscht, jeune homme, so e Maidel wie myni Dochter wär fur Sie doch viel ze schad ! 
            
(Er langt e Photographie üss'm Sack unn hebbt s'e im Robert vor d'Aue.)

          
",121,jost-so-e-liederlicher-frack,41,4,0.0975609756097561,1.2143379043198155,0.5703452038525777,1.8337644610773036,0.14957305171904373,1.5848352874011673,1.3284783727436615,0.3395002451236016,1.1406317924819862,0.3326284590815738,0.6997797569825437,1.186107806988458
comedy,Robert,M,,,,"
            
ROBERT

            
(rysst sich vun de Schutzlytt los unn nemmt's Bild):

            
Was sieh ich? Diss isch jo 's Yvonne, myn goldich's Yvonnel! Ich nemm s'e.... ich hyroot s'e so
            lang, als wie m'r will!

          
",121,jost-so-e-liederlicher-frack,45,2,0.0444444444444444,1.0592037005056392,0.3145840908096956,1.8124618762081723,0.0,1.5065986925298342,1.075046331804582,0.2923812046862876,0.8872653207029684,0.41344337178924,0.43711359949242806,1.033030925386836
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Der Bue isch verruckt worre...

          
",122,jost-so-e-liederlicher-frack,8,1,0.125,1.0592037005056392,0.3145840908096956,1.608242355107857,0.0,1.353809455236032,1.075046331804582,0.2923812046862876,0.8872653207029684,0.2287448343235136,0.43711359949242806,0.8569666691441007
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Was? Sie kenne myni Dochter?

          
",123,jost-so-e-liederlicher-frack,9,1,0.1111111111111111,0.6126881065641807,0.3145840908096956,1.0120749489062304,0.0,1.0323199332798976,0.5441112472019511,0.2923812046862876,0.2764333593107102,0.2287448343235136,0.43711359949242806,0.7096243074850705
comedy,Robert,M,,,,"
            
ROBERT :

            
Schun lang, ich habb awer nitt gewisst, ass diss Ihri Dochter isch, Monsieur! Ihre zelieb haw ich
            jo die ganze Streich losgelonn, denn sie unn kein anderi haw ich als Frau gewellt!

          
",123,jost-so-e-liederlicher-frack,40,3,0.075,0.0,0.3145840908096956,0.505651989348472,0.0,0.6615020142140617,0.0,0.44719960350422633,0.0,0.2287448343235136,0.183667235945295,0.7328551261814491
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ah, so stehts! Na, ich mein, ass wemm'r d'r Lieb zelieb so wytt geht, sich sälwer schlächt ze
            mache, ze kamm'r nitt grad so arich schlächt sinn, denn anderi im glyche Fall wie Sie mache sich als
            gewehnlich besser als wie s'e sinn !

          
",124,jost-so-e-liederlicher-frack,54,6,0.1111111111111111,0.0,0.43185795457630566,0.5994734991474617,0.0,0.7874619314084156,0.0,0.6043575582242232,0.0,0.2287448343235136,0.183667235945295,0.8973754522842265
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(geriehrt, hyllt) :

            
Ich begnadig'ne! 
            
(Losst 'ne los.)

          
",124,jost-so-e-liederlicher-frack,16,1,0.0625,0.0,0.7464420453860017,0.9377068081132502,0.0,1.1884211692216777,0.0,0.8967387629105108,0.0,0.45748966864702734,0.36733447189059,1.3156898858869994
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(grad so) :

            
Unn ich enthaft'ne !

          
",125,jost-so-e-liederlicher-frack,10,2,0.2,0.0,0.7464420453860017,1.141926329213566,0.0,1.3412104065154797,0.0,0.8967387629105108,0.0,0.6421882061127537,0.36733447189059,1.4917541421297345
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Fur ass'r awer doch nitt ohne Stroof üssgeht...

          
",125,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.5705490230549415,0.7464420453860017,1.7460889239642783,0.0,1.6843495593384303,0.5340055938923316,0.8967387629105108,0.5528667186214206,0.6421882061127537,0.36733447189059,1.5976895178476536
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
...unn nit noch emool in d'r Wuch zwei Mool e frischer Stellkraawe anzejt...

          
",126,jost-so-e-liederlicher-frack,17,1,0.0588235294117647,0.5705490230549415,0.7464420453860017,1.5786702435815947,0.0,1.4238067829376306,0.5340055938923316,0.741920364092572,0.5528667186214206,0.6421882061127537,0.36733447189059,1.2831488252689776
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
...Unn am End nitt doch noch in d'r blöj Adria in de Wäj lauft...

          
",126,jost-so-e-liederlicher-frack,18,1,0.0555555555555555,0.5705490230549415,0.6291681816193917,1.4848487337826048,0.0,1.2978468657432767,0.5340055938923316,0.5847624093725752,0.5528667186214206,0.6421882061127537,0.36733447189059,1.1186284991662
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
...ze soll'r uff läweslängliche Ehstand mit mynere Dochter verurdeilt wäre!

          
",127,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,0.81456482423753,0.0,1.2450437446857219,0.2027570908377065,0.8845002987515145,0.8522568063295332,0.181524165202899,0.8217730949678058,0.1846985374657264,0.0,0.5781301945224541
comedy,Robert,M,,,,"
            
ROBERT

            
(fallt im Burjer um de Hals):

            
Vielmools merci, Herr Staatsanwalt! Ich leij kein Beruefung geje diss Urdeil yn !

          
",127,jost-so-e-liederlicher-frack,25,5,0.2,0.8785113115431065,0.11788202955680574,1.4636363039336548,0.23765995642798043,1.2528584595463306,0.8784339555222385,0.181524165202899,0.8217730949678058,0.0,0.25603976819738283,0.8409602057134592
comedy,1. Arweiter,M,,,,"
            
1. Arweiter :

            
Bysamme, haw ich g'saat ! Mir solle denne Kuffer hole, wo repariert soll wäre !

          
",128,jost-so-e-liederlicher-frack,20,1,0.05,0.30796228848816504,0.11788202955680574,1.3617297503309926,0.23765995642798043,1.6913476359257793,0.344428361629907,0.6459793616567151,0.2689063763463853,0.0,0.25603976819738283,1.678646907731568
comedy,2. Arweiter,M,,,,"
            
2. Arweiter

            
(zuem 1. Arweiter) :

            
Hopp, Kamerad, pack'ne ! 
            
(Sie nemme de Kuffer jeder am e Griff, lipfe'ne in d' Heche unn gehn mit nooch hinte ab. D'r
            Gauner blyet nadierlich, wyll d'r Kuffer kein Bodde hett, uff'm Fuesbodde sitze.)

          
",129,jost-so-e-liederlicher-frack,53,3,0.0566037735849056,0.30796228848816504,0.24990990266042856,1.917627934724198,0.23765995642798043,2.34310545892352,0.5287172678370471,1.0069279090138594,0.4469082409771625,0.0,0.5049052348398347,2.4267417300144816
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stirzt sich uff'ne) :

            
Was Dejfels, was isch denn nitt diss! Diss isch jo der Gauner, wo mir schun lang sueche !

          
",130,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,0.30796228848816504,0.24990990266042856,2.053774282124408,0.23765995642798043,2.444964950452722,0.5287172678370471,1.0069279090138594,0.4469082409771625,0.12313235831048426,0.5049052348398347,2.5441179008429713
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(grad so) :

            
Denne hätte m'r ! 
            
(Sie kettle'ne.)

          
",131,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.06394648730557642,0.24990990266042856,1.617112653289714,0.03490286559027392,2.0563930418179597,0.2104660553998456,0.8254037438109606,0.1780018646307772,0.12313235831048426,0.5049052348398347,2.2479873382811717
comedy,E Gauner,M,conman,unknown,lower_class,"
            
GAUNER :

            
Saawe liewer, ass diss e boddeloser Kuffer isch g'sinn, denn schunscht hätte ihr mich nitt
            verwitscht !

            
(D'Schutzlytt fiehre de Gauner ab, unn d'r Vorhang fallt g'schwind.)

            

              
FINIS!

            

          
",132,jost-so-e-liederlicher-frack,38,2,0.0526315789473684,0.0,0.13202787310362246,1.5016609736564432,0.0,1.8674439544055446,0.18428890620714017,0.8254037438109606,0.1780018646307772,0.12313235831048426,0.5848292508793491,2.1135108358463937
