drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Burjer,M,,,,"
            
BURJER :

            
Diss geht iwer d'Kräfte vun mym Denkapperat! Do hinne sieht's jo uff's Mool widder ganz wohnlich
            dryn !

          
",104,jost-so-e-liederlicher-frack,21,3,0.1428571428571428,0.007367545960203295,0.008189368273922196,0.10479759883209698,0.0035446153500675397,0.12099120879937952,0.004802905063992382,0.1082609032380458,0.0061663686336922,0.0017007875830388202,0.006114786578757577,0.13986473109178096
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(iwer'm Erynkumme) :

            
Also, Monsieur Frosch, wie g'saat, 's isch leider e Versähn g'sinn ! Der Monsieur isch
            daadsächlich de Monsieur Burjer unn kein Gauner g'sinn !

          
",105,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,0.006316707895628594,0.006628860635647818,0.13016264719323442,0.00397875384523798,0.14002152917327884,0.0039046833285601426,0.10319768790519648,0.00615996931596066,0.02752268910608514,0.003339836291290437,0.1607869185199648
comedy,Georges Frosch,M,,,,"
            
GEORGES :

            
Nein, so ebbs! Diss isch jo unser bescht G'schäftsfrind, numme haw ich'ne noch nitt perseenlich
            kennt! 
            
(Luejt sich im Zimmer um; verschrocke zue sich unn zeijt uff d' Wänd)
: Allmächtiger,
            do hänge jo widder unseri sämtlichi Doodesurdeiler! 
            
(Er sieht de 
            
Michel)
: Michel ! Bisch's odder bisch's nitt ! Wie bisch denn dü gemutzt?

          
",105,jost-so-e-liederlicher-frack,58,5,0.0862068965517241,0.007767405974805475,0.008038911810732057,0.1457925206491117,0.00468203890074348,0.16653520163826935,0.004700977957638982,0.11777359166078907,0.0060765830882989,0.02914846776917298,0.005083659173543517,0.18449860262749246
comedy,Michel,M,,,,"
            
MICHEL

            
(zeijt uff de Schnappne) :

            
Hann s'e dich au schun arretiert? Na, ich bin au so wytt! 
            
(Er zeijt uff de Hebbne.)

          
",106,jost-so-e-liederlicher-frack,27,3,0.1111111111111111,0.007767405974805475,0.008038911810732057,0.2113000810167433,0.004682038900743481,0.2594741935029278,0.004700977957638982,0.1635767511113798,0.0060765830882989,0.05667115687525812,0.005083659173543517,0.2781050813709146
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was soll denn die Uffrejung bedytte? Unn was die Maschkerad ?

          
",106,jost-so-e-liederlicher-frack,11,2,0.1818181818181818,0.004486787448814815,0.005338963650576317,0.2300407593506651,0.00346482299466088,0.25495532586895264,0.0036279201267852825,0.1369158797962534,0.0055364833231023,0.09795519053438584,0.005083659173543517,0.27990055001121855
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ihr, so ehrewärti Lytt, unn denunziert? Do miesst ich au ebbs devun wisse !

          
",107,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.004486787448814815,0.005338963650576317,0.2432722371249995,0.00346482299466088,0.2412444766517945,0.0036279201267852825,0.09671572326497327,0.0055364833231023,0.13923922419351356,0.006896492450017238,0.26702611874819254
comedy,Georges Frosch,M,,,,"
            
GEORGES :

            
Wie? Was? 's isch nitt wohr ?

          
",108,jost-so-e-liederlicher-frack,7,1,0.1428571428571428,0.0029575512562256745,0.003256005472174657,0.21260186420042726,0.0012448222148545205,0.2213688273362134,0.001555813259240223,0.09911529678393792,0.0025552579337083997,0.11171653508742843,0.012668637286795056,0.24426308674325906
comedy,Michel,M,,,,"
            
MICHEL :

            
Gott sej Dank, d' Guillotine isch noch emool an uns durichgange !

          
",109,jost-so-e-liederlicher-frack,12,3,0.25,0.005058191911631975,0.006652882800409818,0.19812649800959847,0.0037075736027712804,0.2006833122455268,0.005989365109182883,0.0801284705820826,0.00380427767399372,0.11009075642434056,0.014378202447445195,0.2202185955127073
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Do hett Ihnne gewiss ebber e Streich welle spiele !

          
",109,jost-so-e-liederlicher-frack,10,2,0.2,0.005058191911631975,0.007601565952310778,0.15717544036421768,0.0037075736027712804,0.12753203561875132,0.005989365109182883,0.009032813741745572,0.00380427767399372,0.12452782967856176,0.014378202447445195,0.14161063962604808
comedy,Georges Frosch,M,,,,"
            
GEORGES :

            
Awer wer kennt denn e Interesse dran hann, uns so iwel mitzespiele ?

          
",110,jost-so-e-liederlicher-frack,13,1,0.0769230769230769,0.006332335270702895,0.007601565952310778,0.11206067492647329,0.00643139080425612,0.09353153275815512,0.008556201028271284,0.009032813741745572,0.005132481901193341,0.08324379601943403,0.014378202447445195,0.10158529405165466
comedy,Burjer,M,,,,"
            
BURJER :

            
Am End gar der, wo ejch unn ejere Neveu by mir so schlächt gemacht het, denn nooch allem sieh ich,
            ass'r mich ganz g'heerig verschwindelt hett!

          
",110,jost-so-e-liederlicher-frack,27,3,0.1111111111111111,0.011615202480300915,0.007601565952310778,0.08076040625248951,0.01581085398130448,0.0727635972289246,0.01872664984304232,0.013129802622018091,0.015148691170241663,0.0419597623603063,0.018932640895400275,0.0757837283972929
comedy,Michel,M,,,,"
            
GEORGES u. MICHEL :

            
Wer isch der gemein Fetze g'sinn! Ich will 'ne kenne unn Mores lehre !

          
",111,jost-so-e-liederlicher-frack,16,3,0.1875,0.012841424497256334,0.009339036552092419,0.08169759958135975,0.017360293528961717,0.06990866229280854,0.020605054998452943,0.010730229103053431,0.017069801765741043,0.04309671576377332,0.013749692841987437,0.07120136877883923
comedy,Robert,M,,,,"
            
ROBERT

            
(ohne d' andere zu sähn, singt):

            
Ich hab' mein Herz in Heidelberg verloren... 
            
(Er sieht d' andere unn verschreckt ; fur sich)
: Fitzekapores, was isch denn do fur e
            Velkerbundsversammlung? 
            
(Kratzt sich hinter de Ohre)
: Ich ahn beesi Zytte!

          
",112,jost-so-e-liederlicher-frack,45,4,0.0888888888888888,0.011342547408326076,0.0026861537516825974,0.0760323183329915,0.01668670923512972,0.06234021030743062,0.0170345911638904,0.005007391834816111,0.01677198793668064,0.04309671576377332,0.011517799486822137,0.0658401317322767
comedy,Burjer,M,,,,"
            
BURJER :

            
Wie? Was? Der ejere Neveu ? Unn het sich sälwer by mir schlächt gemacht ? Diss kapier, wer will
            !

          
",113,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,0.019266848222723114,0.0017374705997816372,0.047285258277688105,0.03075590400070228,0.04235312577410354,0.032290264386046964,0.005007391834816111,0.03179630184025314,0.00113695340346702,0.023110151857968997,0.03919334241724122
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Do bin ich scheen ryngerasselt !

          
",114,jost-so-e-liederlicher-frack,10,1,0.1,0.016485851686603395,0.006160432939182617,0.04901745170810738,0.028032086799217436,0.046458827539612155,0.029723428466958562,0.010017945789354912,0.02934384883182478,0.00113695340346702,0.02776819855876538,0.04640034946415368
comedy,Georges Frosch,M,,,,"
            
GEORGES :

            
Zeij, Robert, kumm emool e bissel here! Was saasch dü zue dere ganz G'schicht ?

          
",114,jost-so-e-liederlicher-frack,15,2,0.1333333333333333,0.011202984477005375,0.008416755980234277,0.040712064590266106,0.01865262362216908,0.04156600631562442,0.019552979652187524,0.012066440229491191,0.01932763956277646,0.00113695340346702,0.020039963644667473,0.043183749098809864
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Jetzt heisst's bychte! 
            
(Lütt):
 Na, ja, ich gibb zue, ass d'r Monsieur Burjer rächt hett!

          
",115,jost-so-e-liederlicher-frack,23,3,0.1304347826086956,0.009976762460049955,0.006679285380452637,0.06786867633898452,0.01710318407451184,0.0755253149162586,0.017674574496776903,0.02408564013246689,0.01740652896727708,0.0,0.04458660042529041,0.08040196521854621
comedy,Burjer,M,,,,"
            
BURJER :

            
So? Unn worum hann Sie mir so schlächt's Dings iwer sich sälwer verzählt ?

          
",115,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.023772902443191135,0.006679285380452637,0.08764725161515415,0.042207584296717685,0.07987252989731694,0.045767019666469705,0.02317523717792331,0.045072941710717504,0.0,0.04138623263593115,0.08031085748743591
comedy,Robert,M,,,,"
            
ROBERT :

            
Ei, wyll ich nitt an Ihri Dochter verschachert will wäre !

          
",116,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.015848601628794097,0.006679285380452637,0.11119580168617145,0.02813838953114512,0.10519045750303446,0.030511346444313147,0.0726840329607857,0.030048627807145,0.0,0.029793880264784293,0.13907459605147512
comedy,Burjer,M,,,,"
            
BURJER :

            
Diss heisst m'r ehrlich geredd! Unn isch au alles wohr, was Sie vun sich sälwer g'saat hann ?

          
",116,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,0.016599333144883596,0.002256323041051658,0.11074626468836221,0.028612989914879854,0.10792833713943946,0.03091691404495921,0.0714878824252134,0.03058363187608234,0.0,0.03530486459823375,0.1411800744531898
comedy,Robert,M,,,,"
            
ROBERT :

            
Nein... diss heisst doch ; 's isch noch döjsig Mool schlimmer !

          
",117,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.016599333144883596,0.0,0.10673371803487548,0.02861298991487986,0.09745572124000614,0.03394831465841165,0.06534239910480459,0.033420872532888016,0.0,0.03530486459823375,0.1274474493667528
comedy,Michel,M,,,,"
            
MICHEL

            
(wie d'r Georges vorher) :

            
Zej, Robert, kumm emool e bissel here! Wer hett uns denn mit dere Denunziation an d'r Nas
            erumg'fiehrt ?

          
",117,jost-so-e-liederlicher-frack,25,2,0.08,0.020118644000808695,0.002256323041051658,0.08123598823487124,0.030695948093281522,0.06533037530344647,0.036199094111850405,0.05332319920182889,0.033420872532888016,0.0,0.010169031034245834,0.09131721392692972
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich) :

            
Ein Unglick kummt nie ellein ! 
            
(Lütt)
: Diss isch myni Wenigkeit g'sinn, Unkel !

          
",118,jost-so-e-liederlicher-frack,19,3,0.1578947368421052,0.0046257051794216745,0.002256323041051658,0.07722761330766849,0.0035266581382823146,0.08000403844372962,0.007686541536101365,0.05332319920182889,0.00625845328949976,0.0014016719075045,0.026673090482549157,0.10812655578351427
comedy,Robert,M,,,,"
            
ROBERT :

            
Fur ass ihr mich mit ejere Hyrootsg'schichte in Fridde lonn !

          
",119,jost-so-e-liederlicher-frack,11,2,0.1818181818181818,0.009976556271676314,0.014423557854752198,0.04371777873612878,0.008685695329857274,0.046011479797863165,0.016427857633585206,0.005471190213095091,0.014997507791519099,0.0065040346566209994,0.03156095110229605,0.0420770724705391
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(packt d' rächt Hand vum Robert) :

            
Monsieur, ich verhaft Sie waje growem Unfuej !

          
",119,jost-so-e-liederlicher-frack,16,2,0.125,0.009225824755586814,0.0144235578547522,0.0917147293459355,0.008211094946122535,0.08357182807433806,0.016022290032939146,0.0070393379537189715,0.01446250372258176,0.04778806831574872,0.0343395812415771,0.08477613110877988
comedy,Hebbne,M,,,,"
            
HEBBNE

            
(packt d' link Hand):

            
Monsieur, ich verhaft Sie waje Selbschtbeleidigung !

            
(Beidi zerre de Robert hin unn here )

          
",120,jost-so-e-liederlicher-frack,22,1,0.0454545454545454,0.010619879777154274,0.0144235578547522,0.0894289031799411,0.008211094946122535,0.08303140999840988,0.014648508393738427,0.0070393379537189715,0.01353232605454242,0.04778806831574872,0.0343395812415771,0.08467322529182467
comedy,Robert,M,,,,"
            
ROBERT :

            
Nemme mich mit ; stroofe mich, so hart ass ihr welle, awer mache mich nitt hyroote !

          
",120,jost-so-e-liederlicher-frack,16,2,0.125,0.010765499913821815,0.01216723481370054,0.08781248054559496,0.006128136767720874,0.08198317522733256,0.015694995651350525,0.0070393379537189715,0.01564600355012556,0.04778806831574872,0.03548805576207369,0.08362769691073255
comedy,Burjer,M,,,,"
            
BURJER :

            
Kein Angscht, jeune homme, so e Maidel wie myni Dochter wär fur Sie doch viel ze schad ! 
            
(Er langt e Photographie üss'm Sack unn hebbt s'e im Robert vor d'Aue.)

          
",121,jost-so-e-liederlicher-frack,36,4,0.1111111111111111,0.012007292924574595,0.0135945860951485,0.08256464989648296,0.007951190845412435,0.07053538832859638,0.015729163788308784,0.01941653689943455,0.01384080099227876,0.046386396408244226,0.018983996313770377,0.08278291051255073
comedy,Robert,M,,,,"
            
ROBERT

            
(rysst sich vun de Schutzlytt los unn nemmt's Bild):

            
Was sieh ich? Diss isch jo 's Yvonne, myn goldich's Yvonnel! Ich nemm s'e.... ich hyroot s'e so
            lang, als wie m'r will!

          
",121,jost-so-e-liederlicher-frack,39,2,0.0512820512820512,0.006656441832319953,0.005375209074351038,0.08362129458047185,0.0027921536538374745,0.07517007158884999,0.012146437719778564,0.021428973855458753,0.01008435050543212,0.044154655865247805,0.016401058765184877,0.0873433073368445
comedy,Georges Frosch,M,,,,"
            
GEORGES :

            
Der Bue isch verruckt worre...

          
",122,jost-so-e-liederlicher-frack,6,1,0.1666666666666666,0.006656441832319953,0.005375209074351038,0.03401729067923024,0.0027921536538374745,0.031168393812272276,0.012146437719778564,0.01604642269586837,0.01008435050543212,0.00538220288339692,0.0034533975916579947,0.036854286500386337
comedy,Burjer,M,,,,"
            
BURJER :

            
Was? Sie kenne myni Dochter?

          
",123,jost-so-e-liederlicher-frack,6,1,0.1666666666666666,0.0052623868107524955,0.005375209074351038,0.07375647142287509,0.0027921536538374745,0.0705047714231636,0.010488818745526846,0.06555521847873075,0.00817728751666578,0.00538220288339692,0.0034533975916579947,0.10894060318980273
comedy,Robert,M,,,,"
            
ROBERT :

            
Schun lang, ich habb awer nitt gewisst, ass diss Ihri Dochter isch, Monsieur! Ihre zelieb haw ich
            jo die ganze Streich losgelonn, denn sie unn kein anderi haw ich als Frau gewellt!

          
",123,jost-so-e-liederlicher-frack,33,3,0.0909090909090909,0.0015974558181598545,0.005375209074351038,0.08727185484446194,0.0027921536538374745,0.0851058969603964,0.010630612053778405,0.0824045009348702,0.009385346031197759,0.00538220288339692,0.0023049230711613944,0.13621310173020035
comedy,Burjer,M,,,,"
            
BURJER :

            
Ah, so stehts! Na, ich mein, ass wemm'r d'r Lieb zelieb so wytt geht, sich sälwer schlächt ze
            mache, ze kamm'r nitt grad so arich schlächt sinn, denn anderi im glyche Fall wie Sie mache sich als
            gewehnlich besser als wie s'e sinn !

          
",124,jost-so-e-liederlicher-frack,45,6,0.1333333333333333,0.005282867209598014,0.0057984864394290585,0.08446954672014266,0.009379463177048354,0.08166383724903742,0.019009715511744584,0.0713591299221761,0.01832054929433614,0.00538220288339692,0.006830211161093355,0.12359014692730941
comedy,Hebbne,M,,,,"
            
HEBBNE

            
(geriehrt, hyllt) :

            
Ich begnadig'ne! 
            
(Losst 'ne los.)

          
",124,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.005282867209598014,0.00974634423233216,0.08381156173018219,0.009379463177048354,0.08074525775699162,0.013851125482790966,0.07502835367232888,0.013337945279163443,0.008252825089517,0.009135134232254774,0.12303213627220397
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(grad so) :

            
Unn ich enthaft'ne !

          
",125,jost-so-e-liederlicher-frack,8,2,0.25,0.005282867209598014,0.00974634423233216,0.13158155709390923,0.009379463177048354,0.12076419761309251,0.013851125482790966,0.07502835367232888,0.013337945279163443,0.04702527807136788,0.016310262923332156,0.16896418848174882
comedy,Burjer,M,,,,"
            
BURJER :

            
Fur ass'r awer doch nitt ohne Stroof üssgeht...

          
",125,jost-so-e-liederlicher-frack,9,1,0.1111111111111111,0.009645425452080915,0.00974634423233216,0.094600673081647,0.009379463177048354,0.08304783212102236,0.017934263672552846,0.025519557889466492,0.017565300270329723,0.04702527807136788,0.016310262923332156,0.09722786589196289
comedy,Georges Frosch,M,,,,"
            
GEORGES :

            
...unn nit noch emool in d'r Wuch zwei Mool e frischer Stellkraawe anzejt...

          
",126,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.009645425452080915,0.00974634423233216,0.08236644668844391,0.009379463177048354,0.06995976178005184,0.014495203653250428,0.00867027543332703,0.014243564260214604,0.04702527807136788,0.016310262923332156,0.07329640128131257
comedy,Michel,M,,,,"
            
MICHEL :

            
...Unn am End nitt doch noch in d'r blöj Adria in de Wäj lauft...

          
",126,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.023726565310724115,0.007895715585806179,0.0871368976312018,0.0,0.07201555805356633,0.004083138189761885,0.007338447500305571,0.00422735499116628,0.04702527807136788,0.011784974833400196,0.06895436108357766
comedy,Burjer,M,,,,"
            
BURJER :

            
...ze soll'r uff läweslängliche Ehstand mit mynere Dochter verurdeilt wäre!

          
",127,jost-so-e-liederlicher-frack,11,3,0.2727272727272727,0.025770036130293515,0.0,0.12360483826769139,0.0016979564297871345,0.11952319599230365,0.006748281441781785,0.05205076034778933,0.006479267902530619,0.04128403365912772,0.007175128691077376,0.12953352682179461
comedy,Robert,M,,,,"
            
ROBERT

            
(fallt im Burjer um de Hals):

            
Vielmools merci, Herr Staatsanwalt! Ich leij kein Beruefung geje diss Urdeil yn !

          
",127,jost-so-e-liederlicher-frack,21,5,0.238095238095238,0.026194854831781293,0.0009871839708064786,0.07738880977182153,0.0019558439948515944,0.08250080095846253,0.0069416971155801255,0.05205076034778933,0.006479267902530619,0.00083318327136066,0.0029776185281408544,0.0854411149679832
comedy,1. Arweiter,M,,,,"
            
1. Arweiter :

            
Bysamme, haw ich g'saat ! Mir solle denne Kuffer hole, wo repariert soll wäre !

          
",128,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.021832296589298396,0.0009871839708064786,0.07598445838814147,0.0019558439948515944,0.08488071880307625,0.0028585589258182456,0.05502400029830092,0.00225191291136434,0.00083318327136066,0.0029776185281408544,0.0906717647165676
comedy,2. Arweiter,M,,,,"
            
2. Arweiter

            
(zuem 1. Arweiter) :

            
Hopp, Kamerad, pack'ne ! 
            
(Sie nemme de Kuffer jeder am e Griff, lipfe'ne in d' Heche unn gehn mit nooch hinte ab. D'r
            Gauner blyet nadierlich, wyll d'r Kuffer kein Bodde hett, uff'm Fuesbodde sitze.)

          
",129,jost-so-e-liederlicher-frack,44,3,0.0681818181818181,0.021832296589298396,0.0016314899463009188,0.10157678439663065,0.0019558439948515944,0.12499498274281957,0.003943094554274505,0.09144743323177285,0.00329944945654704,0.00083318327136066,0.0041921007695240545,0.13493451068073656
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stirzt sich uff'ne) :

            
Was Dejfels, was isch denn nitt diss! Diss isch jo der Gauner, wo mir schun lang sueche !

          
",130,jost-so-e-liederlicher-frack,23,3,0.1304347826086956,0.0024682895210571742,0.0034331597196814584,0.11865876356008394,0.0019558439948515944,0.1410584003544484,0.007382154573576926,0.09144743323177285,0.00662118546666216,0.0283558723774458,0.0041921007695240545,0.16215815199339342
comedy,Hebbne,M,,,,"
            
HEBBNE

            
(grad so) :

            
Denne hätte m'r ! 
            
(Sie kettle'ne.)

          
",131,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.00042481870148777443,0.0034331597196814584,0.08351958001300877,0.0002578875650644544,0.09967270047976688,0.004717011321557026,0.03939667288398353,0.00436927255529782,0.0283558723774458,0.018542358151678835,0.10844319550262652
comedy,E Gauner,M,conman,unknown,lower_class,"
            
GAUNER :

            
Saawe liewer, ass diss e boddeloser Kuffer isch g'sinn, denn schunscht hätte ihr mich nitt
            verwitscht !

            
(D'Schutzlytt fiehre de Gauner ab, unn d'r Vorhang fallt g'schwind.)

            

              
FINIS!

            

          
",132,jost-so-e-liederlicher-frack,31,2,0.064516129032258,0.0,0.005214907194510618,0.0831888699684862,0.0,0.09900735329428428,0.004523595647758685,0.043316668192675795,0.00436927255529782,0.02752268910608514,0.020020962704835454,0.11017628859801473
