drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt Sohler auf die Achsel)

          
Oh, haben so schön gesprochen, Wambo haben nix verstanden — oh war so schön, yes ! 
(geht zu den Bauern an die Tische hinten)
 Gesundeheiten ! Ihr sein meine lieben Kamerad... Gesundeheiten ! 
(Gelächter.)

        
",83,clemens-dr-amerikaner,43,8,0.1860465116279069,0.14281809912764282,0.12484767864518886,0.5376728812613802,0.032979652592171685,0.5829375366660283,0.11889599526550902,0.26383784540515476,0.05432343939955252,0.12906250000000005,0.12879500208504924,0.6507823461624195
comedy,Andres,M,,,,"
          
Andres :

          
(schaut nach)

          
Jo wajer ! Ar isch ganz wiss hinger de Ohre !

        
",84,clemens-dr-amerikaner,14,2,0.1428571428571428,0.12247991474710015,0.12484767864518886,0.5039689515044874,0.032979652592171685,0.580196708040166,0.09471261669763072,0.25586169046182694,0.02650086561962528,0.13531250000000006,0.12879500208504924,0.6604723411943396
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(lässt einen Schrei aus, hält sich die Ohren zu)

          
Oh, oh, armes Nigger kriegen weisse Ohren !

        
",84,clemens-dr-amerikaner,19,2,0.1052631578947368,0.1832804039490259,0.11021732310187074,0.5139588493815581,0.07815751194276817,0.5440873102687542,0.11958561914324775,0.2327279921868129,0.07736176452963144,0.16442607748668508,0.09158250208504923,0.6034950224162381
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(geht schnell zu Klüwer, stehen vorn in der Mitte der Bühne)

          
Zaij emol!... yes... ganz wiss. 
(leise zu Klüwer)
 Hesch dich nit guet schwarz ge- macht hinter de Ohre, Simpel ! 
(laut zu den Bauern)
 Diss isch die Luft do im Elsass, die macht d' Neger wieder wiss !

        
",84,clemens-dr-amerikaner,55,9,0.1636363636363636,0.13935818172680364,0.11021732310187074,0.5098111082054477,0.07815751194276817,0.5466754582949797,0.08504117469880332,0.21491058941458835,0.08409509786296476,0.11544829970890731,0.13358250208504924,0.593224314735042
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, arme Nigger kriegen weisse Ohren !? Will wieder fort zu meine gute Mamaa !

        
",84,clemens-dr-amerikaner,14,3,0.2142857142857142,0.11300267933650968,0.07797095865420015,0.5003379872057154,0.0625585638846162,0.5711151202272567,0.06371497499979126,0.2547950418050606,0.06676566762963197,0.11544829970890733,0.21645856495348106,0.6368324397866728
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(nimmt Klüwer mit an seinen Platz)
 Still, Wambo, ich mäch d'r dini Ohre wieder schwarz. 
(Grosses Gelächter ; leise zu Klüwer)
 Jetz spiel ich Trumpf üss! 
(klopft an sein Glas)
 Ihr liewi Litt, Verwandti un Bekannti !... Ich will an eijch au e paar Wort rede. Ich bin so froh, will ich so grossi Freid hab, will alles so guet gange isch, well... un ich... oh — was isch denn mit mir — oh!... 
(lässt sich ohnmächtig in den Stuhl fallen)
.

        
",85,clemens-dr-amerikaner,88,13,0.1477272727272727,0.12506350586504938,0.060783829128285005,0.5177806146657329,0.0625585638846162,0.557447024509208,0.07765343653825278,0.20241353086821462,0.08431621589441067,0.12795599201659963,0.1661743682248978,0.5944413294849651
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, meine gute Herr ist tot!... Oh, oh, oh!

        
",85,clemens-dr-amerikaner,10,3,0.3,0.13013017253171605,0.060783829128285005,0.525915165836355,0.07509189721794952,0.5751421392987316,0.08705343653825276,0.20819465588487432,0.08431621589441067,0.09825599201659962,0.21464103489156447,0.6069406972497807
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Halfe, Wambo, Aloys halfe äu, schnall mit’m in d' Stubb... 
(Maire, Klüwer und Aloys führen Streifer in die Stube.)

        
",85,clemens-dr-amerikaner,23,5,0.217391304347826,0.047305270972984204,0.060783829128285005,0.5122569778192798,0.012533333333333322,0.6119238838694158,0.03409401709401701,0.20819465588487432,0.027400548264778658,0.05068991452991458,0.2892810348915645,0.683776726946847
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sind sehr bestürzt)

          
Äi, äi, awer, awer...

        
",85,clemens-dr-amerikaner,10,2,0.2,0.11337175156123536,0.060783829128285005,0.537724268551913,0.12652965153686518,0.5818116778100727,0.14628016048500372,0.17291205865709885,0.14435355408144343,0.04026769230769235,0.24728103489156447,0.6320151211954089
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Äi, äi, wann’r nurre nit starwe duet, ju, ju!

        
",85,clemens-dr-amerikaner,10,2,0.2,0.11337175156123536,0.03371716246161834,0.5733257584104332,0.12652965153686518,0.5403090999885242,0.14628016048500372,0.2458642669737725,0.14328688741477677,0.04026769230769235,0.15194770155823115,0.6192024298047777
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Abah — jo... ar wurd ze viel Marikknepfle gasse hann !

        
",86,clemens-dr-amerikaner,11,1,0.0909090909090909,0.10131092503269565,2.2204460492503132e-17,0.5232070330971507,0.12652965153686518,0.4964532438653767,0.13234169894654219,0.19078112501665973,0.1980703766973717,0.018760000000000054,0.12310666666666667,0.5646698271999491
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
A güet’s Kirschewässerle, diss küriert'm de Mäuje wieder.

        
",86,clemens-dr-amerikaner,11,1,0.0909090909090909,0.09624425836602898,2.2204460492503132e-17,0.5299304128496087,0.11399631820353187,0.49984124799473834,0.12294169894654221,0.2811433750499791,0.1980703766973717,0.018760000000000054,0.07464000000000001,0.5915432918418281
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Do kann m'r sahn, was d'r Mansch isch — gar wann’r e blöde Mäuje hett... ich hab’s äu wieder so arrich.... zidder am Middäujasse...

        
",86,clemens-dr-amerikaner,26,1,0.0384615384615384,0.07684425836602898,2.2204460492503132e-17,0.5061165609707544,0.19999631820353186,0.510652554790019,0.19094169894654223,0.2811433750499791,0.1980703766973717,5.551115123125783e-17,2.2204460492503132e-17,0.6024585610065716
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
(ruft)

          
Ja, was isch jetzt, selle m'r wittersch trinke?! .....

        
",86,clemens-dr-amerikaner,12,1,0.0833333333333333,6.661338147750939e-17,2.2204460492503132e-17,0.4991139225871038,0.086,0.5017337335152005,0.06799999999999996,0.42674337504997906,0.0727840375473736,5.551115123125783e-17,2.2204460492503132e-17,0.6774144822512572
comedy,Gabriel,M,,,,"
          
Gabriel :

          
As war schad, wann’r starwe dat... ’s Fässel isch noch lang nit laar !

        
",86,clemens-dr-amerikaner,14,3,0.2142857142857142,6.661338147750939e-17,2.2204460492503132e-17,0.4690432767628769,0.11566666666666665,0.49724390422333664,0.09926666666666661,0.2811433750499791,0.14138403754737358,5.551115123125783e-17,2.2204460492503132e-17,0.5980700044699881
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Gott-lowe-dank ! Maire 
(kommt die Treppe herunter)
 Ar hett mich un d'r Aloys nüss g’schickt, as isch nit schlimm, ar mäint as isch die Koscht hie. — Ich sell eiich säuje : Mir selle nurre harzhaft wittersch trinke un üns nit stöere lonn. Ar will e Stüendel ruehje, no isch’r wieder hareg’stellt.

        
",87,clemens-dr-amerikaner,53,5,0.0943396226415094,0.06907637197715846,0.028120000000000023,0.5277126732599864,0.12893902263453808,0.527246799395296,0.16064937254222805,0.2811433750499791,0.15890051803060407,0.013126552914577417,0.03592,0.599590086075388
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(geht langsam nach rechts ab)
.

        
",87,clemens-dr-amerikaner,8,1,0.125,0.06907637197715846,0.028120000000000023,0.5713835141832109,0.12893902263453808,0.5578778018351709,0.19995911270076286,0.1456,0.15890051803060407,0.013126552914577417,0.13013422923232482,0.5255320556884664
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Jo — ar kummt dervun wann’r ’s Lawe b’halt, wie zaller g’säit hett! 
(einer der Burschen ruft)
 Aloys, Win ! 
(Aloys geht ab.)

        
",88,clemens-dr-amerikaner,27,1,0.037037037037037,0.06907637197715846,0.12032000000000002,0.6182428170405595,0.042939022634538075,0.5749747763379387,0.13195911270076283,0.22813917240022458,0.15890051803060407,0.013126552914577417,0.23013422923232482,0.553342054870862
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Trinke m'r ans uf d' Gsundheit vum Ameri- kaner... G’sundheit!... Luschti welle m'r sinn ! Müsikante, spiele emol d'r Lauterbacher ! Une, deux, trois... 
(Musik spielt)
.

        
",88,clemens-dr-amerikaner,28,6,0.2142857142857142,0.06907637197715846,0.15940614258171218,0.5948104354939567,0.042939022634538075,0.6032334945250636,0.13195911270076283,0.1513391724002246,0.1594338513639374,0.026659886247910734,0.23013422923232482,0.5632854852524187
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(singen, ausser Maire, welcher den Kopf in die Hand stützt.)

          
Zu Lauterbach hab ich mein’n Strumpf verlor'n Und ohne Strumpf geh ich net heim, Drum kehr ich halt wieder nach Lauterbach z’ruck Und kauf mir a Strumpf an mein Bein... Juchhuu !! 
(Man hört Schellengeläute eines Fuhrwerkes, welches vor dem Hofe anhält ; nachdem Antoine ein- getreten ist, hört man es wieder abfahren.)

        
",88,clemens-dr-amerikaner,68,9,0.1323529411764706,0.09651800234583922,0.18509503147060105,0.602429428864413,0.03340568930120474,0.6220116828663766,0.12535911270076286,0.19227250573355795,0.1073449624750485,0.05255363517373901,0.25757867367676923,0.6001659216288825
comedy,Antoine Schnell,M,,,,"
          
Antoine Schnell :

          
(tritt auf von links, spricht nur ganz leicht mit fremdem Accent und hat einfache Manieren, nichts übertriebenes)

          
Gott sei dank, ass ich endlich do bin !... 
(schaut sich um)
 Ich wur schun erwart ? ! Bonjour bisamme ! Will doch sehn, ob ich ne noch erkenn. 
(betrachtet die Gemeinderäte)
.

        
",88,clemens-dr-amerikaner,53,11,0.2075471698113207,0.027441630368680824,0.19868564190859256,0.560725831884313,0.02240606060606058,0.637866103174087,0.06824913409792865,0.22720928934931353,0.027844444444444415,0.05604526407734345,0.2756404918585874,0.6618731633355205
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(barsch)

          
Was will dar do ? Wie dar gückt !

        
",89,clemens-dr-amerikaner,11,2,0.1818181818181818,0.027441630368680824,0.19868564190859256,0.5304463802177996,0.02240606060606058,0.5583474451121133,0.028939393939393876,0.22720928934931353,0.06423646321813122,0.12634526407734345,0.18142626262626263,0.6299072692298205
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Doch ich kenn ’ne noch... 
(zum Maire)
 Dü bisch d'r Schakob Ürbach! 
(alles neugierig.)

        
",89,clemens-dr-amerikaner,19,1,0.0526315789473684,0.027441630368680824,0.23308564190859254,0.5217920280972744,0.02240606060606058,0.5100385908021126,0.028939393939393876,0.14467011694908893,0.06423646321813122,0.12634526407734345,0.08142626262626262,0.5824643690816215
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Dar bin ich !... Awer ich wisst mich nit ze-n- erinnere, wie ich mit ihne schun Söij g’hüet sott hann ?

        
",89,clemens-dr-amerikaner,21,1,0.0476190476190476,0.027441630368680824,0.19399949932688038,0.5084366575053108,0.13229018396012154,0.46040065811414976,0.028939393939393876,0.07587011694908893,0.0637031298847979,0.11281193074401012,0.08142626262626262,0.5102435513931705
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
(lacht)

          
Er kennt mich nimmi.. Kennsch glauwi d'r Antoine nimm ?

        
",89,clemens-dr-amerikaner,13,2,0.1538461538461538,6.661338147750939e-17,0.1683106104379915,0.5289492081060883,0.11215685062678822,0.4748510857963625,0.004272727272727215,0.10993678361575561,0.0471920187736868,0.08691818181818185,0.12668181818181817,0.5674349578439444
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Doch denne kenn ich... awer ihr schiene m'r e Schwindler ze sinn !

        
",89,clemens-dr-amerikaner,13,2,0.1538461538461538,6.661338147750939e-17,0.17124706229420425,0.5837140455415406,0.16538412335406094,0.4857349360268661,0.0,0.12704829232246265,0.0363920187736868,0.10700000000000005,0.07270000000000001,0.5432084975809024
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Einige :

          
(rufen)

          
Nüss mit'm ! Antoine : Do isch ebs nit recht !... Schakob, ich bin doch d'r Antoine üss Amerika! 
(alle lachen ihn aus)
.

        
",90,clemens-dr-amerikaner,27,2,0.074074074074074,6.661338147750939e-17,0.21344706229420427,0.5701051798712277,0.16538412335406094,0.5167512248880084,0.0,0.1980656243551157,0.0,0.059582106216012586,0.17875180884751443,0.632841695491528
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetzt risst m'r awer d'r Geduldsfade... Ihr welle d'r Antoine sinn ? !... D’r Antoine isch schun zitter gescht morje do — grad fiere m'r ’s Wiedersahn un ar bezahlt alles!...

        
",90,clemens-dr-amerikaner,30,3,0.1,6.661338147750939e-17,0.1226441348943245,0.5452811940445013,0.16538412335406094,0.5218647928894723,0.040952176028874854,0.1980656243551157,0.0,0.059582106216012586,0.21728514218084777,0.6198718488321895
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz geht mir e Licht uf ! Ach, do isch der Spitzbue, der.....

        
",90,clemens-dr-amerikaner,13,2,0.1538461538461538,6.661338147750939e-17,0.1226441348943245,0.5208766186867179,0.05550000000000001,0.5602028792351991,0.040952176028874854,0.25276562435511574,0.0,0.059582106216012586,0.28838514218084776,0.6755550442877749
comedy,Bauern,U,,,,"
          
Bauern :

          
Was säit dar im Antoine ?... Spitzbüe!... Schmisse-ne nüss ! 
(stehen auf, nehmen eine drohende Haltung ein.)

        
",90,clemens-dr-amerikaner,18,3,0.1666666666666666,0.05436959185643818,0.1683286454179785,0.5168815890240733,0.0925,0.5792347745878478,0.07821329611241949,0.17776562435511573,0.0,0.059582106216012586,0.2922184755141811,0.624513266560188
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(hinter der Bühne ruft)

          
Halfe, halte! Dieb! Räiwer ! Halfe ! Die Burschen : 
(eilen zu Hülfe, rechts ab)
.

        
",90,clemens-dr-amerikaner,21,7,0.3333333333333333,0.08334102042786674,0.14124898519960835,0.49950423416829837,0.060083025223364284,0.5747884943291512,0.10493395113109343,0.12571733203265312,0.01205714285714284,0.04028210621601259,0.35944907969022755,0.6247086791298248
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch dann hitt alles verhaxt? Was isch dann jetz los...

        
",91,clemens-dr-amerikaner,11,1,0.0909090909090909,0.08334102042786674,0.23024898519960835,0.5412982757370575,0.060083025223364284,0.6236950893406048,0.10493395113109343,0.176640095432374,0.01205714285714284,0.11280000000000005,0.3299972708427131,0.6456338022009364
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(mit der Reisetasche, zu den Burschen, welche Streifer und Klüwer am Kragen hereinführen)

          
Hewe-se numme fescht.... das sind Spitzbuben ! Antoine : Min’r Bardessü un Kuffer ! Diss sinn se ! Herr Polizist, der Kuffer isch min...

        
",91,clemens-dr-amerikaner,36,6,0.1666666666666666,0.11307435376120005,0.1944519125994881,0.5625436937778046,0.08614969189003094,0.648826652760808,0.09788502182173012,0.176640095432374,0.03235714285714282,0.11280000000000005,0.3410655252679139,0.6285570298651111
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(barsch)

          
Halten sie ’s Mäul...ich hab ’s Wort! Herr Maire, als ich vor ein wenig in den Hoft hinten gehe, um zu sehen, ob keine Leute über die Latten krattlen und ebs an den Weinfässeln machen, geht plötzlich ein Fenster auf an ihrer Stubb, wo sie ihre Wertsachen hann. Ich denk noch schnell: Das sind Diebe ! Da springen die zwei da — — mit dem Koffer und Kleidern heraus und wollen in die Scheuer... Ich denk noch schnell: Die haben nix Gutes vor, und sage: Was macht ihr da? Da sind sie elend ver- schrocken und wollen auf mich los... aber ich nicht faul und packe sie im Genick... so... 
(packt Sohler im Genick)
 und rufe um Hülfe! — Un jetzt, Herr Maire...

        
",91,clemens-dr-amerikaner,130,18,0.1384615384615384,0.1363035815214556,0.21449635704393252,0.6169306179920722,0.1181486461435615,0.6554980551551607,0.1282837174555536,0.13288121184528365,0.06585337118112891,0.16143479228999336,0.29898853800304304,0.5857073669299413
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
As isch guet, Polizejgard... ich gläub mir hann üns eland blamiert !...

        
",91,clemens-dr-amerikaner,12,4,0.3333333333333333,0.14811551458616748,0.19024855159997114,0.6045479839916926,0.10729864614356151,0.6234725965925885,0.13425558144153515,0.19046041191896804,0.1448804876606554,0.19658479228999334,0.2582701509675709,0.5680181287205112
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Mir sinn nit latz in de Hunni getratte, wie zaller gsäit hett 
(geht in die Stube.)

        
",91,clemens-dr-amerikaner,19,1,0.0526315789473684,0.18311067871825884,0.1726811495241371,0.5910832748427961,0.1738145741183077,0.5640186744939659,0.10753492642286122,0.19046041191896804,0.13282334480351257,0.17918479228999334,0.19103954679152452,0.4990663604952738
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(durcheinander)

          
Was? D’r Amerikaner e Dieb?!

        
",92,clemens-dr-amerikaner,9,1,0.1111111111111111,0.29531067871825883,0.04148114952413708,0.6124566587630411,0.27919575068185776,0.4905375576488046,0.21466977139504398,0.0685203164865941,0.21722334480351257,0.20558479228999332,0.11443954679152453,0.3527005524080217
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetz wäiss ich ball nimm wie m'r d'r Kopf steht ! 
(zu Streifer)
 Bisch dü d'r Antoine oder bisch’s nit ?

        
",92,clemens-dr-amerikaner,23,1,0.0434782608695652,0.3625773453849255,0.04148114952413708,0.5972800627671813,0.2531290840151911,0.4465720058309362,0.1807665246755324,0.0685203164865941,0.1969233448035126,0.20558479228999332,0.06483795903299036,0.3555490054961601
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(sehen auf den Boden)
.

        
",92,clemens-dr-amerikaner,9,1,0.1111111111111111,0.4363481176246699,0.021436705079692645,0.5772882521550767,0.22113012976166058,0.418196303009045,0.15036782904170895,0.057579200073684444,0.1634271164795265,0.15695000000000006,0.03581494629786122,0.3583981985516424
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz wurd mir’s klar ! Die zwei Halunke hann sich do füer mich üssgenn .....

        
",92,clemens-dr-amerikaner,15,1,0.0666666666666666,0.37016659270352,4.4408920985006264e-17,0.5450121556369549,0.19498012976166054,0.44304295789422043,0.10713484497218273,0.07145499698638043,0.0844,0.12180000000000006,0.11521043338979622,0.421183155942438
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(stürzt aus dem Hause)

          
Herr Maire... Gald g'stohle !... Sekretär... Gald futsch wie ’s Bumbe Hünd... wie zaller... 
(kann vor Aufregung nicht mehr sprechen.)

        
",92,clemens-dr-amerikaner,28,4,0.1428571428571428,0.3414587448077675,0.05695253750787892,0.546599877891623,0.1147811765635501,0.4995816954852649,0.11418484497218273,0.12455499698638044,0.10234999999999998,0.14210000000000006,0.1511104333897962,0.48992741609306795
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
Was?!.... Jetz wurd’s Däuj! 
(zu den zwei Vagabunden)
 Wie hann’r min Gald?...

        
",93,clemens-dr-amerikaner,16,1,0.0625,0.24405874480776749,0.17085761252363668,0.4694410643525734,0.0094,0.513425272825019,0.007049999999999955,0.2307549969863804,0.01795,0.060900000000000065,0.22291043338979621,0.5780658420295908
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Lueje emol im Koffer, Denne hann-se mir g’stohle, un ’s Gald...

        
",93,clemens-dr-amerikaner,12,1,0.0833333333333333,0.16185874480776746,0.2847626875393944,0.45347390829364276,0.0094,0.5381316514639026,0.007049999999999955,0.33695499698638043,0.01795,0.10150000000000008,0.2947104333897962,0.5944982571653468
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(hat den Koffer geöffnet, nimmt ein Geldsäck- chen heraus)

          
Ja do isch’s... ich kenn ’s Säckel. 
(öffnet das Säckchen und schaut nach)
 Gott-lowe- dank, ass ich min Gald wieder hab... as fahlt nix dran !

        
",93,clemens-dr-amerikaner,42,4,0.0952380952380952,0.0685587448077675,0.31323895629333387,0.4499492853354556,0.0094,0.5433656425659595,0.0321212902636414,0.42148115192970825,0.051638909199886965,0.14800000000000005,0.3126604333897962,0.6150037511454218
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(wollen den Moment benützen und durchbrennen)
.

        
",93,clemens-dr-amerikaner,11,1,0.0909090909090909,0.1655587448077675,0.31323895629333387,0.4737449334754076,0.0094,0.49802833557639553,0.0321212902636414,0.35002615494332784,0.051638909199886965,0.14800000000000005,0.19745000000000001,0.5596277829146781
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(zu den Hallunken)

          
D’r erscht, wo sich muckst, dem schlage ich den Hirnhafen ein !

        
",94,clemens-dr-amerikaner,17,2,0.1176470588235294,0.17720000000000008,0.256286418785455,0.509034628301833,0.0,0.5271594554945199,0.04472616034290877,0.29692615494332786,0.033688909199886964,0.12770000000000006,0.20865711461616243,0.5346880653681365
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Lonn se nurre nit furt, die elande Spitzbüewe !..

        
",94,clemens-dr-amerikaner,9,2,0.2222222222222222,0.2500517352246397,0.21268134376969722,0.523062637568598,0.0916710373844425,0.4727766194137087,0.1569865213019669,0.19072615494332787,0.16230933481428117,0.11991638228644348,0.1571571146161624,0.4599495716182271
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(mit dem Besen)

          
Herr Maire, sell ich se glich hin mache ?

        
",94,clemens-dr-amerikaner,14,2,0.1428571428571428,0.28352810398572503,0.09877626875393948,0.5329377529435354,0.1104710373844425,0.4572238909556594,0.21945327843772358,0.08452615494332787,0.21795448237413567,0.07931638228644347,0.08535711461616242,0.4150087101326396
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Halt! Numme langsam, ich hab au noch e Hüehnel mit denne zwei ze ropfe!... Ihr hann mich b’stohle... wo isch min Geld... mini Babiere.?... Ihr hann eijch do bi denne Litt füer mich üssgenn un hann se noch welle b’stehle !....

        
",94,clemens-dr-amerikaner,41,2,0.048780487804878,0.325128103985725,0.07030000000000004,0.5222691430394764,0.13857103738444249,0.46037808157886156,0.19438198817408212,4.4408920985006264e-17,0.18426557317424871,0.032816382286443485,0.12190086068741716,0.3908107254663281
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gemeinderat :

          
Ja, so isch’s ! Oh, wie sinn mir so däub gewann !...

        
",94,clemens-dr-amerikaner,12,1,0.0833333333333333,0.22812810398572497,0.07030000000000004,0.5490663569336633,0.13857103738444249,0.4651235101615113,0.19438198817408212,0.1456,0.18426557317424871,0.032816382286443485,0.12190086068741716,0.43740538719732447
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Zeje-n-em de Mantel üss... der isch mine ! 
(Die Burschen ziehen Streifer den Mantel aus, wel- cher nun da steht, in Samthosen, rotes Band um den Leib, zerrissenes Hemd. Grosses Gelächter.)

        
",95,clemens-dr-amerikaner,36,5,0.1388888888888889,0.202508103985725,0.08342000000000004,0.5052541702067558,0.17267844660091586,0.42399949575464985,0.20224711809481474,0.15408000000000002,0.21602468374753378,0.048136382286443485,0.12795374607125476,0.4662292835602508
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss isch m'r e natter Amerikaner !... Sohler, hesch diss äu gelase, ass d’Amerikaner kenn Gilet an hann ?

        
",95,clemens-dr-amerikaner,19,2,0.1052631578947368,0.11485636876108538,0.013120000000000045,0.4830525228673864,0.08100740921647338,0.47073791456042746,0.0899867571357566,0.22908,0.12379627690682637,0.015320000000000066,0.10765374607125477,0.5407451895830029
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
 
(sitzt ganz gedrückt am Tisch. Alle lachen ihn aus.)
 

        
",95,clemens-dr-amerikaner,12,2,0.1666666666666666,0.06658000000000004,0.05532000000000005,0.4888767189314665,0.062207409216473386,0.5003260626527499,0.027519999999999954,0.3394973320326531,0.06815112934697189,0.03820210621601259,0.15590555491876917,0.6390275457190178
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(hat die Taschen im Mantel untersucht)

          
Do sinn mini Babierer... Im Portemonnaie fehle un- g’fähr 40 Franke, sunsch isch alles do... Jetzt muen die Gauner ing’sperrt sinn un d'r Schandarm preveniert, dass m'r se hann, denn in Strossburri warte se mit Schmerze uf se.

        
",95,clemens-dr-amerikaner,48,6,0.125,0.056818579274575454,0.09276761478218169,0.5165201766115224,0.07053405313972481,0.5095052855694652,0.07886528588171868,0.3577306653659864,0.1182629241207868,0.043135439549345914,0.13339425206494576,0.625310192258845
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Polizeijgard!... Glich los mit ’ne, denn die Herre warte nit gare... Sperre se in ’s Spritzehüs un bliewe debie stehn, bis d' Schandarme do sinn !

        
",95,clemens-dr-amerikaner,26,4,0.1538461538461538,0.060618579274575445,0.1610390369554542,0.5019401851794665,0.07993405313972482,0.5605543945877636,0.10278295034721921,0.24261568922407992,0.1182629241207868,0.07438543954934591,0.2005179168910928,0.6020704885113074
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
Zü Befehl !... Awer ich muss denen zwei noch einen Prosewerball machen wegen groben Unfüg. 
(zu Streifer)
 Ihr Name ?... Wurd’s ball oder ich haue dir enen Schlenzer in den Backen !

        
",96,clemens-dr-amerikaner,33,3,0.0909090909090909,0.07167191260790877,0.14791903695545422,0.5159096854248586,0.04582664392325144,0.5660747394169279,0.08836619706673077,0.23413568922407987,0.08650381354750172,0.09446543954934591,0.17876265996853435,0.5809062351607546
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Felix... Streifer. 
(Polizist notiert es)
.

        
",96,clemens-dr-amerikaner,8,3,0.375,0.13633857927457543,0.14791903695545422,0.5540213293323741,0.04582664392325144,0.5769926754976341,0.10146944378624237,0.15913568922407992,0.05011179477381492,0.09446543954934591,0.21016740304597598,0.5633855312223053
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
Un d'r Neger ? Wie heisch du ?

        
",96,clemens-dr-amerikaner,7,1,0.1428571428571428,0.13633857927457543,0.10571903695545419,0.5962017232802288,0.04582664392325144,0.6221905695581459,0.14077918394477712,0.04871835719142684,0.05011179477381492,0.07158333333333339,0.2561298234307864,0.48967899184657016
