drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Ich will's 'm halt sage, wenn ich ne sieh...

        
",67,lustig-dr-hochzitstag,12,3,0.25,0.3985828768138327,0.0033343853415469054,0.8245532812927433,0.36163944967261197,1.0146689121754229,0.40131714410470476,0.08375235760457869,0.24049531270542288,0.0016887806206095201,0.008205062674309925,0.845496341061607
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Uf jedefall, wenn er refüsiert, so isch er de Katze!

        
",67,lustig-dr-hochzitstag,12,3,0.25,0.264967488872797,0.0033343853415469054,0.731441987455918,0.27203795410585835,0.9112474431254934,0.287853405645056,0.1514927869976769,0.1374258929745274,0.0016887806206095201,0.008205062674309925,0.8152424470204517
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Das isch e trürige-n-Üssicht, wo Se mir do gàn.

        
",67,lustig-dr-hochzitstag,13,3,0.2307692307692307,0.348793768858538,0.0021659997822326056,0.7555127305667915,0.31878384608952115,0.9336501994063955,0.3533032018123533,0.10084613140666235,0.20613883946179104,0.0012150049692704202,0.006678096554791325,0.7902150736084469
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
's isch mr Leid... awer d'Ehr vor allem... schicke Sie
                        mir ne gli, wenn er kunnt... Herr Hitzig, g'wesener
                        Fechtmeister im 4. Linie-, g'wesener Fechtmeister im 3.
                        Zwawer-, g'wesener Fechtmeister im 13. Hüsare-Regiment
                        un jetz noch Fechtmeister im Schindergàssle hinte... à
                        vot' service
(er salütiert un geht hinte-n-üse)
.
                    

        
",68,lustig-dr-hochzitstag,57,6,0.1052631578947368,0.26638410246733923,0.003229372131338086,0.7315229635725073,0.2734288904212835,0.9087289152996088,0.28972788828805573,0.15041663043081946,0.1386764364265307,0.0024300099385408404,0.0036755605065937253,0.8123470147969254
comedy,Herr KALT,M,,,,"
          
Herr Kalt

          
(allei)

          
Dà isch jetz wieder emol güet mit sine Dege!... awer mit
                        allem dem hat jetz dà Schlingel vo Felix wieder e
                        schlechte-n-Affàre-n-am Hals... un in eso ne Nitnutz
                        hat sich miesse mi Tochter verliewe!... bàh... wenn als
                        eso Wildfàng üstobt hàn, so git's als màngmol noch
                        d'beste Mànner... doch, hör i nitt dà Espèce
                        Fechtmeister noch emol z'ruckku...
(dr Herr Guld kunnt
                        hinte-n-ine)
.
                    

          

        
",68,lustig-dr-hochzitstag,79,8,0.1012658227848101,0.28233306990234647,0.002165999782232606,0.737041527941036,0.30331690521080984,0.9294018158136849,0.30068260315846035,0.13037738697506684,0.16716840862560026,0.00121500496927042,0.0008697169929979655,0.8173098720643697
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Ah... Sie sin's, Herr Guld?...
(fir sich)
 er kunnt vo dr
                        Karteschlagere... ich sieh's 'm am G'sicht a...
                    

        
",68,lustig-dr-hochzitstag,24,5,0.2083333333333333,0.29599342119029937,0.0021659997822326056,0.7948926323338927,0.3079108379889556,1.0027331589474804,0.3334523021286756,0.13037738697506684,0.14999017200378434,0.00121500496927042,0.0008697169929979655,0.8890589700097772
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(trürig.)

          
Jà, Herr Kalt... ich bi's!...

        
",69,lustig-dr-hochzitstag,11,4,0.3636363636363636,0.36673909914202923,0.0021659997822326056,0.8296984276117225,0.3631542556269223,1.05287391442574,0.3984738153212086,0.06263695758196866,0.2034861649340352,0.00121500496927042,0.0008697169929979655,0.8935832496138059
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Was hàn Se, Herr Guld?... reit Se viellicht die Hiroth
                        scho un kämme Se Ihre Wort wieder ku z'rucknàh?
                    

        
",69,lustig-dr-hochzitstag,22,6,0.2727272727272727,0.3248259591491586,0.006591636876652885,0.7944737213573008,0.3397813096350909,1.021388100513457,0.3655232335658073,0.06263695758196866,0.16912969169040334,0.00275122804028506,0.0008697169929979655,0.8809910273774587
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
O nei!... was denke Se!... Sie thàte doch g'wiss nitt
                        rothe, Herr Kalt, wo-n-ich jetz grad gsi bi?
                    

        
",69,lustig-dr-hochzitstag,22,4,0.1818181818181818,0.3941550235063463,0.005528264527547406,0.8415697733756764,0.39293244989867226,1.0938578113776185,0.4272352494058487,0.010634775844441712,0.21941385810384775,0.0015362230710146399,0.004223845423162965,0.9107110741866521
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Ich?... nei... ich müess es g'steh...
(fir sich)
 im
                        Wàwergàssle do nàwes, parbleu...
(lüt)
 Ich denk, Sie
                        werde ne Spaziergang g'macht ha?...
                    

        
",70,lustig-dr-hochzitstag,28,6,0.2142857142857142,0.4343307913001855,0.005528264527547406,0.8695151023485813,0.3949885018175955,1.1061946223568913,0.46235825606524783,1.1102230246251566e-17,0.23214965379713642,0.00237175882546634,0.007135053011118326,0.9081971259404551
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Ne Spaziergang, jà, ins Wàwsrgàssle... ich kumm jetz
                        grad vo dr Karteschlagere!
                    

        
",70,lustig-dr-hochzitstag,14,4,0.2857142857142857,0.32774382703036603,0.009099779345266006,0.7129205358260228,0.3307050964429593,0.9332445532102991,0.35638139698750754,1.1102230246251566e-17,0.18061494393168867,0.00341617851853096,0.011358898434281285,0.7787685925083527
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Sie, Herr Guld?...

        
",70,lustig-dr-hochzitstag,5,3,0.6,0.35657636498922535,0.009099779345266006,0.773787383293117,0.3611728859711742,1.0155132908349678,0.38648503369266646,1.1102230246251566e-17,0.19583189748870145,0.00341617851853096,0.011358898434281285,0.8471392446943122
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Ich, jà... worum nitt?... glaüwe Sie ebbe nitt an
                        d'Karte?
                    

        
",71,lustig-dr-hochzitstag,13,1,0.0769230769230769,0.3461670968460509,0.003571514817718605,0.8980621633511499,0.41573057034438055,1.2339210385992125,0.4119824247110434,1.1102230246251566e-17,0.16147542424506964,0.0018799554475163204,0.011358898434281285,1.06363562649229
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Oh doch, Herr Guld... uf jedefall gläub ich an
                        d'Karte... was wott me denn mache, we me nimmig an
                        d'Karte gläuwe kännt!
                    

        
",71,lustig-dr-hochzitstag,26,6,0.2307692307692307,0.31733455888719153,0.004783147727019145,0.8408600845217655,0.3845614397572054,1.1584784027371573,0.381203182352985,0.009886068931661652,0.14429718762325372,0.0018799554475163204,0.009159364462808206,1.0033871943392625
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Nitt wohr... ich ha wohl g'wisst, ass Sie vo miner
                        Meinung sin... wisse Se, 's git ewe Lit, wo iwer eso
                        Sache spättle un sage, 's Karteschlage seig Larifari...
                        awer ich ha scho gar vielmol d'Prob vom Gegetheil g'ha!
                    

          

            
G'sang

            
(Cadet Roussel)

            
Wenn ich als müess e G'wissheit ha,

            
So loss ich mir gli d'Karte schla;

            
's ka nieme d'Züekunft besser wisse,

            
Sie lese-n-in de Lit im G'wisse;

            
Jà, jà, das isch e Kunst,

            
Wo nieme consultiert umsunst!

          

          

            
Wer se trumpiert, das sin nur die,

            
Wo doch nitt an se gläuwe nie;

            
Mir thüet se nie kei Irrthum lehre,

            
Wil ich se halt' gar hoch in Ehre;

            
Nei, nei, d'Prob' ha-n-ich g'ha,

            
Ass me ka geh ufs Karteschla!

          

        
",71,lustig-dr-hochzitstag,130,16,0.123076923076923,0.23720100759664478,0.008619584982177006,0.7306667954167871,0.3424078246835511,1.045564527777164,0.303850016807632,0.011739590903790531,0.10354560653884495,0.00184979516199884,0.010122530423123745,0.9217000937153823
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Un ich denn, Herr Guld... un ich denn... hundert Exempel
                        kännt ich Ihne sage... awer eins soll genüeg si:
                        wo-n-ich g'hirothe ha, so hat mir e Karteschlagere in
                        Paris ganz g'naü g'sàit, wie's mir geh wird, un alles
                        hat sich bis dohi itroffe... nur ebbes ha-n-i nitt
                        recht känne versteh... se hat mr g'redt vo zwei
                        Persone, wo ihre Schicksal später in minre Familie sott
                        eng verknüpft si mitnander... mich gieng's awer nit a,
                        un doch solle's zwei Persone si vom nàmlige
                        G'schlecht... verstand jetz das wer ka, ich kumm nitt
                        drüs!
                    

        
",72,lustig-dr-hochzitstag,101,10,0.099009900990099,0.2599861012036399,0.008085580935734447,0.7414828439346871,0.3505867950012721,1.0482390421413643,0.31923676790283945,0.01649914525845615,0.12415949048502402,0.0008053754689342199,0.008238821792551405,0.9146691000028937
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
's isch nitt mögli!... ah, me hat's Ihne-n-o g'sàit?...
                        do soll jetz noch emol ku ebber sage, ass
                        d'Karteschlagere nit wisse!... Eh bien, Herr Kalt, ich
                        bi's
 oder vielmehr mi Sckicksal, wo-n-eso
                        verbunde-n-isch mit dem vom Cüsin vo minre züekünftige
                        Fraü... das isch, was mir grad d'Karteschlagere g'sàit
                        hat... un mr sin schint's eso eng verbunde, ass wenn
                        einer vo-n-is stirbt, dr andre dr gliche Tag d'Welt o
                        müess verlo
                    

        
",72,lustig-dr-hochzitstag,86,8,0.0930232558139534,0.18790475630649164,0.015407294218567425,0.5963371859350953,0.2726639685333343,0.8541558619081615,0.24151855772497627,0.01969648598254045,0.08121389893048422,0.0008053754689342199,0.019104648040435386,0.7581118357511141
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Oh, do sin Sie am wenigste z'bedüre, Herr Guld!... dr
                        Felix isch g'sund un stark, un ich ha-n-'n noch ni höre
                        hüeste!
                    

        
",72,lustig-dr-hochzitstag,27,6,0.2222222222222222,0.2106664525388259,0.015407294218567425,0.49291508227682046,0.23108858128531,0.6643939230926205,0.22845608033505743,0.01969648598254045,0.12308469384414333,0.0008053754689342199,0.019606677724816828,0.5636603868170502
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Das isch alles güet, awer 's isch schint's e
                        lichtsinniger Kamerad, wo alle-n-Ise-n-abrennt... wie
                        g'schwind wàr ebbes g'schàh!
                    

        
",73,lustig-dr-hochzitstag,25,4,0.16,0.16584842330240962,0.014612879433034087,0.4356334352894848,0.19797430649784892,0.5975706445950799,0.18856073445018057,0.02315311183222587,0.08872822060051151,0.0008053754689342199,0.018368800081551045,0.5203751893536219
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Mr mien halt Tag un Nacht iwer ne wache... mit Geld un
                        güete Worte ka me ne viellicht uf e bessere Weg
                        bringe... Sie süeche-n-'m e Fraü, wo-n-'n güet b'sorgt,
                        un wo-n-'n an e rüehig Familielewe g'wöhnt.
                    

        
",73,lustig-dr-hochzitstag,45,12,0.2666666666666666,0.18689754440847653,0.012184711032776926,0.46375414777099194,0.21092956201763916,0.6254394264327073,0.20519934843912205,0.03094720158227257,0.10575375246277281,0.0011670206652268599,0.016269312770683348,0.5405417932138507
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(trürig)

          
Ich will halt süeche z'mache, was z'mach-n-isch!

        
",73,lustig-dr-hochzitstag,16,4,0.25,0.1679842125626665,0.011956706215785326,0.45356462195674646,0.20585362162177684,0.6198897193647309,0.19079624470990098,0.026187647227606952,0.08710115158139685,0.0011670206652268599,0.013929175978092725,0.5429459048175456
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Allons, tröste Sie sich, Herr Guld... mache Se wieder e
                        fröhlig G'sicht... mi Neveu isch jo erst finfezwanzig
                        Johr alt.
                    

        
",74,lustig-dr-hochzitstag,22,4,0.1818181818181818,0.24006555745981473,0.004634992932952346,0.5987102799563381,0.2837764480897146,0.8139728995979338,0.26851445488776415,0.02299030650352265,0.13004674313593664,0.0011670206652268599,0.0030633497302087454,0.6995031690693253
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Das isch alles recht... awer 's isch e Nitnutz!

        
",74,lustig-dr-hochzitstag,11,2,0.1818181818181818,0.1936759573402084,0.004634992932952346,0.5792418469323943,0.2669038625639606,0.8149597857827064,0.2377409526973492,0.02299030650352265,0.08817594822227755,0.0011670206652268599,0.008340638974168845,0.7204379048461581
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Eh, Herr Guld, Sie wisse jo wohl, Unkrüt verdirbt
                        nitt!
                    

        
",74,lustig-dr-hochzitstag,12,5,0.4166666666666667,0.2500270017601684,0.011252560451672807,0.6596931152073788,0.31248578958629175,0.91099696575926,0.28976317049759726,0.016339301158779712,0.12940371611463572,0.00179797459008454,0.015630737273667806,0.7879180468909583
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Ich müèss mi halt dri schicke!... Oh! worum isch jetz mi
                        Schicksal nitt mit dem vo Ihrer Tochter eso eng
                        verbunde?...
                    

        
",75,lustig-dr-hochzitstag,23,5,0.217391304347826,0.23639043149264966,0.013062101285149286,0.6707277321678475,0.31555796504027694,0.9379153592398802,0.28323062662395004,0.01610406814298217,0.11190199744442504,0.00063095392485768,0.020079038854083027,0.8232113306092079
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Sie hàn do ne ganz galante-n-Idee... awer was wànn Se
                        halt... Se wisse jo, ass allewil alles letz ig'richtet
                        isch uf dr Welt!
                    

        
",75,lustig-dr-hochzitstag,27,7,0.2592592592592592,0.2658042571849535,0.010252595330864847,0.6822025739828674,0.3216318836950851,0.9368370383540043,0.301096910852522,0.025812248916580634,0.1393891200170206,0.00063095392485768,0.021529973810087866,0.8111282477870017
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
So will ich ne denn gli geh ufsüeche, Ihre Neveu, un
                        will 'm e kleine Rente proposiere, ass er hirothe ka;
                        er wird sich hoffentlig doch bessere derno?
(er geht
                        gege dr Thüre hinte)
.
                    

        
",75,lustig-dr-hochzitstag,38,3,0.0789473684210526,0.16770425932113897,0.010252595330864847,0.5218869276432387,0.23592067652890347,0.7380861286766613,0.20597176095483002,0.026877511444867313,0.07067617352975694,0.00063095392485768,0.021529973810087866,0.6596834017899719
comedy,Herr KALT,M,,,,"
          
Herr Kalt

          
(begleitet ne)

          
C'est ça... Herr Guld... c'est ça... das isch 's beste,
                        wo Sie mache känne!
(Herr Guld geht üse)
.
                    

        
",76,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.24238792125408085,0.010252595330864847,0.640935440963309,0.3002040819035397,0.8833791452279314,0.27731562337809895,0.026877511444867313,0.1222108833952047,0.00063095392485768,0.015750654881746325,0.7692385583239535
comedy,Herr KALT,M,,,,"
          
Herr Kalt

          
(kunnt fire)

          
Uf dàre Site gieng jetz alles güet... awer jetz isch
                        wieder die G'schichte mit dem Fechtmeister... er schint
                        nitt kummod z'si, dà Mensch!... awer halt... dà macht
                        jo unser Sach jetz grad z'avanciere... ich derf nur
                        mache lo!...
                    

        
",76,lustig-dr-hochzitstag,46,8,0.1739130434782608,0.21367688296040804,0.005688178817184146,0.5644436756295185,0.25990670488938716,0.7745342721062757,0.2403536896738241,0.03298383722555707,0.10872557614928754,0.0011531803374048,0.013300811920834685,0.676366810029988
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt hinte-n-ins)

          
De müesch mr verzeihe, Oncle, wenn ich scho wieder do
                        bi... awer ich ha niene kei Bliwes meh, siter ass ich
                        weiss...
                    

        
",76,lustig-dr-hochzitstag,29,1,0.0344827586206896,0.20112831199655118,0.0024703691288069656,0.5037237573013014,0.23460616468955706,0.6867154984911957,0.22281929784169058,0.02357145851917903,0.10872557614928754,0.0011531803374048,0.011798244867142624,0.5912899901190762
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Ah, De bisch do, schöner Vogel... zeig, kumm emol do
                        ane... De kunnsch grad recht!... De weisch, ass dr
                        Fechtmeister do gsi isch?...
                    

          

        
",77,lustig-dr-hochzitstag,25,6,0.24,0.20581788055472083,0.0052268897539378256,0.5085912667011426,0.23906083330909186,0.6925548904129408,0.2296139514058114,0.014372570392376851,0.11363973311897987,0.0012749676065891599,0.015486131723482727,0.5927968597792763
comedy,FELIX,M,,,,"
          
Felix.

          
Dr Fechtmeister?... was fir e Fechtmeister?... dà, wo
                        als eso kunnt
(er zieht dr Hüet ab un macht e Bettler
                        no)
 im eon-arme Mann e-n-Almüese, wenn's I b'liebt!
                    

        
",77,lustig-dr-hochzitstag,34,4,0.1176470588235294,0.22049102891997568,0.0052268897539378256,0.46788391191135875,0.20009551812657303,0.599877320009598,0.2350229616733936,0.01485978690206067,0.11432711161360062,0.0012749676065891599,0.021088964926781268,0.502257427238901
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Felix, ich mach kei G'spass... was isch das fir e
                        G'schichte mit dàre Jumpfre oder Dame, wo Dü
                        compromittiert hasch im Durnacher Tramway?
                    

        
",77,lustig-dr-hochzitstag,25,5,0.2,0.22910541483213603,0.0052268897539378256,0.38654250899284265,0.14412215382944538,0.44115070202154794,0.2258199787475313,0.01485978690206067,0.11432711161360062,0.0012749676065891599,0.024976021164077187,0.35394603135992375
comedy,FELIX,M,,,,"
          
Felix.

          
Ich, e Dame compromittiert!... wie kasch Dü nur eso
                        ebbes glaüwe vo mir, Oncle!
                    

        
",78,lustig-dr-hochzitstag,15,1,0.0666666666666666,0.18997431187476602,0.0027565206251308656,0.3288544758696725,0.11951205134098006,0.3659767679927123,0.18817243068105757,0.002061771684766791,0.08658465096715959,0.00012178726918436,0.034897556966249486,0.30231745085242934
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Dü wàrsch alleweg z'güet derzüe, nitt wohr?... un 's
                        müess doch ebbes gsi si, wil dà Fechtmeister...
                    

        
",78,lustig-dr-hochzitstag,20,5,0.25,0.24972124142111954,0.007438754419872145,0.4360776927823865,0.17093877564068904,0.5014722472834485,0.2452475206196727,0.01393975639020669,0.12781241885951777,0.00012178726918436,0.03416385095878983,0.41081473544970787
comedy,FELIX,M,,,,"
          
Felix.

          
Eh, isch denn die Dame ne Fechtmeister gsi?

        
",78,lustig-dr-hochzitstag,9,2,0.2222222222222222,0.20061010839093468,0.019510575147301826,0.3728832652992232,0.13303238901089945,0.4218350926148666,0.19768494567082678,0.026219826639747673,0.09344985625242672,0.0,0.05254154674637781,0.3600906719989369
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Felix, mach mi nitt wild!

        
",79,lustig-dr-hochzitstag,7,3,0.4285714285714285,0.2695189981958983,0.020277754834605765,0.49049154204029194,0.21959869489676592,0.5841323810512693,0.25923743126808,0.02505783787011313,0.16254016599677867,0.0010665573142981,0.04758092481083841,0.48251241235501424
comedy,FELIX,M,,,,"
          
Felix.

          
Was witt halt, Oncle... die Dame sin jetz eso possig
                        ag'mustert, ass me-n-eigentlig nie recht weisst, mit
                        wem ass me's z'thüe hat... drum siehsch, ass ich nitt
                        emol weiss, eb's e Fräu oder e Mann gsi isch!...
                    

        
",79,lustig-dr-hochzitstag,43,4,0.0930232558139534,0.16680379568726394,0.020277754834605765,0.33438083266218166,0.15771697838502816,0.4106015930406565,0.15326057219033973,0.02661031690808363,0.11100545613133095,0.0010665573142981,0.05047058427500918,0.3508471352636336
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Scho güet, Nitnutz... also g'stehsch's i... zeig,
                        üse-n-emol mit dr Sproch, was isch g'schàh?
                    

        
",79,lustig-dr-hochzitstag,19,3,0.1578947368421052,0.2650260617476336,0.020277754834605765,0.4897621202406029,0.2335297516446074,0.6061939739960366,0.2483857220880316,0.04364458368545036,0.17971840261859462,0.0010665573142981,0.03492235932582546,0.49633897021216883
comedy,FELIX,M,,,,"
          
Felix.

          
Also, gestert bin ich uf Durni g'fahre mit em
                        Tramway...
                    

        
",80,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.20527913220128013,0.015595521039864484,0.42023861826914655,0.18210302734489842,0.5271481528098938,0.19131063214941652,0.08304792038626138,0.1384906347262364,0.0010665573142981,0.030935444569158765,0.4483303389668519
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Worum gehsch Dü nitt z'Füess, Dü Schurk... kasch Dü Di
                        Geld nitt e wenig spare!
                    

        
",80,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.2792848192091123,0.0007671796873039455,0.5234649910023459,0.2414372157662334,0.6552930864749271,0.2626544945726854,0.07050059691244641,0.19002534459168413,0.0010665573142981,0.012648311994006844,0.5360769446595766
comedy,FELIX,M,,,,"
          
Felix.

          
Im Tramway isch's eso ag'nehm, Oncle... De wirsch's jetz
                        gli sàh... also bin ich im Tramway g'fahre un ha fir
                        Vis-à-vis ne schöne Dame g'ha... ich ha's emol glaübt,
                        denn 's isch scho ne wenig finster gsi...
                    

        
",80,lustig-dr-hochzitstag,41,3,0.073170731707317,0.22146234679984764,0.006188645205329066,0.42441570674605955,0.1581703878492344,0.5072615514399103,0.21264634119358927,0.07850355882839051,0.12034801276144654,0.00200712817470132,0.023723159655836563,0.43173012457885884
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Güet, güet... nur furt...

        
",81,lustig-dr-hochzitstag,6,4,0.6666666666666666,0.2919352595090496,0.006188645205329066,0.553642185421291,0.21757749588432151,0.6701174666378998,0.28399020361685823,0.10250247995647008,0.17188272262689425,0.00200712817470132,0.016946443954369866,0.5638230937701026
comedy,FELIX,M,,,,"
          
Felix.

          
Uf eimol awer hat er deràilliert un do ha-n-ich mine Arm
                        üsg'streckt un die Dame-n-ihre-n-o, un do si mr halt
                        enander ganz natirlig in d'Arme g'falle, ohne-n-ass mir
                        hàn welle... allewig ich, Oncle!
                    

        
",81,lustig-dr-hochzitstag,43,7,0.1627906976744186,0.1951642097476204,0.006188645205329066,0.39399507301067194,0.1351171536111726,0.47275436895937706,0.18886505371916631,0.09679442408163492,0.10432476568164666,0.00200712817470132,0.020143576725730965,0.4126412461889183
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Un do hat halt die Dame ne Schrei üsg'lo...

        
",81,lustig-dr-hochzitstag,11,5,0.4545454545454545,0.2591863911621906,0.006188645205329066,0.4595797594928389,0.1909937431298789,0.5403335776344782,0.24678363724586383,0.045513102675383985,0.14645903899288648,0.00306351477541898,0.023253221715567703,0.44713151962534736
comedy,FELIX,M,,,,"
          
Felix.

          
Üs Angst, Oncle, wege-n-em Umfalle.

        
",82,lustig-dr-hochzitstag,8,1,0.125,0.1845027292292487,0.013409765237502386,0.3423496650388941,0.1267103377552427,0.38819267904193433,0.18572474310863063,0.04527106325286171,0.09492432912743874,0.00306351477541898,0.018023836690786704,0.3277856611006554
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Un wil derno voruse uf dr Terrasse ihre Brüeder
                        g'stande-n-isch, eso ne Hitzkopf vo Fechtmeister, so
                        isch er derno ine ku lüege, was das isch, un do hasch
                        Dü Dich natirlig dervo g'macht!
                    

        
",82,lustig-dr-hochzitstag,37,7,0.1891891891891892,0.1913021174519667,0.015942485454048187,0.3711004355274138,0.16626646336946604,0.45347347816199185,0.18710998918484809,0.04542449796962346,0.12918044596233552,0.00105638660071766,0.007352388066494126,0.3752065577517804
comedy,FELIX,M,,,,"
          
Felix.

          
Ich ha kei Fechtmeister g'sàh!... ich bi gli furt, wo's
                        g'halte hat... 's isch wohr, denn ich bi pressiert gsi.
                    

        
",82,lustig-dr-hochzitstag,22,1,0.0454545454545454,0.1166184555190248,0.015942485454048187,0.23961988981513552,0.10198305799482985,0.2950804630201344,0.11576612676157919,0.02816022099867274,0.07764573609688777,0.00105638660071766,0.027286961849827686,0.24802577772920892
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Uf jedefall süecht er Dich jetz... er will Dich mache si
                        Schwester z'hirothe oder er thüet Dich üsefordere!
                    

        
",83,lustig-dr-hochzitstag,21,3,0.1428571428571428,0.21338950528045403,0.015942485454048187,0.4005454077288208,0.18444340026797876,0.49585952609903733,0.21089127665927107,0.03392778389822484,0.14520369304213537,0.00105638660071766,0.024089829078466584,0.40016473527667423
comedy,FELIX,M,,,,"
          
Felix.

          
Er soll nur ku, ich thüe ne nitt lang üsefordere... ich
                        will ne bol duss ha!... jo wohl!... si Schwester wird
                        eso ne alte Kokette si, wo gern e Mann hätt!...
 ich
                        will jetz liewer im Frànzele ne Visite mache!
(er geht
                        links)
.
                    

        
",83,lustig-dr-hochzitstag,46,7,0.1521739130434782,0.1493673238658838,0.025356258634773803,0.30413488521733134,0.12856681074927248,0.38007041825312654,0.15424523685589653,0.04233629430505592,0.10429855044873207,0.0019466276624713799,0.029129291340573404,0.31540669406629007
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Nitt allei, Schlingel... 's g'hört si nitt... ich gang
                        mit Dr
(se gehn üse links)
.
                    

        
",83,lustig-dr-hochzitstag,19,4,0.2105263157894736,0.2277409791662804,0.018135138602600485,0.4270203983258928,0.19808416912395482,0.5346742823440186,0.2196850710743175,0.04233629430505592,0.15971555576285032,0.0019466276624713799,0.029129291340573404,0.43416605871097175
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(kunnt hinte-n-ine)

          
Ich ha dà Strolch vo Felix nitt känne-n-üsfindig
                        mache... ich vermüeth, ass er do isch bi sim Oncle
(er
                        lüegt umenander)
, Se sin wohrschinlig dert
(er geht
                        links)
.
                    

        
",84,lustig-dr-hochzitstag,42,2,0.0476190476190476,0.20393779924524763,0.009413773180725626,0.46212107473011593,0.21598786891416685,0.6118746293875452,0.21857331436385324,0.03378940740401411,0.1253590825192185,0.0019466276624713799,0.028083681035277124,0.5172287538334299
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig

          
(kunnt hinte-n-ine ku z'laüfe)

          
Dasmol ha-n-ich ne jetz!... er isch schint's, wie me mir
                        g'sàit hat, do bi sim Oncle
(er sieht dr Herr Guld un
                        salütiert)
. Verzeihe Se... ich bi dr Herr Hitzig...
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeister im
                        Schindergàssle hinte... à vot' service
(er hebt em ein
                        vo sine Dege ane)
.
                    

        
",84,lustig-dr-hochzitstag,83,7,0.0843373493975903,0.2241902882914808,0.013544776546088886,0.6107532617460308,0.26608613129169106,0.8061660841361606,0.25614701114699645,0.06891370328692721,0.1253590825192185,0.0019466276624713799,0.008823481646818745,0.7057844545779313
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(fir sich)

          
Was dr Kückücks isch jetz das fir e Held?

        
",84,lustig-dr-hochzitstag,15,4,0.2666666666666666,0.2002326289982828,0.014220731458715746,0.5779920492843813,0.2095989105123986,0.7431124384615807,0.25220584434841414,0.05257970280663617,0.05664613603195486,0.00241168464235866,0.009868507941739886,0.6680696648727945
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Ich süech e g'wisser Herr Felix... me hat mir g'sàit, er
                        seig do bi sim Oncle... hàn Sie-n-en nitt g'sàh
                        viellicht?
                    

        
",85,lustig-dr-hochzitstag,25,5,0.2,0.21913495210810047,0.0058403705436557455,0.7041684662602072,0.2563572887314212,0.9177444363763397,0.28600208428935814,0.07455918575441381,0.05541700531411834,0.00230852466510484,0.0017194006897963258,0.8340262109163913
