drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Diss dank i mir, ass dü nix uf ne kumme losch, als diner Libskamerad. — Awer äins sääi dr, un diss loss i mr nitt abstritte, dr Lücien isch’s äu nitt gewann! Ar esch zalli Nacht, ebber furt isch, bi mir gewann un hett mr adje gsäit. — Ich hab ne alles verzehle mache, wie’s gange isch — no haw i zuem gsäit: „Lücien, ich gläub dir — vertröj uf Gott, ass wurd widder alles guet. — No isch’r furt in d’Legion. — —

        
",83,clemens-d-brueder,89,10,0.1123595505617977,0.01081079514978238,0.01542682062690213,0.08202471792757121,0.005578687239365179,0.0997156760434265,0.00690281645388108,0.07831142908202562,0.0068303134646384035,0.00132794863750524,0.00943787653684848,0.11286428245137947
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(peinlich berührt)

          
Jetz noch ball 4 Johr kummt mr mit so Sache hinte vieri — worum hett mr nitt schun lang diss gsäit?

        
",83,clemens-d-brueder,26,2,0.0769230769230769,0.00765862792245976,0.012895972425233729,0.08332706749003792,0.0031413432816007987,0.10266575472780788,0.008981514488397641,0.07831142908202564,0.008783046847686724,0.00132794863750524,0.00943787653684848,0.11734572989237987
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Ha, c’est trop fort — dü bisch guet, dü hesch jo nix welle höere, wann-mr vum Lücien hett welle redde — un ass-rs wisse, ich hab immer Nochrichte vum bekumme — ar labt noch — ar isch im e Legion- Rejemant un leit an dr Weschtfront.

        
",83,clemens-d-brueder,48,2,0.0416666666666666,0.00765862792245976,0.01634753585929101,0.06682404874475048,0.0031413432816007987,0.07965098530890652,0.008981514488397641,0.05352095730218063,0.008783046847686724,0.00271718945807744,0.00943787653684848,0.08790178684441256
comedy,François,M,,,,"
          
Franç.:

          
Sicher — labt-r noch? Wie hare wisse nr diss?

        
",83,clemens-d-brueder,10,1,0.1,0.00590799470046192,0.011428214500177749,0.06520791018979147,0.0020218380045656592,0.08004937085655042,0.007166071980735059,0.054627507355196094,0.007199367317934682,0.0017964894284560203,0.0105927879797934,0.08851472363787155
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Ja, dr alt Sauvinger erfahrt alles — ich bekumm als Brief üewer d’Schwiz gschmuggelt — awer diss gitt jo Ejch nix an.

          

        
",83,clemens-d-brueder,24,2,0.0833333333333333,0.0016085117383966199,0.01367912548150747,0.08889781978327617,0.0004117721176632393,0.09967973593231705,0.007166071980735059,0.09195783696335713,0.007199367317934682,0.0027024723195372405,0.0105927879797934,0.12395782533916495
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(ganz erregt)

          
Höere mich an, Ihr alli sinn Zeje — wann i mini Bue, dr Lücien unschuldicher Wies zuem Hüss nüsskejt hab, ze sell ünser Harrgott danne wie’s Gald genumme het, sichtbar strofe, ass’r sinn Läwe lang gezäicht isch!

        
",84,clemens-d-brueder,43,9,0.2093023255813953,0.00295873652042246,0.016533925154249868,0.08050719519379493,0.0003645034883445593,0.0863036471381002,0.007497551858472421,0.08283295132600361,0.007254033974231203,0.0055936326513823,0.01496268697721446,0.10955431024925597
comedy,François,M,,,,"
          
Franç.:

          
(schrejt)

          
Vater, seje nitt so hart — 
(f. s.)
 Gott im Himmel, diss gilt jo mir! 
(sinkt uf e Stuehl un hielt)
.

        
",84,clemens-d-brueder,29,6,0.2068965517241379,0.00284244968331552,0.01879542020748479,0.09843850412169836,0.0003645034883445593,0.12499650646403496,0.00246891270129848,0.09916320467002873,0.0015463892319888027,0.00643701035013218,0.03788411854454296,0.15056884099905915
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(geht zuem)

          
François — Bue, sej doch ver- standi — was hesch dann uf äinmol jetz?

        
",84,clemens-d-brueder,20,1,0.05,0.00284244968331552,0.015343856773427509,0.13395754659899578,0.0003645034883445593,0.18101468385171904,0.00246891270129848,0.1428213380486206,0.0015463892319888027,0.005047769529559981,0.03788411854454296,0.20736007988907104
comedy,François,M,,,,"
          
Franç.:

          
(fasst sich, steht uf)

          
Aaah — ass isch mr so schwar worre um’s Harz — dr garde-chasse gfalle — ich morje furt. — Vater, wursch sahne, ich kumm nimmi häime.

        
",84,clemens-d-brueder,34,7,0.2058823529411764,0.00284244968331552,0.017761108720573786,0.15326741103370636,0.0003645034883445593,0.21415438953466656,0.00440647438552668,0.15009347824142227,0.003733001674163343,0.005047769529559981,0.04735964085649916,0.24113782980896845
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ju ju, allewäj — setz dr kenn so Plän in de Kopf.

        
",84,clemens-d-brueder,13,3,0.2307692307692307,0.00284244968331552,0.01742212537106369,0.1355258150827609,0.0003645034883445593,0.20244787651787516,0.00440647438552668,0.12905114082854643,0.003733001674163343,0.00414178663847876,0.047359640856499165,0.22092254512177933
comedy,François,M,,,,"
          
Franç.:

          
(wehmüeti)

          
Vater — wann i je nimmi kumme sott un siehsch de Lücien noch emol, ze duesch-em viel Grüess säue vun mir — gall Vater!

        
",85,clemens-d-brueder,28,4,0.1428571428571428,0.0008247754324954599,0.01849113074306687,0.1623949070841648,0.0,0.26896283466237836,0.00281453269116154,0.11581864332593457,0.0021866124421745427,0.00084337769874988,0.09555599653326505,0.2872667517043993
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Höer Bue, dü bisch arrich ufgerejt — lej dü in’s Bett — ich b’schliess alles — Morje früehj bisch widder ollart — geh, lej — ’s isch besser.

        
",85,clemens-d-brueder,30,2,0.0666666666666666,0.00315002278270808,0.02050898319806031,0.1496360225056374,0.0,0.23065863884836046,0.0019375616842282,0.09948838998190943,0.0021866124421745423,0.0,0.07263456496593654,0.24809808244464074
comedy,François,M,,,,"
          
Franç.:

          
Ja, Vater, ich mach’s eso — 
(geht an de Disch)
 Adie Sauvinger, halte-n-ejch guet, bis d’ Franzose kumme, galle?

        
",85,clemens-d-brueder,25,6,0.24,0.0044609153631431,0.028442620605304347,0.12682826085088378,0.0008131585322345193,0.19326922276443076,0.0019375616842282,0.04883511956616529,0.0023719052572637425,0.0,0.09132477611639087,0.21083510975045022
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Adje, François: Dü bisch nimi lang driewe, as isch Mathäüs am Letschte mit-ne, un setz dr kenn so Plän in dr Latätel, c’est vrai — dü stirbsch doch nitt, vingt-cinq Pfffedeckel, schäm di!

        
",85,clemens-d-brueder,34,3,0.088235294117647,0.0044609153631431,0.027937296289977688,0.11158825485312769,0.0008131585322345193,0.1622683689219217,0.00305888708214528,0.03745308955120551,0.005787188550733323,0.0,0.07530459513028717,0.1761785212089786
comedy,François,M,,,,"
          
Franç.:

          
(zuem Räppel)

          
Adje Räppel — 
(lütt)
 mache, ass-r jetz ball hirote!

        
",85,clemens-d-brueder,16,3,0.1875,0.0044609153631431,0.029489449043568407,0.106502873728088,0.0008131585322345193,0.16204784757604096,0.00305888708214528,0.02420035656496039,0.008434551560979123,0.0,0.08255017401369115,0.1678363422249039
comedy,Ræppel,M,,,,"
          
Räppel:

          
Hirote? Wie d’ Franzose kumme — no nim i e Barisere — un wann de als schriebsch, ze schriebsch mr als äu e Gruess ning, as koscht jo nix, as geht jo mit dr Faldposcht.

        
",86,clemens-d-brueder,36,3,0.0833333333333333,0.0044609153631431,0.03692034813260079,0.08005816272305008,0.0008131585322345193,0.09338745478816776,0.00305888708214528,0.02734762926627221,0.008434551560979123,0.0,0.030375487833034627,0.09909528976354273
comedy,François,M,,,,"
          
Franç.:

          
Awer sicher. — Ja — guet Nacht biesamme.

        
",86,clemens-d-brueder,9,4,0.4444444444444444,0.00131089258043502,0.03264100062437243,0.09756615132726851,0.0008131585322345193,0.11605613816759282,0.00305888708214528,0.061762024881359866,0.008434551560979123,0.0,0.03201165250157149,0.13251052289165216
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Guet Nacht, François — schlof guet zuem letschte Mol.

        
",86,clemens-d-brueder,10,2,0.2,0.0,0.024707363217128388,0.10135788925001214,0.0,0.12044214628273978,0.00305888708214528,0.09354763369835715,0.008249258745889923,0.0,0.013321441351117163,0.14242619974379805
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
 
(lüeje-nem trüri noch — sitze e Will in Gedanke versunke.)
 

        
",86,clemens-d-brueder,13,1,0.0769230769230769,0.0,0.02279543558530877,0.09532913345381647,0.0016616536565504994,0.1122377354997531,0.0024483302668981003,0.09354763369835715,0.0050358174133469024,0.0,0.013321441351117163,0.1364127368841893
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Mille tonnères, ich gläub, ihr welle inschlofe — Gsündhäit —à votre santé! — Kuenz, bring emol 4 Kaffee mit Schnick — diss isch doch kenn Läwe, mr hann doch kenn Stillmess — do bin ich e-n-anderer Burscht gewann anno 70 — do hatte Ihr mich sotte sahne am 4. Äugscht — —

        
",87,clemens-d-brueder,56,3,0.0535714285714285,0.0,0.02889979110962985,0.09623243891309974,0.0016616536565504994,0.1184852925708501,0.003966387583282801,0.10250637674305522,0.0023884544031011028,0.0,0.019953586794063304,0.14859955962161217
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(üsser Räppel)

          
Sasselmacher, sej still, fang nitt an mit dare Litanej!

        
",87,clemens-d-brueder,14,2,0.1428571428571428,0.0,0.009568435909731408,0.08225270408621495,0.0016616536565504994,0.10338047845338323,0.003966387583282801,0.10010271020499732,0.0023884544031011028,0.00044452453599138,0.01551388899488702,0.1323806416444739
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
O dü däuwi Schall. — Awer will mr so natt bie- nander sinn, ze singe mr e franzöesch’s Liedel. — — Doni, b’schliess Düer, es kummt doch nieme meh. — Kuenz, hopp, die 4 Kaffee mit Schnick — so jetz singe-mr’s „Montagnard.“ Montagnes Pyrénées — Vous êtes mes amours Cabanes fortunées vous me plairez toujours — Rien n’est si beau que ma patrie — Rien ne plait tant à mon amie. — O montagnards, o montagnards — Chantez en choeur — De mon pays, de mon pays — La paix et le bonheur. — Ah — Ah Halte là — Halte là — Les montagnards, les montagnards — Halte là, Halte 1à — Les montagnards sont là. 
(Biem letschta Satz im Lied klopft’s fescht an d' Mitteldüer.)
 Räppel: 
(rueft)
 Entrez! 
(d’ Andere mache „Pscht“ un sinn ganz stille.)
 E Stimm; Hier wird ja französisch gesungen. — Ich werde die Sache schon zur Anzeige bringen.

        
",87,clemens-d-brueder,170,12,0.0705882352941176,0.00268468000816988,0.009653018635410508,0.06701787827576756,0.0033363037071218993,0.08723980863188101,0.00404880152112398,0.07762749134156563,0.002460953882254603,0.00044452453599138,0.014334263862526703,0.1086223999050511
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Jetz hann mr d’ Söjerej! ’s isch dr Schandarm!

        
",87,clemens-d-brueder,10,2,0.2,0.00268468000816988,0.009653018635410508,0.03394234284156264,0.00494558240125686,0.04009730974502238,0.006050608338383339,0.02495575618881967,0.002460953882254603,0.00044452453599138,0.017370265390419543,0.04626235485409684
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
(ganz üsser sich — macht e Füscht geje de Düer)

          
Nundedjes Schwowe! — Kenn Angscht, ich nimm alles uf mich, un wann doch alles verrecke sell, no mües äu erüss 
(schlaat sich uf d’ Bruscht)
 was mi schun lang do hinne druckt: 
(rueft)
 Vive la France! 
RIDEAU.

        
",88,clemens-d-brueder,54,7,0.1296296296296296,0.00351206353155068,0.01010643430838085,0.057438102601893394,0.003283928744706359,0.07496681356786236,0.0055590250389651805,0.04825414525478876,0.0013387277900385028,0.00044452453599138,0.019660716889239163,0.08314488341996337
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
,,Il était une bergère, Et ron ron ron, petit patapon, Il était une bergère, Qui gardait ses moutons. Ron, ron, Qui gardait ses moutons.“ 
(Es kann awer au e-n-anders franzöesch’s Liedel gsunge wäre.)

        
",88,clemens-d-brueder,43,3,0.0697674418604651,0.00351206353155068,0.005214959538796049,0.05817361511151797,0.003283928744706359,0.06773758952806283,0.004040967722580479,0.048067073703467036,0.0013387277900385028,0.0006479060631246,0.005782992562889044,0.07816721994430784
comedy,Doni,M,,,,"
          
Doni:

          
(kummt veriefert v. r.)

          
Hann’rs ball ihr Knäckes? Pe Ja, noch d’ Blueme dran mache, no sinn mr ferti.

        
",88,clemens-d-brueder,22,3,0.1363636363636363,0.0046845705238111,0.00604043482550431,0.08016860610145446,0.003283928744706359,0.08202874153611787,0.004040967722580479,0.0719516809888157,0.0013387277900385028,0.00020338152713322003,0.006493409705907003,0.10247357949180147
comedy,Doni,M,,,,"
          
Doni:

          
(zuem Kuenz)

          
Awer schöen geziert hann-mr, üewerhäubt ’s ganze Dorf isch äiner Dannewald, un nix wie Fahne un Fahne — un alles ohne Bezugs- schäin — do isch meh wie äin Linnduech druff gange. D’ Krämerslehn hett nitt genuej blöji Farb kenne bsorje.

        
",88,clemens-d-brueder,47,2,0.0425531914893617,0.00199989051564122,0.01265136056333813,0.07486909364357172,0.0016092786941349594,0.07919545881133896,0.0039585537847393005,0.06846393981369915,0.0012662283108850027,0.00020338152713322003,0.013088250831688464,0.09890340862907654
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
D’ Litt sinn alli ganz üss-em Hiesel vor Fräide. As isch äu so, wann mr’s bedankt, noch 48 Johr widder franzöesch — mr kann’s fascht nitt gläuwe. Do Doni, dene Fahne hänksch ganz owe zuem Döjloch nüss, un unte dran die Dafel „Bienvenue“.

          

        
",88,clemens-d-brueder,48,6,0.125,0.00211645101600214,0.01451102717381971,0.07945534348586282,0.0,0.08967022904695525,0.00256035881727226,0.07794994618721574,0.0014037529300158827,0.00020338152713322003,0.014297614389669042,0.11457941145927855
comedy,Doni,M,,,,"
          
Doni:

          
(nimmt’s)

          
Widder d’ Läiter nuf un äu noch so hoch, ich brich noch ’s Gnick. 
(Im Abgehen)
 In Gottsname, ’s isch füer d’ Franzose!

        
",89,clemens-d-brueder,30,2,0.0666666666666666,0.004215558729978841,0.01405761150084937,0.0604588645886466,0.0,0.06109350771833085,0.0044482818795747794,0.054651557121246655,0.00013752461913088277,0.00142367068993258,0.01612304631773282,0.08290544213700243
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
(d. d. M., pfifft e Claironmarsch, salütiert)

          
Salü, Monsieur Kuenz — e Quätsch, s’il vous plaît — Awer hä, was säisch jetz? Jetz kumme se awer, c'est la pure vérité. Ich kennt mi vor Fräid uf de Kopf stelle un im Himmel mit de Füess danke.

        
",89,clemens-d-brueder,50,6,0.12,0.004215558729978841,0.020513273724790927,0.06873933153770266,0.0,0.07614205979185074,0.0044482818795747794,0.06146104347175944,0.00013752461913088277,0.0041043257286743195,0.017688203378820246,0.09527183603657276
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Diss isch alles füer de Ampfang vun de Soldats français, in ere Stund selle schun d’erschte Patrouille ankumme, haw-i erfahre, Legionär selle’s sinn, ’s mäischt Elsässer. Ich nimm 2 Mann in’s Quartier, d’ Fräu kocht schun e chambon ab, dar muess druff gehn, numme de Win müen se liefere, awer „vin rouge"" muess-es sinn.

        
",89,clemens-d-brueder,59,5,0.0847457627118644,0.0030430517377184204,0.02275744127366709,0.05178875696090303,0.0,0.0685949094335494,0.0044482818795747794,0.04034049597462623,0.00013752461913088277,0.0046706712882134595,0.018703948444638564,0.07770137395554919
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Places? Oh places en masse — noch e Quätsch. Ich un mini Fräu leje uf de Bode näwe de Härd in d’ Küche — mr ranschiere uns schun — ass müen mr Franzose ins Hüs!

        
",90,clemens-d-brueder,36,5,0.1388888888888889,0.0043889284977780005,0.016061932810154167,0.05900121798332678,0.0019366280629461593,0.07848144696086704,0.0044482818795747794,0.047012639925337406,0.0024623689089786228,0.00520189464250986,0.012616272438568782,0.08547386316470948
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Mr welle äu e Franzos — alli welle Franzose!

        
",90,clemens-d-brueder,10,1,0.1,0.00427236799741708,0.028233149620112467,0.061520822763628046,0.0019366280629461593,0.07275138710175286,0.003844670029782459,0.05064579611159479,0.002324844289847743,0.00520189464250986,0.008370907352695363,0.08777301593297301
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(lacht)

          
Diss sell nix sinn. D’ Franzose kenne sich nitt beklöje üewer d’ Ampfang im Elsass, un so sells äu sinn.

        
",90,clemens-d-brueder,24,2,0.0833333333333333,0.0013458767600595801,0.031750857988955425,0.06380851384683126,0.0019366280629461593,0.0716703805539629,0.0,0.05750833243372462,0.002324844289847743,0.00539746937855836,0.004255023925811963,0.09093311038751273
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Zall will i mäine! Vingt-cinq Pfiffedeckel, ich steh als do häre, ’s isch Zitt, ich müess gehn — salü bien — schriebsch di Quätsch uf, au revoir! 
(a. d. d. M.)

        
",90,clemens-d-brueder,34,4,0.1176470588235294,0.0013458767600595801,0.02225892163821333,0.06169020861986139,0.0019366280629461593,0.07200836852516555,0.0038873753399624794,0.05677676456866861,0.002324844289847743,0.0025134328126834,0.0034523177356447833,0.08930731308646536
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Au revoir, Sauvinger. 
(siefzt)
 Wie luschti ass-r isch, der Alt.

        
",90,clemens-d-brueder,13,1,0.0769230769230769,0.0013458767600595801,0.02967961677422799,0.06632081544921312,0.0019366280629461593,0.07397531714126088,0.0038873753399624794,0.05299012759702759,0.002324844289847743,0.0019470872531442602,0.0017261555268085031,0.09149877473664467
comedy,Doni,M,,,,"
          
Doni:

          
(luschti)

          
Ar hangt, Mäischter, ar hangt, ass isch guet erum gange, ich bin nitt ra kejt, awer Ängschte haw-i üssgstane. — Mäischter, Ihr sinn gar nitt luschti hitt. — Ihr lueje so — wie selli säue?

          

        
",91,clemens-d-brueder,39,4,0.1025641025641025,0.0,0.035481679037137094,0.06668354268285201,0.0,0.07239338314000057,0.0046805528066517395,0.0510344818579635,2.7755575615628915e-18,0.0014158638988478601,0.0007624508709202831,0.09245755985503896
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
As isch mr so schwar um’s Harz — vum Fran- çois haw-i schun lang kenn Nochricht. Ich wäis nitt — ich bin so unruehj hitt.

        
",91,clemens-d-brueder,28,3,0.1071428571428571,0.0,0.02145079561669721,0.06313674401285414,0.0,0.07371849202775124,0.010007372313599439,0.04062692374926476,0.005884255267602103,0.0014158638988478601,0.0007624508709202831,0.08080987782641257
comedy,Doni,M,,,,"
          
Doni:

          
War wäis — viellicht erfahre-ne ebs Nej’s die Däj.

        
",91,clemens-d-brueder,11,2,0.1818181818181818,0.0,0.01793308724785425,0.05580146798884463,0.0,0.06889354298114689,0.010007372313599439,0.03376438742713493,0.005884255267602103,0.0016956314120379404,0.0007624508709202831,0.07342371048569653
comedy,Ræppel,M,,,,"
          
Räppel:

          
(kummt ganz verdaddert erin)

          
A Pfaffermüenz!

        
",91,clemens-d-brueder,9,1,0.1111111111111111,0.0,0.01629240023450817,0.058679937581375644,0.0,0.07598311067100585,0.006119996973636959,0.03588946819805979,0.005884255267602103,0.0016956314120379404,4.302114220422482e-17,0.08583400407593107
comedy,Doni,M,,,,"
          
Doni:

          
Ihr mache jo e Gsicht wie e Hafe voll gschwellti Ardäpfel.

        
",92,clemens-d-brueder,12,3,0.25,0.0,0.005802062262909089,0.05415968188680924,0.003836791995820659,0.06968541997501795,0.006119996973636959,0.03588946819805979,0.005884255267602103,0.0016956314120379404,0.002323969788691723,0.07836710529602844
comedy,Ræppel,M,,,,"
          
Räppel:

          
Ardäpfel? Ich hab noch genuej, ich hab se guet versteckelt ghett.

        
",92,clemens-d-brueder,12,2,0.1666666666666666,0.0,0.0013644773768892889,0.05899586876139068,0.003836791995820659,0.0787173430714162,0.006955269346395979,0.04905740198624627,0.005884255267602103,0.0036698479982183807,0.002323969788691723,0.0903812057300685
comedy,Doni,M,,,,"
          
Doni:

          
(lütt)

          
Ich mäin, ob Ihr Ejch nitt fräje, ass d’ Franzose kumme.

        
",92,clemens-d-brueder,15,2,0.1333333333333333,0.0,0.025165389598621406,0.07204857615349625,0.003836791995820659,0.09213450066419707,0.0016284498394482792,0.046345797535171054,2.7755575615628915e-18,0.0036698479982183807,0.007675910340793704,0.1063985776811061
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(lütt)

          
Oho — dü bisch mir noch e natter El- sässer, dü?

        
",92,clemens-d-brueder,16,2,0.125,0.0,0.025165389598621413,0.07794452997537707,0.003836791995820659,0.09965873129460949,0.0016284498394482792,0.047850918600887096,2.7755575615628915e-18,0.0019742165861804406,0.013027850892895685,0.11316340469077846
comedy,Ræppel,M,,,,"
          
Räppel:

          
Nit eso — awer ich hab doch vor-em Johr do hinne versproche, ass wie d’ Franzose kumme, no due i hirote — un jetz sell i hirote — näin. 
(hebt de Büch)
. Uuh, miner Büch! Noch e Pfaffermüenz!

        
",93,clemens-d-brueder,41,5,0.1219512195121951,0.0,0.03884265094980667,0.06815200726681306,0.003836791995820659,0.07936369834233632,0.0016284498394482792,0.031865290165139656,2.7755575615628915e-18,0.0019742165861804406,0.019183594782179625,0.08726035865007908
comedy,Doni,M,,,,"
          
Doni:

          
Ja, was-r versproche hann, diss müen-r äu halte, do batt kenn Fleischbrüehj. Awer sahn’r wänn-r jetz e Wiewele hatte, diss kennt Ejch jetz Tee koche un e häisser Deckel mache, un —

        
",93,clemens-d-brueder,33,6,0.1818181818181818,0.00196851928797482,0.03884265094980667,0.07559802118836605,0.0012687961816256993,0.08533109910268549,0.0019423205171080191,0.04429111936893278,2.7755575615628915e-18,0.0019742165861804406,0.017452553979456945,0.09827026147821523
comedy,Ræppel,M,,,,"
          
Räppel:

          
(hebt d’ Ohre zü)

          
Lonn mi mit Fridde. — Uuh! 
(hebt de Büch un lauft nüss d. d. M. — d’ Kinder lache-ne üss.)

        
",93,clemens-d-brueder,29,4,0.1379310344827586,0.003951576818316679,0.04803952301342979,0.06293672457860122,0.003180766329117819,0.06528726395720172,0.0035534548883483187,0.024784366498587694,0.003238746049835463,0.0018909662589597204,0.021189217733586604,0.07601930694705565
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Well-n-ihr nitt lache, ihr Wackebumm! 
(lacht)
 Mr mues lache um ne.

        
",93,clemens-d-brueder,16,3,0.1875,0.003951576818316679,0.030396490481747068,0.0532340274901992,0.003180766329117819,0.050089652376841445,0.0035534548883483187,0.03867232592871082,0.003238746049835463,0.005229953394816041,0.022878244804950383,0.0668817344679727
comedy,Doni,M,,,,"
          
Doni:

          
Mäischter, gangte-nr emol mit nüss un date lueje, wie sich’s macht, un wie mr die Kränz noch ane- hänke, ’s isch ball kenn Platz meh. 
(gehn ab d. d. M. — wie se drüsse sinn springe d’ Kinder uf, hewe sich an de Händ un mache e Reije.)

        
",93,clemens-d-brueder,53,4,0.0754716981132075,0.003951576818316679,0.03464273552098681,0.06823454697179573,0.003180766329117819,0.07155728578814406,0.0035534548883483187,0.05833184469081145,0.003238746049835463,0.005229953394816041,0.022679981752735983,0.09193469246774516
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
(singe)

          
Reije, Reije, Rose, d’ Küechle sinn geblose, Pfanne, Pfanne krache, d’ Küechle sinn gebacke, Buckedi, Buckedi, Hoppsasa, Kickeriki, Bandele dran, Hesch mi gschläuje, Wart i wills de Mamme säuje.“ E Bue: Kumme mr spiele Fangedissels. Alli zamme: Ja, ja — abzehle, wer fange muess. 
(Einer zählt ab:)
 1, 2, 3 4, 5, 6, 7, 8, 9 — Geh ins Gässel nin! In dam Gässel isch e Garte, In dam Garte isch a Bäum, Uf dam Bäum isch a Ascht, Uf dam Ascht isch a Nescht, In dam Nescht isch a Ei, In dam Ei isch e Has, Dar springt dir uf dini krümm Nas.“ 
(Sie spiele e Wiel Fangers, uf einmol kummt dr Kuenz erin.)
 Kuenz: Sapristi, sinn-r ruehj. Mer mäintja ’s isch’s „Wüete Heer“. 
(Sie stehn in e Eck un schäme sich.)
 Sinn d’ Kränz ferti,

          

        
",94,clemens-d-brueder,152,22,0.1447368421052631,0.0041835473614944794,0.025667202938546508,0.07893514677908989,0.0033144463433889397,0.08471711995803557,0.003749355185157899,0.0773876057643821,0.003564319314865423,0.005728242707196801,0.018725887366163485,0.10988874215469761
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
Kinder:

          
Ja, sie sinn alli zamme ferti.

        
",94,clemens-d-brueder,7,3,0.4285714285714285,0.00221502807351966,0.03034416407869313,0.09497790146716896,0.002045650161763239,0.09957908053153944,0.0034354845074981584,0.09754677580800182,0.003564319314865423,0.005728242707196801,0.018132958380194485,0.13511534177314607
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Alons, nüss mit zuem Doni, ass-r se noch volls ufhängt! Sie nämme d’ Kränz un gehn im „Gänse- marsch“ nüss un singe dezü: Ains, zwäi, drei, Bicke, backe, bej, Bicke, backe Holdermues. d’ Gäns läufe barfues, Barfues gehn se, Hinterm Ofe stehn se, Hann gewichsti Schüejle an, Hinte un vorne Schnällele dran. 
(Wie alle drüsse sinn, isch e bissel Paus, uf einmol hört mr d’ Kinder ruefe: „E Franzos, e Franzos — vive, vive la France!)

        
",94,clemens-d-brueder,83,5,0.0602409638554216,0.0004595058910207801,0.02258899132226867,0.10713249060068959,0.00013368001427111931,0.11694886900399856,0.00019590029680957864,0.11244609156947372,0.0003255732650299628,0.0048313599914510605,0.014396294626064825,0.1532858103071249
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(höert)

          
Was isch dann los? 
(Er steht r. vorne, s’ Hofdor geht uf, dr Lücien kummt erin als franzöe- scher Lieutenant, bliet am Dor stehn.)

          

        
",94,clemens-d-brueder,31,2,0.064516129032258,0.0004595058910207801,0.01818683138370345,0.12536459829269914,0.00013368001427111931,0.15208032360053556,0.00019590029680957864,0.13595963412827142,0.0003255732650299628,0.0027690166383050204,0.008380388991651565,0.18543027936345663
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater!

        
",94,clemens-d-brueder,2,1,0.5,0.0004595058910207801,0.013940586344463709,0.1691149340273895,0.00013368001427111931,0.2732933138872505,0.00019590029680957864,0.11479499430045473,0.0003255732650299628,0.0027690166383050204,0.11536797839449,0.30537331599784273
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(fahrt zeruck)

          
Lücien — dü?! Halt! 
(mit starker Stimm)
 Kenn Schritt wittersch erin, dü wäisch min Wort: „E Dieb hett unter mim Dach kenn Platz.“ — Drum fröj ich dich bie Allem, was dir häi- lich isch — Lücien, hesch dü diss Gald genumme?

        
",95,clemens-d-brueder,52,7,0.1346153846153846,0.013147482697300442,0.021625580965349007,0.17170415946678855,0.009057257814638477,0.26861156796628516,0.008577990672327099,0.10280789181851632,0.006841531803459942,0.01590190712786506,0.12098158135892659,0.28998335929417635
