drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Hesch nitt dr Monsieur verschmutzt vor mine Aue. Was wurd do dini Mame saue?

        
",113,kettner-uff-dr-hochzittsreis,18,2,0.1111111111111111,4.4408920985006264e-17,0.5987521889589262,0.8853387012884968,5.551115123125783e-18,1.0772554105730585,1.2212453270876723e-16,0.5541829329395592,0.0756468103785423,0.1781695181267977,0.7791242378434869,1.2393548117493407
comedy,Jülie,F,,,,"
          
Jülie:

          
Diss isch nitt nowel vun Ihne Madame e-n-alte Mann ze verfüehre. Noch so jung un schun so verdorwe. 
          
(zu Felix)
 So nett kannsch gar nitt zue mir saue: Min goldichs Wiewele. Do hesch nitt an
          d'Kinjelemoor gedänkt.

        
",114,kettner-uff-dr-hochzittsreis,49,6,0.1224489795918367,0.020700000000000045,0.5812187932844275,0.9036116205452137,0.028312780359562983,1.106896172202965,0.024466666666666782,0.6035577713527217,0.09822696503329521,0.09455142573006552,0.8681238976620586,1.3028534420353606
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(mit Vorwurf)

          
Sie schiene mir e rächter Kinjelebock ze sinn, Sie .. Pfui!

        
",114,kettner-uff-dr-hochzittsreis,19,3,0.1578947368421052,0.056481784666475986,0.4562364324122415,0.8481072940890237,0.056446113692896316,1.0388517377730184,0.024466666666666782,0.5620012471071802,0.13356029836662853,0.02993333333333332,0.8654942064224741,1.21618670882287
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
E Millione Rasiermesser, ich e Kinjelebock? Diss isch ze starik, diss sollsch mir büese! 
          
(will auf Alfons los. Die Frauen halten die Männer zurück. Grosser Tumult).

        
",115,kettner-uff-dr-hochzittsreis,37,4,0.1081081081081081,0.14979077121195705,0.432799165580296,0.9778831622652266,0.056446113692896316,1.181831304885531,0.1095997614842406,0.5047197711930532,0.13356029836662853,0.18190454632670905,0.8238904440717205,1.2563708583420206
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Was isch denn diss für e Krambol? 
          
(steht zwischen die beiden Paare)
 Do wurd nitt ghän- 
          
delt, ihr sinn do nitt in dr Franzesch Kammer, ihr sinn do im Kalte Jager. Ihr sinn m'r
          noch e Pratik, zerscht trinke nr mitnand un no verhaue nr enander.

        
",115,kettner-uff-dr-hochzittsreis,62,2,0.032258064516129,0.19749077121195707,0.4657223481159628,0.9933909454595868,0.08304611369289631,1.182343829408333,0.2164706918008325,0.45553583500554395,0.1468280293622022,0.18190454632670905,0.7718996610482776,1.1931699555120496
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Bringe Sie mini Köffer ich reis ab.

        
",116,kettner-uff-dr-hochzittsreis,10,1,0.1,0.19749077121195707,0.3261323840311954,0.8285638595435664,0.08304611369289631,0.866421227394784,0.2164706918008325,0.3138829650476027,0.14132694703373846,0.23810454632670908,0.28175904229774035,0.8333560658407034
comedy,Jülie,F,,,,"
          
Julie:

          
Unser Gepäck au, mir gehn au los.

        
",116,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.17679077121195705,0.5673069869106605,1.0485519512100023,0.05473333333333334,1.1320702589145166,0.19200402513416587,0.5180682580097185,0.11874679237898556,0.5077769159136378,0.35844845619792204,1.0688075253555243
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(frech)

          
Jo mache ass'r los kumme. 
          
(im Abgehen f. s.)
 Sie gänn jo doch kenn Trinkgelder. 
          
(ab Mitte).

        
",117,kettner-uff-dr-hochzittsreis,29,4,0.1379310344827586,0.1660089865454811,0.7071342229760997,1.1338167205140315,0.026600000000000006,1.2591519094811432,0.19200402513416587,0.5494232757536921,0.08341345904565226,0.55209500831037,0.43236781430715876,1.1832653509532347
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch mir e netti Söjerej un ich hab's so guet gmeint. 
          
(geht zu Jülie, will mit ihr reden, sie wehrt
 ab).

        
",118,kettner-uff-dr-hochzittsreis,31,3,0.0967741935483871,0.07270000000000004,0.6401371539077776,1.0240457271325147,0.12422073610659368,1.1050667654352893,0.1533518368473076,0.5160505214780697,0.08341345904565226,0.40012379531699427,0.3765054034474171,1.0905282981749018
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Nein so e Hochzittsreis. 
          
(geht wütend auf und ab, schreit)
 Nein ich kenn mi nimi, o jeh, jetz bekumm ich au noch
          Selbstmordgedanke, ich geh ans Wasser un hänk mich uff.

        
",118,kettner-uff-dr-hochzittsreis,41,4,0.0975609756097561,0.06620600125134463,0.6685571985928214,1.0618100575886236,0.12129381594314499,1.149335948034273,0.07677657452519049,0.6549849974895954,0.02421907487850363,0.4354234196030081,0.42336541745375805,1.2509239352115884
comedy,Emma,F,,,,"
          
Emma:

          
(stösst einen Schrei aus)

          
Alfons!!

        
",119,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,0.18005580436880836,0.6685571985928214,1.074386893824838,0.1902109437123774,1.1231433307038046,0.182695413413662,0.6549849974895954,0.13805041013776767,0.5118755745763781,0.42336541745375805,1.1388143972352442
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Emma)

          
Jetz macht Sie's doch, was ich Sie vori gelehrt hab.

        
",119,kettner-uff-dr-hochzittsreis,19,1,0.0526315789473684,0.18005580436880833,0.290168922319533,0.7362988614690608,0.1902109437123774,0.7440783196191398,0.182695413413662,0.30330281365380063,0.13805041013776767,0.2367365383227828,0.2760747812402031,0.7114805841757013
comedy,Emma,F,,,,"
          
Emma:

          
(geht auf Alfons zu nimmt ihn um den Hals, zärtlich)

          
Alfons, Männel, sej doch widder guet zue dim Fraule, .. ich gib dir au e Schmutz, de erschte. — —
          Vun dim Emmäjele wie dich so gern hett. 
          
(küsst ihn).

        
",120,kettner-uff-dr-hochzittsreis,54,5,0.0925925925925925,0.15505580436880834,0.1802356909077046,0.7491396881863847,0.1902109437123774,0.7289946706619971,0.192055413413662,0.40832895260186575,0.13805041013776767,0.21360268817346909,0.31322573507496554,0.7750481899417602
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(wird ganz glücklich)

          
Ich kann nimi böes sinn. Min goldichs, herzichs, zuckerichs Emmäjele. 
          
(Umarmung).

        
",120,kettner-uff-dr-hochzittsreis,25,4,0.16,0.20880482862589017,0.2513559976400175,0.7989570995265306,0.14527326707233093,0.7848378844221783,0.19342410131793014,0.48979933723972613,0.19776935297087034,0.2635228432795981,0.37467884565811127,0.8764194260386347
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Bravo, gell s'hett gholfe, ..... do wurd e jeder Mann weich. Siehsch Schülli ich hab dere junge Frau
          gsaat, sie soll in ihrem Männel nurre e Schmutz gänn wenn'r böes isch, no wurd er grad widder guet.
          Isch's nitt oso gsinn, Madame Lieblich? Mir hann's nurre browiert.

        
",121,kettner-uff-dr-hochzittsreis,61,11,0.180327868852459,0.1876893816498481,0.21039253477875963,0.7338940695571394,0.1447394815872513,0.7408488888842674,0.18478283129981307,0.41259682193395,0.1907280613856652,0.24753230990267516,0.39108780142255306,0.8128132125947178
comedy,Emma,F,,,,"
          
Emma:

          
Doch so isch's gsinn Madame. — Un dü min büeser Alfons hesch so ebbs wüeschts vun mir gedänkt? Ich
          hab jo nurre dich gern.

        
",121,kettner-uff-dr-hochzittsreis,30,2,0.0666666666666666,0.07683957853238435,0.28843931690312713,0.7145946898988481,0.09772235381801889,0.8250089987025795,0.07886399241134155,0.5240631138974722,0.07689672612640117,0.1595074272145178,0.5513564925887284,0.977085451346776
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Ejer Gepackdings isch gerüscht, im Hüssgang steht's.

        
",122,kettner-uff-dr-hochzittsreis,17,1,0.0588235294117647,0.07683957853238435,0.3809643083978952,0.742334656471609,0.09772235381801889,0.8518862695205758,0.07886399241134155,0.5240631138974722,0.07689672612640117,0.1595074272145178,0.6183283638439458,1.0411481948600823
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Nix do als nüss, ihr Gitzkräje, nitt emol e Trinkgeld....

        
",124,kettner-uff-dr-hochzittsreis,15,1,0.0666666666666666,0.3760955312589454,0.3213055955481482,1.0078820430532507,0.44395453168188903,0.8671306158797616,0.2600186832459836,0.33111642899045846,0.3544044264745784,0.11385651830043271,0.4546580518999466,0.8273557290689851
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ah drumm han ihr mir als d'Hand eso aneghebt. 
          
(Gelächter) Do hann'r 10 Franke (gibt ihm Geld).

        
",125,kettner-uff-dr-hochzittsreis,26,1,0.0384615384615384,0.3223465070018635,0.22258528881583534,0.9131807391279982,0.3912714722153418,0.8012467506711134,0.21216908881099988,0.17319825266927166,0.29468548364147573,0.0639363631943037,0.4731251530794676,0.7240279635155255
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(gibt ihm auch Geld)

          
Un au von mir.

        
",125,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.30225595272656103,0.1705717736191355,0.8823955207738068,0.3681321778638701,0.7694873581550766,0.1905146908346422,0.11146629196352217,0.2775077003481774,0.04462727228521278,0.5188436754511945,0.7014685265703625
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(äusserst freundlich)

          
Merci ihr Herrschafte, ich habs jo gewüesst, ass ihr nitt so sinn. Wann'r ebs brüche, 
          
saue's nurre im Dominik ich wäiss alles un bsori alle. 
          
(im Abgehen)
20 Fränkle, ass sinn doch anstandigi Litt. 
          
(ab Mitte. Alfons und Emma stehen ganz weltvergessen vorn am Tisch).

        
",126,kettner-uff-dr-hochzittsreis,65,3,0.0461538461538461,0.34512261939322775,0.092524991494768,0.8374454690029574,0.3462321778638701,0.7151116718586642,0.2211080828780963,0.06880200866875713,0.30877436701484406,4.4408920985006264e-17,0.3867083176183524,0.6050717755552026
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(zu Jülie, auf die beiden zeigend)

          
Ich glaub mir kenne abkumme. 
          
(laut)
 Ja kumm Mamme mr welle gehn, ass die Litt ins Bett kumme. Alle guet Nacht
          biesamme! 
          
(Die Frauen umarmen sich, Felix will auch Emma umarmen).

        
",126,kettner-uff-dr-hochzittsreis,52,9,0.173076923076923,0.34512261939322775,0.04258992148879904,0.8833445487242765,0.3462321778638701,0.7555776164095297,0.22353030510031852,0.15581773227236245,0.3092644891362282,4.4408920985006264e-17,0.33565480124369335,0.666333765484254
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihn zurück)

          
Helaba Alterle, es wurd nimi browiert. Komm jetz. 
          
(sie gehen bis an die Mitteltür, Felix dreht sich herum).

        
",127,kettner-uff-dr-hochzittsreis,32,2,0.0625,0.16303395331865744,0.10588992148879903,0.5604250642872339,0.07267992836470069,0.6496802550960077,0.03301561426567644,0.15581773227236245,0.03175678878805093,4.4408920985006264e-17,0.33565480124369335,0.7158036114705002
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(mit Humor)

          
Guet Nacht. — Amesiere ejch guet.

        
",127,kettner-uff-dr-hochzittsreis,14,4,0.2857142857142857,0.16303395331865744,0.10588992148879903,0.6994644076964963,0.07267992836470069,0.7459269166573048,0.03301561426567644,0.4066004419558741,0.03175678878805093,4.4408920985006264e-17,0.2266673091011838,0.908173890373926
comedy,Jülie,F,,,,"
          
Jülie:

          
(hält ihm den Mund zu)

          
Allons — Felix!

        
",128,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.3973685266226389,0.10588992148879903,0.834100887597403,0.2180397850941021,0.8221746763215905,0.03301561426567644,0.4066004419558741,0.03175678878805093,4.4408920985006264e-17,0.11767981695867433,0.9391103409014322
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(im Abgehen)

          
Wenn nurre der Lüsangel de Kinjelestall züe macht! 
          
— ENDE —

        
",128,kettner-uff-dr-hochzittsreis,18,1,0.0555555555555555,0.3515018599559722,0.10588992148879903,0.814646610120225,0.2180397850941021,0.8073250237176633,0.0024222222222223533,0.3377984332871169,0.0004901221213842732,4.4408920985006264e-17,0.16317461237012362,0.8915164342125539
