drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Jo, mi schatz... dà Morge bin i izoge... g'fallt's
                        Ere nitt do?...
(fir sich)
i müess doch e Licht azünde,
 me sieht jo schier nitt...
(er zundet 's Liecht a, wo-u-of em Tisch steh bliwe-n-isch. 's wird heiter uf dr Scene).

        
",115,lustig-im-gretele-sine-kunstler,50,7,0.14,0.1040360770482954,0.00968694760333646,0.519523988077166,0.19831336829948493,0.7612243156378251,0.17492228370736812,0.04962783505171966,0.006184380260006579,0.0021302450943585,0.01539520584677794,0.7133815324563967
comedy,GRETELE,M,,,,"
          
Gretele.

          
Worum wott's mr nitt g'falle?
(fir sich)
das isch sunderbar, was hat denn dr Herr Fisselboge erst noch do g'macht, wenn er denn nimmig do wohnt?
(se erblickt d'Puppe)
 Aha!... wege dere-n-isch er ku... jetz wird's mr klar!...

        
",116,lustig-im-gretele-sine-kunstler,48,7,0.1458333333333333,0.1318642155571496,0.0225754495685709,0.5399670583354973,0.19452804916226246,0.7604007580524099,0.20255822915278787,0.03407235630896052,0.006485989596462839,0.0038386792586775605,0.011339313783704641,0.7066749599805389
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Kam Se nur emol ine, Gretele...

        
",117,lustig-im-gretele-sine-kunstler,8,1,0.125,0.1318642155571496,0.0225754495685709,0.5399670583354974,0.19452804916226246,0.7604007580524099,0.20255822915278787,0.034072356308960515,0.006485989596462839,0.0038386792586775605,0.011339313783704641,0.7066749599805389
comedy,GRETELE,M,,,,"
          
Gretele

          
(zeigt uf d'Puppe)

          
Nitt vor ebb Se mr sage, was das fir e Person isch
                            dert!...

        
",118,lustig-im-gretele-sine-kunstler,20,2,0.1,0.20327523868896796,0.02237566033908004,0.645350277789432,0.1825924001987374,0.8471957809205495,0.27674062367261093,0.08434558526527502,0.004852070431055479,0.0038386792586775605,0.00279454456660394,0.7868299518135263
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(lacht)

          
Was! Sie o thüet sich dra ufhalte, Gretele?... die
                            güete Puppe!... se macht e ganze Revolution um mich
                            umme...

        
",119,lustig-im-gretele-sine-kunstler,24,6,0.25,0.19680237311660104,0.01741009524974694,0.6144162101492885,0.1646739743418682,0.8018464114589566,0.26375840571128956,0.08809482053725867,0.0015067566234079793,0.00468320112609676,0.013430845667423918,0.7404628707420161
comedy,GRETELE,M,,,,"
          
Gretele

          
(kunnt fire un b'schaüt se un fangt domo lüt a
                        z'lache)

          
's isch e Puppe!... hà, hà, hà!...
(fir sich)
armer Herr Fisselboge!... un ich, wo ihm e Scene g'macht ha dèrwege!...

        
",120,lustig-im-gretele-sine-kunstler,38,6,0.1578947368421052,0.20812828117571236,0.01476944905427178,0.6251407654425668,0.17081743463565194,0.8094463701151298,0.27796494989497444,0.06934970253653579,0.0019063677005829792,0.00526104384260216,0.015146419721546761,0.7420542438883254
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Was Geld!... was Geld!...
(er schnarchelt).

        
",121,lustig-im-gretele-sine-kunstler,14,3,0.2142857142857142,0.1829748408956531,0.0018809470890373402,0.623801217878165,0.18276794374006552,0.8392878683664564,0.2551196840373812,0.06903267276634374,0.0006578007444733393,0.0014223645839245998,0.038550912317084476,0.778337061151451
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Hat sich eigentlig d'ganze Stadt Rendez-vous gà bim
                            Herr Fisselboge... Dà macht lang!..
(er macht züe)

        
",122,lustig-im-gretele-sine-kunstler,29,9,0.3103448275862069,0.14917128573304886,0.0032571011672468003,0.476297155668584,0.09914862307467606,0.6113745851873057,0.19339776004266668,0.08380798374920456,0.001616505704943219,0.0014223645839245998,0.061452169567149585,0.565497014119599
comedy,GRETELE,M,,,,"
          
Gretele.

          
Ich bi ewe jalouse, Herr Heiterwiss... Se
                            wisse-n-ass mir scho-n-emol ebbes g'ha hàn
                            mitnander...

        
",123,lustig-im-gretele-sine-kunstler,19,2,0.1052631578947368,0.09353130399631596,0.0032571011672468003,0.44799848066421405,0.15290390064528356,0.6467336903831569,0.1497234147913355,0.023893734677941997,0.001616505704943219,0.0014223645839245998,0.061452169567149585,0.597185416523571
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Heiterwlss.

          
Jo, wo Sie mich verlo hàn fir eso ne Müsikant,
(mit Verachtung)
e Giger!... er hat Glick, ass ich ne nitt kenne thüe, sunscht...

        
",124,lustig-im-gretele-sine-kunstler,28,4,0.1428571428571428,0.1364362415301941,0.00244183231631954,0.5036212410700052,0.162707950678107,0.6948891942795006,0.19866652691797013,0.020144499405958357,0.0013583160376448792,0.00110969055136882,0.05081586846632959,0.6380972605012138
comedy,GRETELE,M,,,,"
          
Gretele

          
(unterbricht ne)

          
Ich Sie verlo, Herr Heiterwiss?... Ich ha jo nur
                            dergliche tho, fir ass Sie sotte jaloux werde... un
                            wenn ich mit eme Müsikant dergliche tho ha, so
                            isch's nur, wil ich halt va jehàr allewil fir
                            d'Kunst e Vorliebe g'ha ha...

          

            
G'sang

            
(des Morgens in der Frühe)

            
D'Kunst, die thüet mich halt verfiehre,

            
Wege dem isch's nur, 
(bis)

            
Ass mich d'Moler interessiere;

            
Ihr' Talent isch's halt,

            
Wo mr g'fallt.

          

        
",125,lustig-im-gretele-sine-kunstler,84,14,0.1666666666666666,0.12929802038317595,0.00370003978255148,0.4702635078764928,0.15194614709580398,0.6480397308585778,0.18098947843453922,0.019264471700348056,0.0009587049604698793,0.0035393448135440605,0.048558003732775294,0.5952845595912618
comedy,GRETELE,M,,,,"
            
Gretele.

            

              
Ihr' Talent isch's halt, 
(bis)

              
Ihr' Talent isch's, wo mr g'fallt.

            

          
",126,lustig-im-gretele-sine-kunstler,16,1,0.0625,0.1320674717448035,0.00370003978255148,0.3894891254017777,0.12681377593406712,0.5179538239703116,0.15411183964923544,0.019264471700348056,0.0009587049604698793,0.0035393448135440596,0.02464234832481376,0.46829557204339683
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
            
Herr Heiterwiss.

            

              
Mi Talent isch's halt, 
(bis)

              
Mi Talent isch's, wo-n-ihr' g'fallt.

            

          
",127,lustig-im-gretele-sine-kunstler,18,2,0.1111111111111111,0.15276851466139113,0.00232388570434202,0.4284065799746449,0.16203005930484982,0.5733266229300495,0.17551730546599437,0.004489160717487238,0.0,0.0035393448135440596,0.00174109107474866,0.5215897050101667
comedy,GRETELE,M,,,,"
          
Gretele

          
(allei)

          
D'Müsik o halt ich in Ehre,

          
Ich thüe allewil 
bis

          
D'Müsikante gern ahöre,

          
's sin halt ihre Ton,

          
Wo mir gehn...

        
",128,lustig-im-gretele-sine-kunstler,27,7,0.2592592592592592,0.1362295481622787,0.00301796682418696,0.3176664771882693,0.11204548087730674,0.3980699808641851,0.13563972449834802,0.002895425928109018,0.0014423954749788793,0.003936221485204739,0.006650227250853199,0.3596891106170791
comedy,GRETELE,M,,,,"
            
Gretele.

            

              
's sin halt ihre Ton, 
(bis)

              
Ihre Tön sin's, wo mir gehn.

            

          
",129,lustig-im-gretele-sine-kunstler,16,1,0.0625,0.10256692756239502,0.00301796682418696,0.22511272626842666,0.09502748553961567,0.28385830029086473,0.07280119154773096,0.002895425928109018,0.0014423954749788793,0.0034043736503413203,0.006650227250853199,0.25862353405440197
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
            
Herr Heiterwiss.

            

              
's sin halt ihre Ton, 
(bis)

              
Ihre Tön sin's, wo-n-ihr' gehn.

            

          
",130,lustig-im-gretele-sine-kunstler,18,2,0.1111111111111111,0.10042367203699813,0.00069408111984494,0.29267126554441214,0.14339469594028395,0.4102282843363606,0.08107179356622059,0.001982050191163938,0.0014423954749788793,0.00039687667166068004,0.00490913617610454,0.3773331326120266
comedy,GRETELE,M,,,,"
          
Gretele.

          
G'wiss... ich ha nie recht g'wisst, was i liewer ha,
                            eb's d'Molerei isch oder d'Müsik!...

        
",131,lustig-im-gretele-sine-kunstler,19,3,0.1578947368421052,0.08316698274854022,0.00202600931645072,0.28365852490629484,0.13269021538828246,0.4064855715512743,0.08107179356622059,0.006179454228635258,0.0015120537535671193,0.00039687667166068004,0.011703385764844941,0.3770896566424512
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Mr wànn hoffe, ass es d'Molerei isch, Gretele, nitt
                            wohr?...
(er süecht se um d'Taille z'nah, doch witscht
                            sie-n-em üs, er laüft ere no um dr Tisch umme, im
                            Durespringe wirft se-n-em d'Puppe in d'Arme)

        
",132,lustig-im-gretele-sine-kunstler,48,3,0.0625,0.06729501914089603,0.0038290696765044805,0.23997008543959703,0.10941954925541256,0.34530288010641985,0.0676329741735687,0.009005678608413179,0.0015120537535671193,0.00039687667166068004,0.017418739185361343,0.32213255227083354
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Do geht's schön züe!... wenn se nur nit do ine
                            kämme!...
(er macht züe).

        
",133,lustig-im-gretele-sine-kunstler,27,5,0.1851851851851851,0.0707954715058611,0.005994320228126041,0.32363279701678316,0.1271509611405911,0.4762079066485926,0.08332068023444165,0.03629765780187136,0.0001160258192065993,0.0009273508123675001,0.0410557677403768,0.44085107584824473
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(vom Làrme-n-ufg'weckt, krobelt unter em Tisch fire.
                        's Gretele losst e Schrei üs, dr Moler blibt verstünt
                        steh)

          
Was ich nitt fir e dummer Traüm g'ha ha!
(er wischt si d'Aüge-u-üs un gàhnt)
Ha-n-i nitt traümt, dr Herr Gitzkrage heb mr ufkündet un ich heb in ere Jumpfere dr Hof g'macht... 's isch 's Gretele gsi un isch's doch nitt gsi... Dummheite, enfin wie alle Tràim...
(er sieht dr Herr Heiterwiss un 's Gretele)
 Tiens, 's Gretele mit eme-n- Andre in mim Zimmer!...

        
",134,lustig-im-gretele-sine-kunstler,98,11,0.1122448979591836,0.08392654309747552,0.006576425155750981,0.3997538659097422,0.14915830185281648,0.5871956855788742,0.12578470373784403,0.03685935356282652,0.0016842152869268791,0.0018101725319185802,0.04180364039514286,0.5424571420419426
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht e wenig uf)

          
Aha!... dr Herr Fisselboge isch heim ku... wenn jetz
                            nur d'Andere glich furt giengte...
(er macht züe)

        
",135,lustig-im-gretele-sine-kunstler,28,6,0.2142857142857142,0.06805457948983132,0.017316843460113,0.3967584136128005,0.12588763571994654,0.5837316404258044,0.11234588434519215,0.058022698246761414,0.0016842152869268791,0.0018101725319185802,0.06307624259678282,0.5395211599585787
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
In mim Zimmer, wenn's I b'liebt, in mim Zimmer.. was
                            dr Kückücks hàn Sie eigentlich unter mim Tisch
                            triwe do?...

        
",136,lustig-im-gretele-sine-kunstler,23,3,0.1304347826086956,0.08632698517094217,0.015984915263507222,0.4710641110885551,0.1617244874336849,0.6970868419610721,0.14179379235878087,0.053825294209290095,0.004316634914997219,0.0018101725319185802,0.056281993008042416,0.6425428616565172
comedy,GRETELE,M,,,,"
          
Gretele

          
(stellt si verwundert)

          
Was verzahlt jetz dà Herr do?... ich kenn en jo gar
                            nitt!...

        
",137,lustig-im-gretele-sine-kunstler,18,1,0.0555555555555555,0.11530146102460297,0.014181854903453462,0.6233391581919668,0.2333981908611616,0.9308100176253395,0.1955490699293884,0.050999069829512175,0.004316634914997219,0.0018101725319185802,0.05056663958752603,0.857045880093217
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(b'sinnt si)

          
Oh!... 's isch jo kei Traüm!...
(klàglig züem Gretele)
wie ka' Sie nur eso ebbes sage, Gretele... zürnt Sie mir denn noch allewil... g'wiss, ich ha g'meint, Sie isch's... ich ka jetz no nit versteh...

        
",138,lustig-im-gretele-sine-kunstler,44,2,0.0454545454545454,0.12833997515875034,0.011322523231986962,0.6555945125413702,0.26565135740352613,0.9791716046002943,0.2197389448361618,0.02172504044489004,0.004270267374378859,0.00088282171955108,0.03333756684227242,0.9043093432817534
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(unterbricht ne)

          
Ich glaüb, Sie träume jetz noch, güeter Frind...
(züem Gretele, wo embarrassiert d'Achsle
                        lipft)
oder isch er viellicht krank, dà Mensch?... Ich kumm nitt do drüs..

        
",139,lustig-im-gretele-sine-kunstler,35,9,0.2571428571428571,0.10519556732336084,0.014168807843190143,0.5984013530339852,0.24572388144460114,0.9063186060983343,0.18782482879507226,0.02639579239595436,0.0035446885081175396,0.00477602249707656,0.03796976835484878,0.8403870957317597
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(zornig)

          
Was krank... isch's ebbe nitt wohr, ass 's Gretele
                            do gsi isch bi mr... ich wott mi Gige wette...

        
",140,lustig-im-gretele-sine-kunstler,25,4,0.16,0.11014321664804023,0.0034283895388281214,0.5455539057424568,0.23865180666779198,0.8215873095958047,0.18864860345284976,0.006579081353156058,0.005440562361400199,0.00477602249707656,0.01993647695460146,0.7594206738461494
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Oh!.. im Gretele si Giger...

        
",141,lustig-im-gretele-sine-kunstler,11,2,0.1818181818181818,0.19097250648415348,0.0034283895388281214,0.6784129846926501,0.25657023252466116,0.9514566644836477,0.28350795704650344,0.006579081353156058,0.0027384844547416196,0.00477602249707656,0.01993647695460146,0.868437061395749
comedy,GRETELE,M,,,,"
          
Gretele

          
(züem Herr Heiterwiss)

          
Glaüwe Sie's em nitt, Herr Heiterwiss, er sàit's nur
                            üs Zorn, wil ich nit meh vo-n-em wisse will...

        
",142,lustig-im-gretele-sine-kunstler,28,4,0.1428571428571428,0.17014938103215121,0.004825868213236262,0.5633719874876186,0.20281495495405366,0.7742124685304088,0.24386699791756375,0.006579081353156058,0.0027384844547416196,0.00477602249707656,0.01993647695460146,0.7046470763818174
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Scho güet... scho güet... ah so! ich fang a heiter
                            z'sàh do drin... die junge Lit gàn sich schint's
                            Rendez-vous in mim Zimmer, wàhrend ass ich nitt do
                            bi... das geht jetz nitt eso dure...
(er geht gege-n-em Herr Fisselboge)
ass Sie's wisse, einer vo uns isch z'viel uf dr Welt!...

        
",143,lustig-im-gretele-sine-kunstler,61,9,0.1475409836065573,0.15873553397810652,0.006483093648653962,0.5094627042290104,0.1729509118592717,0.6923017752008752,0.2214689655964773,0.029644003639659557,0.0027384844547416196,0.005177059288643539,0.00988197293005542,0.6325955376632216
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Bigr!!!... wenn ich nur mi Geld hätt!...
(er macht züe)

        
",144,lustig-im-gretele-sine-kunstler,22,5,0.2272727272727272,0.16018452368952188,0.0030547041098258412,0.5709556087871511,0.18166867758221286,0.7857435431754507,0.22704564140534678,0.04980756954836195,0.0018958738532826595,0.00040103679156698005,0.03720371802706942,0.7172444923551613
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Ich emol nitt... ich müess d'Lit lehre gige... wenn
                            Sie jetz finde, ass Sie unnöthig sin druf, so will
                            ich Sie gar nitt hewe...

          

        
",145,lustig-im-gretele-sine-kunstler,27,3,0.1111111111111111,0.15632694426380245,0.0030547041098258412,0.5820702220403575,0.1898279369762405,0.8097311279825563,0.22740345831869302,0.048460935907225354,0.0,0.00040103679156698005,0.03509808326572498,0.7416320833703625
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(zornig)

          
Keine Üsrede... 's giltet Ernst... ich forder Sie uf
                            dr Sawel!...

        
",146,lustig-im-gretele-sine-kunstler,16,4,0.25,0.07568222149881201,0.0030547041098258412,0.46000040554391564,0.16295029819093676,0.6903880819197387,0.12890376297656497,0.08020595293312771,0.0,0.00040103679156698005,0.036334341180079575,0.6448137632083746
comedy,GRETELE,M,,,,"
          
Gretele

          
(losst e grosser schrei üs)

          
Oh!... lànge mr Weh, 's wird mr Essig...
(se losst sich uf e Stüehl sinke)

        
",147,lustig-im-gretele-sine-kunstler,25,3,0.12,0.05608581387004021,0.0016572254354177013,0.3797202055607508,0.11116128921532327,0.5619240075700478,0.09080766382634108,0.12255022700540437,0.0032519345692553193,0.00334377585673728,0.036334341180079575,0.5344241788507346
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Un mi Geld, wo soll ich derno mi Geld hernàh, wenn
                            er umkunnt?....
(er macht wieder züe)

        
",148,lustig-im-gretele-sine-kunstler,29,6,0.2068965517241379,0.053012422997254526,1.3877787807814458e-18,0.3933095855430765,0.10518848059636685,0.5815501920256292,0.08632805736212382,0.12064864940283575,0.0032519345692553193,0.0029427390651703,0.06830218312437995,0.5486095001414515
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht àngstlig d'Thüre-n-uf, kunnt awer
                    herzhàft ine, wo-n-er sieht, wer dert isch. - Dr
                    Herr Fisselboge kehrt si glich um, ass er en nitt
                    erkenne soll)

          
Ich möcht jetz nur emol wisse, was das fir e
                    Höllespektakel isch do owe!... 's isch jo efange
                    nimmig üsz'halte in dem Hüs
(er lüegt Eins um's Anders-n-a. Züem Herr
                        Heiterwiss)
Ah so!... 's geht güet, wie-n-i sieh... isch das jetz dà «brave, stille junge Mensch,» wo kei Bekanntschaft un keine Kamerade hat?... züem Gretele) die Mamsell do sieh-n-i jetz scho züem zweite Mol hit... un dàr do...
(er geht gege-n-em Herr Fisselboge, wo sich awer allewil umkehrt)
 eh! trumpier ich mi nitt? 's isch jo dr Herr Fisselboge wie kunnt's?... ich ha Sie g'süecht scho siter dà Morge... 's isch ewe ne Brief ku fir Se, glich, wo Sie furt gsi sin... er isch schwarz bordiert... do isch er
(er nimmt e Brief üs em Sack un git en im Herr Fisselboge).

        
",149,lustig-im-gretele-sine-kunstler,187,25,0.1336898395721925,0.06750147496072899,0.004554987728683901,0.38198360951861793,0.10961197267648612,0.552355135440881,0.10323082733938369,0.10425082503074197,0.003491186279481459,0.00319451492561854,0.04054782608852104,0.5223240595176118
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(trürig)

          
's wird mi Tante si, wo mr schribt, ass se
                            g'storwe-n- isch!..
(er macht en uf un liest. - Dr Herr Gitzkrage
                            schlicht üse, kunnt awer glich wieder ine mit Käfig
                            un Parepli)
's isch, wie-n-i g'sàit ha... se-n-isch g'storwe, die güete Tante un hinterlosst mr hunderttaüsend Franke.

        
",150,lustig-im-gretele-sine-kunstler,60,7,0.1166666666666666,0.06434179964365042,0.008992693680863542,0.39752535189759686,0.10385179808066809,0.5744269948052096,0.09883588438356286,0.12575395295580458,0.004739981108134899,0.00654707963323708,0.0485309795634614,0.5456790873897102
comedy,alle,B,,,,"
          
Alle mitnander.

          
Hunderttaüsend Franke!!!...

        
",151,lustig-im-gretele-sine-kunstler,4,1,0.25,0.04588482689141677,0.008992693680863542,0.3127801428695621,0.07697415929536433,0.4525800096790456,0.07302831811844847,0.10116050589098657,0.004739981108134899,0.00654707963323708,0.047294721649106794,0.4333810942319204
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt üs dr Schlofstuwe ku z'stürze mit em Meter in
                        dr Hand)

          
Herr Fisselboge, ich ha jetz scho mehr as e Stund uf
                            Se g'warte!... wie viel neüe Kleider soll ich Ene
                            amesse?...

        
",152,lustig-im-gretele-sine-kunstler,38,5,0.131578947368421,0.06022733170389609,0.02188119564609798,0.3980431639159209,0.1180121127568563,0.5837862702897668,0.10238562658406525,0.08421224543943182,0.0014880465388795792,0.00456845907164172,0.047294721649106794,0.552918346860894
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(verwundert)

          
Ah ça... ha-n-i eigentlig e Zimmer g'lehnt fir mich
                            oder fir Andere?... Was isch jetz das wieder fir
                            Einer?...

        
",153,lustig-im-gretele-sine-kunstler,26,4,0.1538461538461538,0.17990539912607142,0.02188119564609798,0.5175714373286308,0.1269713256852909,0.6570566985061455,0.23509124142432142,0.06304890075549692,0.0014880465388795792,0.00456845907164172,0.01406429174348606,0.6039641137236005
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
's isch mr Leid, Herr Fisselboge, iwer das, was
                            vorg'falle-n-isch zwische-n-uns dà Morge, verzeihe
                            Se mr... do hàn Se Ihre Hüshaltung wieder
(er hebt em 's Käfig un dr Parepli ane)

        
",154,lustig-im-gretele-sine-kunstler,39,6,0.1538461538461538,0.17184263605408687,0.02539394849842052,0.5181980835625097,0.13750252348423456,0.670109540549471,0.22952908146135148,0.055902554637836256,0.0018061700269231592,0.008228008703415099,0.01043183626772578,0.6175803646135072
comedy,GRETELE,M,,,,"
          
Gretele

          
(wirft sich im Herr Fisselboge in d'Arme)

          
Verzeihe Se mr, Herr Fisselboge, awer ich ha g'wiss
                            doch nur Sie allewil am liebste g'ha!...

        
",155,lustig-im-gretele-sine-kunstler,27,4,0.1481481481481481,0.18115586043562068,0.020956242546240882,0.5452313927742418,0.1600939393197032,0.7125369917613161,0.2461812522387004,0.034399426712773636,0.0005573751982697193,0.00487544399579656,0.00894606287477628,0.6561822669304543
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(verachtlig)

          
Bàh! - wenn's eso isch, so zieh-n-ich mi Sawel
                            z'ruck... 's isch si nitt derwerth...

        
",156,lustig-im-gretele-sine-kunstler,24,2,0.0833333333333333,0.20900527128953889,0.020956242546240882,0.6630763298268285,0.21825423715732026,0.8850012819298134,0.29494360260860236,0.02724785675168927,0.0005573751982697193,0.01406394861994648,0.00894606287477628,0.810731879321869
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
's isch doch sunderbar, was 's Geld fir e Magnet
                            isch!...

          

          

            
G'sang

            
(Lutterbacher)

            
Ich bi jetz dr glickligste Mensch uf dr Welt,

            
Alle Lit si mr hold,

            
Noch gestert isch Mangel gsi bi mr am Geld,

            
Hit thüe-n-ich schwimme im Gold.

          

        
",157,lustig-im-gretele-sine-kunstler,47,9,0.1914893617021276,0.21671363152811987,0.008484870036235043,0.6163649298441518,0.19017897923166224,0.7943447211848551,0.29426901491672564,0.017952104326473393,0.001748822996628399,0.015499004653045,0.01791443365276186,0.7237154698248356
comedy,GRETELE,M,,,,"
          
Gretele.

          

            
Scho lang isch mi Herz uf dr Wog immer gsi,

            
Beide hàn's zoge-n-ums Hoor,

            
Doch jetz weiss i endlig, wora as i bi:

            
D'Müsik allei zieh-n-ich vor!...

          

        
",158,lustig-im-gretele-sine-kunstler,34,6,0.1764705882352941,0.09009692083603207,0.008484870036235043,0.4326970368194999,0.1648824888469764,0.6245019577293842,0.15012545385233636,0.04085524447137005,0.004869675158141919,0.015499004653045,0.01791443365276186,0.5873485672031106
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(nimmt si Puppe)

          

            
Was frog ich no Liewe, was frog ich no Geld,

            
Ha-n-ich e Fraü doch umsunscht,

            
's sin Keine sa glicklig wie mr uf dr Welt,

            
D'Liewe fir uns, das 'isch d'Kunst.

          

        
",159,lustig-im-gretele-sine-kunstler,42,9,0.2142857142857142,0.09700088819227151,0.0020193482044975827,0.4121817233719557,0.14037130517758328,0.5767571086246739,0.15028209647958465,0.05676553576613391,0.004312299959872199,0.011922984671298119,0.021884074020131684,0.5442145829984554
