drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Herrjesses! — Frau Dokter, do sin mini fünf Mark! 
(will bezahlen.)

		  


        
",112,riff-d-schloofere,14,1,0.0714285714285714,0.00197463053402032,0.00514731570748554,0.3009536894637046,0.007511442490833161,0.5975120446244317,0.015472644082057896,0.38616728636570896,0.02025331583875632,0.02369713842309526,0.03121618877808034,0.7478675952314969
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(den Kriminalschutzmann wie geistes-  abwesend anstarrend)

          
E V'rdeckter!

        
",112,riff-d-schloofere,12,1,0.0833333333333333,0.00197463053402032,0.00514731570748554,0.2712732536277082,0.007511442490833161,0.5783203102238318,0.004887701249959717,0.363613881795022,0.00511475510095214,0.0025213572410502797,0.03121618877808034,0.7199158578372019
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(lacht gezwungen auf)

          
E V'rdeckter ?! — Hahaha! — Ach, Ihr wotte e V'rdeckter markiere ?! — Na, höere, mich maache-n-'r nit zingerschtzewwerscht! — Nee, noch lang nit! — Un dies will ich Uch glich im Vorüs gsäit höön: uff Oijere Plapper isch Uch gebloose un gepfiffe! — So e Blachgschirrel kann sich jeder Simpel oonhanke un kann säueje: Kriminal Abtäilung- Straßburig!

        
",113,riff-d-schloofere,66,7,0.106060606060606,0.00197463053402032,0.005738791720437319,0.16166768299663895,0.007511442490833161,0.33360783046091147,0.006781040917861078,0.18668715492971372,0.0060768493465767,0.0026925206287030596,0.031659923010626104,0.39770324580784955
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Ganz mini Maanung. — Wisse Sie au, monsieur, fer was daß ich Sie anlöij?

        
",113,riff-d-schloofere,15,2,0.1333333333333333,0.00130669432546856,0.00441386733175644,0.15837444068902645,0.00585357991397568,0.33335426539093715,0.006781040917861078,0.18965374334469842,0.0054490897520731605,0.00017116338765278,0.031189048905435623,0.3995722504091139
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Ja? — Fer was?

        
",114,riff-d-schloofere,5,1,0.2,0.0,0.00328526179987186,0.11976727749877576,0.0,0.18407327477643812,0.0059137381445901575,0.1210737267446272,0.0054490897520731605,0.00017116338765278,0.031189048905435623,0.22318632595933066
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Un ich Sie, mit V'rlaub, fer e vieh- mäßigs Kameel, die Madam dert fer e — — — räecht ansältigi Person — — — un Ejch Zwei fer e ganz gemaangfährlis Schwindler- un Betrüejerpack !

        
",115,riff-d-schloofere,37,4,0.1081081081081081,0.0001588803495732,0.00328526179987186,0.11188458946206711,0.0050782620359712,0.16369750810996803,0.0059137381445901575,0.12255702095211954,0.0054490897520731605,0.00017116338765278,0.011067798299796221,0.21080297834873543
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(drängend)

          
Frau Dokter, do sin mini fünf Mark!

        
",115,riff-d-schloofere,11,1,0.0909090909090909,0.0001588803495732,0.00328526179987186,0.13282550024339979,0.0050782620359712,0.2015602632283068,0.0018933396679013572,0.12255702095211954,0.0009620942456245601,0.00017116338765278,0.041813112972686084,0.23948970180689472
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
E viehmäßigs Kameel, saat der mir?!

        
",116,riff-d-schloofere,7,1,0.1428571428571428,0.0001588803495732,0.00269378578692008,0.08941107433098935,0.0050782620359712,0.10033706928646657,0.0,0.049556691763851066,0.0,0.0,0.045976520635608704,0.10913405775232154
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
E Schwindler- un Betrüejerspack sin mir ?! — Chrischtian, dieß losch Dü Dir biete?!

        
",116,riff-d-schloofere,15,2,0.1333333333333333,0.0001588803495732,0.0,0.23417855883463315,0.012915133004144898,0.4394922129484947,0.0,0.2739637548317563,0.0,0.0,0.045976520635608704,0.5395142879360175
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Räich m'r de Ochsewaddel hinger d'r Dhüer, aw'r danne mit'm Blejknopf!

        
",117,riff-d-schloofere,13,1,0.0769230769230769,0.0001588803495732,0.0,0.4705668615670483,0.012915133004144898,1.089312416098736,0.0,0.6836042486561624,0.0,0.0,0.045976520635608704,1.3647097178591103
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Herr Dokter, do sin mini fünf Mark!

        
",117,riff-d-schloofere,8,2,0.25,0.00019570996158224,0.0,0.4675348910959551,0.00832099560998242,1.0914074213633305,0.00036309348135653725,0.68212095444867,0.0,0.0,0.050725113904803165,1.363230908562107
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
E Spritz voll Pfeffer in d' Nas, daß'm d' Auue iewwer laufe.

        
",118,riff-d-schloofere,14,2,0.1428571428571428,0.00019570996158224,0.0,0.45058405018009456,0.0114217829514423,1.0544912010919623,0.00036309348135653725,0.68212095444867,0.0,0.00288258121350372,0.0199797992319133,1.3351812524493163
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Wie heiße Sie?!

        
",119,riff-d-schloofere,4,1,0.25,0.00019570996158224,0.011480467464281021,0.4542330972884672,0.0114217829514423,1.0612768925841631,0.00036309348135653725,0.68212095444867,0.0,0.00288258121350372,0.01537265733644492,1.3413095598132612
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Dies geht doch Sie nix an? Sclöijele: Ich fröij Se zem zweitemol, wie Sie heiße, un zwar im Name — — —

        
",119,riff-d-schloofere,23,2,0.0869565217391304,0.00413988549729356,0.01722070119642152,0.3130181183489047,0.0035849119832686003,0.7248303576443471,0.00036309348135653725,0.45474730296578014,0.0,0.00288258121350372,0.01537265733644492,0.9110524254488066
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Ach was! — Löij im Adreßbuech nooch wunderfitziger Satan! — Un züdem: bekümmer Dich nit um ungeleijti Eier, un zweitens: lehr’ Moral un Anstand, denn bis jetzt weisch schients noch nit, wie m'r sich in ere fremde Wohnung ze benemme het!

        
",120,riff-d-schloofere,42,3,0.0714285714285714,0.0056511469308606,0.018408998587394303,0.041020346132300725,0.005427804103378481,0.05284104145061229,0.0013047328731118572,0.0013267831771390465,0.0,0.00378943974871978,0.01849133924007932,0.04475032122098076
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
(kalt lächelnd)

          
Sie allefalls schiene sich do hinne räecht heimisch ze füehle.

        
",120,riff-d-schloofere,15,4,0.2666666666666666,0.00602107909928732,0.019249827239041818,0.03914766605377273,0.005436139127560181,0.045787576597641134,0.0013863266008818573,0.006559108015531746,0.00046366053004928004,0.00448060306226818,0.0119209179624455,0.04427117588530558
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(schreit)

          
Chrischtian, ich kann Dich goor nit v'rstehn, daß De dene Göijschaddel nit zingerscht- zewwerscht d' Staaj 'nooschmisch ! — Zügegriffe-n-emol! — D’ kurze Prozaß sin d' beschte! Chrischtian 
(schreit)
 : ’s Hüs süüfer gemaacht jetzt emol!

        
",121,riff-d-schloofere,43,6,0.1395348837209302,0.00667422464305914,0.019836317582647,0.12721214228130284,0.00292926891423794,0.27329002817934267,0.0022616915643730575,0.16087187472189923,0.00120339313438242,0.00232561921617866,0.01368561452069,0.3369725486209395
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
Ich fröij Sie jetzt zem letschtemol: wie heiße Sie?!

        
",122,riff-d-schloofere,10,2,0.2,0.01061840017877046,0.01409608385050648,0.1271932252581878,0.00292926891423794,0.27095211719759155,0.0022616915643730575,0.16087187472189923,0.00120339313438242,0.00232561921617866,0.01368561452069,0.33495550195595397
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(will mit einem Stuhl auf Schlöijele  einhauen)

          
Hündsknoche, elanger! — V'rreck!

        
",122,riff-d-schloofere,14,2,0.1428571428571428,0.00667422464305914,0.008355850118365978,0.2592149763145111,0.00588143412325626,0.6002195455911166,0.0054676313613739175,0.38824552620478914,0.0038831363184630803,0.00232561921617866,0.01368561452069,0.7615307433030791
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
(hat blitzschnell einen Revolver aus der  Tasche gezogen und auf Chrischtian angelegt)

          
Halt!!

        
",123,riff-d-schloofere,16,3,0.1875,0.01249657285529028,0.0071675527273932,0.35487877625672737,0.00751985065131332,0.827601240365912,0.006527334943888537,0.538501177349577,0.0052322559127254,0.0014187606809626,0.010566932617055599,1.0518989195765402
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(schreit auf)

          
Chrischtian !

        
",123,riff-d-schloofere,6,1,0.1666666666666666,0.01193093072528132,0.006326724075745679,0.6197889155025472,0.007027390985322901,1.4901087277890492,0.006082647734761997,0.9880161554769643,0.00476859538267612,0.0007275973674141999,0.0017646965582445,1.9060843982789586
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Jesses Chrischtes, Gottes Sohn, un Vadder!

        
",124,riff-d-schloofere,7,3,0.4285714285714285,0.0112777851815095,0.0057402337321405,0.5281612254132378,0.00643347385718526,1.2655064031975898,0.005207282771270796,0.8365851182189414,0.00402886277834298,0.0,0.00142239887353026,1.6169556357986488
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
(zu Chrischtian, welcher den Stuhl wieder  langsam sinken ließ)

          
Kaan Mückser meh!

        
",124,riff-d-schloofere,15,1,0.0666666666666666,0.007333609645798181,0.0,0.7957452432376675,0.00643347385718526,1.931904397967021,0.005207282771270796,1.2913324211847215,0.00402886277834298,0.0,0.00142239887353026,2.478010346145161
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Reje Sie sich nit künschtli uff, Herr Dissi.

        
",125,riff-d-schloofere,9,2,0.2222222222222222,0.007529319607380421,0.0,0.6742662414881874,0.00396543328997566,1.6204450223907443,0.0023644364556264777,1.0862389406273514,0.0013491195942623199,0.0,0.00142239887353026,2.072513417233323
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(überrascht)

          
Wer saat denn Ihne mine Name ?

          

        
",126,riff-d-schloofere,10,3,0.3,0.0020061942626733,0.00124817132767306,0.5798480510830182,0.00191803285300438,1.3939307125263656,0.002274105276215397,0.9352868310905234,0.0018230567503359398,0.00217130988749274,0.00636554423074438,1.7835931827617475
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele :

          
(überlegen lächelnd)

          
Sie selbscht — — im „goldene Sterne“ d'vorne — — — wie Sie sich im Wirt vorgstellt han.

        
",126,riff-d-schloofere,26,2,0.0769230769230769,0.0020061942626733,0.0031552005299911798,0.31195816009344846,0.00191803285300438,0.7251354332356855,0.002274105276215397,0.4906946100090658,0.0018230567503359398,0.00217130988749274,0.00795541292606716,0.9258306656873364
comedy,Hieronymus Schlöijele,M,undercover_policeman,government_executive_officials,lower_middle_class,"
          
Schlöijele:

          
Noch Ihrer Uffassung. — eh bien, ihr Herrschafte, mini Mission isch erledigt, d'r Jewwerrescht kummt nooch. — Nix fer unguet. — Was m'r noch ze redde hätte mitnander, redde m'r später am e andere Platz. — D' Ynladung zem rendez-vous kummt nooch. — Bis dert anne: uff's Wiedersehn! — 
(ab durch die Mitte.)

        
",127,riff-d-schloofere,57,5,0.087719298245614,0.0028977953876725806,0.0049333364766477,0.318434947813365,0.00191803285300438,0.7335224086965215,0.002868809551582137,0.49737481884793155,0.0024308487963020198,0.00217130988749274,0.007536277575054161,0.9347721370105775
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
E Kryzmillionepfiffedeckel !

        
",128,riff-d-schloofere,3,1,0.3333333333333333,0.0028977953876725806,0.0049333364766477,0.318434947813365,0.00191803285300438,0.7335224086965215,0.002868809551582137,0.49737481884793155,0.0024308487963020198,0.00217130988749274,0.007536277575054161,0.9347721370105775
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Dieß gitt m'r e netti Gschicht!

        
",129,riff-d-schloofere,7,1,0.1428571428571428,0.00270208542609034,0.007615915442851939,0.3021854789470848,0.00143390821119566,0.7085063390256214,0.002505716070225597,0.4781336081522423,0.0024308487963020198,0.00217130988749274,0.01036146869649356,0.9087217783309702
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Ich bin ganz krank vun d'r Uff- rejung. — Do sin mini fünf Mark.

        
",129,riff-d-schloofere,16,3,0.1875,0.00445361690838508,0.00636774411517888,0.31606915380549727,0.0068738278106064195,0.7255370637606144,0.007492969455228776,0.4943344562608133,0.0075134393123684196,0.0,0.0054183233392794405,0.9275699460840269
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
Loon numme ’s Gald stacke.

        
",130,riff-d-schloofere,6,3,0.5,0.00532369148585136,0.011157060184185141,0.4161358888332529,0.0068738278106064195,0.9605894996626161,0.007492969455228776,0.6522191801760855,0.0075134393123684196,0.0023868262057521,0.008049492121124161,1.2254992985177027
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim :

          
(spitz betonend)

          
Oh jeh! Ich will nix gschenkt.

          

        
",131,riff-d-schloofere,11,1,0.0909090909090909,0.0044320903608520805,0.009378924237528622,0.41049888827823205,0.011327775672253659,0.9498323700259192,0.006898265179862036,0.6426572418888747,0.00690564726640234,0.0023868262057521,0.0070462285986069,1.2114943340268902
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(erbost)

          
Mariann, Dü bisch e Simpel, e stiermaaßiger, daß ken gröeßerer meh uff d'r Harrgotts- sunnewalt erumläuft.

        
",132,riff-d-schloofere,21,4,0.1904761904761904,0.0044320903608520805,0.009378924237528622,0.21777745873480853,0.01223955551082052,0.46099756543253123,0.006898265179862036,0.31506532688414046,0.00690564726640234,0.00403803725486406,0.00917556809965026,0.5783533592265941
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(die Situation erfassend)

          
Wieso?! — Worum?! — Ihr höön mich allewaj Alli latz v'rstange. Was ich gsäit hab, dieß het soviel selle häiße aß wie: m'r ware doch Uch ken Gald oonahme selle uff die Unmueß anne?!

        
",132,riff-d-schloofere,40,5,0.125,0.005953797804836061,0.01174564860894622,0.22831481525788105,0.013639797847671581,0.4753261966879257,0.006898265179862036,0.3246844588134471,0.00690564726640234,0.00547013297831532,0.010395219684573482,0.5927238491775253
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(erleichtert)

          
So mäin ich's doch äu!

        
",133,riff-d-schloofere,10,2,0.2,0.0023917820214502603,0.01174564860894622,0.35042791542741225,0.00676597003706516,0.7951076405007769,0.0,0.5388138783447166,0.0,0.00547013297831532,0.010395219684573482,1.0102212359104465
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
(schiebt sein Portemonnai wieder in die  Tasche)

          
Wenn's eso raucht, dieß loß ich m'r gfalle.

        
",133,riff-d-schloofere,19,1,0.0526315789473684,0.00152170744398398,0.005049303337621842,0.24437670197883113,0.00676597003706516,0.5538116936247179,0.001956443810801116,0.3707740725451219,0.0018863921142507002,0.00308330677256322,0.006174182207405981,0.7017180356917411
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
’s isch nit d'r Warth! — Was ich säueje will: wann aw'r jetz dar Blejele mit üns tat- sachli vor's Güvarlema geht, was no?

        
",134,riff-d-schloofere,27,2,0.074074074074074,0.00152170744398398,0.005049303337621842,0.37941536718015956,0.00231202217541792,0.8911364751597575,0.001956443810801116,0.5981477240280118,0.0018863921142507002,0.00308330677256322,0.008174224275494281,1.1378871892927969
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Was mine Person anbelangt, mich het'r gereizt. — Was ejch betrifft — — — —

        
",135,riff-d-schloofere,16,1,0.0625,0.00152170744398398,0.005049303337621842,0.3008316202409186,0.00140024233685106,0.7096926346019712,0.001956443810801116,0.4709923360669663,0.0018863921142507002,0.00143209572345126,0.01315722939108874,0.9074981984116729
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian:

          
(lauernd)

          
Üns betr als Schwindler erklart.

        
",135,riff-d-schloofere,9,2,0.2222222222222222,0.0,1.3877787807814458e-18,0.43721596221684556,0.0078368709681737,1.0390185551400446,0.001956443810801116,0.6857078953907191,0.0018863921142507002,0.0,0.00911238668472612,1.3283568890695165
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Na, ich bring ejch e paar hundert Zeje, wie grad ’s Gejedhaal bhaupte.

        
",136,riff-d-schloofere,14,3,0.2142857142857142,0.0,1.3877787807814458e-18,0.30226478729731554,0.0078368709681737,0.7041532455533888,0.001956443810801116,0.45474730296578,0.0018863921142507002,0.0,0.0162816435534506,0.8939092299616778
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Un ich bsorj e Million Zeje, wenn's mueß sin!

        
",136,riff-d-schloofere,11,1,0.0909090909090909,0.0,1.3877787807814458e-18,0.31114426765534114,0.0078368709681737,0.7137529617393411,0.0,0.45474730296578,0.0,0.0,0.02798390831906634,0.9026213073829904
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(wischt sich eine Träne aus dem Auge)

          
Nit wohr, wann m’r ’s guet mäint mit d'r Menschhäit, wann m'r an d' Regierung un an d' Gemäin e himmel- hohi Lisanz bezohlt, wann m'r de Fremdev'rkehr halft in d' Höeh triewe, was doch äu wied'r d'r Räichs- yseboohn de Galdbittel fillt, no wott m'r äim noch d' Gurjel züdrucke owedring.

          

        
",137,riff-d-schloofere,64,7,0.109375,0.0,1.3877787807814458e-18,0.17780304788506324,0.009781582103533,0.38076899061826885,0.0,0.23171344197777627,0.00068241857218614,0.0,0.030293738314854525,0.47276854911531263
comedy,Meurs. Dissi,M,,,,"
          
Dissi:

          
Numme kaan Angscht, Frau Dokter, sowyt sin se noch nit! — Do wäre m'r vor alle Dinge au noch e Wörtele mitredde.

        
",137,riff-d-schloofere,23,2,0.0869565217391304,0.0,0.004287238449475502,0.1910250568907223,0.009781582103533,0.39686836625501926,0.006106270397261015,0.23171344197777627,0.00068241857218614,0.0,0.03855405103466162,0.48285131210023513
comedy,Mlle. Simselewim,F,,,,"
          
Simselewim:

          
Un ich, mini ganz Frindschaft un Bekanntschaft, un noch viel Anderi au. - V'rloon Sie sich druff! — Ich kenn’ die Lyt, wie bis jetzt allewiel numme Guets iewwer Sie üsgsaat han, wie Felse uff Sie böije däete, wie numme mit allex Hochachtung vun Ihne un vun Ihrer Kunscht vedde, un wie Sie bie Gott un d'r Welt, bie jedere Geläejeheit, mit Fyr un Flamm warm anempfehle! — V'rloon Sie sich druff! — Adje bisamme! 
(ab durch die Mitte.)

        
",138,riff-d-schloofere,82,12,0.1463414634146341,0.00052264770170896,0.005176975346484861,0.050294367377584824,0.0019447111353593002,0.06259725578816401,0.006235740314419035,0.011309218169617686,0.00160807877365024,9.814318134828e-05,0.04222600655180396,0.05655800172757778
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann:

          
Chrischtian } Adje Mamsall Simselewim!

        
",138,riff-d-schloofere,6,2,0.3333333333333333,0.00052264770170896,0.005176975346484861,0.1875427613921596,0.0019447111353593002,0.39875647309721457,0.006235740314419035,0.23868286965250757,0.0062057830785721,9.814318134828e-05,0.03505674968307948,0.4862107705608616
comedy,Meurs. Dissi,M,,,,"
          
Dissi :

          
Ja, ich will jetzt au gehn. — enfin, wie gsaat, Sie brüche nix ze fürchte, un Sie han nix ze reskiere. — Loon se numme kumme, loon se numme prozesse, m'r welle'ne de Pelz schun warm mache. — V'rloon Sie sich druff! — Adje bisamme! — 
(ab durch die Mitte.)

          

		
",139,riff-d-schloofere,53,9,0.1698113207547169,0.00052264770170896,0.00965421752275088,0.1953680619154932,0.0019447111353593002,0.40507457152964993,0.007096611998063056,0.2519518662997555,0.0072274951463324995,9.814318134828e-05,0.023897236935769856,0.49636088017328167
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
Mariann} Adje Harr Dissi!

        
",139,riff-d-schloofere,5,2,0.4,0.00052264770170896,0.00965421752275088,0.3330095162001084,0.0,0.7412774147278807,0.007096611998063056,0.4749857272877593,0.011142780879068219,9.814318134828e-05,0.019587364871893376,0.9261257021095698
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Chrischtian :

          
(lachend)

          
Na, was säesch jetzt?!

        
",140,riff-d-schloofere,8,2,0.25,0.00052264770170896,0.0053669790732753814,0.4647006135586055,0.0,1.0667366231614568,0.0009903416008020358,0.7145769306065312,0.011142780879068219,0.00847952918780888,0.00421470753544846,1.3579340687956332
comedy,s Gassenhansels-Mariann,M,,,,"
          
Mariann :

          
(in stolzer Pose mit siegesbewußter Stimme)

          
Kann's kumme wie's will — selle se dewwere un pfüttere wie sie welle — selle se schikaniere, demon- striere un mobilisiere — mir höön nix ze reskiere! — Chrischtian — Schwöijer — merk' D'r dieß: solang die Sort Lyt nit üsstarbt, blüehjt ünsere Wäize noch wyttersch!

        
",140,riff-d-schloofere,58,4,0.0689655172413793,0.0,0.013203289856247321,0.5355342070147371,0.0,1.2349596257600446,0.0008608716836440159,0.8237367127556222,0.010217120677604118,0.0083813860064606,0.0017639440594948799,1.5736036716311093
