drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jetz fahre-n-ab...
(fir sich)
 ass d'Andere o känne
                        üsrisse...

        
",76,lustig-d-singstund,15,1,0.0666666666666666,0.187025989345747,0.01571296935238426,0.40817525747689104,0.0904000762245892,0.47938096909705924,0.23212812652182374,0.0029497377275500996,0.0,0.0022005867885565205,0.02262270957750192,0.4277600495451205
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Ich kenn ewe dr Herr Tannezapfe, er wird nie fertig mit
                        froge, er isch so wunderfitzig!... Do, gehn do ine
(se
                        zeigt 'm d'Thüre hinte links)
. Ich sag 'm, Ihr seige
                        furt, derno geht er geh schlofe, un nochher...

        
",77,lustig-d-singstund,43,2,0.0465116279069767,0.19213098911383839,0.01169263370404074,0.4307798945132225,0.10170008575266287,0.5136775654055425,0.24021457837388233,0.0,0.0,0.0006117679096968404,0.01797736618991352,0.4577478058367765
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(stosst 'n)

          
Jo, jo, sin z'friede
(er geht ine, se macht d'Thüre
                        züe)
. Un jetz g'schwind furt mit de-n-Andere.

        
",78,lustig-d-singstund,28,2,0.0714285714285714,0.19213098911383839,0.0144592015919815,0.4402975979371755,0.10170008575266287,0.527723819743299,0.24021457837388233,0.0037059141940788,0.0,0.0006117679096968404,0.026065030877936123,0.46407454709307816
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(voruse)

          
Do bi-n-i jetz wieder.

        
",78,lustig-d-singstund,11,1,0.0909090909090909,0.2058352559883107,0.005699037860497119,0.5087258585095169,0.13560011433688385,0.6312784370148863,0.2656395998120481,0.0037059141940788,0.0,0.0006117679096968404,0.026065030877936123,0.5590797682363295
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt wieder z'ruck)

          
's geht nitt.
(Se geht in d'Kuche, zweite Thüre
                        rechts.)

        
",78,lustig-d-singstund,20,1,0.05,0.20327800420095987,0.002766567887940759,0.4492178430812134,0.10972531976497472,0.525347087366774,0.2550187941124933,0.0037059141940788,0.0,0.016739968345723978,0.02409331943925104,0.45921750322991317
comedy,Herr GAGER,M,,,,"
          
Gager

          
(macht si Thüre uf)

          
Er will jetz noch 's Kaffee nàh?.. Nun-de-bib! was fir e
                        Faction!

        
",79,lustig-d-singstund,19,3,0.1578947368421052,0.10295715241396816,0.002766567887940759,0.35602344322004675,0.10972531976497472,0.47979565005234714,0.14611434003356652,0.02973134170903266,0.0,0.016739968345723978,0.037573402370007,0.43164027564483004
comedy,Herr PAPEGAI,M,,,,"
          
Papegài

          
(kunnt züem Cabinet üse)

          
Me-n-isch doch wiethig schlecht: do inne... I will
                        e-n-andrer Pla-atz süeche...
(Er isch ganz duss un
                        macht d'Thüre züe.)

        
",79,lustig-d-singstund,33,5,0.1515151515151515,0.08871597472956189,0.0032228344056417987,0.2967051311830448,0.08363174798167429,0.38369790002399556,0.1222095120215041,0.0311162114082885,0.0014228256653404802,0.016739968345723978,0.04566145212846058,0.34519957806471235
comedy,Herr GAGER,M,,,,"
          
Gager

          
(hat welle-n-üse ku)

          
Oho! dr Mann!

          
(Papegài geht gege-n-em Cabinet vom Gager, dà macht
                        g'schwind si Thüre züe.)

        
",79,lustig-d-singstund,27,5,0.1851851851851851,0.08943616690382249,0.006778010856999478,0.2982448537800065,0.09143820478259482,0.3778072512939347,0.1222095120215041,0.031192158950675376,0.0014228256653404802,0.016739968345723978,0.02965618244766312,0.34651004468858443
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(kunnt ine)

          
Eh bien! Marie, isch 's Kaffee g'rischtet?...

        
",80,lustig-d-singstund,13,2,0.1538461538461538,0.07573190002935018,0.02600966173770264,0.24206235164993667,0.05753817619837383,0.28676543064684046,0.09678449058333835,0.04777935210741404,0.0014228256653404802,0.016739968345723978,0.05007333040742954,0.26720241593113025
comedy,Herr PAPEGAI,M,,,,"
          
Papegài

          
(fir sich)

          
Oho! dr He-err
(er blibt hinte steh).

        
",80,lustig-d-singstund,14,1,0.0714285714285714,0.2150661626227163,0.02600966173770264,0.41618589285358454,0.04951294218606199,0.42105879404578134,0.24475412302212263,0.04777935210741404,0.0014228256653404802,0.0,0.05007333040742954,0.3737752159213606
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(züem Papegài, wo-n-er fir dr Schlüch nimmt)

          
Allons, mi Alter, kumm setz Di an Tisch.

        
",80,lustig-d-singstund,21,4,0.1904761904761904,0.20937818958657844,0.02930521573309376,0.4063723051053566,0.06646295647817248,0.4189403633978716,0.24385357698133964,0.02175392459246018,0.0014228256653404802,0.0,0.03782154744816531,0.3723454667278192
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Zeig... kumm... sitz wieder an Di Platz
(er setzt si).

        
",81,lustig-d-singstund,14,2,0.1428571428571428,0.2230824564610508,0.03544005720617498,0.46847490100199785,0.0925565282614729,0.5189433615633158,0.2677584049934021,0.02036905489320434,0.0,0.0,0.029733497689711723,0.46332412396588313
comedy,Herr PAPEGAI,M,,,,"
          
Papegài.

          
I-i kumm
(fir sich)
 er nimmt mi fir dr A-Ander...

        
",81,lustig-d-singstund,13,3,0.2307692307692307,0.32268311607378186,0.03351238486073138,0.5761780570713688,0.08475007146055238,0.5917040078913696,0.3766628590723289,0.01658719315673866,0.0,0.0,0.02164544793125814,0.5152754834297155
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Allons denn!

          

        
",82,lustig-d-singstund,4,1,0.25,0.33638738294825415,0.01428073398002822,0.6323605592014386,0.11865010004477336,0.6827458285384639,0.4020878805104946,0.0,0.0,0.0,0.00122829997149172,0.5945831121871697
comedy,Herr PAPEGAI,M,,,,"
          
Papegài

          
(fir sich)

          
We-wenn's halt nitt anderscht ka si...
(Er setzt si am
                        Schlüch si Platz un isst, 's G'sicht ganz nooch bim
                        Teller.)

        
",82,lustig-d-singstund,29,5,0.1724137931034483,0.2263646582677664,0.01428073398002822,0.4947415233259929,0.1204106820225784,0.5807307761091806,0.2795703696717019,0.00173108712406982,0.0,0.0002944618333637,0.00122829997149172,0.5156706643750721
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Marie, eh bien! kunnt das Kaffee bol?...

        
",82,lustig-d-singstund,9,2,0.2222222222222222,0.1955964722848807,0.03021683086534026,0.49872047777874345,0.1373606963146889,0.6200848243621472,0.25144371011118727,0.01831828028080848,0.0,0.0002944618333637,0.020417147959766423,0.5609293874325452
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt üs dr Küche mit eme Plateau, mit Kaffee,
                        Tasse un Zucker druf)

          
Do, Herr...
(fir sich)
 Was! dr Schlüch isch wieder an dr
                        Tisch z'ruckku?
(Se stellt dr Plateau uf dr Tisch.)

        
",83,lustig-d-singstund,41,3,0.073170731707317,0.2411888092202191,0.023625722874558,0.554111700750686,0.12606068678661525,0.6565915007874585,0.29742093000459546,0.04434370779576234,0.0,0.0002944618333637,0.020417147959766423,0.5925443418993337
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(b'schaüt dr Papegài, wo isst)

          
Ah ça... er fangt wieder a z'esse, halt' 'n doch ab...
                        er macht si sunscht weh...

        
",83,lustig-d-singstund,26,4,0.1538461538461538,0.150945207111043,0.01923165088070316,0.48743822505988554,0.14945761341952274,0.6525308699965798,0.2064615191969909,0.04437574428126022,0.00132395575145276,0.0002944618333637,0.03389723089052238,0.5975540960864214
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt uf d'linke Site vom Papegài)

          
Ihr verspringe noch, 's isch sicher
(erkennt 'n, fir
                        sich)
 dr Papegài! Jetz wird's schön geh züem Glick hat
                        dr Herr e kurz G'sicht...
(Se geht hinter dr Tisch
                        z'ruck.)

        
",83,lustig-d-singstund,46,8,0.1739130434782608,0.1505419342930346,0.02067866186611278,0.4016811982324658,0.09248974070547417,0.49655138547101096,0.18841058670270625,0.05802092563669178,0.0013474207944594,0.0034320269372226605,0.03626728602696512,0.4537182000503286
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(serviert dr Kaffee un dr Zucker)

          
Versüech mr jetz emol das Kaffee do... mr wànn lüege,
                        was De sàisch derzüe
(er git im Papegài e Tasse, er
                        trinkt)
. Eh bien! was haltsch dervo?

        
",84,lustig-d-singstund,39,3,0.0769230769230769,0.11921955920934968,0.034879541933919136,0.41120676802167583,0.11332917778381643,0.5464032324338843,0.16452143071521919,0.06734796728378106,0.0013474207944594,0.00313756510385896,0.04987871800014272,0.5070759548357
comedy,Herr PAPEGAI,M,,,,"
          
Papegài.

          
's isch güet, Ihr' Ka-Ka...

        
",84,lustig-d-singstund,6,1,0.1666666666666666,0.10551529233487737,0.015647891053215977,0.33842236219623806,0.07942914919959546,0.4362504166841716,0.13909640927705347,0.07573505248311696,0.0013474207944594,0.00313756510385896,0.029461570040376295,0.4089884051773412
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Hein?

        
",84,lustig-d-singstund,3,1,0.3333333333333333,0.07362722227401129,0.015647891053215977,0.3522572782961125,0.1246291873118901,0.5079959363961889,0.11854421082181103,0.0497096249681631,0.0013474207944594,0.00313756510385896,0.029461570040376295,0.47643875927861135
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Er redt eso possig, was hat er denn?

        
",85,lustig-d-singstund,10,1,0.1,0.09095850634514031,0.015647891053215977,0.4365171593504085,0.16903231784742453,0.6393753652371027,0.1514492104268202,0.04967758848266522,2.346504300664e-05,0.00313756510385896,0.01598148710962034,0.601178794161098
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
's isch mögli... zeig jetz, güeter Frind, loss jetz Di
                        Kaffee fir e Minüte un verzahl mr jetz das Ding
                       
(b'schaüt 'n)
 's schint mr allewil... eh.. alleweg
                        isch's 'n nitt!...

        
",86,lustig-d-singstund,36,7,0.1944444444444444,0.08964087753304231,0.020256986319734018,0.4341449093233257,0.16815080683635258,0.636024759874666,0.14969998553572528,0.04505921475957024,0.00044880877225657995,0.00026204037982706,0.02298374775159448,0.5990179499476987
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Do hà mr's...
(lüt un herzhaft)
 Wer das, Herr?...

        
",86,lustig-d-singstund,17,3,0.1764705882352941,0.13980130342653815,0.00605610625192766,0.492759113520426,0.1681508068363526,0.6779035756250027,0.20415221257518867,0.034001085988411145,0.00044880877225657995,0.00026204037982706,0.0164077765311409,0.6278152839779992
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Di Mann!

        
",86,lustig-d-singstund,4,2,0.5,0.15350557030101047,0.00605610625192766,0.5579179407330245,0.20205083542057353,0.7797464404899384,0.2295772340133544,0.018481461973500778,0.00044880877225657995,0.00026204037982706,0.0164077765311409,0.7155881398442255
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Eh,lüeg emol, 's isch dà Kàmifeger nitt vo vorig.

        
",87,lustig-d-singstund,12,2,0.1666666666666666,0.13980130342653815,0.025287757132630824,0.5017354386029547,0.16815080683635258,0.688704619842844,0.20415221257518867,0.03506865513023944,0.00044880877225657995,0.00026204037982706,0.03682492449090732,0.6362805110867713
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Dr Herr will mich glaüb ha?

        
",87,lustig-d-singstund,7,2,0.2857142857142857,0.12609703655206583,0.03494863880738578,0.4361112074355849,0.1342507782521316,0.592296958206123,0.1811833430937568,0.04574654200461044,0.00044880877225657995,0.00026204037982706,0.052965649340414,0.5506174255554737
comedy,Herr PAPEGAI,M,,,,"
          
Papegài.

          
Dr Herr spa-spa-spasst.

        
",88,lustig-d-singstund,4,1,0.25,0.1278179381821722,0.028892532555458116,0.5242404842900872,0.1921001619772521,0.7516270480941285,0.2009835004791364,0.03671973437227386,0.0,0.0,0.04359333356199712,0.6966141658049656
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ich ha halt mine Brille nitt. Enfin, wenn Dü sicher
                        bisch...

        
",88,lustig-d-singstund,13,4,0.3076923076923077,0.07821170138947556,0.028892532555458116,0.44702469972131864,0.18821073919102033,0.6831251714832961,0.14229376986664538,0.03764529918506636,0.0,0.0,0.042643148627507885,0.640640129889376
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Natirlig bi-n-i sicher... awer 's isch jetz glaüb Zit,
                        ass er heim geht.

          

        
",89,lustig-d-singstund,16,3,0.1875,0.06450743451500326,0.04117322949295102,0.3734957376514842,0.1543107106067994,0.5758822126803124,0.11850618306630227,0.0365433225105395,0.0,0.0,0.05536881212653626,0.5425656140530225
comedy,Herr PAPEGAI,M,,,,"
          
Papegài

          
(steht uf)

          
I ga-gang...

        
",89,lustig-d-singstund,7,1,0.1428571428571428,0.050803167640530965,0.02194157861224786,0.3453269604553567,0.12041068202257843,0.5344134751290791,0.09308116162813655,0.09803241189866245,0.0,0.0,0.034951664166769834,0.5150815555429687
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Nitt, vor eb er mir die G'schichte verzählt hat.

        
",89,lustig-d-singstund,11,1,0.0909090909090909,0.06450743451500328,0.0122806969374929,0.41095119162272653,0.1543107106067994,0.6308211367658002,0.1160500311095684,0.08735452502429146,0.0,0.0,0.018810939317263162,0.6007446410742665
comedy,Herr PAPEGAI,M,,,,"
          
Papegài.

          
Was fir e G'schi-G'schi-G'schichte?

        
",90,lustig-d-singstund,5,1,0.2,0.1875801784465462,0.0122806969374929,0.4537977226493005,0.08651065343835747,0.5480951358280759,0.22855666935162713,0.08735452502429146,0.0,0.0,0.018810939317263162,0.5051852660379639
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ah ça, er stosst glaüb a jetz?

        
",90,lustig-d-singstund,9,2,0.2222222222222222,0.19159407830390446,0.02194157861224786,0.49202200691326087,0.1017000857526629,0.613199741455985,0.2437253320274439,0.09710684708586996,0.0,0.0,0.02886638834853506,0.567812950454984
comedy,Herr PAPEGAI,M,,,,"
          
Papegài

          
(steht uf)

          
Güe - güetnacht...

        
",91,lustig-d-singstund,8,1,0.125,0.19159407830390446,0.00966088167475496,0.545007770399807,0.1017000857526629,0.6872839135925125,0.2420878973896213,0.16683045196409424,0.0,0.0,0.01614072484950668,0.6487181015734165
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(macht 'n z'bliwe)

          
Nur noch e wenig... das alles ist nitt recht klar
(züem
                        Marie)
 gib mr mine Brille...

        
",91,lustig-d-singstund,26,5,0.1923076923076923,0.1970757850536934,0.00966088167475496,0.5251703747340605,0.11526009718635126,0.6592048969582252,0.25225790596488756,0.08904295788562348,0.0,0.0,0.03307635032325784,0.6063399654099985
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(verwirrt)

          
Ihre Brille... i ha se verlegt... weiss nitt, wo se
                        sìn...

        
",91,lustig-d-singstund,15,1,0.0666666666666666,0.16966725130474875,0.00966088167475496,0.38133070469359004,0.04746004001790933,0.4345637945398497,0.203811951786303,0.08904295788562348,0.0,0.003946437839452021,0.03307635032325784,0.3988975990804581
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ich will se scho finde... Zind mr...

        
",92,lustig-d-singstund,9,2,0.2222222222222222,0.03959275741307352,0.00966088167475496,0.2744594748083649,0.08804484477370436,0.4104565417194002,0.0731455486725197,0.08904295788562348,0.0,0.003946437839452021,0.03307635032325784,0.3913616972897517
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Hör'sch mi oder nitt?...

        
",92,lustig-d-singstund,6,1,0.1666666666666666,0.05329702428754583,0.0,0.3400837059757347,0.12194487335792537,0.5068642033561213,0.09611441815395154,0.07836507101125248,0.0,0.003946437839452021,0.01693562547375116,0.47702478282104943
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo, Herr
(lislig züem Papegài)
 mache-n-ass Ihr furt
                        kämme, sunscht bi-n-i verlore
(se geht in d'Mittle).

          

        
",93,lustig-d-singstund,26,3,0.1153846153846153,0.06324338132751325,0.0,0.3291374001406692,0.1453624201012051,0.4912800647528048,0.11306443244606201,0.0002887884663908711,0.0,0.003946437839452021,0.02010386437958926,0.4483694388733877
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          

            
Ich will's jetz wisse!

            
's liege, das nutzt nit meh,

            
Nur e schlecht G'wisse

            
Thüet widersteh.

          

        
",93,lustig-d-singstund,19,3,0.1578947368421052,0.07146594145219665,0.0,0.36400717930012183,0.16570243725173764,0.5404024652792747,0.13211992887421972,1.1102230246251566e-17,0.00355706416335124,0.003946437839452021,0.0031682389058381,0.4941101768641311
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          

            
Er will's jetz wisse!

            
Drum will ich mit 'm geh,

            
Ass er mi G'wisse

            
Glaübt wiss wie Schnee.

          

        
",93,lustig-d-singstund,20,1,0.05,,,,,,,,,,,
comedy,Herr PAPEGAI,M,,,,"
          
Papegai.

          

            
Er will's jetz wisse!

            
's liege, das nutzt nit meh,

            
Ich, uf mi G'wisse,

            
Blib nitt do steh.

          

        
",94,lustig-d-singstund,20,2,0.1,,,,,,,,,,,
comedy,Herr PAPEGAI,M,,,,"
          
Papegài.

          
Kunnsch mo-orn dure, ass ich do wart... wo isch d'Thüre?
                       
(Er geht mit vorg'streckte Hànd links, vor em Tisch
                        verbi.)

        
",94,lustig-d-singstund,24,1,0.0416666666666666,,,,,,,,,,,
comedy,Herr GAGER,M,,,,"
          
Gager.

          
(kunnt züe sim Cabinet üse)

          
Ich gieng jetz gern emol ab
(cr sieht im Dunkle e
                        Kàmifeger, fir sich)
 wer isch' das? nun-de-bib! 's isch 

                        dr Mann.
(Er geht hintere, dr Schlüch kunnt züem
                        hintere Zimmer üse, links, un geht rechts.)

        
",94,lustig-d-singstund,48,5,0.1041666666666666,,,,,,,,,,,
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(geht immer vorsichtig rechts)

          
Wenn i nur d'Kuche kännt finde...

        
",95,lustig-d-singstund,14,2,0.1428571428571428,,,,,,,,,,,
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(voruse)

          
Jetz wà mr emol sàh...

        
",95,lustig-d-singstund,10,1,0.1,0.0642073061993821,0.00801707568640086,0.27316144580522755,0.08277658457260335,0.37134976349942345,0.09321432369242516,0.08362798691785736,0.00059687966625398,0.00193211998283076,0.00696129868547406,0.35521836958360015
comedy,Herr GAGER,M,,,,"
          
Gager.

          
G'schwind do ine.
(Er geht ins linke Cabinet hinte, wo
                        d'Thüre-n-uf isch.)

        
",96,lustig-d-singstund,18,2,0.1111111111111111,0.0642073061993821,0.00801707568640086,0.253658139501294,0.10229272657490465,0.3327411215088159,0.09321432369242516,0.04458984564542655,0.00059687966625398,0.00193211998283076,0.00696129868547406,0.32093119835785777
comedy,Herr PAPEGAI,M,,,,"
          
Papegài.

          
Dert...
(Er geht links ine, erster Plan.)

        
",96,lustig-d-singstund,10,1,0.1,0.0642073061993821,0.01962738369295324,0.2656250298653096,0.10229272657490465,0.35237733938690396,0.09204865781043524,0.04458984564542655,0.00059687966625398,0.00070858416343708,0.00301787580810388,0.3374111315234567
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
's isch nit z'mache...
(Er geht rechts iue, erster Plan.
                        Alle mache-n-ihre Thüre züe.)

        
",96,lustig-d-singstund,20,1,0.05,0.0341110506632846,0.03586341824463481,0.23263063764079872,0.09400097534231729,0.3363407388370663,0.058662274235750475,0.03903814127243081,0.0,0.0,0.0010193543510248798,0.32008755052684357
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt z'erscht ine, stellt 's Liecht uf dr Tisch,
                        un sieht dr Papegai nimmig)

          
Ah! er isch furt!
('s Theater wird heiter.)

        
",97,lustig-d-singstund,27,2,0.074074074074074,0.02740853374894462,0.03756233446783414,0.2570560583253279,0.08731619917074322,0.3804346097632457,0.05085004287633148,0.08206325075138006,0.0,0.0,0.00345034638998456,0.37349565733692947
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(kunnt ine, er hat sine Brille-n-uf dr Nase)

          
Jetz, wo-n-i mine Brille ha, wà mr emol lüege... Eh
                        bien! wo isch er denn? hasch g'sàh, ass er si dervo
                        g'macht hat... er wird wohl wisse worum... Oh! ich merk
                        ebbes... Marie... do steckt ebbes derhinter.

        
",97,lustig-d-singstund,53,6,0.1132075471698113,0.00548170674978892,0.0460016665469501,0.16179648062605692,0.03307615343598967,0.23151476028285356,0.010170008575266303,0.10537977991359244,0.0,0.0004269480631248,0.0165105010677076,0.2422754353851487
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Ich merk' o, ass Sie nitt heiter sàhn un ass Sie allewil
                        Sache fire bringe...

        
",97,lustig-d-singstund,16,2,0.125,0.00548170674978892,0.048613505111454,0.1266861494238129,0.013560011433688368,0.18642072881379396,0.010170008575266303,0.07032860684768005,0.0,0.0004269480631248,0.026146220465323722,0.18576939290303224
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Worum isch er denn furt, das bezigt doch...

        
",98,lustig-d-singstund,10,1,0.1,0.032890240498733535,0.03113825715978888,0.2582572485573378,0.08136006860213031,0.3889605403128121,0.06102005145159776,0.07032860684768005,0.0,0.0004269480631248,0.026146220465323722,0.3738292797776669
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Das bezigt gar nit
(fir sich)
 Oh! ne güeter Idee! Dr
                        Schlüch isch jo dert...
(lüt)
 Un züedàm isch er gar
                        nitt furt, er isch dert in mim Zimmer.
(Se zeigt 's
                        Cabinet hinte links.)

        
",98,lustig-d-singstund,42,4,0.0952380952380952,0.07051055991885542,0.013663009208123762,0.30769723270028526,0.09111813960328094,0.42027768004918914,0.1018592217311953,0.07783192362589976,0.0,0.0004269480631248,0.03142281602986674,0.40604062666792834
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
In Dim Zimmer?

        
",98,lustig-d-singstund,5,1,0.2,0.09791909366780002,0.011051170643619861,0.42013241967077414,0.1589181967717229,0.595082939662585,0.15270926460752676,0.03480681414695051,0.0,0.0004269480631248,0.027972469639882182,0.5588702737645121
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Worum nitt, mi Mann?

        
",99,lustig-d-singstund,5,1,0.2,0.09243738691801111,0.0026118385645039,0.387775835884227,0.14535818533803452,0.5452992460792344,0.14253925603226048,0.030399593667066526,0.0,0.0,0.01491231496215914,0.5108458506171194
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Eh bien, zeig, rief 'm...
(er geht links).

        
",99,lustig-d-singstund,12,2,0.1666666666666666,0.10614165379248341,0.01923165088070316,0.4705582505865321,0.17925821392225547,0.6704706570901348,0.1679642774704262,0.042999818617286766,0.0,0.0,0.02569374352430944,0.6291231228350318
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(geht hintere)

          
Wenn Se nur das brüche, fir sich z'versichere... putze
                        Se nur Ihre Brille... Se wàrde sàh, eb's nitt mi Mann
                        isch.
(Se macht d'Thüre vom Cabinet uf hinte links.)

                        Kumm, Schlüch, dr Herr will mit Dr rede.
(Se nimmt dr
                        Gager bi dr Hand un fiehrt 'n ine.)

        
",99,lustig-d-singstund,60,9,0.15,0.09849865464680903,0.02069634154532144,0.378801691667391,0.12332841688415182,0.5100269078215265,0.14091498170461939,0.05459574661448481,0.0,0.0,0.03204644756832076,0.48288168670288567
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Kumm emol nächer, güeter Frind...

        
",100,lustig-d-singstund,7,4,0.5714285714285714,0.06773046866392328,0.02399189554071256,0.35998691222789614,0.13052036017511165,0.5244821079203603,0.11278832214410468,0.05459574661448481,0.0,0.0,0.02958647531067824,0.49811046287967436
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(b'schaüt 'n ganz nooch)

          
Scho wieder e-n-Anderer?...

        
",100,lustig-d-singstund,13,2,0.1538461538461538,0.054026201789450966,0.02399189554071256,0.29008206124392216,0.09662033159089067,0.4171647069512369,0.08736330070593894,0.05805792086262444,0.0,0.0,0.02958647531067824,0.40079208257322546
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich, wo 'n erkennt)

          
Dr Gager anstatt dr Schlüch?...

          

            
G'sang

            
(Ich bin der Doktor Eisenbart)

            
Ich bi glaüb nimm recht bi Vernunft!

            
Was isch mit mim Hüs?

            
's isch glaüb e Kàmifegerzunft,

            
Ich kumm gar nimm drüs!

            
's hat küm als Ein dr Tisch verlo,

            
So sitzt e-n-And'rer wieder do!

            
Wo me hi nur stellt dr Füess,

            
Sieht me nit as Rüess!

            
(züem Marie)

            
Zeig, lüeg mi a, 
(bis)

            
Marie, Dü bisch schuld do dra!

            
Zeig, lüeg mi a, 
(bis)

            
Dü bisch schuld do dra.

            
(züem Marie)

            
Eh bien, Marie?

          

        
",101,lustig-d-singstund,106,11,0.1037735849056603,0.0690743295574997,0.03302079998491162,0.2997386831057546,0.09662033159089067,0.4199250406116649,0.10468142960047151,0.04705867912271098,0.0,0.0,0.04360359739706582,0.3999969648284906
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Eh bien... was?

        
",101,lustig-d-singstund,4,1,0.25,0.055370062683027396,0.05225245086561479,0.24355618097568482,0.06272030300666971,0.32888321996457054,0.07925640816230578,0.06364587227944964,0.0,0.0,0.06402074535683225,0.32068933607103645
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Isch en jetz das o, Di Mann?...

        
",102,lustig-d-singstund,9,2,0.2222222222222222,0.04930879495422948,0.05078776020099649,0.2715046591519168,0.08475007146055238,0.3899751977013074,0.08088068248994687,0.0615045986234158,0.0,0.0,0.057668041312820925,0.3773084496535958
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(blickt im Gager)

          
I mein's emol, Herr, ass es ne isch...

        
",102,lustig-d-singstund,15,2,0.1333333333333333,0.05616092839146565,0.04749220620560538,0.2994261792153611,0.10170008575266287,0.4344778708323223,0.09359319320902973,0.054001281845196106,0.0,0.0,0.05578630052611373,0.4144984362274379
comedy,Herr GAGER,M,,,,"
          
Gager

          
(lislig züem Marie)

          
Verstande...

        
",102,lustig-d-singstund,7,1,0.1428571428571428,0.042456661516993344,0.04749220620560538,0.22504132155186554,0.06780005716844191,0.3204390671144128,0.06816817177086401,0.054701897225880924,0.0,0.0,0.05578630052611373,0.30920915207143956
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Was... dà Dicke do?

        
",103,lustig-d-singstund,6,1,0.1666666666666666,0.05481706749788921,0.03846330176140632,0.3430008611758512,0.13560011433688385,0.5163822765177276,0.10170008575266291,0.04679183028346599,0.0,0.0,0.04176917843972614,0.489248914915348
