drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Gottfried!

        
",88,gunther-dr-cousin-refractaire,3,1,0.3333333333333333,0.018659630372147663,0.02670156074538176,0.12085305480918943,0.05187450455936623,0.14610522049012262,0.02121465083887188,0.026461137498790976,0.02120916208207794,0.01238312892116224,0.06980029682582725,0.1610612003511028
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(lachend)

          
Cousin, Dü hesch Hitze!

        
",89,gunther-dr-cousin-refractaire,8,2,0.25,0.018659630372147663,0.02670156074538176,0.12048784463840365,0.05187450455936623,0.14306670710262634,0.02121465083887188,0.02268968690923584,0.02120916208207794,0.013274923649435902,0.06980029682582725,0.15554724231667097
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Eh bien, merci!

          

        
",89,gunther-dr-cousin-refractaire,4,1,0.25,0.018377130891597582,0.03213058639479382,0.10959671266128926,0.05187450455936623,0.12584411044027768,0.02121465083887188,0.0096088954497764,0.02120916208207794,0.013274923649435902,0.07542474701910121,0.13651834961377945
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Doch, doch, doc, Ihr selle-n-Ejre Wille han, d'Babett zejt d'Üniform an! O Gott, min Grimme!

        
",89,gunther-dr-cousin-refractaire,20,1,0.05,0.018377130891597582,0.037492962013528544,0.11275173748762006,0.05187450455936623,0.13404533089812615,0.022256103954907118,0.01377600184975702,0.02120916208207794,0.013274923649435902,0.08226066800414114,0.142218915139418
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Awer Männel!

        
",89,gunther-dr-cousin-refractaire,4,2,0.5,0.008086403457405364,0.0109655417891083,0.1450031351994952,0.05903074523905909,0.18736018232353457,0.0050683019676289204,0.01377600184975702,0.0,0.0074827481904975015,0.10550857622938366,0.19938063688659483
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(streng)
 Tes ordres! Himmel an d'r Bettlad noch emol!

        
",89,gunther-dr-cousin-refractaire,12,3,0.25,0.002695467819135123,0.01172267379887284,0.06605061250911318,0.02031718203684075,0.08627065381938474,0.005797048026902641,0.015372576085339758,0.0,0.0074827481904975015,0.045516875324506406,0.0900743613881971
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Ich mach jo alles, was Dü witt! D'r Herr v'rzej m'r die Süend! 
(sehr freundlich)
 Oh ja, min Männel hett ganz erächt, diß gitt jo e Mordsfuer! Kinder, eso han m'r uns schun lang nimmi amesiert, m'r sin jo unter uns!

        
",89,gunther-dr-cousin-refractaire,45,12,0.2666666666666666,0.004508236587324743,0.01304605957222536,0.0821817697495545,0.02553039933557113,0.1053132054298754,0.0089461746076696,0.01987193481254234,0.0015875723350777201,0.007689445705927803,0.05066821382329797,0.1119939505105112
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Total meschugge!

        
",90,gunther-dr-cousin-refractaire,3,1,0.3333333333333333,0.011811696488503384,0.00744289340185178,0.08556658748761575,0.03181270491316351,0.10272861018343951,0.01545323532890942,0.015039234794545142,0.005479640437020461,0.007689445705927803,0.04471965155720237,0.10645453102238496
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Männel, die Litt sin krank!

        
",90,gunther-dr-cousin-refractaire,6,2,0.3333333333333333,0.012095950211145642,0.00208051778311706,0.0898753371493722,0.03236124575710933,0.10576703221869868,0.018989122043844002,0.009001022579234342,0.00603072051698106,0.014280399168151641,0.03788373057216243,0.10943856257368723
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
(die Frau rechts zur Türe schiebend)

          
Dummel Dich, Babett! Eso haw-i jo minner Läbdesdaa noch nit gelacht! Mini Frau zejt d'Hosse an! René, deß isch jo zuem hingehn! 
(lacht wie toll)

        
",90,gunther-dr-cousin-refractaire,37,1,0.027027027027027,0.009400482392010523,0.00208051778311706,0.041712673330917015,0.012684330677422967,0.04212387712622974,0.01496227319225032,0.010774237358522341,0.00603072051698106,0.0076894457059278,0.006975699579413073,0.04371330341439662
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
(in der anderen Ecke)

          
In die Familli soll d'r Léon nyn hierothe?

        
",90,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.009400482392010523,0.00132338577335252,0.040657427956975974,0.012044063720268568,0.041051345962157995,0.014233527132976601,0.0105335771238013,0.00603072051698106,0.0076894457059278,0.005151338498791594,0.042772895096780644
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Ja, was han Ihr denn um’s Gottswille?! 's wurd Ejch doch nix bassiert sin?!

        
",90,gunther-dr-cousin-refractaire,16,1,0.0625,0.007587713623820902,0.0,0.07286825519065954,0.0068308464215381896,0.054528168953012615,0.011084400552209639,0.061480295380881046,0.0044431481819033405,0.006590953462223839,3.3306690738754695e-17,0.07619029802991026
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Blie ruehig, Gottfried! Ich bitt Dich! Blie ganz schtille schtehn! Witt de? Setz Dich e bissel! Luej, ’s kann sich jo numme um e-n-Anfall handle! Ich will Dir ebs b'sorje in d'r Apothek! Gell?

          

        
",91,gunther-dr-cousin-refractaire,37,4,0.1081081081081081,0.0020503414408538827,0.0,0.06994363739215866,0.0005485408439458075,0.05732316992993771,0.0062274827517372995,0.06469876908757732,0.0009204808066982,0.006590953462223839,3.3306690738754695e-17,0.08148091219970789
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(versperrt ihm schreiend den Ausgang)
 René, Dü gehsch mer nit zuem Hüs nüs! Was fallt Eijch denn yn? Mir fehlt doch nix!

        
",91,gunther-dr-cousin-refractaire,25,4,0.16,0.002267373115758563,0.0004376223016439,0.0624053937907727,0.0002628299609157875,0.04789289416682353,0.00263619966388672,0.0671992028990096,0.00089981806069482,0.00134087066009354,3.3306690738754695e-17,0.07413787114325057
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Ums Gottswille, der Mann isch iewwergschnappt !

        
",91,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.002267373115758563,0.0004376223016439,0.07072289203032964,0.0002628299609157875,0.061348648675412586,0.00263619966388672,0.07533889277248026,0.00089981806069482,0.00134087066009354,3.3306690738754695e-17,0.0876620821245059
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Stille, stille, mach doch kenn Läwesdaa. Diß isch d'Folje vum Gottfried sinnere große Fraid uewer unseri Visit.

        
",91,gunther-dr-cousin-refractaire,19,3,0.1578947368421052,0.002267373115758563,0.00464447097319238,0.07669841632090939,0.0002628299609157875,0.06720204409487604,0.00263619966388672,0.08359202644770411,0.00089981806069482,0.0051335429504769,3.3306690738754695e-17,0.09543016978956582
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Mann gieb acht, geh nit zue not an inne ran.

        
",91,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.002866315812893803,0.00464447097319238,0.030956572133736194,0.0009132357417171274,0.039488430190568476,0.00343989973645942,0.03019731217335208,0.0019268898155629399,0.0051335429504769,3.3306690738754695e-17,0.04464166653415856
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Ja, was düschle-n-Ihr Pariser denn? Ich Ejch e Schrüb los gange?

        
",91,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.0011002280946821829,0.00630045689473698,0.05284531010780345,0.0009132357417171274,0.05250768589962641,0.00178975681569194,0.05769353061845302,0.00155748908882534,0.00633766685989272,0.0009668332438286534,0.06913086145822829
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Mann, ich bruel um Hilf!

        
",92,gunther-dr-cousin-refractaire,6,2,0.3333333333333333,0.0016652207450590227,0.005862834593093081,0.05712258558860833,0.0006504057808013275,0.0574941719153977,0.0008037000725727,0.06014954913340006,0.00102707175486812,0.00499679619979918,0.0009668332438286534,0.07356985161283884
comedy,Hastenteufel,M,,,,"
          
Hastenteufel :

          
(der zuvor draußen mit Kättel diskutiert)
 Bongschur, na dat hätte ick ja jut getroffen! Habe die Ehre !

        
",92,gunther-dr-cousin-refractaire,20,2,0.1,0.0016652207450590227,0.005862834593093081,0.07423352711605453,0.0006504057808013275,0.06317813799514697,0.0008037000725727,0.07941222778100707,0.00102707175486812,0.00499679619979918,0.0035136938593977735,0.09016480282590449
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
So wurd’s m'r sin in mim letschte Schtündel! Was ver- schafft mer's Vergnüeje?

        
",92,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.0016652207450590227,0.0035026316602814003,0.06951013933810554,0.0006504057808013275,0.057646197738483174,0.0008037000725727,0.07256321641783552,0.00102707175486812,0.00312729730939756,0.0035136938593977735,0.08263977380551493
comedy,Hastenteufel,M,,,,"
          
Hastenteufel :

          
Herr Nußbicker, ick habe die größten Unannehmlichkeiten durch Sie jehabt! Nun jeben Sie man jefälligst meine Papiere heraus! Nußbicker: Schlauwe mich dot, Herr Rittmeischter, spalte mir mit Ejrem Sawel d'r Kopf, ich kann Eijch Eijri Papierer nit genn! Vinbergé: Awer, Gottfried, so klär uns doch der Trafarie uff.

          

        
",92,gunther-dr-cousin-refractaire,49,10,0.2040816326530612,0.0025187942139564025,0.00407258565158388,0.07706008950385865,0.0026322500761027873,0.06948443528329515,0.0019741875570771,0.07427163905342074,0.00015659509399076001,0.00330663821988028,0.005142729611870574,0.09368715598831301
comedy,Hastenteufel,M,,,,"
          
Hastenteufel :

          
Ick verstehe jetzt keenen Spaß mehr, Herr Nußbicker, entweder, oder !

        
",92,gunther-dr-cousin-refractaire,11,3,0.2727272727272727,0.004292296038280983,0.0029937580350483,0.060081317674316195,0.0070193335362741275,0.06570850060184594,0.0052645001522056,0.044014957953659416,0.00015659509399076001,0.00219325583556642,0.005412778015812053,0.0773394512977946
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker:  :

          
(salutierend)

          
Me voila! Do bin i! Uh! 
(den Zahlmeister erblickend, läuft sie ins gegenüberliegende Zimmer)

        
",92,gunther-dr-cousin-refractaire,21,2,0.0952380952380952,0.005921485809492323,0.0029937580350483,0.09936751400842414,0.02669624861596049,0.11803552212583775,0.0052645001522056,0.039058505627280096,0.00015659509399076001,0.00219325583556642,0.04330234216894791,0.1334814804680934
comedy,Hastenteufel,M,,,,"
          
Hastenteufel :

          
Ha! Was seh ich? Verrat!

        
",93,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.008509539323870444,0.0029937580350483,0.07473163529729004,0.02883294559743107,0.10007879608437531,0.0052645001522056,0.009882922326914439,0.0026162811540557203,0.004686068980615419,0.04075548155337879,0.10316197439929639
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Jetzt ischs Meß voll!

        
",93,gunther-dr-cousin-refractaire,5,1,0.2,0.008509539323870444,0.0011471122963115,0.07811958672374511,0.03268212213723837,0.09974243846593449,0.0052645001522056,0.00712288601400044,0.0026162811540557203,0.00276289558063368,0.04075548155337879,0.10124374040037006
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich sieh schun, ich schloof die Nacht widder uff der Wuehlung! Haftenteufel: Herr Nußbicker, es unterliegt keinem Zweifel, det ick hier en hochverräterisches Komplott entdeckt habe! Ein französischer Offizier in Ihrer Wohnung! Im Namen des deutschen Reichs kündige ich Ihnen mein möbliertes Zimmer! 
(zur Tür hinausrufend)
 Ordonnanz!

        
",93,gunther-dr-cousin-refractaire,50,5,0.1,0.008121124252432563,0.0005771583050090199,0.08236894976748421,0.03268212213723837,0.10697797875663173,0.0052645001522056,0.01257925138059322,0.00245968606006496,0.00290033870303644,0.04149690496337633,0.10867969948389103
comedy,Eine Ordonnanz,M,,,,"
          
Ordonnanz :

          
Hier! Haftenteufel: Sofort den Polizeikommissar! Ordonnanz: Befehl Herr Zahlmeister!

        
",93,gunther-dr-cousin-refractaire,10,2,0.2,0.009007875164594841,0.0,0.09175971040656687,0.034875663867324026,0.12185653929160105,0.0069096564497698396,0.01212124032855732,0.00245968606006496,0.0028095971779344797,0.04724155647599271,0.12201340288038268
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Awer erlaube Sie doch Herr Zahlmeischter — e unglücklichs Mißverschändnis, Sie wäre doch nit im Ernscht glauwe - — Vinbergé: Die Reis uff Schtroosburri soll mir gedenke! Haftenteufel: Ick gloowe Ihnen nischt, Herr Nußbicker, gar nischt !

        
",93,gunther-dr-cousin-refractaire,37,10,0.2702702702702703,0.007822523567638283,0.00057588995138254,0.05976978148679909,0.01794783348906171,0.08191946378726742,0.00928587483448444,0.01873731655778686,0.00309076127195894,0.00297585941094504,0.012331083799591452,0.07829757022886953
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Herr Soldat, sin Sie galant genue, fur mir ze glauwe, daß es sich nit um e franzeescher Offizier, sundern um e verkleidti Frau, um d'Madam Nußbicker handelt! Haftenteufel: Ick gloowe nur wat meine Augen sehn! Und nun öffnen Sie mein Zimmer, wo der franzeesche Offizier über meine Papiere sitt.

          

        
",93,gunther-dr-cousin-refractaire,51,12,0.2352941176470588,0.005906761932565422,0.00160795210596582,0.06397017694563861,0.01759505615853615,0.09026048613602974,0.01033821400402888,0.01889308209071738,0.0010376687713229,0.00048304626589604,0.016655576736191113,0.08638930711946449
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
La recherche de la maternité est interdite! Unterstehn Sie sich vor nin ze gehn! Diß isch minni Frau gsinn, sie hett in der Gewohnet fur d'Hosse anzezeije. Fur im Hüß erum wurd sie in ere Cürassiersuniform gehn derfe, denk ich!

        
",94,gunther-dr-cousin-refractaire,42,1,0.0238095238095238,0.005906761932565422,0.00160795210596582,0.06105454274460361,0.013745879618728852,0.09410568552857247,0.01033821400402888,0.02447294678235994,0.0010376687713229,0.00048304626589604,0.016655576736191113,0.09229323057238455
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(hereinstürzend)

          
Madam, es kumme pür Karl vum Gericht!

        
",94,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.005256837219135784,0.0079684735192723,0.05417658043398206,0.014137117125131349,0.08032846338005999,0.008364026446951781,0.01235170645380262,0.0010376687713229,0.00016626223301056,0.019034340077747375,0.07968924581989661
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Zahlmeister, Verdacht bestätigt ?

        
",94,gunther-dr-cousin-refractaire,5,4,0.8,0.004278816299811403,0.00836641087579858,0.04515741405749896,0.010846804530002849,0.0659231573176586,0.0058962920006054,0.01235170645380262,0.0010376687713229,0.00016626223301056,0.016247524053464975,0.06637169490627126
comedy,Hastenteufel,M,,,,"
          
Hastenteufel :

          
Janz und jar! Jck bitte Sie Herr Kommissar festzustellen, det in dem von mir jemieteten Zimmer en französischer Offizier sich aufhält.

        
",94,gunther-dr-cousin-refractaire,22,3,0.1363636363636363,0.004542201901957423,0.0077905209244160415,0.04388055019908761,0.012484803288750148,0.0641360660077945,0.006810386211019301,0.00573563022457308,0.0016315859421796002,0.0,0.015727597344445655,0.061899570199538026
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Herr Kommissar, das ischt verschtunken und verlogen! Ich will Ihne de Bewies liefere 
(stoßt die Türe auf)
 Babett, kum erüs! Madame Nußbicker: Nit ums Sterwe !

        
",94,gunther-dr-cousin-refractaire,28,5,0.1785714285714285,0.006154644710332323,0.007070558536127361,0.059796942443300374,0.02133309537722023,0.08418655753197185,0.00773223459855196,0.00577950206880328,0.00122499238275068,0.0,0.024511624017951514,0.08379671706758328
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
Eh bien, tot odder lawendig, ich mueß Dich han! 
(Die Frau herauszerrend)
 Erüs, erüs! Legitimier Dich als Frau! Zaij as de kenn Mann bisch! Herr Kommissär, was saat inne die Taille? 
(Nimmt der Frau den Helm vom Kopf)
 Messieurs, sin Sie zefridde, odder genüejt deß a noch nitt? !

        
",95,gunther-dr-cousin-refractaire,53,6,0.1132075471698113,0.007041395622494602,0.008447654790525122,0.06902253498932473,0.023526637107305886,0.09523895621380449,0.0093773908961162,0.0031248831967713203,0.0012249923827506802,0.0,0.029846362446748053,0.09296116935547293
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Nußbicker, Sie haben den Beweis an den Haaren herbeigezogen. Es tut mir leid, trotzdem eine Haussuchung bei Ihnen vornehmen zu müssen! Oeffnen Sie mir Ihre Zimmer!

        
",95,gunther-dr-cousin-refractaire,28,3,0.1071428571428571,0.008676015095517403,0.0020871333772186414,0.06910849633191321,0.02516053708556213,0.09825075107633877,0.01292475519898208,0.0031248831967713203,0.00146801359033158,0.0,0.02606748747371227,0.09343443216495935
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(stürzt rechts in ein Zimmer ab)

          
Ich pack zamme un geh widder durich!

        
",95,gunther-dr-cousin-refractaire,16,1,0.0625,0.006993783278354923,0.0016891960206923615,0.060492837566497856,0.02187022449043363,0.08539171048740288,0.01045702075263572,0.00521282284037584,0.00146801359033158,0.0,0.021872770337608195,0.08256345771336962
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
Erlauwe Sie, Herr Kommissari e malentendu, die Papierer, alles isch do, mini Dochter het sie uffgerümt, im Moment wo sie kummt, isch alles am Platz!

        
",95,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.007880534190517204,0.0016891960206923615,0.0626063927918169,0.02406376622051929,0.08894563018095103,0.012102177050199961,0.005954507798847181,0.00024302120758089998,0.0,0.019413605569892915,0.08747484972245984
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Ich habe mich nur meines Auftrages zu erledigen! 
(zur Ordonnanz)
 Sie bewachen die Türe!

        
",95,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.005595799502837043,0.0013770962543977615,0.04155856767278757,0.013431554481104191,0.06103757971937329,0.0111632108988741,0.0057548704216864605,0.00024302120758089998,0.0,0.008643891339865753,0.05830997611579902
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Diß nennt m'r jetz die ditsch Gemietlichkeit! Wärde m'r doch in Paris gebliewe. 
(geht nach rechts ihrem Mann ins Zimmer nach)

        
",96,gunther-dr-cousin-refractaire,24,1,0.0416666666666666,0.004709048590674763,1.3877787807814458e-18,0.03989418599158685,0.011238012751018529,0.05891855524832364,0.00951805460130986,0.01274252925483452,0.00024302120758089998,0.0,0.0033091529110692132,0.0579001999366938
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
En avant!

        
",96,gunther-dr-cousin-refractaire,4,1,0.25,0.008051188374757105,1.3877787807814458e-18,0.1103539248790905,0.04593445534962973,0.14706587776989954,0.00597069029844398,0.01274252925483452,0.0,0.0,0.06415486736557713,0.15637298193262406
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker:

          
En avant! Un ’s schlimmschte schteht noch drüsse. Ans will ich ne sawe, Herr Kommissär, ich blos ne uff Ihri Grenzschperr!

        
",96,gunther-dr-cousin-refractaire,22,3,0.1363636363636363,0.010797221957201264,1.3877787807814458e-18,0.13504809824001884,0.05094994394581679,0.1831315962025868,0.00926100289357248,0.030856656825492202,0.0,0.0,0.06415486736557713,0.19252697881888917
comedy,Eine Ordonnanz,M,,,,"
          
Ordonnanz:

          
(steht allein auf der Szene, Kättel kommt vorsichtig zur Türe hereingeschlichen sie winkt ihm, er stramm stehend)

          
Ich derf nit, Kättel, ich much d'Duer bewache !

        
",96,gunther-dr-cousin-refractaire,29,3,0.1034482758620689,0.008517809113826163,0.0002913126289431214,0.12161754232064141,0.045407020115690006,0.1626187225667191,0.0054332502049107,0.030114971867020862,0.00205790510288744,0.0,0.06514387158732858,0.1732889027654595
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
O Jesüs, mäin ünd alles! Wart, ze kumm ich zue Dir! Dü Korel, am Sunndi derf ich uff d'r Maßti!

        
",96,gunther-dr-cousin-refractaire,21,4,0.1904761904761904,0.008517809113826163,0.0025598370093707816,0.13646905047652252,0.045407020115690006,0.18445050945883068,0.004723496289700001,0.0497581883011203,0.00205790510288744,0.00034162545106384,0.0639061158029087,0.19824119997111614
comedy,Eine Ordonnanz,M,,,,"
          
Ordonnanz:

          
Ich geh mit! Ich kumm Dich hole!

        
",97,gunther-dr-cousin-refractaire,8,1,0.125,0.008517809113826163,0.005083696369016481,0.12784488723149529,0.045407020115690006,0.1718630469890243,0.004723496289700001,0.03984528364836164,0.00205790510288744,0.00034162545106384,0.0639061158029087,0.1848217128954411
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
M'r gehn durich d'r Wold, ich wäiß e scheener Waj!

        
",97,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.0031268734755559224,0.007259017853566441,0.04918700695156125,0.006053189956317269,0.07092007414583186,0.004723496289700001,0.042309597117574045,0.00205790510288744,0.00034162545106384,0.004380995563400893,0.07594489038153393
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
Aj ju! Ordonnanz: Do sieht's kenner, wenn ich Dir e Schmutz will genn!

        
",97,gunther-dr-cousin-refractaire,15,4,0.2666666666666666,0.00038083989311176277,0.00898736288707588,0.026330276379358412,0.0010377013601302089,0.03614560778680653,0.0014331836945715008,0.02409619192502694,0.00205790510288744,0.00047478935716652,0.006998708990583173,0.04049906569864198
comedy,Eine Ordonnanz,M,,,,"
          
Ordonnanz:

          
Ei, ze kumm ganz noot!

        
",97,gunther-dr-cousin-refractaire,6,2,0.3333333333333333,2.7755575615628915e-18,0.0099579799379556,0.03166123824208785,0.0,0.04432348376797142,0.00032546749054054066,0.029620074058546896,0.0,0.00047478935716652,0.006009704768831714,0.0506285928666498
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
 
(geht dicht an ihn heran, im Augenblick wo sie sich küssen, stürzt Vinbergé mit Schachteln und Koffern aus der Stube)
 

        
",98,gunther-dr-cousin-refractaire,23,1,0.0434782608695652,2.7755575615628915e-18,0.011120836008810201,0.018655015455637414,0.0,0.022841035032805435,6.938893903907229e-19,0.01292079865859962,0.0,0.0016389173530788601,0.004908655173173254,0.02759627916565116
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Heiliger St. Joseph, ich schpiel nimmi mit, ich will minni G'schirrle widder! 
(läuft ins gegenüberliegende Zimmer)

        
",98,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,2.7755575615628915e-18,0.01241113790330146,0.020966330982744714,0.0,0.0259951583692233,6.938893903907229e-19,0.014255669413585938,0.0004015767173775,0.0045694667034155605,0.007407354747966613,0.0311296050914735
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'Pariser söje nix, Korel, die han a guater Chorokter! Do mitt noch äiner?!

        
",98,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,2.7755575615628915e-18,0.0118217756123624,0.020357637784596094,0.0,0.025740889532327515,6.938893903907229e-19,0.014056420380157258,0.0004015767173775,0.00547632065485364,0.007675813140037374,0.03091178856011214
comedy,Eine Ordonnanz,M,,,,"
          
Ordonnanz :

          
rum d'rmit! 
(wenn sie sich küssen, kommt Victorine angezogen zum Zimmer heraus und läuft ihrem Mann ins Zimmer nach)

        
",98,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,2.7755575615628915e-18,0.011809120804494082,0.023317604154907433,0.0,0.029682833603972298,6.938893903907229e-19,0.01849618120189756,0.0004015767173775,0.00609603347223904,0.005058099712855093,0.03582265992159674
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Herrschaft, hett deß Stroosburri schanschiert! Gottlowedank, daß unseri Permission denne Owe erum isch!

        
",98,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.009039983377603143,0.010547191124671241,0.025658699230875374,0.0,0.031437339510068656,0.006029733042238101,0.012972299068377598,0.00656400724658662,0.00609603347223904,0.010602973238070973,0.03150604978938139
comedy,Eine Ordonnanz,M,,,,"
          
Ordonnanz:

          
Zu Befehl, Herr Zahlmeifter! 
(geht ins Zimmer ab)

        
",99,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.014360488850576883,0.007115810673388981,0.050544905075343496,0.013161250380514009,0.07234337468644379,0.0159006708276236,0.01002835803422544,0.00656400724658662,0.00459028002526286,0.010602973238070973,0.06755607507222927
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(ihm rasch noch einen Kuß verabfolgend, verschwindet im Korridor)

          
Am Sundi um dreje!

        
",99,gunther-dr-cousin-refractaire,16,1,0.0625,0.017734060027320142,0.0033016494192520214,0.050808668547120274,0.01656542084230709,0.06929744130995626,0.0159006708276236,0.008693487279239121,0.00616243052920912,0.00165973067492616,0.008104273663277614,0.06343639110379264
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
(in Verzweiflung)

          
Herr, erbarme Dich unser! 
(Noëmie und Müller treten ein)
 Nußbicker : Noëmie, Unglüecksmäidel, wo hesch denn d’Papierer vun dem uewerzweriche Zahlemeischter ? Noëmie : Ah, die schtecke jo im Hélène sim Bett!

        
",99,gunther-dr-cousin-refractaire,37,4,0.1081081081081081,0.019851479519724942,0.0017156902256411214,0.05969366452572361,0.02030346228611921,0.08195730822273821,0.01894657481085274,0.006455744879497101,0.00670804893861148,0.00130372422432914,0.008453845675376954,0.07365818997662957
comedy,Gottfried Nussbicker,M,,,,"
          
Nußbicker :

          
D'eijene Kinder bringe-n-eine uff's Schaffot !

        
",99,gunther-dr-cousin-refractaire,10,2,0.2,0.019851479519724942,0.007940314640115163,0.084293919634107,0.02030346228611921,0.11556969292766606,0.01894657481085274,0.037754779216042575,0.00670804893861148,0.00055084750084106,0.008453845675376954,0.11551029011572203
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Ja, wie haw-ich denn diß wisse könne?! 
(beide weinend in betreffendes Zimmer ab)

        
",99,gunther-dr-cousin-refractaire,16,2,0.125,0.010811496142121802,0.007940314640115163,0.10473643870546663,0.02030346228611921,0.12210467151071154,0.012916841768614639,0.06693036251640824,0.0056853001345133596,0.00055084750084106,0.0029089721501610734,0.13739746319172463
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Herr Vinbergé, eine freudige Ueberraschung! Ihrem Ver- bleiben in Straßburg steht durchaus nichts im Wege! Das Bezirks- präsidium hat gegen Ihren Aufenthalt in Straßburg nicht das Geringste einzuwenden!

        
",100,gunther-dr-cousin-refractaire,31,6,0.1935483870967742,0.006611388330504403,0.008339195755829781,0.08297100432895939,0.00933575363569085,0.08758899532424685,0.00500613225213196,0.06830015681093936,0.00593070812846626,0.00055084750084106,0.0029089721501610734,0.1061906875537193
