drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
D'Stundefraü?...
(fir sich)
 ich ha mr's denkt.

        
",90,lustig-in-dr-falle,13,2,0.1538461538461538,0.25938055730430504,0.01726668880391375,0.5880772573361597,0.1257209149111031,0.6830214896314466,0.3185075799551422,0.02277886898989772,0.0,0.00412910856225056,0.04704084670976467,0.6219823387472116
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Comment, d'Stundefraü!... d'Fraü üs em Hüs, wenn's Ene
                        b'liebt!

          

        
",90,lustig-in-dr-falle,14,1,0.0714285714285714,0.2281704993006548,0.016705873642532308,0.49885730205089135,0.11249240725678,0.580812205423086,0.28051101325580363,0.0171133282960081,0.0,0.00412910856225056,0.018312447309449385,0.5191069889946652
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Ah... d'Hüsfraü also?

        
",91,lustig-in-dr-falle,6,1,0.1666666666666666,0.2559042681111892,0.00986699377527269,0.6510906763748159,0.18519910716052307,0.8180095488571955,0.33607074540396054,0.014902784099192181,0.0,0.0027573217961755605,0.01628418998573535,0.7365389570997705
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
D'Fraü vom Herr Liftling... we me-n-Ihne denn müess dr
                        Tupfe ufs i mache!

        
",91,lustig-in-dr-falle,18,1,0.0555555555555555,0.256926395859235,0.00918312364368999,0.7719828114074447,0.26236540181074103,1.0361974193712238,0.36054596944986744,0.01403102563663762,0.0,3.4694469519536144e-19,0.009749199136834186,0.9403409832246448
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Im Herr Liftling si Fraü?...
(fir sich)
 was ka das mir
                        mache?

        
",92,lustig-in-dr-falle,16,3,0.1875,0.2694043498877809,9.714451465470119e-18,0.8307010555908902,0.29323191967082823,1.128662980637388,0.3836958578449328,0.006110631979068781,0.0,3.4694469519536144e-19,5.551115123125783e-18,1.023396616833412
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Natirlig!
(se will ne-n-umarme, er geht z'ruck; fir
                        sich)
 er macht in dr Fraü vo sim Neveu keine
                        grosse-n-Avance... merkt er viellicht ebbes?

          
Was isch eigentlig jetz das fir Eine?
(lüt)
 Verzeihe
                        Se... kännt Se mir nitt sage, wo mi...

        
",92,lustig-in-dr-falle,51,7,0.1372549019607843,0.21357549776920876,9.714451465470119e-18,0.6923532922390345,0.24814281914249842,0.9500307407819604,0.3091795162670666,0.006110631979068781,0.0,0.0042190278086390405,0.007409783149421785,0.86358027977591
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(unterbricht ne)

          
Er wird gli ku... warte Se nur e wenig...
(fir sich)
 ich
                        will gli lüege, ass i züe mim Geld kumm, wil dr Herr
                        Liftling grad nitt do isch...
(Iüt)
 sin das schlàchte
                        Zite, Herr Oncle... nitt wohr... 's isch uns g'wiss
                        scho hinterlig gange... mr sin sogar e ziemlige Summe
                        Hüszins schuldig... in dem Moment... denn Ihr Herr
                        Neveu fiehrt sich nitt allewil uf, wie-n-er sott...

        
",93,lustig-in-dr-falle,79,16,0.2025316455696202,0.23225969532618662,0.0032486966205189293,0.7493897851946997,0.26550523543879745,1.0232440050881368,0.3346472726733534,0.0035290224121972817,0.0,0.00486209445782978,0.011864432849036466,0.9292897239807131
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Mi Neveu?...
(fir sich)
 die Fraü agaciert mich!

        
",93,lustig-in-dr-falle,12,2,0.1666666666666666,0.3040610362533248,0.0032486966205189293,0.763178645866837,0.21920545864866664,0.9550710476568837,0.39818559093584227,0.0035290224121972817,0.0,0.00486209445782978,0.011864432849036466,0.8548277507200384
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Sie kännte mir viellicht 's Geld avanciere, liewer
                        Oncle... ass ich emol dà Zins kännt zahle...

        
",94,lustig-in-dr-falle,18,4,0.2222222222222222,0.2666271741676871,0.0067080325507381106,0.5696126302973803,0.1266059050684051,0.6550510117378056,0.3287359257506461,0.00842642810240452,0.0,0.00782599625929826,0.018175701032196585,0.5814537811168854
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
(fir sich.

          
Jetz kunnt's awer glaüb doch e wenig z'knollig!

          

          

            
G'sang

            
(Illziger Jager)

            
Die Fraü isch glaüb kei iwler Jàger,

            
Das ha-n-ich scho g'sàh!

            
Die thàt mich jetz üspelze wàger,

            
Wenn ich's thàt anàh!

          

        
",94,lustig-in-dr-falle,44,6,0.1363636363636363,0.2250198326690677,0.01754896960597657,0.4550011275344882,0.083392780064283,0.5063979916567303,0.27373764679157864,0.01925135346352202,0.0007187011378690586,0.00782599625929826,0.03453868968584223,0.4498154042949061
comedy,Herr FINGERHÜET,M,,,,"
            

              
's isch mir g'wiss leid, ich ha kei Minz,

              
Was frog ich doch no Ihrem Zins.

            

          
",95,lustig-in-dr-falle,16,1,0.0625,0.17817300349652454,0.01754896960597657,0.38665486261732723,0.08862272883222115,0.4478829679701956,0.22139086081249765,0.01925135346352202,0.0065092476700351785,0.0036069684506592203,0.02712890653642045,0.40020548681515755
comedy,Fraü STRUMPF,F,,,,"
            
Fraü Strumpf.

            

              
's isch ihm g'wiss Leid, er hat kei Minz,

              
Er will ne zahle nitt, mi Zins.

            

          
",95,lustig-in-dr-falle,18,2,0.1111111111111111,0.16276856680037696,0.014300272985457649,0.33275781411512956,0.07448062505079164,0.37302264004290636,0.19898553235157967,0.015722331051324742,0.009404520936118238,0.0029639018014684807,0.025179301121383724,0.33073602382771794
comedy,Herr FINGERHÜET,M,,,,"
            
Herr Fingerhüet.

            

              
Die Fraü isch glaüb kei iwler Jàger,

              
Das ha-n-ich scho g'sàh!

            

          
",96,lustig-in-dr-falle,15,2,0.1333333333333333,0.07225029483041998,0.02654266751096281,0.22855017650433904,0.07448062505079164,0.30787498472420405,0.1038348491036162,0.02925348775272162,0.009404520936118238,0.0029639018014684807,0.045633036938440785,0.2863595471983854
comedy,Fraü STRUMPF,F,,,,"
            
Fraü Strumpf.

            

              
Dà Mann isch glaüb kei rechter Fàger,

              
Das ha-n-ich scho g'sàh!

            

          
",96,lustig-in-dr-falle,15,3,0.2,0.07225029483041998,0.031244927931080413,0.2299203723462106,0.07448062505079164,0.31620028287807195,0.1059098275083652,0.03451790658481172,0.009404520936118238,0.0,0.05438856472305427,0.29384125059243216
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Ah ça... ich ha doch glaüb d'Jumpfer Fingerhüet...

        
",97,lustig-in-dr-falle,11,3,0.2727272727272727,0.04103416765385554,0.02856558722617873,0.2577449854827658,0.0868272321948265,0.3789796341243636,0.07432442924039168,0.0327137523579588,0.008685819798249178,0.0,0.11792975327472281,0.3810943366243634
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(unterbricht ne)

          
D'Jumpfer Fingerhüet!...
(fir sich)
 décidément, er merkt
                        ebbes... wenn doch nur dr Herr Liftling kàm!
(lüt)

                        d'Jumpfer Fingerhüet... das isch si erste Fraü... das
                        heisst nei...
(fir sich)
 ich sag' glaüb Dummheite...
                        aha, do isch glaüb dr Herr Liftling!...
(dr Herr
                        Fingerhüet geht uf d'Site links).

        
",97,lustig-in-dr-falle,63,13,0.2063492063492063,0.07158752729615142,0.03233247784941109,0.3632878529728609,0.10175573491437857,0.5154737612726821,0.11541891714999467,0.04040066373660754,0.0028952732660830587,0.0007211531133742599,0.1568660105442696,0.5187162290333863
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(kunnt hint-n-ine. Züer Fraü Strumpf)

          
Ich süech Se jetz scho alleweg e halb Stund im ganze
                        Hüs!

          

        
",98,lustig-in-dr-falle,23,4,0.1739130434782608,0.07766623195673053,0.034824736732298314,0.41129698589436564,0.12168531079457443,0.5933825903568944,0.1297189055009248,0.04279374064930684,0.0,0.0007211531133742599,0.15436096625969165,0.5926281558154934
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(lislig züem Herr Liftling)

          
Scht!... d'Jumpfer Fingerhüet hat mich do ane g'schickt,
                        fir Ihre Fraü z'spiele... awer er will nitt recht
                        abisse!

        
",98,lustig-in-dr-falle,28,6,0.2142857142857142,0.10264338211902205,0.023846584880695347,0.42079970887006946,0.09390544472049596,0.5559449721017524,0.14507679868027723,0.029262583947909964,0.0,0.0016216487723291599,0.17775668235305192,0.564744383759481
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Wer?

        
",99,lustig-in-dr-falle,3,1,0.3333333333333333,0.1400772442046597,0.015684988530358566,0.6129955285976546,0.18650499830075754,0.8476397098669626,0.2124514854607244,0.01910075942561262,0.0,0.00162164877232916,0.16268988638527832,0.8306366499685873
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(sieht dr Herr Fingerhüet)

          
Tiens... was isch jetz das fir Einer?
(züer Fraü
                        Strumpf)
 das isch jo mi Oncle nitt... was kunnt
                        Ihre-n-i, Fraü Strumpf?

        
",100,lustig-in-dr-falle,33,3,0.0909090909090909,0.21290071287984355,0.0075233921800217885,0.6997824182239916,0.2173715161608447,0.9335133787017462,0.2990351626877654,0.010079988291348044,0.0,0.00162164877232916,0.08278570917996415,0.8750219407586354
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(fir sich)

          
Was sin jetz eigentlig das fir Lit?
(lüt)
 Voyons... sage
                        Sie mr, güeter Frind... wohnt denn nitt d'Jumpfer
                        Fingerhüet do? ... ich bi ihr' Oncle...

        
",101,lustig-in-dr-falle,33,7,0.2121212121212121,0.2328602529395251,0.003756501556789428,0.7067130999521167,0.2092308960658767,0.9194359953110611,0.31788757154535946,0.003298629323430443,0.0,0.0009004956589548999,0.0764110017634805,0.8567793787501155
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Sie hat mich jo nie lo üsrede!

        
",102,lustig-in-dr-falle,9,2,0.2222222222222222,0.24610744174069174,0.009207893186331948,0.7584970604780186,0.23613010726625258,0.9950439325829613,0.341602726652351,0.0009055524107311428,0.00635109519946492,0.00460863039531046,0.07870482972083928,0.9249628578854828
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(lislig züer Fraü Strumpf)

          
Allons bon... wieder e frische Complication!... wo wà mr
                        jetz mit dem ane?...
(lüt züem Herr Fingerhüet)
 Sie sin
                        ganz recht... das heisst in dem Moment...
(lislig züer
                        Fraü Strumpf)
 hilft Se mr denn e wenig,
(fir sich)
 ich
                        bi doch g'wiss ganz bleich!

        
",102,lustig-in-dr-falle,58,9,0.1551724137931034,0.23084716810349137,0.007943650512429748,0.7208595913582645,0.2381878751235918,0.9601880799513687,0.3256770479488954,0.005238700163147863,0.008851146903254059,0.0037081347363555604,0.04009854234847547,0.8812912189000434
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Weiss ich's?... er wird dert in mim Zimmer si...

        
",103,lustig-in-dr-falle,12,1,0.0833333333333333,0.23084716810349132,0.007943650512429748,0.7208595913582645,0.2381878751235918,0.9601880799513687,0.32567704794889546,0.005238700163147863,0.008851146903254059,0.0037081347363555604,0.04009854234847547,0.8812912189000434
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(ungeduldig)

          
Kännt ich jetz eigentlig emol wisse...

        
",104,lustig-in-dr-falle,11,2,0.1818181818181818,0.16426267644258039,0.009605156434354528,0.6131795383475088,0.22275461619354817,0.8523009440220557,0.24922845140629532,0.005238700163147863,0.008851146903254059,0.0037081347363555604,0.04009854234847547,0.7891556431978157
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(kunnt hinte-n-ine mit em Herr Ungeduld)

          
Oncle... liewer Oncle!... mr hàn's erfahre-n-in dr
                        Stadt, ass De do bisch, un do si mr gli ku z'laüfe...
                        ich presentier Dr do mi Hochziter, dr Herr Ungeduld...

        
",104,lustig-in-dr-falle,44,8,0.1818181818181818,0.11654872054035188,0.055574232235393525,0.617395159407135,0.23267599693429047,0.8603345602189701,0.21619938412229164,0.006781850597520343,0.008851146903254059,0.0037081347363555604,0.03455550645338395,0.7940481573105275
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(git ene d'Hand)

          
Ah... endlig!... awer sag mr... was geht denn eigentlig
                        vor do bi Dir?

        
",105,lustig-in-dr-falle,21,1,0.0476190476190476,0.13137692830341346,0.04763058172296379,0.712619183497311,0.27522645091911074,1.0114698016740085,0.24457147790419728,0.006781850597520343,0.0025000517037891386,0.0,0.03226167849602515,0.9334306995160011
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Aha... ich merk scho, was wird g'schàh si... ich will
                        Dr's expliciere
(se rede lislig mitnander).

        
",105,lustig-in-dr-falle,21,2,0.0952380952380952,0.10294312073550356,0.04763058172296379,0.7142834552157626,0.25464877234571925,1.0139425313154182,0.20730196322857877,0.011391902047519322,0.0,0.0,0.12642104394888581,0.9772709929172401
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Das isch alles recht awer ich weiss bol nimmig, wo mr dr
                        Kopf steht...

        
",106,lustig-in-dr-falle,20,3,0.15,0.13833272732504973,0.04763058172296379,0.6612391870583492,0.1929157366255449,0.8729018655942522,0.22651095367517268,0.011391902047519322,0.0,0.0,0.13323511047230527,0.8401611755523266
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele

          
(kunnt üs dr Nàwesstuwe)

          
Aha, De bisch z'ruck, Alexis... ich bi misegs ig'schlofe
                        dert uf em Canepé... wo isch se jetz, Di Fraü?

          

        
",106,lustig-in-dr-falle,28,3,0.1071428571428571,0.13601753977064282,0.04596907580103901,0.6435587790527674,0.18030738897303675,0.8418003744066727,0.21971719114211075,0.026660309086468003,0.0,0.0058925291515331,0.13323511047230527,0.8141524821382526
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(nimmt d'Fraü Strumpf an d'Hand.)

          
Do, liewer Oncle, isch se-n-endlig züem Vorschin ku.

        
",107,lustig-in-dr-falle,21,3,0.1428571428571428,0.1391370282777793,0.013195658332622751,0.5958290511497248,0.18802401843805855,0.8221414494485912,0.20982439416324494,0.03074148049497402,0.0,0.0058925291515331,0.11116116589511257,0.7978348832800383
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(b'schaüt dr Herr Gigele)

          
Die Stimm!... das G'sicht!... eh... isch's mögli!... dr
                        Herr Gigele!...

        
",107,lustig-in-dr-falle,19,4,0.2105263157894736,0.12665907424923337,0.022378781976312732,0.5371108069662794,0.15715750057797137,0.7296758881824268,0.18667450576817957,0.038661874152542866,0.0,0.0058925291515331,0.12091036503194677,0.714779249671271
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Eh tiens... d'Fraü Strumpf... 's Bàwele, mi erste
                        Liewe!...
(se falle enander um dr Hals)
 Ah çà... was
                        verzählt mr denn mi Neveu vo-n-ere heimlige Hiroth...
                        un vom e Vater...

        
",108,lustig-in-dr-falle,37,5,0.1351351351351351,0.1341458466663609,0.03181560470018005,0.5052755325938092,0.17567741129402367,0.6991339734969502,0.2005644388052188,0.040030319222228564,0.0021834584075282586,0.0058925291515331,0.032609025444140995,0.6493311280402332
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ei, ei, ei... was ha-n-i do ag'stellt!

        
",108,lustig-in-dr-falle,15,2,0.1333333333333333,0.17055758100395285,0.03181560470018005,0.5721086614233601,0.19111067022406728,0.7720016817868631,0.24489376662111378,0.040030319222228564,0.0021834584075282586,0.0058925291515331,0.025794958920721554,0.7119789721444716
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Oh Herr Gigele... 's hat mich scho vielmol g'raüe, ass
                        ich Se sàllemol nitt g'hirothe ha... ich bi mit em Herr
                        Strumpf nitt glicklig gsi... züem Glick bin i gli druf
                        Wittfraü worde...
(se fangt a z'grine).

        
",109,lustig-in-dr-falle,42,5,0.119047619047619,0.16912938234979602,0.03181560470018005,0.5703259179230649,0.19445906251854922,0.7733786947266237,0.2441074477439989,0.026394645143430782,0.0029274501377553183,0.00049114167745434,0.025794958920721554,0.7115567106067222
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Un do hat Se derno mi Neveu dert g'hirothe... 's isch
                        schad, mir hätte trotz unsere vierzig Johr noch allewil
                        e schön Pààrle gà!

        
",109,lustig-in-dr-falle,26,5,0.1923076923076923,0.16413820073837765,0.02053710927288161,0.5398968746934237,0.18211245537451437,0.7272466479555697,0.2348474923859727,0.021356938889312203,0.004385871207470958,0.00084796415852778,0.026636723188259832,0.666076042056912
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Ich... Ihr' Schlingel vo Neveu g'hirothe!... z'erlàbtig
                        nitt... ich bi noch allewil z'ha!

        
",110,lustig-in-dr-falle,17,2,0.1176470588235294,0.14027431142062097,0.011353985629191632,0.40788685534932856,0.12158344031565813,0.520992312729487,0.18971440228316572,0.013436545231743363,0.004385871207470958,0.00084796415852778,0.026032073075230568,0.47467791024466044
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Do hà mr's! Ich bi doch g'wiss ganz bleich.

        
",110,lustig-in-dr-falle,16,4,0.25,0.18740514050988136,0.001917162905324311,0.4730769704371231,0.12621341799467123,0.576621276067641,0.24231846096996904,0.007999692181110763,0.00782752913346828,0.00084796415852778,0.014930882672122128,0.5179328459287132
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ah so, Alexis!... das isch mr schön Dings!... was hasch
                        Dü jetz do derzüe z'sage?... wottsch mr nitt noch e
                        dritte Fraü vorstelle?

        
",111,lustig-in-dr-falle,26,2,0.0769230769230769,0.09688686853992437,0.00466766953026553,0.3611546153646573,0.12621341799467123,0.49317477062143206,0.14405531011488207,0.011730112179838442,0.00787213194360246,0.0017400203612114198,0.017835021198636652,0.45365154403056734
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ma fois... 's isch jetz doch alles verlore!
(lüt)
 Eh,
                        merksch's denn nitt, Oncle?... Ich ha g'wisst, ass Dü 

                        allewil noch Di Bàwele gern hasch, un do ha-n-ich Dir
                        welle ne Surprise mache un ha eüch do-n-eso z'àmme
                        g'fiehrt...

        
",111,lustig-in-dr-falle,53,7,0.1320754716981132,0.11400338412986177,0.00956473106448801,0.3516537947849919,0.1032900885187974,0.4501963341603322,0.15427201074014218,0.014864956626546622,0.007128140213375399,0.00179862993256674,0.02999741724426939,0.4119816860062335
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(fir sich)

          
Müess me ne Toupet ha, fir eso z'liege!

        
",112,lustig-in-dr-falle,15,2,0.1333333333333333,0.2875531556526482,0.00764756815916371,0.5336062845809835,0.0847701778027451,0.5545112520456291,0.3369083794132769,0.013372788627055565,0.005669719143659759,0.0014418074514932998,0.024211083595952188,0.48447239017761917
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Dà güete-n-Alexis!

        
",112,lustig-in-dr-falle,6,2,0.3333333333333333,0.305178067956132,0.00764756815916371,0.6290129611948114,0.1298659339315577,0.7059109271320653,0.3704665253185512,0.02054738366060798,0.005669719143659759,0.0014418074514932998,0.015066534572147272,0.6253989769316131
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Das isch's Bouquet!

        
",113,lustig-in-dr-falle,6,1,0.1666666666666666,0.2505604664497441,0.00764756815916371,0.6606019781863092,0.10671604553649235,0.7566395366077222,0.30397253359470866,0.015672592439139182,4.460281013417861e-05,0.0014418074514932998,0.21387159455397567,0.7497428112973394
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Ich weiss wohl, was ich verlier... awer ich ha mich
                        sacrifiziert fir's allg'meine Wohl!

          

            
G'sang

            
(Âne Martin)

            
Ums Erbtheil spring ich mit dem Gspass,

            
Ich bi doch g'wiss ganz bleich un blass!

          

        
",113,lustig-in-dr-falle,37,10,0.2702702702702703,0.2562652583123683,0.006211217220222591,0.6124014895653973,0.07083864525479891,0.6603116738063496,0.2988005862127072,0.01675994353611552,0.0031529108308846984,0.00130118752879406,0.21308683979149184,0.6592557077461176
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",114,lustig-in-dr-falle,29,5,0.1724137931034483,0.22417519788817586,0.007548929786712571,0.5597589227351414,0.0567221532985681,0.6052187123641815,0.2608040195133686,0.03080804833948016,0.005336369238412958,0.0044364956635845,0.20637616515657764,0.6169364793122487
comedy,Herr UNGEDULD,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",114,lustig-in-dr-falle,29,5,0.1724137931034483,0.043138653948261885,0.01378370388742503,0.35208718324573773,0.0567221532985681,0.4604329768587858,0.06427771780319473,0.049623730549703884,0.007519827645941219,0.0081215550471846,0.21182788656729618,0.5136634932142282
comedy,Herr GIGELE,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",115,lustig-in-dr-falle,29,5,0.1724137931034483,0.02442172290544306,0.02001847798813749,0.2673147520143215,0.010422376508437317,0.3266215478966953,0.02955288521059666,0.061264817726375174,0.009703286053469479,0.0118066144307847,0.21727960797801474,0.39499373926188314
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",115,lustig-in-dr-falle,29,5,0.1724137931034483,0.02442172290544306,0.02625325208884995,0.13916612752662244,0.010422376508437317,0.17281559339573987,0.02955288521059666,0.0800804999365989,0.01188674446099774,0.015491673814384798,0.023926269406904843,0.187199725753992
comedy,Fraü STRUMPF,F,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",116,lustig-in-dr-falle,29,5,0.1724137931034483,0.0,0.031173870503562306,0.1054060924027338,0.0,0.1396312687066728,0.0,0.09407841105111861,0.010917292037641298,0.0184252969180005,0.02725860705359272,0.16423317184466452
comedy,Herr FINGERHÜET,M,,,,"
          
Mitnander.

          

            
Ich sieh's/Mir sàhn's jetz ganz güet i,

            
's isch mit em Erb verbi.

            
Wer in de-n-Andre Falle stellt,

            
Dà kunnt als selwer dri.

          

        
",116,lustig-in-dr-falle,29,5,0.1724137931034483,0.0,0.031173870503562306,0.1054060924027338,0.0,0.1396312687066728,0.0,0.09407841105111861,0.010917292037641298,0.0184252969180005,0.02725860705359272,0.16423317184466452
