drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Velde Umecker,M,,,,"
            
Die Mädchen:

            
Gsündhäit!

          
",72,riff-sainte-barbe,3,1,0.3333333333333333,0.0023312857638761214,0.024550619907967565,0.11595792240716762,0.0013393368037199226,0.1237346488248265,0.0017140187680873826,0.12149144799019632,0.0013702272184603801,0.004368919120190255,0.021730959333763962,0.1906250801369141
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Gsündhäit!

          
",73,riff-sainte-barbe,3,2,0.6666666666666666,0.0023312857638761214,0.016303968529631264,0.18876729286777136,0.0013393368037199226,0.20324690883015242,0.0017140187680873826,0.13253128063879932,0.0013702272184603801,0.004368919120190255,0.07215472357197056,0.27027298372239045
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Kamerade!

          
",73,riff-sainte-barbe,2,1,0.5,0.0023312857638761214,0.026984775246026105,0.19944407136030096,0.0013393368037199226,0.216464080175392,0.0017140187680873826,0.1423712796565733,0.0013702272184603801,0.004368919120190255,0.10157288787458067,0.2916302299737711
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Mir fiere hyt Sainte-Barbe un zeglich 's Jübiläum vun ünserem Harr Brandmäischter.

          
",73,riff-sainte-barbe,13,1,0.0769230769230769,1.3877787807814458e-18,0.026984775246026105,0.1826433390576979,2.7755575615628915e-18,0.20762326655421165,2.7755575615628915e-18,0.1278058412718615,0.0,0.010663208733459975,0.10157288787458067,0.2783640214805604
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Kamerade! Mir sin v'rgnüejt bienöönd, mir, ja. — Aw'r — — — wo sin ünseri Harre Offizier?! —
            Hinne?! — 
            
(Beistimmendes Gemurmel.)

          
",75,riff-sainte-barbe,25,4,0.16,0.0018887981462017613,0.023659322618413924,0.2134497062272389,0.004672290151130663,0.2576187828685394,0.0035042176133480026,0.13183869068945125,0.0,0.006294289613269675,0.12223588282204811,0.31693704114635407
comedy,Velde Umecker,M,,,,"
            
Velde:

            
(lachend.)

            
— Jetz wäiß ich's. — 
            
(Gelächter allseits.)

          
",76,riff-sainte-barbe,14,1,0.0714285714285714,0.0018887981462017613,0.023659322618413924,0.20745309118660163,0.004672290151130663,0.23153887927789585,0.0035042176133480026,0.12066569787392578,0.0,0.03556715588661023,0.12223588282204811,0.2624429481808998
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Ruehji!

          
",76,riff-sainte-barbe,2,1,0.5,0.0018887981462017613,0.023659322618413924,0.12445129618693598,0.004672290151130663,0.14813816640400312,0.0035042176133480026,0.11058383806762358,0.0,0.03556715588661023,0.06555303852606006,0.1855279005692178
comedy,Lissel,F,,,,"
            
Lissel:

            
M'r daats aw'r bööl mäine.

          
",77,riff-sainte-barbe,6,1,0.1666666666666666,0.0018887981462017613,0.004731864523682785,0.10734313327298198,0.004672290151130663,0.13226215461363677,0.0035042176133480026,0.08486163718257181,0.0,0.03556715588661023,0.04730756624985703,0.1570888290258014
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Lissel, ich hab Durscht.

          
",77,riff-sainte-barbe,5,1,0.2,0.0018887981462017613,0.008080539848033145,0.10512217350437451,0.004672290151130663,0.1279869661726799,0.0035042176133480026,0.07710355928714632,0.00126878874746146,0.030269357892351335,0.04730756624985703,0.14923795107376353
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Ich fröij noch emol: wo sin ünseri Harre Offizier?!

          
",77,riff-sainte-barbe,10,3,0.3,0.006227171216155061,0.0033486753243503658,0.10040858013384076,0.0062297202015075635,0.13233005461813932,0.004672290151130663,0.05951125092581474,0.00126878874746146,0.030269357892351335,0.04537374951828268,0.1411312024436278
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Velde, jetz nimm ich Dir's Wort!

          
",78,riff-sainte-barbe,8,1,0.125,0.006227171216155061,0.005957009399627786,0.06305638498211297,0.0062297202015075635,0.1010198776244002,0.004672290151130663,0.01684017470957858,0.00126878874746146,0.0009964916190107758,0.04537374951828268,0.0955642123571864
comedy,Velde Umecker,M,,,,"
            
Velde:

            
E Drack kannsch Dü mir nahme, v'rstange?!

          
",78,riff-sainte-barbe,8,1,0.125,0.006227171216155061,0.005957009399627786,0.06860928745466628,0.024626040334281483,0.09348130657369842,0.013431470159319062,0.0,0.00126878874746146,0.0009964916190107758,0.04537374951828268,0.07397081889517651
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
's isch Sainte-Barbe!

          
",78,riff-sainte-barbe,5,1,0.2,0.006227171216155061,0.005957009399627786,0.19209812511422394,0.024626040334281483,0.21403595023948493,0.013431470159319062,0.0,0.00126878874746146,0.0009964916190107758,0.14130766602607026,0.1625152739535917
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Schön isch die Jü-ügend, sie kommt nicht mehr!

          
",79,riff-sainte-barbe,16,3,0.1875,0.006227171216155061,0.007854799496280285,0.20583418948681217,0.024626040334281483,0.22878829954002167,0.013431470159319062,0.01821295424645502,8.507781763788e-05,0.0017015563527576355,0.14684717726338137,0.18283586544615874
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Schön isch die Jü-ügend, sie kommt nicht mehr!

          
",79,riff-sainte-barbe,16,3,0.1875,1.3877787807814458e-18,0.013101264917283145,0.18533959114762888,0.01839632013277392,0.18041920324104788,0.008759180008188403,0.03642590849291006,0.00017015563527576,0.0034031127055153152,0.12444471106659838,0.15732298260361438
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
D'Glycerin mueß hoch ghalte ware!

          
",79,riff-sainte-barbe,7,1,0.1428571428571428,0.01498684114105528,0.010492930842005725,0.19865727986672652,0.01839632013277392,0.19483738825952493,0.021170585925735102,0.03642590849291006,0.00017015563527576,0.019677671458324893,0.12444471106659838,0.16928674087673154
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Jetz loon doch emol die ewige Stupfereje ewack!

          
",80,riff-sainte-barbe,9,2,0.2222222222222222,0.01498684114105528,0.011648647789707266,0.20700282709145007,2.7755575615628915e-18,0.2101523499608639,0.012411405917546702,0.056395420393267115,0.0009749724512238999,0.019677671458324893,0.1261846189409848,0.19107262376148887
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Silence! — Ünser Harr Brandmäischter sell lawe!

          
",80,riff-sainte-barbe,8,1,0.125,0.01498684114105528,0.026939124930639786,0.0932070047082568,2.7755575615628915e-18,0.09723832834073495,0.012411405917546702,0.0700837428316307,0.0009749724512239001,0.019677671458324893,0.029402961955226136,0.11425477513827328
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Na, het noch Kener d'Kürasch?! — 
            
(schwingt die Faust hoch.)
 — Mit äim Sträich! — Hoppla! -Wer setzt d'rgeje?!

          
",81,riff-sainte-barbe,25,1,0.04,0.02997368228211056,0.021692659509636926,0.09306869858417165,2.7755575615628915e-18,0.09791412719391615,0.024822811835093404,0.051870788585175666,0.00088989463358602,0.03425067385837679,0.02386345071791502,0.10622844115822147
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Wann noochhare ünseri Offizier kumme, Michel, no will ich hoffe, daß Dü mine Standpunkt
            v'rtrittsch — — —

          
",81,riff-sainte-barbe,19,4,0.2105263157894736,0.02997368228211056,0.02927153488811317,0.10045027938795129,2.7755575615628915e-18,0.12218298180250016,0.024822811835093404,0.03450887926670811,0.0008048168159481402,0.032549117505619105,0.04154794735742604,0.1143615772851092
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Bisch jetz bööl emol still?!

          
",82,riff-sainte-barbe,6,1,0.1666666666666666,0.01498684114105528,0.02927153488811317,0.0851443181861192,2.7755575615628915e-18,0.10716904820317322,0.012411405917546702,0.03710654498449338,0.0008048168159481402,0.016274558752809535,0.04154794735742604,0.10378310640176695
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Noch lang nit!

          
",82,riff-sainte-barbe,4,1,0.25,0.01498684114105528,0.028115817940411632,0.07271044289674802,2.7755575615628915e-18,0.09557527775056848,0.022245982239284902,0.017137033084136315,0.00949906838752112,0.016274558752809535,0.03980803948303962,0.08764480776538844
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Fer mich hesch Dü ken Abfüehrmittel!

          
",82,riff-sainte-barbe,7,1,0.1428571428571428,0.01498684114105528,0.012825340799479109,0.05712496130106055,0.006702059206155962,0.07706412050143485,0.02550813898237486,0.003448710645772738,0.00949906838752112,0.016274558752809535,0.02322400787682214,0.061548617959038744
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Wenn's jetz ken Ruehj gitt, no bloos ich d'Lampe üs! — E Starnsapeprmant nochemol!

          
",83,riff-sainte-barbe,17,3,0.1764705882352941,0.0015429449878922399,0.012825340799479109,0.044494068111257654,0.007699039044486341,0.0640552272585202,0.014791155660815283,0.005688808845744718,0.00949906838752112,0.0,0.02322400787682214,0.05333535373055581
comedy,Velde Umecker,M,,,,"
            
Velde:

            
(klopft ihm lächelnd auf die Schulter.)

            
— So wyt geht d'Narrhäit noch nit bie Dir, Daniel. —

          
",83,riff-sainte-barbe,21,1,0.0476190476190476,0.0015429449878922399,8.326672684688674e-18,0.02828905989563111,0.007699039044486341,0.030973615303046938,0.014791155660815283,0.015499977095438457,0.00949906838752112,0.0,0.0,0.03534553662026946
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singend.)

            
— O Süsanne, wie isch das Leben doch so schön! — O Süsanna, wie isch das Leben schön!

          
",83,riff-sainte-barbe,25,4,0.16,0.0015429449878922399,0.01390277314091463,0.04375040464031883,0.007699039044486341,0.04793543824131923,0.014791155660815283,0.027767206001002177,0.009584146205159,0.0017015563527576355,0.01492813132398332,0.0554883830924459
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singend.)

            
— O Süsanne, wie isch das Leben doch so schön! — O Süsanna, wie isch das Leben schön!

          
",83,riff-sainte-barbe,25,4,0.16,0.0015429449878922399,0.02780554628182925,0.051163804524137414,0.007699039044486341,0.05574598147488532,0.004956579339077083,0.04263210062435115,0.00017015563527576,0.0034031127055153152,0.02985626264796664,0.06800156454691152
comedy,Lissel,F,,,,"
            
Lissel:

            
(haut Michel, welcher sie in die Wange kneifen will, auf die Finger.)

            
— Michel, dies könne-n-'r dhäime bie Öijere Fräu maache! — Aw'r mich loon'r in Ruehj! — Ich säe's
            Uch!

          
",84,riff-sainte-barbe,37,1,0.027027027027027,0.0015429449878922399,0.02780554628182925,0.04855863330895853,0.0009969798383303828,0.05627580406055808,0.0016944225959871228,0.04935239522426713,0.00017015563527576,0.0034031127055153152,0.02985626264796664,0.07594987559834614
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singen.) — Röslein, Röslein, Röslein rot! Röslein auf der Heiden!

          
",84,riff-sainte-barbe,16,2,0.125,0.0,0.03025567066823599,0.05962841219388857,2.7755575615628915e-18,0.06816254629448844,2.7755575615628915e-18,0.05820964596674168,0.00017015563527576,0.0034031127055153152,0.03450031708704076,0.09040462611022422
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singen.) — Röslein, Röslein, Röslein rot! Röslein auf der Heiden!

          
",85,riff-sainte-barbe,16,2,0.125,0.0,0.03270579505464273,0.06675241917677749,2.7755575615628915e-18,0.07652895148557459,2.7755575615628915e-18,0.05864478173150696,0.00017015563527576,0.0034031127055153152,0.03914437152611488,0.0984764593969662
comedy,chorus,U,,,,"
            
Chorus:

            
(wiederholend.)

            
— Röslein, Röslein, Röslein rot! Röslein auf der Heide !

          
",85,riff-sainte-barbe,13,1,0.0769230769230769,0.0,0.023703270686541607,0.05595583894389498,2.7755575615628915e-18,0.06758102272921698,2.7755575615628915e-18,0.04377988710815798,8.507781763788e-05,0.0017015563527576355,0.03350434908027982,0.08573631444432311
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
à la bonheur! — Do geht's jo schun raacht luschdi zü!

          
",85,riff-sainte-barbe,13,2,0.1538461538461538,0.0,0.012462178153145547,0.06454320819758348,2.7755575615628915e-18,0.09085125466293435,2.7755575615628915e-18,0.05027747153245654,0.0,0.0021708378880302957,0.06376221693345824,0.10982289479619571
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Kamerade! — Ünser Harr Brandmäischter un d'Fräu Brandmäischtere selle lawe!

          
",85,riff-sainte-barbe,12,2,0.1666666666666666,0.0,0.029571145770977393,0.08644143482724467,2.7755575615628915e-18,0.11295028419874964,2.7755575615628915e-18,0.06326243859424824,0.0,0.0021708378880302957,0.08989285491676277,0.1363270061052192
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
(pustend.)

            
— Deraschiere Uch numme nit. Numme luschti druff los.

          
",86,riff-sainte-barbe,13,3,0.2307692307692307,0.0011989123072894598,0.032015933687568755,0.07920099307793182,2.7755575615628915e-18,0.10388018951619452,2.7755575615628915e-18,0.054237735302813325,0.00151606643508988,0.0037923750403951358,0.08655078942811996,0.12257275101418978
comedy,Philipp Stawalter,M,,,,"
            
Philipp:

            
Dies isch äu mini Mäinung. — Harr Brandmäischter, betraachte die Füscht, un betraachte dies
            Discheck. — Äin Sträich vun mir vun owwera — — — — —

          
",86,riff-sainte-barbe,28,3,0.1071428571428571,0.0011989123072894598,0.032537991855548606,0.0715649545064309,2.7755575615628915e-18,0.10094160083273174,2.7755575615628915e-18,0.04314038636036681,0.00151606643508988,0.0037923750403951358,0.09061976047806823,0.11594435269255662
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
Warm isch's do hinne, Theres, grießerli warm.

          
",87,riff-sainte-barbe,9,2,0.2222222222222222,0.0011989123072894598,0.02763774308273511,0.07054466256050082,2.7755575615628915e-18,0.09747367917895627,2.7755575615628915e-18,0.04799463847089027,0.00151606643508988,0.0037923750403951358,0.08133165159991998,0.11276660447794085
comedy,Theres,F,,,,"
            
Theres:

            
Hawich D'r's nit allewiel gsäit, Dü sellsch nit zeviel trinke? — Un no dar Kanztistriewelwyn, dar
            hatt ewack sotte bliewe.

          
",87,riff-sainte-barbe,22,1,0.0454545454545454,0.0011989123072894598,0.024976062475216547,0.05137018486025104,2.7755575615628915e-18,0.06189246207453571,2.7755575615628915e-18,0.026632159423242735,0.00151606643508988,0.0016215371523647958,0.043869357214060475,0.07283849946071295
comedy,Theres,F,,,,"
            
Theres:

            
Na, viellicht äu zwäi, aw'r höchschtens drej.

          
",88,riff-sainte-barbe,8,1,0.125,0.0011989123072894598,0.007867094857384708,0.02872268907602879,2.7755575615628915e-18,0.036519207889574454,2.7755575615628915e-18,0.006926897761535057,0.00151606643508988,0.004852112550812096,0.01773871923075594,0.03899418836183914
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
Ja, ohni d'r Rascht!

          
",88,riff-sainte-barbe,5,1,0.2,0.0,0.0029721825543866085,0.060182664189668535,2.7755575615628915e-18,0.05637416585744468,2.7755575615628915e-18,0.04950128467079799,0.0,0.003230575398447256,0.016436730280324642,0.07737749139093336
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
(pustend.)

            
— Ich kriej bööl ken Luft meh.

          
",89,riff-sainte-barbe,11,1,0.0909090909090909,0.013076027064067542,8.326672684688674e-18,0.06831962852741419,2.7755575615628915e-18,0.057080139354780915,0.015945971601976285,0.04950128467079799,0.013076027064067542,0.003230575398447256,0.0077237047913022395,0.06484993330936978
comedy,Theres,F,,,,"
            
Theres:

            
Maach de Kräueje uff un d'Knepf am Frack. 
            
(geschieht.)

          
",89,riff-sainte-barbe,13,1,0.0769230769230769,0.013076027064067542,8.326672684688674e-18,0.10009509778845269,2.7755575615628915e-18,0.10504454266634325,0.015945971601976285,0.09019141155328961,0.013076027064067542,0.003230575398447256,0.0077237047913022395,0.11663186654527329
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Michel, entweder säesch jetzt was ze säueje isch, od'r ich fang oon. — Aw'r no wurd ken Blatt
            vor's Mül genumme.

          
",89,riff-sainte-barbe,23,2,0.0869565217391304,0.013076027064067542,8.326672684688674e-18,0.09761977685721748,2.7755575615628915e-18,0.10241158195735181,0.015945971601976285,0.09019141155328961,0.013076027064067542,0.005560383484992876,0.0,0.11675857237154749
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Sej zefridde, Velde, ich träe's schun vor.

          
",90,riff-sainte-barbe,9,1,0.1111111111111111,0.013076027064067542,0.005222611239069629,0.10097678543261739,2.7755575615628915e-18,0.10654990684112027,0.015945971601976285,0.09654690128611532,0.013076027064067542,0.0023298080865455754,0.00573075719746558,0.12217709308930953
comedy,Theres,F,,,,"
            
Theres:

            
Als noch? — Lissel, maach irjes uff un loß frischi Luft ering. — 
            
(Lissel öffnet ein Fenster.)

          
",90,riff-sainte-barbe,20,2,0.1,0.013076027064067542,0.005222611239069629,0.08246649358496991,2.7755575615628915e-18,0.1092589167806383,0.015945971601976285,0.07467205822234829,0.013076027064067542,0.0023298080865455754,0.00573075719746558,0.10919991812959359
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Trinke ihr Harrschafte äu Bier?

          
",90,riff-sainte-barbe,6,1,0.1666666666666666,0.00719347384373682,0.005222611239069629,0.07421208880951807,2.7755575615628915e-18,0.10494557609919875,0.0047980980840648235,0.07467205822234829,0.00490369074522176,0.0023298080865455754,0.010143033305106481,0.11439462542082739
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Aha! — Andli!

          
",92,riff-sainte-barbe,4,1,0.25,0.00719347384373682,0.01029652648771531,0.04134788967895833,0.0011127007124223027,0.05438161068650128,0.0047980980840648235,0.030525231324135614,0.00490369074522176,0.004973584979260955,0.014175460686924879,0.06013510870807548
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Hochv'rehrti Fräu Brandmäischtere un Jübilarin! — Liewi Kamerade! — As isch hyt e großer Däuej fer
            üns Alli zamme —

          
",92,riff-sainte-barbe,21,3,0.1428571428571428,0.00719347384373682,0.01833064295206953,0.05074817585136019,0.0011127007124223027,0.06580077469619072,0.0047980980840648235,0.0432986728134245,0.00490369074522176,0.0026437768927153353,0.027917046064460882,0.0738235814726577
comedy,Velde Umecker,M,,,,"
            
Velde:

            
D'Offizier! — D'Offizier!

          
",92,riff-sainte-barbe,6,2,0.3333333333333333,0.00719347384373682,0.013108031712999907,0.10418245070797243,0.0011127007124223027,0.17960112724969893,0.0047980980840648235,0.036943183080598796,0.00490369074522176,0.0026437768927153353,0.10601222116927767,0.13956717690122228
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Un dorum selle ünseri Harre Offizier, un vor allem ünserer Harr Jübilar lawe! — vive!

          
",92,riff-sainte-barbe,16,3,0.1875,0.00971187137200582,0.018204857426644065,0.12380513170888756,0.007342420913929863,0.21906364969394784,0.009470388235195483,0.018733767730212438,0.00490369074522176,0.0026437768927153353,0.1394822091387776,0.1613407717998951
comedy,Velde Umecker,M,,,,"
            
Velde:

            
(knirschend.)

            
— Na wart numme!

          
",93,riff-sainte-barbe,8,1,0.125,0.002518397528269,0.020567598040729208,0.11802970446042109,0.007342420913929863,0.2111814235161058,0.005141888501259723,0.018733767730212438,0.0,0.0031366886361132154,0.13665857425816905,0.1567176897181078
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
(kläglich.)

            
— Theres, mir wurd's schlaacht! Ich mueß an d'Luft!

          
",93,riff-sainte-barbe,15,2,0.1333333333333333,0.00410790381463228,0.015493682792083529,0.1188149896230732,0.009051808111562323,0.20865230206135194,0.008201967750808862,0.01733621563541004,0.0058201046098729,0.0004929117433978357,0.13262614687635066,0.1531786909732124
comedy,Theres,F,,,,"
            
Theres:

            
Zerscht muesch noch e Red halte. — 's isch Dini Pflicht.

          
",93,riff-sainte-barbe,12,1,0.0833333333333333,0.00910301925103542,0.007459566327729308,0.11046329212699742,0.012150323426417243,0.1970006175336329,0.008201967750808862,0.004562774146121157,0.0058201046098729,0.0004929117433978357,0.11888456149881466,0.13505041694869893
comedy,Theres,F,,,,"
            
Theres:

            
Riß Dich zamme.

          
",94,riff-sainte-barbe,4,1,0.25,0.00910301925103542,0.007459566327729308,0.056868495860757026,0.012150323426417243,0.08514186696442068,0.008201967750808862,0.009834768494344157,0.0058201046098729,0.0004929117433978357,0.03505862919653229,0.0713916886595259
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
(seufzend.)

            
— Na, ich will's prowiere. — Kamerade! — Was wohr isch, kann m'r säueje. — Fünfezwanzig Johr sin
            ken Kläinigkäit — — un — — un — — ich kann Jedem säueje — daß — — daß — — ihr Manner, nahme m'r's nit
            iewel — — as — — as — as wurd m'r unpaßli!

          
",95,riff-sainte-barbe,62,4,0.064516129032258,0.00799624097900032,0.0070946051377679285,0.030149748521301468,0.0073031985507715416,0.03216512985833632,0.004832590049915803,0.01631283252302834,0.0070649568945638395,0.0004929117433978357,0.01152686766779355,0.03699586927052452
comedy,Lissel,F,,,,"
            
Lissel:

            
(besorgt.)

            
— Steht's schlimm, Harr Brandmäischter?

          
",95,riff-sainte-barbe,10,2,0.2,0.009921607228735599,0.0068233070054082075,0.03300091851902133,0.008347008052619882,0.03326678696470593,0.007544283570442042,0.01631283252302834,0.010830336210100159,0.0,0.00993822644076119,0.03719403409971286
comedy,Schorsch Peterhänsel,M,,,,"
            
Schorsch:

            
(abwehrend.)

            
— Loon mich nüs — — loon mich nüs. — 
            
(taumelt zur Tür rechts hinaus in den Hof).

          
",95,riff-sainte-barbe,24,3,0.125,0.00833210094237232,0.008959465888028068,0.05684453921795298,0.005524920142565122,0.06050592410538833,0.004484204320892903,0.04223096852551694,0.00501023160022726,0.0,0.011592447038887548,0.07058469680982818
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Wann'r halt Bier getrunke hatt, wie Ünseräiner — — —

          
",96,riff-sainte-barbe,11,1,0.0909090909090909,0.01389150593654818,0.008959465888028068,0.06212686094260801,0.008973469377362963,0.0649335264301384,0.004484204320892903,0.04223096852551694,0.00501023160022726,0.0,0.011592447038887548,0.07440272630541171
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Silence! — D'Fräu Brandmäischtere het's Wort!

          
",96,riff-sainte-barbe,9,1,0.1111111111111111,0.01389150593654818,0.01156779996330549,0.059821142378032835,0.008973469377362962,0.05886601347975938,0.004484204320892903,0.03695897417729395,0.00501023160022726,0.0,0.011592447038887548,0.06551473020253737
comedy,Theres,F,,,,"
            
Theres:

            
Ihr Manner! — Vun jehar hawich mich fer ünseri Fäierwehr intressiert, un um alli
            BumbiéAngelajehäite oongenumme.

          
",97,riff-sainte-barbe,17,1,0.0588235294117647,0.01247988668031428,0.006835935439622709,0.06359513547222125,0.007590874051501102,0.06723139366030627,0.0031812918706553028,0.042664969768407,0.00376537931553632,0.0,0.0016542205981263489,0.07231392869019315
comedy,Theres,F,,,,"
            
Theres:

            
(schlägt sich auf die Brust.)

            
— Fünfezwanzig Johr stehn mir uff ünserem Poschte.

          
",97,riff-sainte-barbe,16,1,0.0625,0.010554520430578999,0.004744492957897289,0.09594796666212935,0.006547064549652762,0.11917651184870368,2.7755575615628915e-18,0.08820934876142209,0.0,0.0,0.0016542205981263489,0.12988702442883873
comedy,Theres,F,,,,"
            
Theres:

            
(trocknet sich nervös die Stirne.)

            
— Mit Stolz un Fräid, trotz Gift un Näid, höön mir ünser Amt gewissehaft bekläidt.

          
",98,riff-sainte-barbe,23,6,0.2608695652173913,0.01234168536292056,0.004349710727704828,0.07751275892126286,0.007167835493189302,0.09826796736073062,0.0007920128056605228,0.06692706264763423,0.00066508402869006,0.0015699331001489954,0.0009509882088835689,0.10248124779087578
comedy,Theres,F,,,,"
            
Theres:

            
(trocknet sich nervös die Stirn.)

            
— Un war het bie d'r Parad mit d'r beschte, gröschte un vornahmschte Spritz kunkeriere kenne? — 
            
(schlägt sich auf die Brust.)
 — Mir!

          
",100,riff-sainte-barbe,34,3,0.088235294117647,0.00398184132084318,0.004349710727704828,0.07699862289186843,0.0009629339866952414,0.09460173689897461,0.0007920128056605228,0.06692706264763423,0.00066508402869006,0.003996607982843155,0.001750064096260309,0.09999827006175899
comedy,Theres,F,,,,"
            
Theres:

            
Un d'Harre Offizier vun ünserer Kumpenie —

          
",100,riff-sainte-barbe,9,2,0.2222222222222222,0.0077594376132467,0.0017413766524274083,0.12360679160748204,0.010307514288956581,0.18335880871937604,0.0078004480323565235,0.06692706264763423,0.00066508402869006,0.003996607982843155,0.04366303024740149,0.16400799531681692
comedy,Velde Umecker,M,,,,"
            
Velde:

            
(dazwischen schreiend.)

            
— Ja?! — Wo sin se, ünseri Harre Offizier?! — Wo sin se?!

          
",100,riff-sainte-barbe,18,4,0.2222222222222222,0.010913968603215859,0.0028463618027357086,0.14232966971151043,0.01564344338805016,0.21227934950585076,0.012797733815930804,0.061341987021784464,0.00066508402869006,0.005296590512617635,0.06461951332297207,0.18292537866576816
comedy,Michel Ohlmershans,M,,,,"
            
Michel:

            
Velde, jetz isch's awr genuej! — Bie dr nachschte V'rsammlung stell ich de Anträuej — —

          
",101,riff-sainte-barbe,18,2,0.1111111111111111,0.010913968603215859,0.0028463618027357086,0.10933464049931688,0.01564344338805016,0.16296440445336255,0.012797733815930804,0.015797608028769377,0.00066508402869006,0.005296590512617635,0.0712075242673765,0.12931362412082775
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
(beschwichtigend.)

            
— Stille, stille, stille!

          
",101,riff-sainte-barbe,8,3,0.375,0.0091268036708743,0.0011049851503083083,0.10158505898067702,0.015022672444513625,0.1589048324932557,0.012005721010270282,0.01575942006868792,0.0,0.0037266574124685953,0.07025653605849293,0.12777063851464002
comedy,Velde Umecker,M,,,,"
            
Velde:

            
In d'r nachschte V'rsammlung haltsch Dü Din Mül, v'rstange?!

          
",101,riff-sainte-barbe,10,2,0.2,0.00693212728237268,0.0011049851503083083,0.09714011293682187,0.014680509401354925,0.15995886359919206,0.012005721010270282,0.01575942006868792,0.0,0.0042657517738871765,0.06945746017111619,0.13566134190114748
comedy,Daniel Wendling,M,,,,"
            
Daniel:

            
Bliewe doch ruehji jetz.

          
",101,riff-sainte-barbe,5,1,0.2,0.00315453098996916,0.0011049851503083083,0.05512704219143725,0.005335929099093582,0.08357470270461445,0.0049972857835742825,0.032599594778266516,0.0,0.0042657517738871765,0.027544494019975007,0.09661237826720628
comedy,Velde Umecker,M,,,,"
            
Velde:

            
Bild D'r numme nit ze viel ing uff Dine Spritzemäischter! — Fräu Brandmäischtere, ich hätt jetz
            gare emol Ööntwort uff die Fröij, wo ünseri Harre Offizier sin?!

          
",102,riff-sainte-barbe,28,5,0.1785714285714285,0.0037363027296930204,8.326672684688674e-18,0.056003445047948006,0.003737832120904541,0.09104582954720486,0.0028033740906784027,0.039655588235403896,0.0,0.002965769244112696,0.02335319740486089,0.10391955801573297
comedy,Theres,F,,,,"
            
Theres:

            
(trocknet sich nervös die Stirn.)

            
— Sie kumme noch — — — sie kumme — — un d'Müsik kummt äu noch — — Alli, Alli kumme se! — — —
            Harrjesses — — dar Kanztistriewelwyn — — — ooooh! — — — jetz wurd's mir wajer äu noch unpaßli! — — —
            ooooh! — — oooh! ooooooh !

          
",102,riff-sainte-barbe,62,5,0.0806451612903225,0.005053108562794,0.02720779089308707,0.07555969027286795,0.003737832120904541,0.10831946087898403,0.0028033740906784027,0.04067361875526296,3.067511924244e-05,0.002965769244112696,0.01676518646045645,0.1226795846403845
