drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(giftig)

          
Im Stöönd goor vum e prä- miierte?

        
",89,riff-dr-hasestrickler,12,1,0.0833333333333333,0.040218761556666024,0.0,0.14043052054421978,0.028940882545753045,0.11973578916355714,0.035489180639460625,0.11147884310538603,0.03007463848622738,0.004897450606225501,0.0,0.13272943666948572
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Ja, prämiierter Kinjelespfaffer mit ere gfälschte Ürkundesauce! — Schmecksch dene

        
",89,riff-dr-hasestrickler,11,1,0.0909090909090909,0.040218761556666024,0.0,0.14043052054421978,0.028940882545753045,0.11973578916355714,0.035489180639460625,0.111478843105386,0.03007463848622738,0.004897450606225501,0.0,0.13272943666948572
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schreit)

          
In minere Äijeschaft als Bur- jermäischter säe ich‘s zem letsehtemol: danne Hoo- sepfaffer do er ing geträuje! Do haare mit, un e bissel lest wann‘s beliebt!

        
",90,riff-dr-hasestrickler,34,2,0.0588235294117647,0.0385394351137209,0.00415825294744478,0.14174604641201843,0.026223153078597784,0.12344691865529,0.032537552295430226,0.11705129128300702,0.02823445370618794,0.0,0.0,0.13876189714470868
comedy,Schakob Schlicher,M,,,,"
          
Schakob :

          
(gelassen)

          
Mey-Katt, hol ‘ne,

        
",90,riff-dr-hasestrickler,7,1,0.1428571428571428,0.0385394351137209,0.00415825294744478,0.11047732639443975,0.026223153078597784,0.0742149458336945,0.032537552295430226,0.07836580877313785,0.02823445370618794,0.0,0.0,0.0854310094670886
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Na wart numme, Burjermäischter, na wart numme! — ‘s letscht Wort isch noch nit gebabbelt! 
(eilt hastig rechts ab.)

        
",90,riff-dr-hasestrickler,22,4,0.1818181818181818,0.01235429789702544,0.011327118922044221,0.09121187110030363,0.011179644244028319,0.0633953018613819,0.013944913352731906,0.07836580877313785,0.01284398193760442,0.00069205166932936,0.0022304638261493774,0.08583559776771718
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dü hesch din Mül ze halte!

        
",92,riff-dr-hasestrickler,7,2,0.2857142857142857,0.0023377261227508,0.01132711892204422,0.08263789120195186,0.00145011267216992,0.06008761296768429,0.0006593194957800056,0.07836580877313785,0.00216242709480688,0.00277403245364304,0.0022304638261493774,0.09447301823677329
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Nee ich halt‘s nit! — Vor dir uf kene Fall, dü latzgedrajter Patant-Hoosestrickler!

        
",92,riff-dr-hasestrickler,15,3,0.2,0.0036549370894941,0.012459641102680741,0.036099764427618995,0.0022671905566177602,0.03785868941977584,0.0009786907507195056,0.023587777885435073,0.00216242709480688,0.00277403245364304,0.0022304638261493774,0.04561242180231851
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Numme zefridde, Burjermäischter, m‘r ware schun noch ferti mit dam Gsindel!

        
",93,riff-dr-hasestrickler,12,2,0.1666666666666666,0.007173191345058521,0.010745582864645201,0.03609727727916666,0.006127973042904721,0.0377652803481346,0.0042669617656559255,0.020989714296210993,0.0,0.00277403245364304,0.004912472074852478,0.043372717324449875
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Jaja, numme oogewart, m‘r ware sehun noch e Wort mitnöönd redde!

		  

        
",93,riff-dr-hasestrickler,12,1,0.0833333333333333,0.007173191345058521,0.01562840952382468,0.03923433814268532,0.00612797304290472,0.041140133937193554,0.0042669617656559255,0.01714958764281773,0.0,0.00277403245364304,0.004912472074852478,0.04504554183079381
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Do, ihr Hafegücker, hanke öijeri Nase ning!

        
",94,riff-dr-hasestrickler,8,1,0.125,0.007173191345058521,0.017494909058455937,0.04160796378619862,0.00612797304290472,0.04433817596501034,0.003607642269875925,0.01714958764281773,0.0,0.0020819807843136797,0.016695081649442098,0.04921459819332017
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(nimmt den Deekel von der Schüssel herab)

          
Mhm . . . aha . . . do lejt d'r Hoos im Pfaffer! — Un dies soll ken Hoosepfaffer sin?!

        
",94,riff-dr-hasestrickler,25,1,0.04,0.004835465222307721,0.017494909058455937,0.039075105702699495,0.0046778603707348,0.041529382909001177,0.008735779209836305,0.01714958764281773,0.0,0.0,0.016695081649442098,0.04300065444753161
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Nee, e Katzeroller isch‘s, daß ‘r ‘s grood äu wisse, ihr Simpel!

        
",95,riff-dr-hasestrickler,14,1,0.0714285714285714,0.00351825425556442,0.016362386877819417,0.03398279767717116,0.0038607824862869596,0.027241439982274,0.008416407954896805,0.013904451725461434,0.0,0.0,0.016695081649442098,0.028447214379304468
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(taumelt zurück, faßt sich jedoch rasch  wieder, deckt die Schüssel zu und legt die Hand auf  den Deckel)

          
Dar Hoosepfaffer ...

        
",96,riff-dr-hasestrickler,23,1,0.0434782608695652,0.0,0.013918192168410176,0.03056620467071926,0.0,0.02414020392368406,0.008486506771089686,0.010930067137064514,0.0,0.0,0.014013073400738998,0.025887063625816786
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Numme zefridde! — Dar Hoosepfaffer isch bschläujnahmt, im Name vun d'r Owrigkäit, im Name des Gsetzes!

        
",97,riff-dr-hasestrickler,17,1,0.0588235294117647,0.0,0.01392375492804918,0.029798039460320003,0.0,0.025391947689533102,0.008486506771089686,0.016878836313858375,0.0,0.0,0.019377089898145218,0.03032948307166191
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Zäije, Burjermäischter, decke dene Hafe noch emol uf!

        
",97,riff-dr-hasestrickler,9,3,0.3333333333333333,0.0,0.004888389418818478,0.03488229226512956,0.00276785013970186,0.037929142623645204,0.008486506771089686,0.031054039368279173,0.0,0.0,0.007848132406311478,0.04408111963050163
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Nixdo! — Dar Hafe bliet m‘r jetzt zügedeckt, a'wr uch will ich e-n-öönders Hafel uf- decke, daß uch d‘Ohre hyle ware sechs Wuche lang!

        
",98,riff-dr-hasestrickler,29,5,0.1724137931034483,0.0,0.004888389418818478,0.042427850885921256,0.00442856022352296,0.04964875338362744,0.004381171061928325,0.039559161200931656,0.00098790822505748,0.0005307775596344,0.009338601951654637,0.055535869574634925
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Numme staat! -— Also, jetzt wurd emol üsgepackt, un aw‘r krafti! — Nit daß ihr mäine ihr sin gschiedter as wie öönderi Lyt! — Od‘r daß ihr uch iewer eesmools noch ingbilde daate, ihr warde ehrlicher wie öönderi Lyt! — War bragon- niert dann am stärksehte im göönze Dörfel?!

        
",98,riff-dr-hasestrickler,52,4,0.0769230769230769,0.00014958282431037998,0.008416130153645418,0.04430617598034734,0.00452312407797204,0.059379509958913404,0.005163124099268146,0.029800858573114097,0.00109450747916372,0.0012667300486606,0.02427439574678044,0.06460406073385153
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(knirschend)

          
Ja, war?

          

        
",99,riff-dr-hasestrickler,6,1,0.1666666666666666,0.00014958282431037998,0.008416130153645418,0.10281782871680674,0.00452312407797204,0.09883360440640394,0.0018047542681388453,0.09875409251523767,0.00109450747916372,0.0012667300486606,0.02427439574678044,0.13113401101344063
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Jaja, zäij m‘r‘s numme! — Fang numme oon ze prozässe, wann Kürasch d‘rzü hesch! — E größeri Fräid kannsch m‘r goor keni maache! — Ich wur‘s de Richter schun vorlaase, ohni Ka- leender in d‘r Höönd, an welle Daaj gstrickelti Hoose und gstriekelti Reh in de Schlinge vum Bur- jermäischter gezawwelt höön, un in welle Naacht gstrickelti Hoose un gstrickelti Reh uffem Buckel vom Bolizejdiener in de Keeler vum Burjermäisch- ter g‘schläift sin worre! — De Datum hawich m‘r jedemol uffgriewe, un d‘Stüeckzahl vun de Hoose un vun de Reh äü! —- Ja, hahahahahaha! — Un de Name vun dem Lumpejud, wie bie Noocht un Naw- wel als d‘Pelz g‘holt het im Schlipfel hingerem Bur- jermäischter sim Küehstall, wisse m‘r äul — Un wann m'r noch meh vun mir wisse will...

        
",100,riff-dr-hasestrickler,143,8,0.0559440559440559,0.0015392687889561202,0.005361419839735339,0.1121117991715872,0.00603359789436756,0.10394355980452012,0.003560682427231785,0.10367275315142088,0.00259327860211712,0.00560772717194802,0.020529437460769816,0.1368597414012347
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schreit)

          
Dies isch Alles v‘rlöije, v'r- stunke un v‘rlöije! — Ehrli un redli bin ich gewahn vun Kingsbäine oon, hab miner Lawe numme Güets gemaacht, hab noch nie nix Schlaachts oongstellt — 
(mit erhobener Stimme)
 hab noch nie bragonniert un noch nie gstriekelt, bin e Ehremann durch un durch bis uf d‘Knoche, bin vun jehare guet oon- gschriewe gewahn uf d'r Kräisdiraktion, hab mir bis dato noch nix unehrlichs vorzeschmisse, un brüch mir äu nix vorschmisse ze loon! — 
(schlägt auf den Tisch )
— Un war mir aw‘r ‘s Gejedhäl bewiese will...

        
",100,riff-dr-hasestrickler,102,10,0.0980392156862745,0.00218108125568474,0.0059338982666590585,0.11074869070516144,0.00379557760352042,0.10161834016719311,0.0036346009962368053,0.10181265194710942,0.00316249851009264,0.00560772717194802,0.024022219536225735,0.13511720301796268
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(triumphierend)

          
Ja, dies bewiese mir dir, Burjermäischter! — Hündertmol fer äi mol! — Un wann de noch so e große Lawesdäuj maachsch! — Dü wottsch üns als Hoosestrickler deklariere un bisch blööl d‘r gfahrligscht üssem göönze Landel?! — Wart e weng, mit e poor Wörtle kann ich d'r uf d‘Spüür halfe, Burjermäischter! — Am letschte Maandiznoocht sin sechs Hoosepelz üs dim Schlipfel virigschmuggelt worre. — Ich‘s wohr od’r nit? — Worum giebseh dann jetzt ken Öönt- wort?! — Worum brüellt dann d'r Bolizejdiener nimmi d‘rzwische ning?! — Am Samschdi d‘vor sin zwäi Rehpelz un oocht Hoosepelz . ..

          

        
",100,riff-dr-hasestrickler,104,8,0.0769230769230769,0.00218108125568474,0.00961032406936822,0.11922762033599524,0.00213486751969932,0.10778224102462401,0.0027766296393827855,0.11108306033380462,0.00217459028503516,0.005249962529645959,0.03028404721167068,0.14496455006372364
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Bscht, stille, stille! — Brüell doch nit eso! — Mey-Katt, sej v'rstandi un brüell nit eso!

        
",101,riff-dr-hasestrickler,17,4,0.2352941176470588,0.01211161493549496,0.006082583334541278,0.12624206252988,0.0020403036652502397,0.10846994747230512,0.0019946766020429657,0.11493196863427006,0.00206799103092892,0.00451401004061976,0.015348253416544878,0.1437806434278487
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Was isch los?! Vorewe höön ihr zwäi ‘s Hüs vollgebrüellt, jetzt isch‘s brüelle emol an üns! — V'rstange?!

        
",101,riff-dr-hasestrickler,20,3,0.15,0.013791634352848378,0.00973540532770382,0.07509059587842745,0.0020403036652502397,0.07949223171874838,0.0019946766020429657,0.05543476754409975,0.00206799103092892,0.00717010164235532,0.017480922354626057,0.087764931343257
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(ängstlich)

          
Äij jo, äij jo, um's Himmels- wille stille.

        
",101,riff-dr-hasestrickler,14,2,0.1428571428571428,0.012401948388202638,0.011296189902474819,0.06755525130778542,0.00052982984885472,0.0744467876499198,0.0029818563775427256,0.049588010540835094,0.00056921990797552,0.0028291045190679,0.01586186414323046,0.081887239449347
comedy,Schakob Schlicher,M,,,,"
          
Schakob:

          
Nix do! — Mey-Katt, brüell daß d' Wand lottle!

        
",102,riff-dr-hasestrickler,10,1,0.1,0.03192036892971521,0.010723711475551099,0.08458331560388013,0.0,0.07778053959815602,0.0029079378085377057,0.03727290869072575,0.0,0.0028291045190679,0.009884966158869277,0.07513012034425004
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Numme üsgepackt, Mey-Katt! — Wann dü ferti bisch, no fang ich oon!

        
",102,riff-dr-hasestrickler,13,1,0.0769230769230769,0.03192036892971521,0.007047285672841938,0.06966554513163392,0.0,0.06169621670934398,0.0027431079345927056,0.01949737847137807,0.0,0.0058269894632396796,0.0021326689380811773,0.055325670697979404
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(versperrt breitspurig die Mitteltüre)

          
Nix do! — Dogebliewe wurd! — Ueh will ich's schun noch zäije! — Uch will ich schun noch e Nuß. ze kraache geen! — Uch will ch‘s schun noch ze v‘r- stehn geen, wo d‘gfahrligschte Hoosestrickler ze sueche sin, ün was m'r zwische „Ehremanner* v’rsteht!

        
",104,riff-dr-hasestrickler,58,2,0.0344827586206896,0.023102713618829138,0.013745155335497777,0.061102098735427504,0.0,0.05431679367060832,0.0027431079345927056,0.01447670566166567,0.0,0.0058269894632396796,0.0021326689380811773,0.050234838202737386
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(erleichtert)

          
Zall mäin ich doch ewe äu.

        
",105,riff-dr-hasestrickler,10,2,0.2,0.02142269420147572,0.01009233334233524,0.0717170076660774,0.0,0.060573499522108595,0.028161872010510302,0.006599179493243651,0.0,0.0031708978615041196,0.0,0.05555921728211381
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Platz gemaacht!

        
",105,riff-dr-hasestrickler,3,1,0.3333333333333333,0.02142269420147572,0.0066978696626558394,0.07289700555538686,0.0,0.06948441464358468,0.025418764075917605,0.001578506683531251,0.0,0.0031708978615041196,0.01817197434644426,0.06449023237099936
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(lachend)

          
Mit d‘r gröeschte Pläsier Harr Burjermäischter! — Fer hyt langt‘s jo jetzt! — 
(tritt zurück und öffnet die Türe)
 kumme morn Oowe e weng ehnder aß wie hynt! — Wann‘r aw'r noch e weng warte hatte wotte, ze hatte-n-'r grood mitaase könnte. — ‘s war e natter Imbs. 
(schnalzt mit der Zunge.)
 — Hoosepfaffer! — ‘s räicht fer üns Fünf, un ‘s daat noch e Portion fer de Noocht- waachter iewri bliewe!

          

        
",105,riff-dr-hasestrickler,84,7,0.0833333333333333,0.00126246119323452,0.00948109320643554,0.05136889649842724,0.00035054176858378,0.05637682167757596,0.025474292308025965,0.008328176614881413,0.0,0.007477132172338299,0.01917846845084674,0.06190431377284498
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(knirschend)

          
Schindmarre, vrdammti! — Kum, Daniel! Lümpevolik, elangs, knitzigs! 
(Michel und Daniel ab durch die Mitteltüre.)
 
(Beide stoßen von außen das Fenster auf und schreien in ohnmächtiger Wut den Dreien Drohungen zu: „Uch ware m‘s schun noch zäije! — Woorte numme, war ze- letscht laacht, laacht am Beschte! usw usw. bis sie mit Besen, Wasserkrug und Knotenstock weggejagt werden)

        
",106,riff-dr-hasestrickler,68,8,0.1176470588235294,0.00470107224655282,0.010030635629289339,0.05547343638190242,0.0015085226625209801,0.05669132287370622,0.027245065777089444,0.011679045046916912,0.0009089346994602401,0.0048375976162931995,0.01917846845084674,0.061292434237588934
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(den Fortgehenden höhnisch nachrufend)

          
Guet Noocht mitnööndt! kumme güet häim! — Gann Oocht, daß‘r nit stulwere! — Träime die Noocht nix beeses! — Loons morn am Spritzehüs oonschläueje daß ‘r Ehremanner sin, ihi zväi, Ehremanner bis uf d' Knoche, un daß morn Owe -d‘Schlicher-Juckels-Mey-Katt e gst ckelter Hoos üssem Burjermäischter sim Rabstück in d‘r Bäitz läijt! 
(Man hört den Nachtwächter in der Ferne tuten.)

        
",106,riff-dr-hasestrickler,71,9,0.1267605633802817,0.0034386110533183,0.006784101724424079,0.05383545978052447,0.0015085226625209801,0.05939455008682788,0.027245065777089444,0.018447111171448632,0.0009089346994602401,0.0048375976162931995,0.01981634770616392,0.06534783656711307
comedy,Schakob Schlicher,M,,,,"
          
Schakob :

          
(schließt die Tür: Stille jetzt, Mey-Katt, d’v Noochtwaachter isch um de Waaj!

        
",106,riff-dr-hasestrickler,15,1,0.0666666666666666,0.0034386110533183,0.006784101724424079,0.03875385167568712,0.0015085226625209801,0.04909458356032858,0.0018263017011718456,0.026909950107342213,0.0009089346994602401,0.0048375976162931995,0.01981634770616392,0.06001490272955129
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
Mäine-n-r, wie die Zwäij jetzt d‘Schaddel hanke loon?

        
",107,riff-dr-hasestrickler,12,3,0.25,0.0034386110533183,0.009795890227500978,0.049291845213036985,0.0015085226625209801,0.05557354377294418,0.0018263017011718456,0.03333120557352388,0.0009089346994602401,0.0048375976162931995,0.0190057935809622,0.06709357273064151
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Die loon üns in Rüehj naachsch- tens!

        
",107,riff-dr-hasestrickler,9,2,0.2222222222222222,0.0034386110533183,0.007012666683721277,0.0512626703734105,0.0011579808939372002,0.05823431569626684,0.0017707734690634853,0.03762662599366761,0.0009089346994602401,0.00053136330545902,0.01799929947655972,0.07057037847013826
comedy,Schakob Schlicher,M,,,,"
          
Schakob :

          
(lachend)

          
Hoffetli!

        
",107,riff-dr-hasestrickler,5,1,0.2,0.0,0.0064631242608674784,0.07791670498265998,0.0,0.08246197239188903,5.551115123125783e-18,0.07114375821668786,0.0,0.02529188735413796,0.01799929947655972,0.10655566573812
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(lachend)

          
Ain Komplott isch vor dr Dhüer drüsse.

        
",108,riff-dr-hasestrickler,11,1,0.0909090909090909,0.0,0.0030117885030768983,0.1053300353384653,0.0,0.10120061141886301,5.551115123125783e-18,0.1012436927472119,0.0,0.05058377470827592,0.017361420221242537,0.1349377316853016
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
‘s ööndet Komplott steht noch fescht uf de Hingerfüeß ... Schakob, Chrisc htoph, Mey- Katt 
(reichen sich lachend die Hände)
: ...und stricklt witterseh! 
(In übermütiger Laune tanzen sie laut lachend einen tollen Reigen)

          
 Vorhang fällt.

        
",108,riff-dr-hasestrickler,40,7,0.175,0.0,0.0034486205319722183,0.11871356951369257,0.0,0.11192509140695735,5.551115123125783e-18,0.10864397120538083,0.0,0.0584706325324081,0.019415678068278396,0.14477932795424023
