drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt links, er hat Papier, Fedre un Tinte in
                            einer
                            Rand un in dr andere ne Pistole, er legt alles uf
                            dr Tisch)

            
's Kind isch ig'schlofe jetz züem Glick!
(er zeigt
                            uf dr
                            Tisch)
 das isch jetz alles, was mir iwrig blibt...
                            ne Brief
                            z'schriwe, ass ich mir freiwillig 's Lewe gnu ha un
                            derno...
(er macht, wie wenn er sich erschiesse
                            thàt)

                            isch's ferig... ich weiss eigentlig nitt emol,
                            worum as ich
                            warte soll... d'G'wissheit?... do isch se
(er zeigt
                            uf's
                            Briefle, wo-n-er üs em Sack nimmt un uf dr Tisch
                            wirft)
 un
                            eso ne Tortür isch nitt üsz'halte...
(er nimmt
                            d'Pistole)

                            awer 's Kind? ich U nglickligcr as ich bi!.. nei,
                            nei!...
                            no nitt... still, 's grint glaüb?... ich kumm, ich
                            kumm!
                           
(er schiebt d'Pistole unter 's Papier)
 Oh, das
                            Lewe!...
(er
                            verschwindet links).

          
",76,lustig-vor-un-no-dr-hochzit,193,22,0.1139896373056994,0.1542777264765423,2.6451322919788964,6.276708035887529,0.2709140191830653,8.448132152257761,0.6812577783413625,4.782248167721901,0.0024907378443077,0.0002844838695729,1.3715480977345087,10.208823383115632
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz

            
(kunnt ine rechts, er isch ag'legt fir
                            üsz'geh)

            
Jetz wà mr denn geh lüege, was das fir e
                            G'schichte-n-isch... dà elende Herr Mües!... er
                            wird
                            d'Schmierseife noch uf em Mage ha un wird sich jetz
                            eso uf
                            die Art welle ràche... awer vom Lisettle ka-n-i's
                            nitt
                            begrife!... wenn's wohr isch, so bring ich se-n-um,
                            alle
                            beide!...
(er geht hinte-n-üse).

          
",77,lustig-vor-un-no-dr-hochzit,89,9,0.1011235955056179,0.1955070179258368,1.867175885326824,5.467743424743986,0.3000503993454858,7.117228148813018,0.4134442323617546,5.118833157238921,0.0024907378443077,0.0002844838695729,0.3826871385039141,8.532364187020201
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt ine links)

            
's hat nur traümt, 's Kind...
(er sitzt an dr Tisch,
                            dr Kopf
                            uf d'rechte Hand g'stützt)
 also, das isch jetz die
                            Hiroth,
                            wo-n-ich mir so viel Glick versproche ha dervo!..
                            's isch
                            si wohl dr Werth gsi, ass ich e halwer Tag im
                            Mehlschrank
                            grübbt bi un schier verstickt bi derwege! Oh, die
                            Liewe!...
                            die sieht halt nitt witer as d'Nase lang isch!...
                            ich hätt
                            jo sotte merke, ass 's Lisettle nur e lichtsinnige
                            Person
                            isch, wo an nit as am G'staat haltet un am
                            Spazieregeh!...
                            awer we me jung isch un verliebt, so sieht
                            me-n-iwer das
                            alles üse... un jetz, im letschte-n-Aügesblick,
                            wenn ich mi
                            G'wisse-
n-untersüech, so find ich's o nitt ohne
                            Fehler...
                            ich hätt viellicht o sotte mehr d'heim bliwe...
                            awer wer
                            hat z'erst ag'fange, isch's mi Fraü gsi oder ich,
                            wo si
                            Plaisier z'erst voruse g'süecht hat? ich weiss es
                            nitt...
                            uf jedefall, wenn ich's noch emol z'thüe hatt, so
                            thàt ich
                            mich anderscht benàmme... mir hàn halt vo Afang a
                            beide ne
                            letzer Weg ig'schlage... ich sieh's jetz erst i,
                            ass nur
                            d'heim im e stille Lewe 's Glick vom Ehstand mag
                            z'finde
                            si!... awer jetz isch's z'spot!... un doch ha-n-i
                            's
                            Lisettle viellicht noch nie liewer g'ha as in dem
                            Moment!...
(er springt uf)
 un dà Schambedis, wo
                            nitt
                            z'ruckkunnt
(me hört ebber ku)
 doch, do isch er
                            glaüb!...
                            uf ei Art wie-n-uf d'and're müess jetz die Folter
                            e-n-End
                            nàh!...

          
",78,lustig-vor-un-no-dr-hochzit,326,37,0.1134969325153374,0.4073432415352991,2.227459532863916,6.922440150298516,0.5630079185447477,8.851289357666364,0.8161079341861164,6.136797097969919,0.3953486745426258,0.2908844502031447,0.6007876682281924,10.348439689252771
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(kunnt hinte-n-ine)

            
Do bin i jetz scho wieder! ich ha nitt lang Zit
                            brücht
                            fir...
(er dreiht embarrassiert si Kappa-n-in de
                            Hànd
                            umme).

          
",79,lustig-vor-un-no-dr-hochzit,35,3,0.0857142857142857,0.4091166417360804,1.3835709917966734,5.010214854003789,0.4581169499600339,6.454976577678687,0.785395615944975,4.136038114537974,0.3953486745426258,0.2908844502031447,0.6007876682281924,7.1750949707825455
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Rede-n-ungeniert... ich bin uf alles g'fasst!...

          
",79,lustig-vor-un-no-dr-hochzit,14,3,0.2142857142857142,0.458125554957737,1.3811045737908294,6.901924241664302,0.5792337888018022,9.285075460626,0.8764013404438291,6.155548051640087,0.3928579366983181,0.2908844502031447,0.6007876682281924,10.183906988229706
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Fir z'wisse... ass ich...
(er stockt).

          
",80,lustig-vor-un-no-dr-hochzit,14,1,0.0714285714285714,0.5799530059205715,0.3602836475370922,5.11913676378464,0.5543213208234667,6.990549613119066,0.8929366994944138,4.3838138359011865,0.3928579366983181,0.2905999663335719,0.2202625965770125,7.297128749927009
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(niederg'schlage)

            
Ass Ihr Eüch trumpiert hàn... nitt wohr?...

          
",80,lustig-vor-un-no-dr-hochzit,15,2,0.1333333333333333,0.6093949344397013,0.3602836475370922,4.312981319923024,0.7000032216355693,5.831592535042313,0.9702275196385614,3.0374738778331105,0.3928579366983181,0.2905999663335719,0.2202625965770125,5.966048974816876
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Leider ha-n-ich mich schint's trumpiert iwer
                            d'Madame...
                            jo... nitt wohr, no dem was ich g'hört ha... ich
                            sott's Ene
                            viellicht nitt sage...

          
",80,lustig-vor-un-no-dr-hochzit,34,4,0.1176470588235294,0.3554746951816835,0.0,2.8033928441375666,0.4400828397718189,4.05418340483878,0.5224427163375223,2.019509937102113,0.0040785530428926,1.7763568394002506e-16,0.0,4.114878280577521
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Was hàn Ihr denn g'hört... so rede doch emol!...

          
",80,lustig-vor-un-no-dr-hochzit,17,2,0.1176470588235294,0.421068075791533,0.0059344488794653,3.324165259812586,0.7047246670741447,4.891718477018744,0.6759398792698652,2.019509937102113,0.0098142359308444,0.0060113587019052,0.0017136459779964,4.891320477514563
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Also bin ich an die Thüre gange dert hinte, wo Sie
                            mir
                            g'sàit hàn, wo-n-awer e Last Kiste-n-un Dings dra
                            ufbigt
                            gsi isch, so dass ich nur einzeine Worte ha
 känne
                            vernàh...
                            wo-n-i ku bi, hat grad dr Herr Mües g'redt un do
                            ha-n-i
                            g'hört vo «noch allewil gern ha... d'Madame kännt
                            ne dr
                            glickligste Mensch mache... »

          
",81,lustig-vor-un-no-dr-hochzit,77,8,0.1038961038961039,0.376898563311268,0.0079589937147866,2.387216208539827,0.5954632414650679,3.4053022753803037,0.5939938100630576,0.0028914517621951,0.0098142359308444,0.0071689966103526,1.2707497633141485,3.345839948858162
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(ganz üsser sich)

            
Un... d'Madame?...

          
",82,lustig-vor-un-no-dr-hochzit,13,3,0.2307692307692307,0.3150413867341851,0.0079589937147866,2.6132566817842253,0.7702815224395908,3.883660457411392,0.5812397962017685,0.0155622127113254,0.0098142359308444,0.0071689966103526,1.2707497633141485,3.810068472583528
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Se hat weniger stark g'redt... drum ha-n-i nitt viel
                            verstande... doch ha-n-i g'hört, ass se g'sàit hat,
                            se
                            wott's in ihrem Vater nitt z'Leid thüe... er soll
                            noch
                            gedulde...

          
",82,lustig-vor-un-no-dr-hochzit,43,4,0.0930232558139534,1.7269417950244317,0.0079589937147866,3.95814404086626,1.9984480300300451,3.874765400785893,1.801892547908536,0.016734930696396,1.349776639825759,0.0071689966103526,1.2707497633141485,3.271938878500243
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Ah so!... also an dr Mann hat se nitt emol denkt...
                            dà
                            giltet scho nit me... 's isch nur dr Vater, wo se
                            noch
                            z'ruckhaltet...

          
",83,lustig-vor-un-no-dr-hochzit,35,3,0.0857142857142857,1.7955208984595754,0.0079589937147866,4.335483385200001,2.1702291736690564,4.456929874864647,1.9301714519187116,0.016734930696396,1.3456980867828665,0.0071689966103526,1.2707497633141485,3.809456302888768
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Ich bi derno gli furt... denn ich ha-n-Angst g'ha,
                            ass me
                            mich ertappt un im Z'ruckku ha-n-ich dr Herr
                            Schnitz
                            atroffe, wo grad ane-n-isch...

          
",83,lustig-vor-un-no-dr-hochzit,37,4,0.1081081081081081,1.7387548006442084,1.2290781168589604,6.777566406871719,2.036701057097623,6.515155735959046,3.574733666011501,0.016734930696396,1.3399624038949145,0.0011576379084475,2.752327556182044,5.6988342649264485
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
's isch güet... Ihr känne geh...
(fir sich)
 ich
                            weiss jetz
                            scho, was ich z'mache ha!

          
",84,lustig-vor-un-no-dr-hochzit,26,3,0.1153846153846153,1.827100445306309,1.227053572023639,6.142174580588813,2.1459624827066994,5.618089621481476,3.704635643415703,0.0138434789342009,1.3399624038949145,1.7763568394002506e-16,1.483291438845892,4.641460754974078
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(allei)

            
Also isch's denn wohr!... mi Fräu isch mr untreü!...
                            eh
                            bien!... dà Aügesblick entscheidet... fir was eso
                            ne Lewe
                            z'fiehre!...
(er nimmt d'Pistole un hebt se-n-an
                            d'Stirne).

          
",84,lustig-vor-un-no-dr-hochzit,50,8,0.16,1.8000731583395329,1.70620080157412,6.582919811688669,2.03827100439812,6.003811667907009,3.641640381048881,0.4300924741529203,1.3430758262002993,1.7763568394002506e-16,2.0046618302193977,5.201048958433837
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(kunnt hinte-n-ine ku z'stürze un schiebt em dr
                            Arm uf
                            d'Site)

            
Unglickliger!... was witt astelle!... grad hat mr dr
                            Pape
                            g'sàit, in was fir eme fatale-n-Irrthum ass De
                            bisch!...

          
",85,lustig-vor-un-no-dr-hochzit,46,7,0.1521739130434782,0.3010985481745796,1.70620080157412,5.970805419830176,0.5478770753458811,7.151547250300935,2.244869595330373,1.294424014925898,0.0044689030085993,1.7763568394002506e-16,2.852256938131336,7.102148061813884
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Ah so... 's isch e-n-Irrthum!
(er zeigt ufs Briefie)

                            do
                            isch's Briefle vom Herr Mües un dr Rest hat dr
                            Schambedis
                            g'hört an dr Thüre vom Ladestiwle... do hasch, was
                            De
                            verdiensch
(er hebt ere d'Pistole vor's G'sicht).

          
",86,lustig-vor-un-no-dr-hochzit,57,5,0.087719298245614,0.316737865303884,1.7085745811259063,6.049523170004358,0.5838064938770022,7.270031585177189,2.2730053394899103,1.2944240149258983,0.00676317616378,0.0024045434807621,2.852942396522535,7.2107581950705635
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(stürzt üs em Zimmer links un windet em
                            d'Pistole-n-üs
                            dr Hand)

            
Bscht!... Sie wecke jo 's Kind, wenn Se schiesse
                            do!...
(se
                            lüege ne beide verstört a)
 ich ha's vorig grad
                            drucke
                            g'legt... 's müess es jo ebber b'sorge, das arme
                            G'schöpf,
                            wenn d'Kindsmagd spaziere geht mit ihrem Soldat!

          
",87,lustig-vor-un-no-dr-hochzit,68,7,0.1029411764705882,0.2637344503275659,1.0842985384360115,4.155941508078721,0.4526927831461101,5.740266422416201,0.4269900542673838,1.858033315762096,0.00676317616378,0.0024045434807621,2.217246065588581,6.467318626512027
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(fir sich)

            
Was fir e Lektion fir mich!...
(lüt)
 awer Isidor!
                            hasch Dü
                            eigentlig dr Verstand verlore?... was hat er denn
                            g'hört,
                            dr Schambedis?... er soll rede!...
(dr Herr Spàtzle
                            losst
                            si uf e Stüehl sinke vor em Tisch un versteckt si
                            G'sicht
                            in de Hand).

          
",88,lustig-vor-un-no-dr-hochzit,65,11,0.1692307692307692,0.2049820387100319,1.0842985384360115,4.314910995919578,0.3262352178159675,5.970508412089797,0.3233492675493108,2.4088087531535813,0.00676317616378,0.0024045434807621,2.217246065588581,6.789392819272777
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(verlege)

            
Ich ha jo allewil g'sàit 's isch nitt wohr... awer
                            ich ha
                            halt miesse sage, was ich g'hört ha!

          
",89,lustig-vor-un-no-dr-hochzit,26,3,0.1153846153846153,0.1613381057083842,0.6051513088855307,4.597700694184025,0.2591084151500242,6.218412618485795,0.2552308191852407,1.9798889969857316,0.0036497538583953,0.0024045434807621,3.0935432630928057,7.067194913456298
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Un was hàn Ihr denn g'hört... üse mit emol!...

            

          
",89,lustig-vor-un-no-dr-hochzit,15,1,0.0666666666666666,0.1424054776304546,0.6051513088855307,3.295230989528693,0.2591084151500242,4.204368550761809,0.2346782871006433,1.1143847382276832,0.0022942731551807,0.0024045434807621,2.245948155180867,4.897026700865302
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Eh... vom gern ha... vom Lewensglick mache un eso
                            Dings...

          
",90,lustig-vor-un-no-dr-hochzit,15,2,0.1333333333333333,0.056094940532726,0.6135461052213936,2.8482770670331066,0.0483607156443801,3.517379885055297,0.0754288322102133,1.1282537476169383,0.0,0.0046305516337898,2.2611579129854187,4.27006180412986
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Also isch's denn das?.. un ihr hàn beide nitt
                            g'merkt, ass
                            es wege-n-em Lade-n-isch, wo dr Herr Mües kaüfe
                            wott... do,
                            Schambedis... Ihr känne jo lese, nitt wohr?...
                            lese-n-emol
                            z'erst dà Brief do...
(se nimmt e Papier üs em Sack
                            un
                            git's em).

          
",90,lustig-vor-un-no-dr-hochzit,69,3,0.0434782608695652,0.1267661605011502,0.0107685758876489,2.1029813318515727,0.2231789966189031,2.6927083495312525,0.2065425429411055,0.5646444467807408,0.0,0.0046305516337898,1.4135628050734803,2.8525980775090183
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(liest)

            
Madame Spàtzle!

            
Verzeiht Se mr, wenn ich wir erlaüb, Ihre
                            z'schriwe, awer
                            ich kännt e güete Parthie mache un mi Züekünftige
                            haltet
                            dra, ass ich dr Lade kaüfe soll; sie will nitt im e
                            g'lehnte G'schàft si... wenn Sie also wott, so
                            kännte mir
                            das Ding in Richtigkeit mache; Sie weisst, ass ich
                            baar
                            üszahle thüe.

            
Ihr getreüer: Jacques Mües.

            
(Dr Herr Spatzle fangt a ufz'lüege)

          
",91,lustig-vor-un-no-dr-hochzit,86,4,0.0465116279069767,0.1236746349447424,1.2429649954632067,3.4144221282917555,0.3059319917054149,4.333884177646345,0.2294489937790617,1.398359368462916,0.0,1.1509885689467807,3.0205371963399648,4.564415372147428
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Uf das hi ha-n-ich em g'antwortet, ass ich mit em
                            Pape dervo
                            rede will, wo wohrschinlig nit dergege ha wird...
                            er soll
                            mr nur sage, wenn ass ich soll ku, fir ass mir's
                            känne
                            fertig mache mitnander... denn Dü hasch mir jo
                            hundertmol
                            g'sàit, ass De nit witt mit em z'thüe ha... wil's
                            awer dr
                            Pape durchüs nitt hat welle lide, ass mir dr Lade
                            verkaüfe,
                            so ha-n-ich's hit halt im Herr Mües sage miesse un
                            do hat
                            er mir en effet z'erst g'sàit, ass er dà Lade noch
                            allewil
                            gern hat, wil er drin ufg'wachse-n-isch un ass ich
                            si Glick
                            kännt mache, wenn ich ne-n-abtrete will, denn er
                            hännt
                            derno si Züekünftige hirothe... das isch d'ganze
                            G'schichte.

          
",92,lustig-vor-un-no-dr-hochzit,151,15,0.0993377483443708,0.1466441053747944,1.2473333100498367,3.3905049726383725,0.3412751682838375,4.224844702589104,0.5197638216583663,1.8051976304298163,0.0005125043259026,1.5267105637829763,1.9041444863492785,4.297477187117748
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(züem Herr Spàtzle)

            
Ha-n-i nitt allewil g'sàit, ass es nitt wohr
                            isch!...

          
",93,lustig-vor-un-no-dr-hochzit,20,3,0.15,0.2173153253432185,1.2473333100498367,4.887337554346479,0.5160934492583604,6.046732544355228,0.6508775323892586,1.8051976304298163,0.0005125043259026,1.5267105637829763,3.301812075227008,6.236875292551653
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(springt uf)

            
O Lisettle!... isch's möglig?... kumm verzeih mr,
                            ass ich
                            Dich eso unschuldigerwis aklagt ha!...
(se
                            umarme-n-enander).

          
",93,lustig-vor-un-no-dr-hochzit,35,3,0.0857142857142857,0.2879865453116427,1.2365647341621877,6.883734388938509,0.6909117302328834,9.04086398428254,0.7819912431201507,3.8108385581426742,0.0005125043259026,1.5220800121491869,3.285916859031258,9.391299699706666
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(züer Madame Spàtzle)

            
Un mir Madame, ka Se mir o verzeille, ass ich eso
                            dumm Dings
                            g'schwàzt ha... ich ha halt nitt känne wisse...

          
",94,lustig-vor-un-no-dr-hochzit,31,4,0.1290322580645161,0.2173153253432185,1.2365647341621877,6.503936563983982,0.5160934492583605,8.457394956312168,0.6508775323892586,3.8108385581426742,0.0005125043259026,1.5220800121491869,3.285916859031258,8.853167230843843
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, Schambedis, verzeih ich Eüch... denn Ihr hàn
                            mir jo
                            grad 's Lewe g'rettet un erst noch e Lektion gà,
                            wo-n-ich
                            eso bol nimmig vergesse wird!

          
",94,lustig-vor-un-no-dr-hochzit,36,5,0.1388888888888889,0.1643119103669004,0.7699357232488537,6.478029741102787,0.3849797385274682,8.50198685441623,0.5525422493410893,3.111698528001384,0.0005125043259026,0.3757219948361958,3.695909033876437,9.132180977263795
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Un ich o, Schambedis, verdank Eüch alles... wenn Ihr
                            nitt
                            gsi wàre... oh, ich derf nitt dra denke!... awer
                            das soll
                            mir e Warnung si... vo hit eweg, Lisettle, wà mir e
                            frisch
                            Lewe-n-afange... wenn's jo nur wàr fir unser
                            Kind!...

          
",95,lustig-vor-un-no-dr-hochzit,60,7,0.1166666666666666,0.1905627337155312,2.878784091241396,7.945763874302967,0.4245586823666983,9.93870886884533,0.7756793599788561,3.758005516108088,0.0,0.9398711694740052,4.00772945144293,10.87402176052682
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, liewer Mann... ich versprich Dir's un wird's
                            o wisse
                            z'halte!...

          
",95,lustig-vor-un-no-dr-hochzit,21,5,0.238095238095238,0.1329085821862221,2.878784091241396,6.461299584431719,0.2578150067594852,8.127188036236271,0.6445656492479639,3.758005516108088,0.0,0.9398711694740052,2.6100618625651992,8.943563379991287
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(freidig mit dr Pistole-n-in dr Hand)

            
Aha!... das heiss ich jetz emol g'redt... dr
                            Schambedis
                            hat's jetz doch derzüe brocht... 's isch schad, ass
                            ich
                            Angst ha vor em Schiesse, sunscht thàt ich jetz
                            glich e
                            paar Schitz abfire vor lüter Freid!

          
",96,lustig-vor-un-no-dr-hochzit,55,7,0.1272727272727272,0.0622373622177979,3.57995756096919,5.43562715946425,0.0829967257849622,5.590839232067547,1.5121262254738477,1.7384955790059748,0.0,0.9398711694740052,2.6100618625651992,6.055470919061643
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz

            
(kunnt mit em Herr Mües hinte-n-ine)

            
Do bring ich dr Herr Mües, Herr Tochtermann, ass
                            er's Ihne
                            selbst bezige ka, ass Sie im Irrthum sin!

            

          
",96,lustig-vor-un-no-dr-hochzit,36,5,0.1388888888888889,0.2318482901420159,3.57995756096919,6.347141939355113,0.5025606001238173,6.991164899196441,1.826799131227989,1.7384955790059748,0.0,0.9398711694740052,2.6100618625651992,7.346988844332418
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
's isch alles scho arrangiert, Pape... un mir
                            verspreche Dir
                            noch owedri, ass mir jetz e ganz ander Lewe fiehre
                            wànn!...

          
",97,lustig-vor-un-no-dr-hochzit,29,5,0.1724137931034483,0.2318482901420159,3.57995756096919,5.545995333756709,0.5025606001238173,5.668256784791424,1.826799131227989,1.7460980355754532,0.0,0.9398711694740052,1.4261539195073367,5.929108267644626
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz.

            
A la bonne heure! un wenn das isch, so känne-n-ihr
                            im Herr
                            Mües dr Lade verkaüfe, wil's denn si Glick mache
                            soll.. ich
                            ha nit meh dergege.

          
",97,lustig-vor-un-no-dr-hochzit,38,5,0.131578947368421,0.2674334603254421,1.4716737144017054,3.443822337857649,0.6374204168755921,3.807925165407614,1.470683645587988,0.6929527855018484,0.0,1.7763568394002506e-16,0.8330586230538009,3.704184918767
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(züem Herr Mües)

            
Awer mache Se nur Etiquettes uf d'Hunighàfe, Herr
                            Mües, nitt
                            ass Sie sich wieder emol trumpiere..

          
",98,lustig-vor-un-no-dr-hochzit,27,5,0.1851851851851851,0.3816245878294907,1.4716737144017054,5.091986528301312,0.9440187172624236,6.30317867205545,1.706688324903594,1.904658747763116,0.0,1.7763568394002506e-16,0.8330586230538009,6.245525424027459
comedy,Herr MÜES,M,clerk,elementary_professions,,"
            
Herr Mües.

            
Un dr Mehlschrank will ich o lo absite mache, nitt
                            ass
                            wieder emol e-n-Unglick g'schieht... nitt wohr,
                            Herr
                            Spàtzle!...

          
",98,lustig-vor-un-no-dr-hochzit,29,5,0.1724137931034483,0.4685228513865926,0.7747752900755005,4.568344388922719,1.1558184326803826,6.5324205706562966,0.8687693530708686,1.9046587477631165,0.0034179777024482,0.001995612008399,0.8342930956235343,6.606864184886923
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz.

            
Ah çà!... was macht denn dr Schambedis do mit sin're
                            Pistole?....

          
",99,lustig-vor-un-no-dr-hochzit,18,4,0.2222222222222222,0.3519153384386927,0.7747752900755005,3.952893018199864,0.8673682690724196,5.586535233018917,0.6524317303648964,1.9046587477631165,0.0034179777024482,0.001995612008399,0.8463045910918087,5.731315249358715
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Dr Schambedis, Pape, hat uns beide vom Verderwe
                            g'rettet!...

          
",99,lustig-vor-un-no-dr-hochzit,16,2,0.125,0.3519153384386927,0.0092078814132764,2.873918552728936,0.8673682690724196,4.367819810579766,0.6524317303648963,1.211705962261268,0.0034179777024482,0.001995612008399,0.0132459680380079,4.264942518297091
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            

            
Dr Schambedis müess alles mache,

              
Sogar noch leider in dr G'fohr

              
Müess er jetz iwer d'Herrschaft wache,

              
Wenn sie sich nàh will an de Hoor!

            

          
",99,lustig-vor-un-no-dr-hochzit,31,4,0.1290322580645161,0.269201991009864,0.0042750454015885,2.4198367063318096,0.6615844148495713,3.665814049808952,0.4979300842085423,1.2117059622612685,0.0074965307453408,0.001995612008399,0.0145520394682178,3.6167377783420713
comedy,alle,B,,,,"
            
Alle.

            

              
's isch güet, ass mir jetz sin am End,

              
Sunscht hätt er jo bol nimm g'nüeg Hànd! 
(bis)

            

          
",99,lustig-vor-un-no-dr-hochzit,25,1,0.04,0.1419937950667005,0.0042750454015885,0.7593042240512871,0.3469115090954299,1.16019353400405,0.2619254048929363,3.552713678800501e-16,0.0074965307453408,0.001995612008399,0.0145520394682178,1.06645754818324
