drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Sie? Wie kumme Sie iwerhaupt dezue, fur mir diss ze saawe ?

          
",104,jost-daa-im-narrehuss,12,1,0.0833333333333333,0.012663397170319241,0.0179254416476149,0.0978271997232948,0.01407227402071532,0.11881473065065709,0.01604535452132684,0.06080899360303978,0.01484729129839642,0.0008759695729213601,0.025923202055767185,0.12440234415943399
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Do heert sich d’Weltg’schicht in acht Bänd uff! 
(Fur sich):
 Nein, myne Papegei gibb ich nitt here !

          
",105,jost-daa-im-narrehuss,24,3,0.125,0.010100161428060661,0.019016790116703437,0.11879383714182494,0.00402359014280768,0.14747353943866098,0.005149196976226679,0.08644324783600474,0.004116390077754399,0.0008759695729213601,0.025923202055767185,0.1565200047111789
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Er koscht awer myn Geld!

          
",106,jost-daa-im-narrehuss,6,1,0.1666666666666666,0.010100161428060661,0.015521849163465499,0.1196220014929896,0.00402359014280768,0.1487790173298672,0.005149196976226679,0.08249801457307099,0.004116390077754399,0.0,0.027880740151742283,0.1575437633283769
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
O, die kaiwe Geldhyroote ! 
(Lütt):
 Egal, ich bekumm’ne doch !

          
",107,jost-daa-im-narrehuss,16,1,0.0625,0.010100161428060661,0.015521849163465499,0.17059875805292252,0.00402359014280768,0.20756524463914888,0.005149196976226679,0.05056312469932393,0.004116390077754399,0.0,0.09185129602476945,0.20029269042805825
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Nein, ich, Sie frechi Person ! Ich weiss’ne ze fange !

          
",107,jost-daa-im-narrehuss,10,2,0.2,0.00537508986821936,0.015521849163465499,0.1262195627701841,0.0,0.15033179343924283,0.0,0.02563425423296497,0.0,0.0035324110308517396,0.07052777740042707,0.14695215281590537
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Unn ich au! 
(Beidi uffgerejt unn glychzyttig ab nooch links.)
 

          
",108,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.01419571883289216,0.0010913484690885373,0.1396430224826075,0.0,0.1493740104620703,0.0,0.02563425423296497,0.0,0.0035324110308517396,0.07052777740042707,0.14299216017450753
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Aha, diss Bibbel hett sich myni Predicht schynnt’s doch ze Härze genumme unn isch ab !

          
",108,jost-daa-im-narrehuss,18,2,0.1111111111111111,0.01462271847896956,0.0,0.1172920006064229,0.0061587988301308,0.1208787937679974,0.0,0.0018495524769502913,0.0,0.0035324110308517396,0.07052777740042707,0.11430804863911419
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Leon, wo isch denn d’r Monsieur Brummer ? Er isch doch grad noch do g’sinn !

          
",109,jost-daa-im-narrehuss,16,1,0.0625,0.01462271847896956,0.0,0.1273387818978251,0.0061587988301308,0.13953059415531607,0.0,0.0018495524769502913,0.0,0.0035324110308517396,0.0863953614467028,0.13362020807698147
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Er wurd mit’m Herr Dokter furt sinn.

          
",109,jost-daa-im-narrehuss,10,2,0.2,0.01848790391710026,0.0,0.136000099517327,0.01572004701919094,0.1841643885093495,0.007170936141795101,0.0018495524769502913,0.0,0.0035324110308517396,0.10246565011790294,0.16020255483109683
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",110,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.01620940595391562,0.012773921364135295,0.14200890812541977,0.01572004701919094,0.19306034996187638,0.007170936141795101,0.013721909109483052,0.0,0.0092883544065435,0.10992359506068314,0.16919895857970776
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",110,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.007388776989242821,0.025547842728270598,0.13263673140642052,0.01572004701919094,0.19958960516556395,0.007170936141795101,0.025594265742015808,0.0,0.018576708813087,0.11738154000346335,0.17856943337953252
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata ! Revolütion in Siam !

          
",111,jost-daa-im-narrehuss,9,2,0.2222222222222222,0.0969526263501574,0.028747024292382274,0.22540515287015617,0.08693787395427782,0.23873508428453633,0.08911723234702872,0.023744713265065533,0.04895019148812456,0.021890681603368038,0.11738154000346335,0.20810802665567757
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE:

            
Wenn ich mich nitt drumpier, ze muess Ejch der Monsieur durch de Räps gange sinn ! Er isch grad ewe ganz stichem durch’s Dor gewitscht !

          
",111,jost-daa-im-narrehuss,26,2,0.0769230769230769,0.0969526263501574,0.028747024292382274,0.2230137100129374,0.08693787395427782,0.23430523572956147,0.08911723234702872,0.02862711434888701,0.04895019148812456,0.021890681603368038,0.10616913721662553,0.20446076035059452
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",112,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.09547320820847326,0.033964648431151996,0.15221370992323432,0.07737662576521769,0.11354044976145009,0.08194629620523361,0.039154443100671274,0.04895019148812456,0.021890681603368038,0.03162323815024816,0.11223713486145517
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",112,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.09785897550491982,0.02640835120578642,0.15075723752857179,0.07737662576521769,0.11200126804956194,0.08194629620523361,0.03780941521992277,0.04895019148812456,0.01260232719682454,0.029660238685317884,0.11239476214582589
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
... d’r Herr Dokter Nervich !

          
",113,jost-daa-im-narrehuss,6,2,0.3333333333333333,0.10172416094305052,0.013634429841651117,0.22010076522361227,0.08693787395427784,0.23122687230578517,0.08911723234702872,0.02593705858739001,0.04895019148812456,0.0033139727902810395,0.10224313828676498,0.2047760149193359
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE

            
(vergelschtert):

            
Do bekumm ich widder e scheener Schnaps vun owe-n-erabb ! 
(Rächts ab.)
 

          
",114,jost-daa-im-narrehuss,19,2,0.1052631578947368,0.00863672003102382,0.0198807580285943,0.12904409101172076,0.00956124818906014,0.19618196744947466,0.007170936141795101,0.03196244651234105,0.0,0.00274648858351402,0.10500436248147757,0.1788203818317009
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ei, d’r Herr Dokter Nervich nadierlich ! Unn wer saasch dü, ass diss isch ?

          
",115,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.01250190546915452,0.0198807580285943,0.1991708563856978,0.01912249637812028,0.31082585595769974,0.014341872283590202,0.02708004542851957,0.0,0.00274648858351402,0.1738328042388671,0.26470143166808086
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, nadierlich d’r Schwejervadder vum Herr Dokter!

          
",115,jost-daa-im-narrehuss,9,2,0.2222222222222222,0.013981323610838658,0.014663133889824579,0.26997085647540087,0.028683744567180418,0.4315906419258111,0.0215128084253853,0.01655271667673531,0.0,0.00274648858351402,0.24837870330524447,0.3569250571572201
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Unn d’r Dokter Nervich au! 
(Zuem Narr):
 Wer sinn Sie, Monsieur ?

          
",116,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.10165849796299964,0.009445509751054858,0.41519081966954446,0.1060603703323981,0.5621405397253794,0.10166736331780131,0.006025387924951052,0.04793703414410792,0.00274648858351402,0.3229246023716218,0.45526333248532663
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Schwejeres nadierlich vum Herr Dokter !

          
",117,jost-daa-im-narrehuss,8,3,0.375,0.16041206391602775,0.009445509751054858,0.45095960810841484,0.15445770477952317,0.54476924845297,0.1527134211988136,0.006025387924951052,0.07989505690684653,0.00274648858351402,0.29624432085687935,0.4425052304326299
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Bin ich denn uff’s Mool sälwer iwerg’schnappt! 
(Zuem Narr):
 Ich fröj Sie, wer Sie sinn, Monsieur ?

          
",118,jost-daa-im-narrehuss,21,3,0.1428571428571428,0.22144775441065492,0.0,0.5271239680366431,0.20604212195633495,0.5932177094437983,0.20614979112709095,0.02492887046635897,0.11185307966958516,0.0,0.29348309666216676,0.4880047094401327
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Dokter Nervich nadierlich !

          
",118,jost-daa-im-narrehuss,6,2,0.3333333333333333,0.30764551062113177,0.0,0.6015439311410837,0.2738574995324925,0.6030028212752552,0.27913340987771185,0.02492887046635897,0.15979011381369307,0.0,0.2934830966621668,0.4941193592790999
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(rennt erum):

            
Jetzt steht mir d’r Verstand still! D’r Herr Dokter unn syner Schwejerbabbe kenne doch nitt in ein unn d’r nämlich Person stecke !

          
",119,jost-daa-im-narrehuss,28,4,0.1428571428571428,0.3057129179020664,0.0,0.5616381417671851,0.2690768754379624,0.5379496701046205,0.2755479418068143,0.027475526039190228,0.15979011381369307,0.0,0.25346267439005316,0.44303599994030246
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Am End isch der Mann do gar keiner vun beide !

          
",120,jost-daa-im-narrehuss,12,1,0.0833333333333333,0.21564997625345886,0.0,0.408465892682737,0.19170024967274474,0.39871997684184163,0.19539338691439828,0.03163128838717579,0.11185307966958516,0.0,0.17342182984582583,0.3340286826314293
comedy,Narr,M,,,,"
            
NARR

            
(zue beide wie vorig d’r 1. unn d’r 3. Wärter):

            
Siehsch de’s !

          
",120,jost-daa-im-narrehuss,16,1,0.0625,0.33315710815951516,0.0,0.48000346956047757,0.2884949185669949,0.3639773942970228,0.2974855026764229,0.03163128838717579,0.17576912519506238,0.0,0.120061266816341,0.30851247852603575
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(kratzt sich hinter de-n-Ohre):

            
Mildebickel, haw ich am End e Bock g’schosse ? 
(Zeijt uff d’Kaltwasserzell.)
 

          
",121,jost-daa-im-narrehuss,24,3,0.125,0.27212141766488795,0.0,0.4274695958631103,0.2369105013901831,0.35299914464444837,0.2449875459016464,0.04409572362035528,0.14381110243232376,0.00153594973414886,0.120061266816341,0.3027461081384536
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(grad so):

            
Mon Dieu, mir lauft’s yskalt iwer de Buckel! 
(Zeijt uff d’Gummizell.)
 

          
",121,jost-daa-im-narrehuss,21,3,0.1428571428571428,0.18205847601628045,0.0,0.29647008732525426,0.15953387562496543,0.24737048492828634,0.1648329910092304,0.06902459408671424,0.09587406828821585,0.00153594973414886,0.049098136409425286,0.23015311415556883
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
D’r Herr Dokter !

          
",122,jost-daa-im-narrehuss,9,2,0.2222222222222222,0.18399106873534582,0.0,0.336375876699153,0.16431449971949552,0.3124236360989209,0.16841845908012798,0.06647793851388298,0.09587406828821585,0.00153594973414886,0.08911855868153894,0.2812364734943663
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(zuem Narr unn macht’m e Füscht):

            
Sie impertinenter Mensch! Was fallt Ihnne yn, mich ynsperre ze lonn ! 
(Geht uff unn ab.)
 

          
",123,jost-daa-im-narrehuss,27,4,0.1481481481481481,0.23095485308385655,0.003947214088655797,0.40078878868293233,0.20486585778226213,0.35646273767488157,0.21165242375670684,0.08101882901566664,0.12299845587729412,0.0033785284894797796,0.09390370725504792,0.3222538475176315
comedy,Brummer,M,,,,"
            
BRUMMER

            
(grad so zuem Narr):

            
Sie Erbschlycher ! Was unterstehn Sie sich, mich in e Narrehüss ze stecke! 
(Geht au uff unn ab.)
 

          
",123,jost-daa-im-narrehuss,26,4,0.1538461538461538,0.0958604406109452,0.003947214088655797,0.2825288798108304,0.0888009191344356,0.3295949900745563,0.10014496011911696,0.09971548186543586,0.05109290466113224,0.0033785284894797805,0.09950990864846682,0.30671031390468234
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wie vorig):

            
Ihri Dochter kenne Sie b’halte ! Ich will kein Schwejervadder, wo e Klapps hett!

          
",124,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.0958604406109452,0.003947214088655797,0.28649339366510923,0.0888009191344356,0.31675929218563664,0.09920654696561611,0.10523117019725223,0.05109290466113224,0.0018425787553309199,0.09950990864846682,0.3181729060268381
comedy,Brummer,M,,,,"
            
BRUMMER

            
(wie vorig):

            
Unn Ihnne soll ich myni Dochter gänn ? Nein, e Narr kummt mir nitt ins Hüss !

          
",124,jost-daa-im-narrehuss,20,4,0.2,0.14089191143524898,0.008683165732937998,0.3245074283755516,0.12748923201704443,0.3211915870128416,0.1392838244118241,0.09824512145038122,0.0750614217331862,0.0018425787553309203,0.09603711308582046,0.32350256229812413
comedy,Narr,M,,,,"
            
NARR

            
(langsam):

            
Tahitata ! Ze will ich Ejch ebb’s ander’s saawe: Wyll der 
(zeijt uff de Brummer)
 mir syni Dochter nitt will gänn, unn wyll der 
(zeijt uff de Nervich)
 myni Dochter nitt will, ze soll doch der 
(zeijt uff de Brummer)
 syni Dochter dem 
(zeijt uff de Nervich)
 gänn, unn ich habb myni Ruehj !

          
",125,jost-daa-im-narrehuss,66,11,0.1666666666666666,0.1534018062968651,0.012127494201506878,0.2937415043061214,0.13199646123984204,0.2409923562917931,0.1466864437050137,0.13733712312545024,0.083777246123024,0.0018425787553309203,0.020072572959531524,0.27797498014075767
comedy,Brummer,M,,,,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",125,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.16647998304742603,0.008180280112851077,0.3282847905619132,0.14302952035388722,0.2643825679165941,0.15688884895671223,0.14356934074203997,0.08861088129668435,0.01777697791114628,0.015287424386022545,0.30161079402564583
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",126,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.18149047332219398,0.008180280112851077,0.3594422463769676,0.15592562464809015,0.28134892110358733,0.1615235727377474,0.14980155835862968,0.09660038698736899,0.03555395582229256,0.009681222992603645,0.31718915423493266
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Nein, die jung Gans geht mir jetzt doch ze wytt! 
(Sieht de Narr):
 Gell, lieb’s Männele, dü hälfsch mir, jetzt, wo mir ball Mann unn Frau sinn ? 
(Will’ne-n-umarme.)
 

          
",127,jost-daa-im-narrehuss,39,6,0.1538461538461538,0.2129815586991753,0.011526796748620316,0.3631186990675797,0.18171783323649604,0.26738276579368214,0.18853934274845777,0.11184617501421441,0.11257939836873829,0.036149858040526124,0.009681222992603645,0.2740134206471811
comedy,Narr,M,,,,"
            
NARR

            
(wycht zeruck, fur sich):

            
Gott behietmich ! 
(Streckt im 1. unn 2. Wärter je e Hand anne ; lütt):
 Höpp, ihr Wärter, fiehre mich jo g’schwind ab — ich bin d’r Narr, wo üssgerisse-n-isch, unn will’ne au gern blyewe, statt ze hyroote !

          
",128,jost-daa-im-narrehuss,47,6,0.1276595744680851,0.22799204897394323,0.009216504176787238,0.3780138270688185,0.19461393753069897,0.2714777784939521,0.20227035868811666,0.09678902602283106,0.12056890405942296,0.03644184789816656,0.019005842751986343,0.268225790925282
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Der hett uns schynnt’s kein lätzi Farce g’spielt !

          
",128,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.2128995988446583,0.005772175708218358,0.32981438103473437,0.18425137888191875,0.21847401870344413,0.18769680325313196,0.05769702434776207,0.11185307966958516,0.03644184789816656,0.014929538334047985,0.20620841882607013
comedy,Narr,M,,,,"
            
NARR:

            
Unn so e’n-Artist soll no e Muck im Hirn hann! Tahitata !

          
",129,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.3329835210428017,0.005772175708218358,0.4169168340917818,0.2874202132355424,0.22837541311677625,0.29456954310968664,0.03276815388140311,0.17576912519506238,0.01866486998702028,0.014929538334047985,0.20617359222973244
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Mir steht d’r Verstand stille !

          
",129,jost-daa-im-narrehuss,6,2,0.3333333333333333,0.27294155994373004,0.005772175708218358,0.31670294134843,0.23583579605873056,0.1599493683011387,0.2411331731814093,0.01253573600188029,0.14381110243232376,0.0008878920758739999,0.014929538334047985,0.14172046064379837
comedy,Brummer,M,,,,"
            
BRUMMER

            
(uffgerejt):

            
Ja, wer isch denn no eijetlich d’r Dokter Nervich ?

          
",130,jost-daa-im-narrehuss,13,3,0.2307692307692307,0.2443906842216396,0.002425659072449117,0.3293344929729146,0.21004358747032467,0.21340496827283612,0.21411740317069894,0.011134117298935011,0.12783209105095444,0.00029198985764044,0.06829010136353286,0.18142089578904147
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(grad so):

            
Diss bin ich, Monsieur ! Wer isch no awer myner richtig Schwejerbabbe ?

          
",130,jost-daa-im-narrehuss,16,2,0.125,0.1843487231225679,0.0,0.25930638075724016,0.15845917029351292,0.1811912761918314,0.160309109784832,0.009721771707193471,0.09587406828821585,0.0,0.06811703627544008,0.15614912286290825
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Ich heiss Brummer ! Awer myner Dochtermann sinn Sie waje dem noch lang nitt !

          
",131,jost-daa-im-narrehuss,14,2,0.1428571428571428,0.18641891485902526,0.0,0.26283879902209367,0.15475325153043537,0.1869584119017401,0.16500357670784205,0.009721771707193471,0.10040838282152834,0.0,0.06811703627544008,0.1615192438585666
comedy,Narr,M,,,,"
            
NARR

            
(lacht lütt):

            
Tahitata! Dort isch’s schriftlich ! 
(Zeijt uff de Schryebdisch.)
 

          
",131,jost-daa-im-narrehuss,16,4,0.25,0.05132450238611393,0.0,0.1591526205906734,0.038688312882608836,0.1723133877501332,0.04477174436921803,0.03322716664261849,0.02850283160536644,0.0,0.08410967524369686,0.15850681228890645
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Jesses, ich habb’s jo dem Narr schriftlich gänn !

          
",132,jost-daa-im-narrehuss,10,3,0.3,0.11136646348518561,0.006314602192376277,0.2284389627957215,0.09027273005942063,0.20967645349618563,0.09820811429749537,0.03314725604166563,0.06046085436810507,0.0,0.09158290000991717,0.1898489406959832
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wo’s Schryewes geläse hett, zuem Brummer):

            
Welle mir’s no nitt au deby lonn, liewer Herr Brummer ?

          
",132,jost-daa-im-narrehuss,21,3,0.1428571428571428,0.11357946215465779,0.016243865658603578,0.19794095287738156,0.09913095575900444,0.16394688528434562,0.10719765469918659,0.03620139315558231,0.06466868172413748,0.00245677167377456,0.04474439119488949,0.15944400984680213
comedy,Brummer,M,,,,"
            
BRUMMER

            
(unentschlosse):

            
Nein, mir isch zue arich mitg’spielt worre!

          
",133,jost-daa-im-narrehuss,11,1,0.0909090909090909,0.11529633962432147,0.016243865658603578,0.1927540798509665,0.09913095575900444,0.14986651560418057,0.10969311613765123,0.03472806601921921,0.06466868172413748,0.00245677167377456,0.02998791794893433,0.14498995858364822
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Monsieur Brummer, was Kinder unn Narre welle, isch d’Stimm vum Himmel! Also...

          
",133,jost-daa-im-narrehuss,14,3,0.2142857142857142,0.1149566020500327,0.01677554872776262,0.18915147476358524,0.10171961536235856,0.14424522461545305,0.10768024531970292,0.036107365706013736,0.06173811590132048,0.00245677167377456,0.030592375181779326,0.14076255284349345
comedy,Brummer,M,,,,"
            
BRUMMER:

            
Na, myntwäje ! 
(Zuem Nervich):
 Ich hoff awer, ass Sie sich besser uffiehre, als wie Ihre Vorgänger ! 
(Zeijt uff de Narr.)
 

          
",134,jost-daa-im-narrehuss,25,3,0.12,0.12996709232480064,0.019319445453827976,0.1876811117686185,0.1146157196565615,0.13521807576673256,0.12103933780177227,0.038985050493463694,0.06972762159200514,0.00245677167377456,0.016569705019682905,0.13120155072226622
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(umarmt de Brummer):

            
Liewer Schwejerbabbe, ich bin numme-n-ins Oktavie verruckt, schunscht awer ganz normal!

          
",134,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.06992513122572894,0.01767115460947126,0.14303233535181098,0.06303130247974971,0.11921881189319886,0.06760296787349493,0.04422957166137229,0.03776959882926652,0.02023374958492084,0.014098791537626484,0.12198238960192523
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
... Euphrosine Bendélé heiss ich !

          
",136,jost-daa-im-narrehuss,5,1,0.2,0.07147756671520433,0.0077418911432439565,0.12753397255334217,0.054173076780165884,0.09580833095935776,0.058613427471803724,0.037623442563461396,0.0335617714732341,0.01777697791114628,0.007576737323169306,0.09680168135870143
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ja, unn ich bin do fur myne Goldschatz ze sueche, wo...

          
",137,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.06976068924554067,0.011840820845861497,0.1316172542312788,0.054173076780165884,0.10054016293306836,0.05611796603333909,0.04295143053945271,0.0335617714732341,0.01777697791114628,0.007576737323169306,0.10377425996367189
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(stirmt uff de Nervich los):

            
Nein, der Goldschatz do isch myne! Gell, Paul, ’s isch wohr ?

          
",137,jost-daa-im-narrehuss,19,3,0.1578947368421052,0.0667476049129102,0.015567111564747558,0.15258989109778354,0.05158441717681177,0.13407346935633954,0.05343636992827734,0.0707280438600855,0.03195802276273862,0.02087309604666078,0.010106757989584785,0.13968786021499144
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Gewiss, lieb’s Kind ! Dyn Babbe isch d’accord mit mir !

          
",138,jost-daa-im-narrehuss,12,3,0.25,0.006705643813838499,0.019614815610477437,0.07484801532094679,0.0,0.08555742058314668,0.0,0.052950610015040735,0.0,0.02087309604666078,0.011583306744694166,0.09510682379632163
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Gott sej Dank ! 
(Zue’r Euphrosine):
 Hann Sie’s jetzt g’heert, ass d’r Herr Dokter myne isch ?

          
",138,jost-daa-im-narrehuss,19,4,0.2105263157894736,0.00863823653290384,0.017821019477458296,0.09211623950510675,0.004780624094530049,0.1325647523433691,0.0041433532572819395,0.04667196955766115,0.0,0.0030961181355145,0.050263281136890325,0.12617082447568126
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
D’r Herr Dokter? Ich habb doch myne Papegej gemeint, wo mir furtg’flöje isch !

          
",139,jost-daa-im-narrehuss,14,2,0.1428571428571428,0.00579777815719604,0.017821019477458296,0.16882746715879757,0.01434187228359019,0.26275967954216606,0.01131428939907704,0.046671969557661154,0.0,0.0030961181355145,0.13030412568111763,0.23172348853772656
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
No isch jo alles guet ! 
(Sie umarmt de Nervich, unn beidi blyewe in dere Pos stehn.)
 

          
",139,jost-daa-im-narrehuss,19,1,0.0526315789473684,0.00579777815719604,0.013722089774840757,0.18399147926525009,0.01434187228359019,0.2882181280235402,0.01131428939907704,0.0732788714554169,0.0,0.0030961181355145,0.13030412568111763,0.26208177786277737
comedy,Brummer,M,,,,"
            
BRUMMER

            
(zuer Euphrosine):

            
Was, der Unglieksvöjel isch Ihnne? In dem Fall will ich Ihnne gern bis an myne Dood sueche hälfe — 
(fur sich)
 — fur’m de Hals erumzedrähje !

          
",140,jost-daa-im-narrehuss,34,4,0.1176470588235294,0.00579777815719604,0.013145898502211659,0.16446679692959537,0.01434187228359019,0.25850684265302615,0.01155859848333942,0.04521692044887541,0.0,0.00043798478646068004,0.13100364161776865,0.23105844056151414
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(fallt’m um de Hals):

            
Nein, jetzt loss ich’ne flieje, wo’r anne will, denn d’r scheenscht Papegei isch nix geje-n-e lieb’s Babbele !

          
",140,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.00707783719126122,0.014095014660447436,0.16394299115337102,0.015055179616940329,0.25543590752497447,0.012767204787951719,0.04469128886903279,0.00120829360815946,0.00114345610430676,0.12799352401147482,0.22695862577153317
