drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Eb ich jalouse bi!... jo, jo... ich thàt em jo
                        d'Aüge-n-üskratze, wenn ich emol ebbes merke thàt...
                        doch nei... das thüet mi Mànnle nitt... ich ha-n-en
                        awer o gern un will's em jetz bewise hit.
                    

        
",48,lustig-d-huslit-vo-dr-frau-suppedunke,43,2,0.0465116279069767,0.05733486897901889,0.020828613420338465,0.21160927268222096,0.040672829499955696,0.24459808455402637,0.05957880308098075,0.05444479434690228,0.0,0.031376895140816825,0.08619947118082272,0.2571069509161864
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Aha... ich merk's jetz scho... Sie will ihm e Surprise
                        mache un lehne do in Zillese, fir ass Sie als mitnander
                        känne vo Zit züe Zit e Tag oder zwe ku züebringe uf em
                        Land?
                    

        
",49,lustig-d-huslit-vo-dr-frau-suppedunke,38,7,0.1842105263157894,0.08287841776333575,0.03280055238787433,0.23939273796301772,0.03201546030382339,0.25964912745949004,0.08646306769661255,0.0585191704075104,0.0,0.028676832999795766,0.0793099868322943,0.26753548822406803
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Sie hat's errothe... ich ha denkt, mr kännte-n-als am e
                        Samstig z'Owe ku un iwer dr Sunntig bliwe... ich thàt
                        ewe derno 's ganze Hüs lehne...
                    

        
",49,lustig-d-huslit-vo-dr-frau-suppedunke,32,4,0.125,0.03449480751479865,0.04737121903220357,0.2033425427639976,0.0434495532694746,0.2493237453439626,0.032239353024182474,0.05292179843826822,0.0,0.0267381972912255,0.09180257647065462,0.27063579406619603
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(fir sich)

          
Ha-n-ich Chance mit mim Hüs!... Das ka ganz güet geh...
                        dr Herr Bumm kunnt nie am e Sunntig...
(lüt)
 's isch
                        wie Se will, Madame Hecht, nur kännte Se erscht in acht
                        Tag itrete... Bis dert ane wird's leer.
                    

        
",50,lustig-d-huslit-vo-dr-frau-suppedunke,50,9,0.18,0.059527623774492056,0.0406810728319605,0.23577922363941442,0.048231497168263845,0.27753903823027154,0.061373308296390074,0.04248702575970302,0.0,0.024354394799631703,0.07639228697803255,0.28964170881290874
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Das macht nitt... also kannt ich 's Hüs b'schaüe?...

        
",50,lustig-d-huslit-vo-dr-frau-suppedunke,11,3,0.2727272727272727,0.06161604258100367,0.0406810728319605,0.2667285200693774,0.06347695445579879,0.3257692412866558,0.061373308296390074,0.05637906920008162,0.0,0.003877271417140523,0.10877946016709314,0.33683514255928637
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Wenn Sie sich d'Mieih will gà un mit mr geh, so will ich
                        Ihre alles zeige... mir känne dert dure geh, wenn Se
                        will
(se zeigt d'Thüre rechts, D'Madame Hecht g'eht
                        z'erst üse, d'Fraü Suppedunke geht ere no)
.
                    

        
",51,lustig-d-huslit-vo-dr-frau-suppedunke,47,2,0.0425531914893617,0.06161604258100367,0.03959879328067254,0.26429805168216824,0.06347695445579879,0.32466365427247046,0.061373308296390074,0.046694742875077654,0.0,2.7755575615628915e-18,0.10458793709077437,0.3304977629153747
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(kunnt hinte-n-ine un stellt sine-n-Angelrüethe un
                        si Lade in dr Ecke hinte rechts)
                    

          
Ich ha dr Train verfehlt!... ma foi, ich ha jetz doch im
                        Sinn doz'bliwe hit... was nutzt's mich, e Landhüs z'ha
                        in Zillese, wenn ich nie drin will si!
                    

          

          

            
G'sang

            
(ah qu'il fait donc bon)

            
Wie isch's mir so wohl 
(bis)

            
Immer im Freie,

            
's isch als allemol 
(bis)

            
Firtig fir mich.

            
Keine Sorge, keine Quale

            
Kämme do ku schneie,

            
Iwer d'Gschàfte, iwer d'Zahle

            
Mach ich als e Strich.

            
Wie isch's mir so wohl 
(bis)

            
Immer im Freie,

            
's isch als allemol 
(bis)

            
Firtig fir mich.

          

          
Ah çà, wo mag jetz nur mi Portnere wieder si?... Die
                            Fraü g'fallt mir nur halwer siter ebbes Zit... ich
                            ha glaüb e schlechter Fisch g'fange-n-an
                            dere-n-Alte... un jetz kunnt's mir grad i... ha-n-i
                            nitt e Tàfele g'sàh am Hüs hànke: «Chambres garnies à louer», was tribt eigentlig die Fraü do, wàhrend ass ich furt bi?... ich will emol in dem Ding geh nolüege... 
(d'Thüre rechts geht uf, d'Madame Hecht un d'Fraü Suppedunke kamme-n-ine).

                        

        
",51,lustig-d-huslit-vo-dr-frau-suppedunke,213,23,0.107981220657277,0.054193825442954036,0.030900934040728946,0.2582198148284226,0.06936045662911491,0.3240279634982973,0.05499418819580061,0.044074451708277035,0.0010146123758550999,0.0002995126756112828,0.11514678961380645,0.3307269176413898
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Also isch's eso üsg'macht, Madame Hecht...
(se sieht dr
                        Herr Hccht)
 Kritzesackerdie! dr Herr Bumm
(se springt
                        züer hintere Thüre-n-üse)
.
                    

        
",52,lustig-d-huslit-vo-dr-frau-suppedunke,29,3,0.1034482758620689,0.07505449951737204,0.012939867960863586,0.3570114532229744,0.12348301887316362,0.4765471874166275,0.09272758663742431,0.03258225794896018,0.0010146123758550999,0.0002995126756112828,0.12113359019247316,0.4674338010620767
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Mi Fraü!

        
",52,lustig-d-huslit-vo-dr-frau-suppedunke,4,1,0.25,0.07927648603295677,0.011983817806823725,0.45172819364608785,0.18502059748510083,0.6478438819814174,0.11893935581628698,0.021761888638838378,0.0010146123758550999,0.0002995126756112828,0.10955813261772038,0.6226026451451497
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mi Mann!

        
",53,lustig-d-huslit-vo-dr-frau-suppedunke,4,2,0.5,0.08032069543621259,0.011983817806823725,0.4620710340830395,0.1926433261288683,0.65552699403716,0.11893935581628698,0.01689022291196406,0.0010146123758550999,0.0002995126756112828,0.11309176290065995,0.633141328230552
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Ich traüm wohrschinlig, 's ka nitt anderscht si...

        
",53,lustig-d-huslit-vo-dr-frau-suppedunke,10,2,0.2,0.09244199425603772,0.006285298487039445,0.49470894117488823,0.20750853863918958,0.7156710614329982,0.14723940464750476,0.01689022291196406,0.0010146123758550999,0.002381747487455243,0.07042685830969901,0.679886386326517
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ich sieh letz, 's isch nitt anderscht möglig!...

        
",54,lustig-d-huslit-vo-dr-frau-suppedunke,10,3,0.3,0.07458618295758475,5.551115123125783e-18,0.48134345728131445,0.21851824796452832,0.7064155510004867,0.12263354493527703,0.00902037771350428,0.0,0.0034703913530732627,0.08381520810133372,0.6765644078050301
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Was, Dü, wo sottsch rüehig d'heim si un Di Hüshaltung
                        b'sorge!
                    

        
",54,lustig-d-huslit-vo-dr-frau-suppedunke,14,1,0.0714285714285714,0.08266704883746816,5.551115123125783e-18,0.5046003632676264,0.2284283896380758,0.7501398438371425,0.14150024415608892,0.00902037771350428,0.0,0.0034703913530732627,0.059868005786666935,0.7103371795082128
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mächt me nitt uf dr Kopf steh un sich mit de Fiess
                        verwundere!... Ah so... anstatt ass Dü in Dine
                        G'schàfte nogehsch, so kunnsch Dü in eso ne Espèce
                        Hotel unter eme falsche Name ku dr Sültan spiele!...
                    

        
",55,lustig-d-huslit-vo-dr-frau-suppedunke,40,6,0.15,0.053838376400912026,0.012627261496262606,0.37403956066281746,0.16103218513921422,0.5405214199237393,0.08525112269663375,0.01896049713334324,0.00014504311231123998,0.003935665531785043,0.07184160694400031,0.5237096068511052
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(fir sich)

          
Hat se Toupet, mi Fraü!...
(lüt)
 Ich find Dich noch
                        famos, mich welle az'klage, wenn ich Dich am e Fehler
                        ertapp... kasch Dü mir viellicht sage, was Dü bisch ku
                        mache do?...
                    

        
",55,lustig-d-huslit-vo-dr-frau-suppedunke,40,7,0.175,0.08386826724255653,0.022890727827614227,0.3931911544706705,0.15011001655719786,0.5478221200720079,0.12560427254138654,0.00994011941983896,0.0012630658655783601,0.006860968872140922,0.04054044793325367,0.5167162304957367
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Nit sag i Dr... ich ha Dir nit z'sage
(se fangt a
                        z'grine)
. O ich bi d'unglickligste Fraü vo dr ganze
                        Welt...
                    

        
",56,lustig-d-huslit-vo-dr-frau-suppedunke,29,3,0.1034482758620689,0.07070275901947558,0.022890727827614227,0.34555056955586905,0.12762207540310908,0.46226711455799235,0.09730422371016875,0.011371000991882839,0.00587599392768402,0.0047787340602969625,0.06448765024792044,0.4441087503876201
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Scho güet, das packt nitt...

        
",56,lustig-d-huslit-vo-dr-frau-suppedunke,7,2,0.2857142857142857,0.08269190056933026,0.022890727827614227,0.40971328190986,0.1484622623460779,0.5685645785870257,0.12560427254138654,0.03514423884424479,0.005875993927684019,0.0033905775190676626,0.04054044793325366,0.5434337599575499
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Un ich, wo hit express uf Zillese ku bi, fir Dir e
                        Surprise z'mache, fir Dir e Freid z'verschaffe...
                    

        
",57,lustig-d-huslit-vo-dr-frau-suppedunke,23,7,0.3043478260869565,0.1105544120336299,0.034185630393513126,0.34758575635600675,0.07970292820121434,0.40864432738824696,0.1311834596451929,0.046022024782290984,0.0060452355307284,0.003997655855024642,0.05171128511571145,0.39512430472195925
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(nimmt ere d'Hand)

          
Isch's g'wiss wohr, Sàlmele?... isch's g'wiss wohr, was
                        De mir do sàisch?
                    

        
",57,lustig-d-huslit-vo-dr-frau-suppedunke,22,3,0.1363636363636363,0.11904451509739596,0.021558368897250525,0.37714723274301765,0.09678793477791098,0.4653959715321038,0.14969918266302434,0.042690827531053674,0.00590019241841716,0.0035323816763128623,0.05563536563833756,0.44347591868057024
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Un wo ha welle das Hüs lehne, fir ass mr als uf
                        d'Fischerei hätte känne ku mitnander... un Dü machsch
                        mir's eso!....
                    

        
",58,lustig-d-huslit-vo-dr-frau-suppedunke,26,6,0.2307692307692307,0.12022615501818705,0.023268946619142465,0.38038375439032823,0.0924646460723924,0.4666895782351002,0.14549517593322495,0.061069853037668945,0.004782169665150039,0.0006070783359569824,0.06298932233441742,0.4517316183319048
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Dü trumpiersch Di, Sàlmele... loss mi doch nur rede...
                    

        
",58,lustig-d-huslit-vo-dr-frau-suppedunke,11,2,0.1818181818181818,0.1350919747660783,0.026742240948327223,0.42739733488837317,0.11659194706709744,0.5503158322695179,0.1765729063418792,0.059638971465625065,0.002946204525305,0.0022284290400802027,0.04004507698820654,0.522314693733213
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ich will nit höre... Dü kasch sage, was De witt...

          

        
",59,lustig-d-huslit-vo-dr-frau-suppedunke,12,1,0.0833333333333333,0.1261033041560206,0.026742240948327223,0.42215437343605017,0.12459492048807859,0.5211946330623574,0.1482728575106614,0.035865733613263104,0.002946204525305,0.0022284290400802027,0.11188668393220688,0.5073449058887926
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
G'wiss, Dü irrsch Dich, liewe Fraü... grad fir z'fische
                        isch's jo, ass ich do bi... das Hüs isch mi... ich ha's
                        kaüft, fir ass ich als e-n-Unterschlupf ha, wenn i
                        kumm... Dü hasch halt nie welle ha, ass mr am e Sunntig
                        üse gehn in's Freie un do ha-n-ich mich halt
                        arrangiert, ass ich als e Tàg in dr Wuche ka geh.
                    

        
",59,lustig-d-huslit-vo-dr-frau-suppedunke,72,11,0.1527777777777778,0.10907919953937255,0.017315044797677304,0.38860422216897256,0.1261410428418124,0.49703439567712715,0.1306744650209537,0.030774563448741698,0.0027769629222606203,0.0016213507041232225,0.10429170183733516,0.48339563336866015
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Isch's g'wiss wohr, Hippolyte... witt mi nitt
                        betriege... worum denn awer das « Chambre-garnie-Tàfele
                        », wenn Dü 's Hüs kaüft hasch fir Dich...
                    

        
",60,lustig-d-huslit-vo-dr-frau-suppedunke,26,4,0.1538461538461538,0.1504261533112821,0.017315044797677304,0.4205716457537112,0.11241953684638115,0.49181867517174027,0.16603148047257194,0.03706301967364962,0.0027769629222606203,0.0016213507041232225,0.11231605252336055,0.4783836672619299
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Das weiss ich selbst nitt... 's isch wohrschinlig mi
                        Portnere, wo mir dà Streich g'spielt hat, Dü hasch jo
                        g'sàh, wie se dervo g'loffe-n-Isch, wo se mi erblickt
                        hat... De siehsch jo an dem, was sie fir e güet G'wisse
                        müess ha.
                    

        
",60,lustig-d-huslit-vo-dr-frau-suppedunke,46,5,0.108695652173913,0.17365888220729614,0.005341000744433745,0.4635928896338358,0.12366350742342554,0.5420765558122197,0.19825607644565751,0.030570613093215338,0.0027769629222606203,0.0016213507041232225,0.10866316894702162,0.5163046554192098
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Das isch alles nitt ganz klar, das Ding...

        
",61,lustig-d-huslit-vo-dr-frau-suppedunke,10,3,0.3,0.1587930624594049,0.0018677064152489854,0.41422163319853167,0.09953620642872049,0.46048478670246995,0.16717834603700327,0.03385810695940496,0.0,2.4286128663675298e-18,0.13252202701934998,0.4492003439230173
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Wenn ich Dir sag...

        
",61,lustig-d-huslit-vo-dr-frau-suppedunke,6,1,0.1666666666666666,0.18303566009905511,0.0018677064152489854,0.4839923511574674,0.12926663144936304,0.5916576652124373,0.22377844369943886,0.03385810695940496,0.0,2.4286128663675298e-18,0.06068042007534964,0.5505186590325655
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
O Hippolyte!... wenn ich Dir glaüwe kännt !...
                        trumpiersch mi g'wiss nitt?... gàll, De trumpiersch mi
                        nitt?
                    

        
",62,lustig-d-huslit-vo-dr-frau-suppedunke,18,1,0.0555555555555555,0.14795465561175333,5.551115123125783e-18,0.5098993100194626,0.16674941821985026,0.644565275286479,0.17919755142290464,0.028071491185880176,0.0,2.4286128663675298e-18,0.12894617193176391,0.6214590716787404
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Ich Dich trumpiere?... ich miesst jo ne Schelm si... ne
                        Schurk!
(se schmutze enander)
 wie kasch Dü nur eso
                        ebbes glaüwe vo mir...
                    

          

            
G'sang

            
(il était un bergère)

            
Mr wànn dr Friede schliesse

            
Un wieder froh un fröhlig si,

            
's soll uns nitt meh verdriesse,

            
's isch alles nur e-n-Irrthum gsi.

            
's isch nur e-n-Irrthum gsi.

          

        
",62,lustig-d-huslit-vo-dr-frau-suppedunke,66,6,0.0909090909090909,0.10348797625370972,0.0037523562270556053,0.4517285800181015,0.17091736112597233,0.6062221235184426,0.13662157194250996,0.019877393555996957,0.00047766192300648,0.00038086477250786244,0.1090379972428415,0.5851819070496933
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          

            
Soll ich Dir Glaüwe schenke

            
Un wieder froh un fröhlig si?

            
Ich weiss nitt recht, was denke,

            
Kunnsch Dü g'wiss nur fir d'Fisch dohi,

            
Kunnsch Dü fir d'Fisch dohi?

          

        
",63,lustig-d-huslit-vo-dr-frau-suppedunke,33,5,0.1515151515151515,0.12747789413055471,0.004463080692135706,0.4528302248787231,0.16119793627768145,0.5785411794098115,0.1550057763303591,0.009037669573800316,0.00047766192300648,0.00038086477250786244,0.11896871586564066,0.5573591170405374
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Natirlig Sàlmele... ich ka doch nitt d'heim im
                        Stadtbàchle fische; worum wott ich Dich hintergeh?...
                        De siehsch jo, dert stehn noch mine-n-Angelrüthe im
                        Ecke.
                    

        
",63,lustig-d-huslit-vo-dr-frau-suppedunke,29,3,0.1034482758620689,0.13712062037825584,0.004463080692135706,0.4774524793514624,0.1731190573054263,0.6217755286408423,0.175816904509474,0.005750175707610697,0.00228609659404722,0.00038086477250786244,0.09845471865809563,0.5890262417567468
comedy,Madame HECHT,F,,,,"
          
Madame Hecht

          
(geht geh lüege un findet 's Paresol)

          
Un das, was isch denn das do?... ne Paresoi mit Zätzele
                        dra!
(zornig)
 ah so... Dü Zipfel!... isch das elegante
                        Pareselele ebbe-n-o fir Fisch z'fange!...
                    

        
",64,lustig-d-huslit-vo-dr-frau-suppedunke,41,5,0.1219512195121951,0.15144799400144743,0.004463080692135706,0.38904802918949233,0.10679953479469986,0.43735704327751324,0.16529130888040044,0.0066703072682362165,0.00228609659404722,0.0015835862391764023,0.1128230400468957,0.4171340520315332
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
E Paresol?... ich weiss vo nit...

        
",64,lustig-d-huslit-vo-dr-frau-suppedunke,8,1,0.125,0.17569059164109765,0.004463080692135706,0.45881874714842796,0.13652995981534238,0.5685299217874806,0.22189140654283604,0.0066703072682362165,0.00228609659404722,0.0015835862391764023,0.04098143310289536,0.5184523671410814
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Scho güet... De brüchsch Di jetz nimmig z'verstelle...
                        ich weiss jetz, was ich wisse will!...
                    

        
",65,lustig-d-huslit-vo-dr-frau-suppedunke,18,2,0.1111111111111111,0.17177366075060413,0.0007107244650801055,0.4866082642967678,0.14379610987487154,0.5973174552726594,0.21024367135080063,0.025740264356971816,0.0018084346710407402,0.0012027214666685423,0.07288837889783306,0.5610097717554535
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Dü trumpiersch Di, Sàlmele... 's wird in miner Portnere
                        si...
(er nimmt's un b'schaüts un legt's uf dr Tisch
                        vorne)
.
                    

        
",65,lustig-d-huslit-vo-dr-frau-suppedunke,26,4,0.1538461538461538,0.09783381852033832,5.551115123125783e-18,0.4268870127992009,0.15351553472316243,0.5849994244025323,0.13763575229052136,0.03960354854274591,0.0018084346710407402,0.0012027214666685423,0.06475359553628375,0.5576084038143664
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Allons donc!... in dere-n-alte!... ich ha jo nitt emol
                        kei so schön's... 's isch unnöthig, ass Dü Dich
                        süechsch üsz'rede... ich will jetz emol geh lüege bi
                        dere Portnere, was das fir e süfere
                        G'schichte-n-isch...
(se geht hinte-n-üse, er will mit)

                        Nix do... ich verbiet Dir nur e Schritt meh mit mir
                        z'amache... 's isch ferig zwische-n-uns, ich loss mi
                        scheide vo Dr!...
(se geht zornig üse)
.
                    

          

        
",66,lustig-d-huslit-vo-dr-frau-suppedunke,83,9,0.108433734939759,0.11138898029518156,0.0020488696923605656,0.4143602716604137,0.13179507769053125,0.5389281401244114,0.14303883225826017,0.04126190039368226,0.00063246665906174,0.0018702973721059224,0.07495424370964845,0.5137839150823024
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(allei)

          
Ich weiss nitt, awer mi Fraü macht mir viel z'viel
                        Manöver... ich mein allewil, sie hat mich nur aklagt,
                        fir ass ich sie nitt soll z'Red stelle... se-n-isch mit
                        eme Herr do gsi, das isch sicher... denn 's schmeckt no
                        Cigarre, un ich raüch nitt un d'Fraü Suppedunke
                        wohrschinlig o nitt... doch still... ich hör ebber
                        ku... das isch ne viellicht
(er setzt si breit in e
                        Fauteuil)
.
                    

        
",66,lustig-d-huslit-vo-dr-frau-suppedunke,80,12,0.15,0.08853392866934282,0.008035891718982346,0.39610520375048214,0.13589469455885833,0.5405022082585987,0.12488452005317181,0.04082557072526992,0.00195936802080084,0.002374002853978302,0.06429973339781055,0.5159851281353153
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück

          
(kunnt hinte-n-ine; fir sich)

          
Was fir schlechte G'schàfte...in allem z'sàmme ha-n-i
                        jetz nur e Kiste...
(er sieht dr Herr Hecht)
 tiens...
                        was isch jetz das fir e Particulier, wo sich eso breit
                        setzt do in mim Zimmer, wie wenn er d'heim wàr?...
                    

        
",67,lustig-d-huslit-vo-dr-frau-suppedunke,55,6,0.109090909090909,0.1680952080033944,0.008035891718982346,0.4135404881600036,0.08558349663669337,0.4680873654625205,0.19604359691381953,0.04082557072526992,0.0023759089685432,0.002374002853978302,0.06429973339781055,0.43633707963995105
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(fir sich)

          
Wohrschinlig ha-n-ich mich nitt trumpiert... er hat e
                        Kiste, sàit er? .. wart, ich will Dr se
                        helfe-n-ablade... ich will Dich niechter mache!...
                    

        
",67,lustig-d-huslit-vo-dr-frau-suppedunke,32,4,0.125,0.22253946766184404,0.008611904028152966,0.45386941644675244,0.08158200992620279,0.4954487476735282,0.26453181933889014,0.017052332872907958,0.0023759089685432,0.002494169760933442,0.029356935336194594,0.4378414020010203
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Güeter Frind, was wàr Ihne g'fàllig?... wànn Sie
                        viellicht o ne Kiste?...
                    

        
",68,lustig-d-huslit-vo-dr-frau-suppedunke,14,4,0.2857142857142857,0.22253946766184404,0.008611904028152966,0.4377180898732539,0.0815820099262028,0.47383907673301595,0.26453181933889014,0.004352919512778138,0.0023759089685432,0.007613450606556221,0.020346796599980278,0.4181527950340815
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Comment, was wàr Ihne g'fàllig!... d'abord bin ich gar
                        nitt Ihr güeter Frind, un derno wàr's glaüb eher an mir
                        fir Se z'froge, was Ihne g'fàllig wàr, denn ich bi
                        d'heim do, ass Sie's nur wisse!
                    

        
",68,lustig-d-huslit-vo-dr-frau-suppedunke,43,5,0.1162790697674418,0.24331467112736171,0.011496911141646426,0.47991958076146257,0.09122924802020367,0.530599251655963,0.294270975673833,0.009916448432423378,0.0017434423094814598,0.006945874701118843,0.014926717878663337,0.469370594518071
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückük

          
(fir sich)

          
Ha-n-ich's viellich mit eme Narr z'thüe, wo e-n-àime üs
                        ku isch?... uf jedefall will ich ne nitt brusquiere.
                       
(lüt)
 Güeter Mann, Sie sin letz... b'sinne Sie sich...
                    

        
",69,lustig-d-huslit-vo-dr-frau-suppedunke,41,9,0.2195121951219512,0.24766881405735724,0.013492585150520344,0.48758172304847164,0.08721962770399135,0.5341346132368605,0.297052805853294,0.01904648376516096,0.00060414652205624,0.005239447752577922,0.014805963604898359,0.4736921203703467
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(nimmt zornig 's Paresol un gesticuliert mit)
                    

          
Genüeg eso!... wànn Sie mir sage, jo oder nei, was Sie
                        do sin ku mache in mim Landhüs?
                    

        
",69,lustig-d-huslit-vo-dr-frau-suppedunke,29,3,0.1034482758620689,0.15380602687673742,0.037440673257007485,0.383007168564639,0.08721962770399135,0.4602602340473087,0.19265288104338582,0.01904648376516096,0.00018760557431388,0.005239447752577922,0.014805963604898359,0.4185279223548151
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Tiens, 's Paresol vo dr Madame Hecht!... wànn Sie das
                        Ding lige lo so g'schwind as Sie känne
(er wills em
                        nah)
.
                    

        
",70,lustig-d-huslit-vo-dr-frau-suppedunke,26,3,0.1153846153846153,0.1123446059714549,0.04474506861917753,0.36950406812102987,0.11247345755491137,0.4762206849910518,0.14933351974560452,0.01904648376516096,0.006488136955064361,0.008797893515832402,0.04005072630901328,0.44593781309421987
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Aha, isch's jetz endlig üse ku!... ah 's isch in dr
                        Madame Hecht!
(fir sich)
 un mi Fraü, wo's Toupet g'ha
                        hat, mir e Scene z'mache derwege!
(lüt)
 Sie
                        niedertràchtiger Mensch, ass Sie sin!... das wird Ene
                        awer sür ufstosse, denn alle Tropfe Blüet, wo sie im
                        Lib hàn, sin nitt genüeg, fir dà Schandflecke
                        abz'wàsche
                    

          

            
G'sang

            
(la lune brille)

            
Ich ha hit Schlange

            
Anstatt Fisch g'fange!

            
Wer hätt das glaübt,

            
Das isch nitt erlaübt;

            
Ich will in Beide

            
Das Ding verleide,

            
's bringt mir Keins do

            
Si Lewe dervo.

          

        
",70,lustig-d-huslit-vo-dr-frau-suppedunke,101,14,0.1386138613861386,0.14143564733645786,0.05088102097275764,0.3950596313848829,0.1052263478746194,0.4780719835699072,0.17766058328209913,0.016969043222565258,0.007273467290735781,0.0038990788314153626,0.0477873350228313,0.4428958572565521
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          

            
Was soll das heisse?

            
Uf alle Reise

            
Ha-n-ich noch nie

            
So üs miesse zieh;

            
Ich will abfahre,

            
Denn bi de Narre

            
Isch's als nitt g'hir,

            
Ich fercht se wie's Fir.

          

          
Ich ha mich nitt trumpiert... er isch hintersinnt... ich
                        will glaüb geh d'Madame Suppedunke riefe!...
                    

          

        
",71,lustig-d-huslit-vo-dr-frau-suppedunke,52,9,0.173076923076923,0.12217295468898133,0.049883366889195827,0.37276954116366556,0.10404070291509407,0.4557196933095341,0.15394362338470918,0.019403502151253353,0.00754649086930694,0.004260678489563122,0.05122089073157934,0.42658853463313606
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Nix do!... Sie entlaüfe mir nitt... 's müess jetz glich
                        üsg'macht si... Sie sin de Katze...
(er hebt 's Paresol
                        in (d'Höche un geht gege dr Herr Kückück, wo hintersi
                        z'ruck geht; wo-n-er bol bi dr Thüre-n-isch, wird se
                        ufg'macht vo dr Madame Hecht)
.
                    

        
",71,lustig-d-huslit-vo-dr-frau-suppedunke,55,5,0.0909090909090909,0.1121209772104556,0.041900670853700125,0.3966952613469987,0.13571378689263996,0.511056981088594,0.14890405342115945,0.009789664926302597,0.00735888529499306,0.007548837588378263,0.06199615531718221,0.48098590035735594
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Madame Suppedunke... ah, pardon... ich ha g'meint 's
                        seig d'Madame Suppedunke
(er laüft hinte-n-üse)
.
                    

        
",72,lustig-d-huslit-vo-dr-frau-suppedunke,21,3,0.1428571428571428,0.11026075329725708,0.017952582747212988,0.43732071944868595,0.16620470146770988,0.5698976174009124,0.14441150292879618,0.009789664926302597,0.00735888529499306,0.007548837588378263,0.10989055994651578,0.5482526034618864
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ich ha die Portnere nitt känne-n-üsfindig mache,
                        awer...
                    

        
",72,lustig-d-huslit-vo-dr-frau-suppedunke,12,2,0.1666666666666666,0.09727791454408993,0.010072175075872325,0.41116812964792765,0.14495235832728046,0.5222836142335834,0.1192426418015069,0.009789664926302597,0.00105835391424258,0.0038702249181686425,0.13623003046600574,0.505924565302381
