drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Grethl,F,,,,"
            
Grethl.

            
Was beleebt im Herre ?

          
",80,stoskopf-dr-herr-maire,7,2,0.2857142857142857,0.15836845280858192,0.5794596051294444,1.1447006473394805,0.16916938714822266,1.2014797786586162,0.18479355626334842,1.1019391642709861,0.0,0.06193333333333332,0.12045326173048135,1.4350924306195227
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Hä, diss sin anderi Burscht wie mir ! Wie mänsch, s'wär äu ball Zytt an üns M-M ze mache !
            
(Spitzt den Mund zum Küssen und macht mit den zwei Armen mit den Enten die Bewegung des
            Umarmens.)

          
",80,stoskopf-dr-herr-maire,46,4,0.0869565217391304,0.007599999999999822,0.5864273316898543,1.000906091701622,0.08306286365102326,1.1424760696308847,0.06491249684034385,1.056048022522733,0.028100000000000003,0.046799999999999994,0.0959220307538989,1.4941121938525324
comedy,Grethl,F,,,,"
            
Grethl

            
(abwehrend).

            
Der Pfohl kämt m'r grad recht !

          
",80,stoskopf-dr-herr-maire,12,3,0.25,0.175535502018691,0.5153273316898542,1.1241585352850567,0.22919627521530184,1.1834973923860115,0.06491249684034385,0.9950480225227333,0.028100000000000003,0.0156,0.112967117470737,1.5033798819283573
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(zu Seppl).

            
Wart, ich bin noch nit so wytt mit-ere !

          
",81,stoskopf-dr-herr-maire,16,1,0.0625,0.175535502018691,1.218067214801692,1.4362897281734388,0.22919627521530184,1.4700543139504592,0.2045831351287489,0.8234465334190091,0.028100000000000003,0.1622046416076876,0.5854699150847031,1.7784365305606848
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Ja, was hesch de denn d'ganz Zytt mit-ere ze redde g'hett ?

          
",81,stoskopf-dr-herr-maire,16,2,0.125,0.175535502018691,1.218067214801692,1.4042658703091202,0.22919627521530184,1.5414688945643393,0.2045831351287489,0.8141989885004026,0.028100000000000003,0.1622046416076876,0.5854699150847031,1.825626521121214
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Un s'hett sini Werikung noch nit gemacht ? Ja, was will denn diss Mensch meh, diss isch gewalti
            verschleckt !

          
",81,stoskopf-dr-herr-maire,25,3,0.12,0.16793550201869098,0.7382898831118377,1.0699975037593945,0.21039627521530183,1.111675374564856,0.1904831351287489,0.26773448172948183,0.028100000000000003,0.20221536633537177,0.6339365817513698,1.2136735413556445
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Ja, diss geht nit eso g'schwind !

          
",81,stoskopf-dr-herr-maire,10,1,0.1,0.16793550201869098,0.7027398831118378,1.0617933983137198,0.14613341156427864,1.0329897130274122,0.13967063828840498,0.38608056167374605,0.0,0.18661536633537176,0.6107145509974707,1.1707427512407524
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Ja, dü hesch doch de-n-andere g'sahn mit 'm Marie ?

          
",81,stoskopf-dr-herr-maire,15,1,0.0666666666666666,0.0,0.7027398831118378,0.9593267553825585,6.661338147750939e-17,0.9571581714210504,0.13967063828840498,0.5349266416180102,0.0,0.18661536633537176,0.5209694642806326,1.1503503682996377
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Ja, s'Grethl isch lang nit e so wief un so fieri wie's Marie.

          
",81,stoskopf-dr-herr-maire,19,3,0.1578947368421052,0.04793333333333315,0.0,0.6268303383506032,6.661338147750939e-17,0.5684497343921173,0.03126666666666657,0.5845420015994317,0.030199999999999998,0.04001072472768416,0.04846666666666648,0.7627766139338696
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
(heftig werdend).

            
Ich will awer e wiefi, ich will awer e fierigi. Wenn i diss gewisst hätt, ze hätt i d'ander
            g'hierot !
            
(Grethl, welche bisher etwas seitwärts sich zu schaffen machte, kommt zurück, stellt sich
            neben Jerry und schaut ihn verliebt an, Seppl schlüpft mit dem Kopf von hinten zwischen die
            zwei.)

          
",81,stoskopf-dr-herr-maire,69,3,0.0434782608695652,0.09586666666666646,0.0354,0.6774274407879547,6.661338147750939e-17,0.5683408857442781,0.03126666666666657,0.47612287985137147,0.030199999999999998,0.12660696355823148,0.08546666666666648,0.685734108012372
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl

            
(macht die Geste des Umarmens).

            
Allez, Grethl, allez, m'r welle äu so wie d'andere M-M mache ?

          
",82,stoskopf-dr-herr-maire,25,2,0.08,0.09586666666666646,0.0354,0.727963685426897,6.661338147750939e-17,0.6392964441511949,0.03126666666666657,0.46655370037860894,0.030199999999999998,0.0865962388305473,0.24844421087920443,0.7900992107214467
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Awer ich bin presseert, ich bin presseert, ich halts nemmi üs, ich hab mi schun drej Wuche druff
            g'fräjt, wie uff e Platt voll Läwerknöpfle.
            
(Stürmisch auf sie zu, in beiden Händen die Enten.)
 Allez hopp! Grethl, un in veerzeh
            Daö wurd g'hieroth, dass dü's weisch, ich bin presseert !
            
(Grethl weicht zurück, schliesslich erreicht er sie, will sie umarmen, sie gibt ihm eine
            Ohrfeige.)

          
",82,stoskopf-dr-herr-maire,87,6,0.0689655172413793,0.12420201259295831,0.05439999999999998,0.730226840181375,0.023079584643948027,0.6774974714661569,0.04896666666666657,0.3711390139542344,0.030199999999999998,0.09649623883054728,0.26354421087920443,0.7696050326757757
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl

            
(weinerlich).

            
Mit dem Lumpeveeh kann m'r nit e mol hiele, wie's sich's g'höert! — Wenn die mich jetzt schun
            häut, wie wurd's erscht kumme, wenn i e mol g'hierot bin! — 
            
(Zu Jerry.)
 Isch diss alles, was dü ferti gebroocht hesch ? Diss isch d'r Dank d'rfor,
            dass i de ganze Nochmiddäo die Ente spazeere geträuje hab, jetzt loss i se ze leid läufe.
            
(Geht zur Türe hinaus und erscheint sofort ohne die Enten.)

          
",82,stoskopf-dr-herr-maire,97,8,0.0824742268041237,0.1708121678698005,0.13334223007605456,0.7421832211056245,0.0630022055102433,0.6929190719365901,0.10581681545223476,0.24483994849140434,0.12233113512603624,0.12162059973181541,0.2790859766303438,0.7301144718543704
comedy,Grethl,F,,,,"
            
Grethl

            
(mit Wärme).

            
Jerry !

          
",82,stoskopf-dr-herr-maire,8,1,0.125,0.12287883453646717,0.13334223007605456,0.7115714775719376,0.0630022055102433,0.7080705354793908,0.07455014878556808,0.28102458850998296,0.09213113512603624,0.12162059973181541,0.2790859766303438,0.7541597058132707
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(Seppl erblickend, der zurückkommt).

            
Grad halt i an for di, dass es wid'r guet mit d'r isch. S'bescht isch, dü losch uns e-n-Aeueblick
            ellän, dass i die Sach wid'r in Ordnung bring.

          
",82,stoskopf-dr-herr-maire,45,4,0.0888888888888888,0.17202886133158493,0.1947395754093489,0.8124919939435952,0.12322389247733989,0.8585618706356039,0.0745501487855681,0.3954729366732851,0.09213113512603625,0.035024360901268106,0.3708940182265713,0.9192385532262355
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Ja, mänsch, bringsch's wid'r in's Gleis ?

          
",82,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.3124158957222346,0.2756522996640583,0.9500945075358919,0.20890771067870414,0.9977690228618883,0.14230014457269333,0.3581754494793809,0.09213113512603625,0.035024360901268106,0.15944980734736675,1.030979682315171
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Ganz sicher, loss mi numme mache. Gibsch m'r d'Vollmacht ?

          
",83,stoskopf-dr-herr-maire,15,3,0.2,0.35434170556815364,0.4001775715596376,0.9874338012219344,0.25357060466148673,1.0545705396460818,0.2393809451201922,0.37709699936566554,0.20688223903117206,0.09212265663798314,0.23059451601707176,1.1011925082184837
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Ja, ich gib d'r d'Vollmacht.
            
(Reibt sich die Hände )
 Jetzt bin i doch nejgeerig, was der ferti bringt.
            
(Ab.)

          
",83,stoskopf-dr-herr-maire,31,2,0.064516129032258,0.3077315502913115,0.3845353414835831,0.9700290781711394,0.21364798379519145,1.0426596569859614,0.18253079633462402,0.4289730248563635,0.1147511039051358,0.06699829573671502,0.21505275026593237,1.1293529024156619
comedy,Grethl,F,,,,"
            
Grethl.

            
Jerry! Wenn i numme-n-e Gottsnamme verschont tät bliewe vun dem Tappi !

          
",83,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.3077315502913115,0.3845353414835831,0.9081711706052527,0.21364798379519145,0.9687392491687434,0.18253079633462402,0.3431730248563635,0.1147511039051358,0.06699829573671504,0.25524947756332284,1.035213415218505
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Dü witt sicher nix vum wisse ?

          
",83,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.21064819016286038,0.2877379961502887,0.6967921731158564,0.15342629682809483,0.8084829974254891,0.18253079633462402,0.280791343359728,0.1147511039051358,0.06699829573671504,0.2608414359670953,0.8960456617357527
comedy,Grethl,F,,,,"
            
Grethl.

            
Wie kannsch numme so fröuje 
            
(grollend),
 dü machsch mi ganz böes !

          
",83,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.34877433060366564,0.20682527189557934,0.7809576618864085,0.3407321068975938,0.7853303935965088,0.36272469617512837,0.297505398487568,0.35953056411311224,0.06699829573671504,0.2608414359670953,0.7462439970500129
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(packt sie um die Taille).

            
S'isch numme G'spass gewahn, Grethl! Gelt, Grethl, mir zwei, mir täte besser zamme passe ?
            
(Grethl schaut ihn zärtlich an, Jerry drückt sie stürmisch an sich.)
 Grethl, dü muesch
            mini Fräu wäre!...

          
",83,stoskopf-dr-herr-maire,54,6,0.1111111111111111,0.2785131748314547,0.0633,0.7787393776110056,0.2729896282708633,0.8213334904115784,0.26564389562762947,0.2955522903240747,0.2447794602079764,0.0,0.3040470434460031,0.7851746895904089
comedy,Grethl,F,,,,"
            
Grethl.

            
Un dü min Mann!
            
(Küssen sich, Seppl macht die Türe auf und guckt zu der Spalte herein.)

          
",83,stoskopf-dr-herr-maire,24,4,0.1666666666666666,0.2785131748314547,0.03555,0.762853515100991,0.2729896282708633,0.8432764209620377,0.2656438956276295,0.2735292503519426,0.2447794602079764,0.04255,0.32726907419990225,0.7693974446259049
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry

            
(der Seppl an der Türe erblickt, zu Grethl).

            
Der dumm Dolle, isch an d'r Tür un gickelt!
            
(Laut, als hätte er den Seppl nicht gesehen.)
 So, Grethl, jetzt versprichsch m'r, dass
            de wid'r guet mit 'm bisch, un jetzt gibsch
            
m'r noch e Schmutz for ne.
            
(Umarmen sich, Seppl gibt Zeichen grosser Zufriedenheit, reibt sich die Hände.)

          
",84,stoskopf-dr-herr-maire,78,6,0.0769230769230769,0.37360088718636286,0.059250000000000004,0.9865617052027004,0.3547823681475264,1.0217284050274922,0.3503628465581171,0.40444972840201965,0.29545240343122897,0.05295,0.3231803418530802,0.9540121225619762
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Er hett doch ebs los der Satan!
            
(Klopft Jerry auf die Achseln, derselbe tut erstaunt, als hätte er Seppl nicht im Zimmer
            vermutet.)
 Bravo! Bravo!

          
",84,stoskopf-dr-herr-maire,35,2,0.0571428571428571,0.4224683789619923,0.2831454025465775,1.289990167418941,0.40866191036168187,1.2618057791826662,0.4025717052927639,0.5281429201200032,0.295452403431229,0.21575199240048396,0.31949976132768265,1.1555730388388266
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Grad hett m'r 's Grethl versproche, wid'r guet mit d'r ze sin.

          
",84,stoskopf-dr-herr-maire,16,3,0.1875,0.14395520413053733,0.28314540254657755,1.00840746851719,0.13567228209081866,1.0916248057132976,0.15462780966513437,0.5346612966940681,0.05067294322325261,0.21575199240048396,0.4222448480445207,1.1123159722101847
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl

            
(sehr zufrieden).

            
Ich hab's g'höert !

          
",84,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.1687088156823063,0.3386454025465776,0.9399390291421723,0.16656676066806939,0.9790063856685818,0.17916538987112654,0.5318004116097111,0.08710731171164884,0.21575199240048396,0.35369453189590794,0.9951765063165128
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
S'hett m'r sogar zwei Schmitz for dich gän.

          
",84,stoskopf-dr-herr-maire,12,2,0.1666666666666666,0.1687088156823063,0.60001731537701,1.1124777102270307,0.16656676066806939,1.2773278157263555,0.17916538987112654,0.5404004116097111,0.08710731171164884,0.20440199240048398,0.5977289110164303,1.253374896541717
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
S'wundert mi nit, ich bin äu e scheener Bue un hirnwüeti rich !

          
",84,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.07362110332739817,0.65911731537701,0.9539199378501808,0.08477402079140628,1.164678665346864,0.09444643894063895,0.5032799335596342,0.03643436848839628,0.19400199240048396,0.6488218093201725,1.17317953706734
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Dü sellsch awer die Schmitz äu han, wie se m'r for dich gän hett.
            
(Küsst ihn, Seppl freut sich ungemein.)

          
",84,stoskopf-dr-herr-maire,28,3,0.1071428571428571,0.024753611551768757,0.6331698547173874,0.8410312443604168,0.030894478577250768,1.134409348158939,0.04223758020599214,0.437355494079386,0.03643436848839628,0.052000000000000005,0.6962733297618511,1.1887223014223043
comedy,Grethl,F,,,,"
            
Grethl

            
(küsst hierauf Jerry).

            
De, gib 'm noch äne, noch äne etc.
            
(Jerry küsst hierauf wiederholt Seppl, der sich sehr freut und ganz blöd dasteht, während
            dieser Szene geht die Türe auf, Maire und Dr. Freundlich bleiben im Türrahmen stehen und schauen
            dieser Szene zu.)

          
",84,stoskopf-dr-herr-maire,56,4,0.0714285714285714,0.03713041732765324,0.6331698547173874,0.8757295643526977,0.04634171786587613,1.1480684009925024,0.06335637030898822,0.5151989741289921,0.05465155273259441,0.052000000000000005,0.593528243045013,1.237171821192745
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
D'r Deihenker! Was mache denn ihr do?
            
(Jerry, Seppl und Grethl sich erschreckt umdrehend.)

          
",84,stoskopf-dr-herr-maire,22,2,0.0909090909090909,0.08137260353261976,0.6049698547173874,0.9418619040915466,0.07915184366592906,1.1445554905642292,0.17517889624725563,0.44766002397066806,0.07227521707175456,0.1004,0.532628243045013,1.146801335658721
comedy,Jerry,M,farmer,agriculture,upper_middle_class,"
            
Jerry.

            
Ah?! 
            
(Lachend.)
 S'Grethl hett m'r e Schmutz gän for de Seppl, es geneert sich noch ze veel
            se-n-im direkt ze gän !

          
",85,stoskopf-dr-herr-maire,33,4,0.1212121212121212,0.08137260353261976,0.5694198547173874,0.9362337779557952,0.07915184366592908,1.1401823034372902,0.17517889624725563,0.45076002397066794,0.07227521707175456,0.10785,0.532628243045013,1.1387886676075958
comedy,Seppel,M,farmer,agriculture,upper_middle_class,"
            
Seppl.

            
Hm ! Hm !
            
(Grinsend.)
 Ich hab 'm d'Proküration gän.

          
",85,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.08137260353261976,0.9382636803782523,1.2592602338791168,0.07915184366592908,1.731004451329417,0.17517889624725563,0.356960023970668,0.07227521707175456,0.10785,0.9799401695395457,1.5724409536133739
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(lachend).

            
Na, diss isch jetzt e fuerichter Mode !

          
",85,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.08137260353261976,0.7934157384912973,1.1253459164122013,0.07915184366592908,1.465939571338939,0.2514933884125762,0.28199127173293254,0.07227521707175456,0.13315000000000002,0.8017692296232646,1.2904179391632837
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr Freundlich

            
(nachdem er seine Holzschuhe abgeschüttelt hat).

            
Das muss ich mir notieren.
            
(Notiert.)
 In einigen Gegenden des Elsass herrscht seit einiger Zeit die sonderbare
            Mode, dass nicht der Bräutigam, sondern dessen Freund die Braut küsst.

          
",85,stoskopf-dr-herr-maire,46,5,0.108695652173913,0.06899579775673528,0.8694986851062356,1.2831956776426188,0.159357226407691,1.5856528847832498,0.23037459830958013,0.2040583261622045,0.10414909951756424,0.28715338588736444,0.923519277119817,1.3986862725699793
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire

            
(lachend).

            
Diss isch jetz guet! Ha! Ha! Hal

          
",85,stoskopf-dr-herr-maire,15,2,0.1333333333333333,0.0,0.8421986851062357,1.230994201172018,0.09565262203038734,1.6029941447114353,0.07631449216532053,0.3390300136871941,0.050091066690007846,0.2848533858873644,0.923519277119817,1.5278501677963552
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Sonderbare Mode !

          
",85,stoskopf-dr-herr-maire,6,2,0.3333333333333333,0.0,0.5808267722758031,1.3660549159265396,0.3347841771063555,1.502664175506337,0.07631449216532053,0.35773001368719404,0.17531873341502738,0.6312118506057756,0.6562628672453954,1.4463460036941502
comedy,Marie,F,,,,"
            
Marie

            
(hastig hereinkommend).

            
Vater, wo sin 'r denn g'steckt? D'r Herr Pfeffer un ich m'r han ejch iwerall g'suecht, im Stall,
            im Garte, iwerall...

          
",85,stoskopf-dr-herr-maire,33,2,0.0606060606060606,0.008882256487852317,0.12918294661493834,1.0345384158727187,0.3567560747342013,0.9534342372644315,0.09279341538620486,0.35773001368719404,0.17531873341502738,0.6312118506057756,0.1803500474965522,1.0147761461156866
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Einer vun de scheenschte Moment üs mim Lewe !

          
",85,stoskopf-dr-herr-maire,15,1,0.0666666666666666,0.008882256487852317,0.47630090585932894,1.459055709331245,0.3567560747342013,1.4911646261276539,0.016478923220884276,0.6488126507342526,0.17531873341502738,0.5851118506057755,0.6144259252019649,1.6784514512777904
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ah, ich bin mit 'm Herr Inspakter un denne Herre nuff m de Düweschlaö gekrattelt 
            
(heimlich)
, er hett's nit andersch geton.

          
",85,stoskopf-dr-herr-maire,29,3,0.1034482758620689,0.019870427479754,0.40021795924439074,1.270078445628778,0.2882847177890445,1.3421079083305247,0.03686487203480716,0.5760543245720484,0.12522766672501956,0.46411586926999915,0.5134091720217369,1.4731166193936753
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ja, wir hätten beinahe Hals und Bein gebrochen !

          
",86,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.019870427479754,0.40021795924439074,1.2638381029931196,0.2882847177890445,1.3126684699281186,0.03686487203480716,0.5458979970284802,0.16701043628235782,0.4180158692699991,0.5134091720217369,1.4333574208944364
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ja, e Sprosse an d'r Leiter hett g'fehlt, zuem Glick isch Heu unte gewahn, wie d'r Herr Inspakter
            druff kejt isch !

          
",86,stoskopf-dr-herr-maire,27,5,0.1851851851851851,0.06177746192483802,0.40021795924439074,1.00586873669805,0.05794192176421462,1.1764191243005007,0.09995873664224686,0.49286721301733305,0.054902769557338284,0.05364740455158806,0.5755875552407848,1.3202150409728486
comedy,Morte Velte,M,,,,"
            
Morte Velte.

            
Ich hab de Herr Inspakter uffhelfe hewe.

          
",86,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.07065971841269056,0.40021795924439074,1.0191645994614305,0.07991381939206041,1.1705002137349658,0.11643765986313119,0.49286721301733305,0.054902769557338284,0.05364740455158806,0.5169875552407848,1.3076024559888182
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Krumm und bucklich bin ich geworden. Der Tag soll mir gedenken ! —

          
",86,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.07065971841269056,0.19502547927996855,0.736031249757908,0.07991381939206041,0.841092349073541,0.11643765986313119,0.39407766019792584,0.1036591393773304,0.05364740455158806,0.08291167753537196,0.950519125763299
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ich sage, ein unvergesslicher Tag! — Könnten Sie mir aber nicht einen Augenblick eine Bürste
            geben, wie ich sehe, bin ich ganz voller Spinnweben.
            
(Maire langt eine Bürste, die Marie bürstet ihn.)

          
",86,stoskopf-dr-herr-maire,44,5,0.1136363636363636,0.05967154742078888,0.19502547927996855,0.7714083599630956,0.07542805587956744,0.8733823451935434,0.09605171104920832,0.5114988130967779,0.1036591393773304,0.0506650181496877,0.11034351650083848,1.036496506018344
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Richti! Richti !

          
",86,stoskopf-dr-herr-maire,6,2,0.3333333333333333,0.05967154742078888,0.19502547927996855,0.7399559449413917,0.07542805587956744,0.9293190291846406,0.09605171104920832,0.47228345311535647,0.06187636981999216,0.0506650181496877,0.2681435165008385,1.0762445082969576
comedy,Lehrer,M,teacher,intermediate_professionals,upper_middle_class,"
            
Lehrer.

            
Richtig, ein Riss in der Form eines rechtwinkeligen Dreiecks mit langen Katheten.

          
",87,stoskopf-dr-herr-maire,16,3,0.1875,0.017764512975704857,0.19502547927996855,0.6624011711672015,0.06663929682842915,0.8770430627403035,0.06422451310843527,0.4580214617329655,0.07895636981999217,0.0300250181496877,0.28180090629347254,1.017513174644919
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(für sich).

            
Der Teufel! —

          
",87,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.0682572640520895,0.22232547927996857,0.6841553316356879,0.08563836466090302,0.836926284761206,0.10340268990979891,0.5408214617329655,0.13168535728542158,0.07842501814968769,0.28180090629347254,0.9853009794412138
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Was isch jetzt do ze mache ? — Ei, ei, ei, ei! So kenne-n-'r doch nit in d'Stadt zerick ! —
            E-n-Idee ! Ziche de Rock üs, un dü Grethl schicksch ne zuem Schnieder, er sell ne unfehlbar glich
            flicke.

          
",87,stoskopf-dr-herr-maire,54,1,0.0185185185185185,0.0682572640520895,0.02730000000000009,0.5924839061155464,0.08563836466090302,0.7091146081597512,0.10340268990979892,0.28132837750531403,0.08292898746542947,0.07842501814968769,0.45128201103132215,0.7659303236805486
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Wenn es möglich wäre !
            
(Sie ziehen ihm sehr dienstfertig den Rock aus, Grethl mit ab, Maire zieht seine Jacke
            aus.)

          
",87,stoskopf-dr-herr-maire,29,2,0.0689655172413793,0.09301087560385848,0.02730000000000009,0.532123962291902,0.0938373416654162,0.6327807636504134,0.14564027011579112,0.24670722460646202,0.11936335595382572,0.0484,0.40311687774953153,0.6735559178443247
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
En attata, tuen 'r mine Mutze-n-an. — 
            
(Ziehen ihm den Rock an)

          
",87,stoskopf-dr-herr-maire,20,1,0.05,0.09301087560385848,0.02730000000000009,0.5531892986644498,0.0938373416654162,0.6212091106006963,0.14564027011579112,0.18110722460646198,0.11936335595382572,0.0484,0.39071687774953145,0.657095782105716
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
Do, d'Supp isch gerischt, lon se nit kalt wäre.

          
",87,stoskopf-dr-herr-maire,15,4,0.2666666666666666,0.14492775785047193,0.13861459033629425,0.5816421904342972,0.13419810019996578,0.5977881467814066,0.19067453171428161,0.16560000000000016,0.1545524214456601,0.07516348341411568,0.36658682098238465,0.6289436589482996
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
So, nemme Platz, Herr Inspakter, wie hytt am Middaö, owwe.

          
",87,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.09443500677408731,0.11131459033629425,0.5598880299658109,0.11519903236749189,0.6379049247605042,0.151496354912918,0.08280000000000018,0.10182343398023064,0.02676348341411568,0.36658682098238465,0.6611558541520048
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(für sich).

            
So, endlich, endlich werde ich meine Ruhe bekommen !
            
(Fränz ab.)

          
",87,stoskopf-dr-herr-maire,23,7,0.3043478260869565,0.09443500677408731,0.17982887605057996,0.4573285930762799,0.12234188951034905,0.5678725439918237,0.15818206919863226,0.13833525612491968,0.10182343398023064,0.051106340556972815,0.2607342876731064,0.6110235664788093
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Un ihr junge Lytt sitze uff die Sytt...
            
(dieselben setzen sich.)
 Un ihr; ihr Herre...
            
(es klopft an).

          
",87,stoskopf-dr-herr-maire,29,3,0.1034482758620689,0.07474806188898497,0.21316220938391325,0.48204891425625895,0.10398074426643164,0.6209103587229249,0.12534448899264009,0.13493575249282777,0.0653890654918344,0.06203967389030614,0.2607342876731064,0.6579358081099608
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
D'r Deihenker, wer kummt jetzt ?! — Entrez!
            
(Herein tritt der Dorfpolizist und Regierungsassessor Müller.)

          
",88,stoskopf-dr-herr-maire,23,1,0.0434782608695652,0.21273965740245596,0.26776220938391326,0.532222560793714,0.23138995302103896,0.593096381076376,0.27386470128115925,0.13493575249282777,0.17350513114694724,0.15883967389030612,0.11533428767310643,0.5594429670616152
comedy,Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
            
Polizist

            
(versucht deutsch zu sprechen).

            
Nichts for üngüet, Herr Bürgermeischter, do ischt ein Herr, wie mit ihm sprechen will.

          
",88,stoskopf-dr-herr-maire,26,4,0.1538461538461538,0.16698112857882977,0.1564476190476191,0.5006453288900868,0.2062630161117736,0.5969910023182396,0.21881657427459894,0.13493575249282777,0.13781606565511287,0.13207619047619046,0.08718212873665245,0.5492949706410158
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ah? Ah, de isch der Herr, wie Sie nooch m fröuje.
            
(Dr. Freundlich fährt entsetzt zusammen.)

          
",88,stoskopf-dr-herr-maire,25,4,0.16,0.15365774384705094,0.1564476190476191,0.6407824423029518,0.29529600039576664,0.6280235041646671,0.34378219115916814,0.19603575249282773,0.13781606565511287,0.28920038045097146,0.08718212873665245,0.5482740081647002
