drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Riebel,F,,,,"
            
Frau Niebel :

            
’s Rauche isch iwerhaupt e Laschter un arig ungsund.

          
",79,greber-s-teschtament,13,1,0.0769230769230769,0.4587561273955142,0.43243769401572213,1.9560156747035022,0.9855457351151568,1.471264682293253,1.0990020106993328,0.47737853791381823,1.051216875483187,0.08857662858019882,0.44191421808649356,1.178518615889995
comedy,Frau Riebel,F,,,,"
            
Frau Niebel :

            
(echauffiert, fächelt sich mit dem Taschen- tuch Luft zu)

            
Püh! . . . Püh! . . . Alleh Mann, lauf doch nit so gschwind, ich kann jo mit de Kinder nit nooch- kumme.

          
",79,greber-s-teschtament,46,3,0.0652173913043478,0.4587561273955142,0.7719717911664983,2.254183939569154,0.9855457351151568,1.679041159006521,1.0990020106993328,0.6594818197668231,1.051216875483187,0.08857662858019882,0.21683994991154698,1.5234302093449017
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dis isch miner gewöhnlich Schritt, so geh ich allewiel.

          
",79,greber-s-teschtament,13,2,0.1538461538461538,0.44122274764414404,0.5122217349822422,2.35468015401503,0.9855457351151568,1.8600399656727418,1.0990020106993328,0.36439492653800276,1.0491929603308852,0.0,0.4684424046637375,1.676570013473355
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dü bisch awer nimmi ellein, dü hesch jetz e Famelli, wo dü druff Rucksicht nemme müesch. Die lenschneider: Herrschaft noch emol, ’s isch jo wohr.

          
",79,greber-s-teschtament,34,4,0.1176470588235294,0.01909804368329442,0.5122217349822422,1.822476650672915,0.5710723863916195,1.619508955297078,0.7048493438756227,0.36439492653800276,0.6765540935990951,0.0,0.4684424046637375,1.6022205053221632
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, ich hab Hunger!

          
",79,greber-s-teschtament,8,2,0.25,0.15818276404784143,0.3395340971507761,1.9768741265615954,0.5238298572803123,1.5544539614002588,0.6694174470421423,0.36439492653800276,0.676554093599095,0.0,0.4684424046637375,1.3741433930942868
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Vun d'r Station bis dohere sin anderthalwe Stund ze laufe. Die arme Kinder sin ganz vermüdt. Hesch dü nit meh Lieb züe dim eije Fleisch un Blüet ?

          
",79,greber-s-teschtament,33,5,0.1515151515151515,0.3348089652655163,0.6226255904626237,1.665977970078017,0.22293672958572394,1.7218373511916447,0.17824676222786956,0.7656004318511715,0.16397158009384755,0.0,0.4684424046637375,1.833344888548077
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Eije Fleisch un Blüet isch güet. Sie gehn mich von Hütt un Hoor nix an.

          
",79,greber-s-teschtament,23,3,0.1304347826086956,0.6291859672949743,0.2830914933118475,1.6588033668380102,0.7643679763096639,1.5120090180094645,0.4753246992743194,0.40120550531316884,0.4372575469169268,0.0,0.4684424046637375,1.4061462819648702
comedy,Scharele,M,,,,"
            
Scharele:

            
Babbe, ich hab Durscht.

          
",79,greber-s-teschtament,8,2,0.25,0.6291859672949743,0.2830914933118475,1.345920404074069,0.7643679763096638,1.071532279249812,0.4753246992743194,0.40120550531316895,0.4372575469169268,0.0,1.7763568394002506e-16,0.9438500559419796
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Babbe! Babbe! Herrgott, was e Säij. 
(zu seiner Frau)
 D'Kinder hättsch am beschte d'heim gelosse.

          
",79,greber-s-teschtament,26,3,0.1153846153846153,0.6291859672949743,0.44993795263115743,1.4968276494242565,0.7643679763096638,1.1966836296686179,0.4753246992743194,0.5572103523881593,0.4372575469169268,0.0,1.7763568394002506e-16,1.20127813538562
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Was —? Mini Kinder söll i d'heim losse!! Dü Rawevatter, daß de bisch! Wie oft het m'r schun ghört, daß Kinder ’s gröscht Unglück an- gericht han, wil m'r sie sich ellein iwerlosse het. Nein, dis gitt's nit... uff keine Fall... mini Kinder bhalt ich bi m'r. 
(Dielenschneider will reden)
 Tais-toi, Auguste, ken Widderred.

          
",80,greber-s-teschtament,77,10,0.1298701298701298,0.5077915919852054,1.102227954396135,1.8431747518842223,0.823245799034647,1.671224487725955,0.5544052823955472,1.041332292513042,0.49734064933942823,0.07747165213802538,0.07636695420241733,2.1844752141634487
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(faltet die Hände)

            
Ach, dü liewer Himmel!

          
",80,greber-s-teschtament,13,2,0.1538461538461538,0.33116539076753054,0.8191364610842875,1.55246668986609,0.6003090694489234,1.5263758093924538,0.37615852016767726,1.1221789901691472,0.3333690692455807,0.07747165213802538,0.40666784851407634,2.111997755887038
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich hab Schloof.

          
",80,greber-s-teschtament,8,1,0.125,0.03678838873807242,0.8191364610842875,1.0759604442833268,0.058877822724983334,1.1788988159902902,0.07908058312122741,1.1221789901691472,0.06008310242250144,0.07747165213802538,0.40666784851407634,1.8185806006228293
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Babbe! Babbe! Dis Wort gitt m'r ganz uff d'Nerve.

          
",80,greber-s-teschtament,15,6,0.4,0.03678838873807242,0.8191364610842875,1.2167114359603497,0.058877822724983334,1.3923243168692567,0.07908058312122741,1.2790165963492344,0.06008310242250144,0.07747165213802538,0.40666784851407634,2.0610647939206936
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich hab awer doch Schloof.

          
",80,greber-s-teschtament,10,1,0.1,0.03678838873807242,0.6522900017649776,1.0658041906101623,0.058877822724983334,1.267172966450451,0.07908058312122741,1.123011749274244,0.06008310242250144,0.07747165213802538,0.40666784851407634,1.803636714477053
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Schloof hesch, dü Nundediéh, un bisch ewe erscht üs de Faddre gschlupft —? Hunger un Durscht han ihr zwei, un han im Isebahn 4 Servila verwichst un e Budell Win gedrunke . . .? Do söll doch e Kritze-fitze-Batteriedeckel drin fahre!

          
",80,greber-s-teschtament,49,2,0.0408163265306122,0.15818276404784143,0.0,0.7194570881501966,8.881784197001253e-17,0.7926321083931138,0.0,0.6388898091493613,0.0,0.0,0.3303008943116592,0.8204396356992246
comedy,Frau Riebel,F,,,,"
            
Frau Niebel:

            
Tais-toi, Auguste! Schäm dich e bissel, so ze flüeche!

          
",80,greber-s-teschtament,16,1,0.0625,0.15818276404784143,0.0,0.5136584439429984,8.881784197001253e-17,0.43420825240106,0.0,0.15683760618008719,0.0,0.0,1.7763568394002506e-16,0.2983529993232717
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Die Sapristi-Kneckes halte-n-au gar ken Rüehj!

          
",80,greber-s-teschtament,11,2,0.1818181818181818,0.38727415123969217,0.0,0.8702697965690215,0.1421074609291614,0.8839151263586409,0.0,0.45368270807412153,0.0,0.0,1.7763568394002506e-16,0.9319330391965106
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dis verstehsch dü nit. Dis kummt d'rvun, wenn m'r so lang als célibataire erumgeloffe-n-isch.

          
",80,greber-s-teschtament,23,1,0.0434782608695652,0.3872741512396921,0.0,0.7295188048919987,0.1421074609291614,0.6704896254796746,0.0,0.2968451018940344,0.0,0.0,1.7763568394002506e-16,0.6894488458986461
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Jetzt bekumm ich dis öö noch uffgeropft.

          
",81,greber-s-teschtament,10,1,0.1,0.3872741512396921,0.0,0.7295188048919987,0.1421074609291614,0.6704896254796745,0.0,0.2968451018940344,0.0,0.0,1.7763568394002506e-16,0.6894488458986462
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
's isch au wohr. ’s isch höchschti Zit gsin, daß de widder e Mensch worre bisch.

          
",81,greber-s-teschtament,22,2,0.0909090909090909,0.22909138719185068,0.0,0.3566113526260234,0.1421074609291614,0.449706873957581,0.0,0.2968451018940344,0.0,0.0,1.7763568394002506e-16,0.6335800398732383
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
’s Familielewe isch doch ebbs andersch als in d'r Schlechtigkeit erumgezöuje.

          
",81,greber-s-teschtament,15,1,0.0666666666666666,0.9941398980971566,0.0,1.5313033759004018,0.7444404303359506,1.1105603451313804,0.7693304988394771,0.2968451018940344,0.0,0.0,1.7763568394002506e-16,0.7677489951439449
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, m'r wölle-n-ebbs esse!

          
",81,greber-s-teschtament,10,1,0.1,0.765048510905306,0.0,1.1746920232743787,0.6023329694067894,0.6608534711737996,0.7693304988394771,8.881784197001253e-17,0.0,0.0,1.7763568394002506e-16,0.1341689552707061
comedy,Scharele,M,,,,"
            
Scharele:

            
Babbe, bekumme m’r nix ze trinke?

          
",81,greber-s-teschtament,10,2,0.2,0.765048510905306,0.0,1.1746920232743787,0.6023329694067894,0.6608534711737996,0.7693304988394771,8.881784197001253e-17,0.0,0.0,1.7763568394002506e-16,0.1341689552707061
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich bin müed!

          
",81,greber-s-teschtament,8,2,0.25,0.765048510905306,0.0,1.1746920232743787,0.6023329694067894,0.6608534711737996,0.7693304988394771,8.881784197001253e-17,0.0,0.0,1.7763568394002506e-16,0.1341689552707061
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E Himmel, heilig noch emol! Lon mich mit Fridde, ihr Quälgäischter !! J’en ai assez! Odder ’s gitt Schmier!

          
",81,greber-s-teschtament,27,5,0.1851851851851851,0.8386252883814509,0.3390585945826835,1.5034155044541477,0.6732722134431476,1.1155841168969076,0.8895278017104508,0.3586925244187578,0.12016620484500289,0.11041062976066765,0.3306803058605184,0.7604005827876431
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Oho, dü schlaasch m'r awer keiner vun denne Büewe. ’s sin jo gar nit dini Kinder.

          
",82,greber-s-teschtament,22,1,0.0454545454545454,0.07357677747614486,0.8395979725406132,0.7814452172303319,0.07093924403635822,0.8301846969795251,0.12019730287097323,0.8267070656437291,0.12016620484500289,0.11041062976066765,0.3306803058605184,1.3985158658478583
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Jetz sin se's widder nit. O Wiebslitt un ken End! — 
(rafft sich auf)
 — Awer ich bin d'r Herr im Hüs . . . ich hab ze kummediere.

          
",82,greber-s-teschtament,37,2,0.054054054054054,0.10222384300108649,0.8395979725406132,0.9353988801579544,0.14180303770331912,1.0666978841511825,0.17334514812119392,0.8267070656437291,0.12016620484500289,0.11041062976066765,0.3306803058605184,1.616651566681942
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Zell isch awer noch lang nit wohr! Im Hüs kummedier ich!

          
",82,greber-s-teschtament,16,3,0.1875,0.10222384300108649,0.8395979725406132,0.9353988801579544,0.14180303770331912,1.0666978841511825,0.17334514812119392,0.8267070656437291,0.12016620484500289,0.11041062976066765,0.3306803058605184,1.616651566681942
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Na wart nur, wenn ich emol die hunderttöisig Mark gezöüje hab .. .

          
",82,greber-s-teschtament,20,1,0.05,0.10222384300108649,0.8395979725406132,0.9353988801579544,0.14180303770331912,1.0666978841511825,0.17334514812119392,0.8267070656437291,0.12016620484500289,0.11041062976066765,0.3306803058605184,1.616651566681942
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
(hat es gehört)

            
Was brummelsch dü dir do in de Bart? Wenn dü emol die hundertdöisig Mark gezöuje hesch . . . . 
(Dielenschneider will sprechen )
 Tais-toi, Auguste! So ball daß dis Geld üsbezahlt isch, kummt's in mini Händ! Ich wur besser druff Acht genn, wie e Mann, wo niemols gewüßt het, was Ordnung heißt.

          
",82,greber-s-teschtament,72,3,0.0416666666666666,0.028647065524941638,0.6975108229298181,1.0039936986562044,0.0708637936669609,1.22203512188837,0.05314784525022033,0.6764046206879837,0.0,0.0,0.23311236970387558,1.5677967814465315
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Vor alle Dinge müesch dü dini schlechte Gewohnheite uff d'r Sitt lon; dis gitt's nit im heilige Ehstand.

          
",82,greber-s-teschtament,24,4,0.1666666666666666,0.12061803737012271,0.384844226105402,0.8049199094047058,0.15953784871240867,1.1157437228216718,0.20339447383893733,0.3656622120190338,0.1502077560562536,0.08769992897431966,0.28736297364427854,1.075045325385321
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Häiliger Ehstand . . . na merci!

          
",82,greber-s-teschtament,14,1,0.0714285714285714,0.09197097184518106,0.384844226105402,0.6509662464770832,0.08867405504544777,0.8792305356500144,0.15024662858871662,0.3656622120190338,0.1502077560562536,0.08769992897431966,0.28736297364427854,0.856909624551237
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Do hättsch dü miner erscht Mann sehn sotte. Der isch e Muschter gsin vun Bravheit.

          
",82,greber-s-teschtament,20,3,0.15,0.09197097184518106,0.5882744858130036,1.2115901567704064,0.08867405504544777,1.6892174607401471,0.1502466285887166,0.5740522914820462,0.1502077560562536,0.08769992897431966,0.59965791008677,1.756840484765976
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Müeß der e Simpel gewann sin!

          
",83,greber-s-teschtament,13,1,0.0769230769230769,0.09197097184518106,0.5882744858130036,1.2115901567704064,0.08867405504544777,1.6892174607401471,0.1502466285887166,0.5740522914820462,0.1502077560562536,0.08769992897431966,0.59965791008677,1.756840484765976
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Mit d'r Kaß hett der gar nix wölle ze dhüen han. Jede Sunndaa het'r sini zwei Mark Sackgeld bekumme un isch drmit seelevergnüjt gsin.

          
",83,greber-s-teschtament,29,1,0.0344827586206896,0.09197097184518106,0.3913030408411151,0.8142718570923873,0.08867405504544777,1.0791495772798518,0.1502466285887166,0.36566221201903376,0.1502077560562536,0.08769992897431966,0.36654554038289466,1.1794636424844498
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dis isch absolüt nit notwendig. Jetz isch üsgschöppelt. Dü hesch jetz dini Familli, wo dü d'rfor sorje müesch. 
(Dielenschneider will reden)
 Tais-toi, Auguste! J’en ai assez!

          
",83,greber-s-teschtament,39,1,0.0256410256410256,0.0,0.20343025970760156,0.5606239102933236,0.0,0.8099869250901326,0.0,0.2083900794630124,0.0,0.0,0.31229493644249173,0.8999308602147387
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wie Gott will, ich halt still!! Die drei Knaben 
(hängen sich an ihn)
 Babbe, m'r wölle gehn.

          
",83,greber-s-teschtament,26,5,0.1923076923076923,0.0,0.328176407634561,0.6941332173721768,0.0,1.0383445429894842,0.024227557655235564,0.3488583658683697,0.0,0.0,0.4713205010518594,1.0952977613069605
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Lon mich emol mit Fridde, ihr Gschlungs! Ihr mache-n-eine ganz maschukke !

          
",83,greber-s-teschtament,18,4,0.2222222222222222,0.09197097184518106,0.45115416565291244,0.4242594066861088,0.08867405504544777,0.6277885421379716,0.17447418624395256,0.4040253451595717,0.1502077560562536,0.08769992897431966,0.40722549977918615,0.6719225074674986
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Nemm de Lüejele uff de-n Arm. Der Büe isch fatiguirt. ’s isch jetz nin Ühr, noch e ganzi Stund bis zehn . .. un führ uns in e güets Wirtshüs, daß die arme Kinder ebbs ze daxe bekumme.

          
",83,greber-s-teschtament,46,7,0.1521739130434782,0.09197097184518106,0.5226597910754738,0.6879625753847705,0.08867405504544777,0.9301806238626652,0.17447418624395256,0.6287253697009809,0.23355615209163094,0.08769992897431966,0.40722549977918615,1.0758068750344751
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Affin, was will i mache ..... 
(nimmt Lüejele auf den Arm)
 Ze kumm, e Gottsnamme!

          
",83,greber-s-teschtament,22,2,0.0909090909090909,0.09197097184518106,0.5226597910754738,0.8737117488815981,0.08867405504544777,1.022669975925752,0.17447418624395256,0.6287253697009809,0.5252755382154517,0.08769992897431966,0.40722549977918615,1.2093523246014455
comedy,Scharele,M,,,,"
            
Scharele:

            
Schojeffele und Mamme, gehn m'r jetz in e Wirtshüs? Frau Reibel: Ja, Kinder 
(sie gehen nach hinten zu.)

          
",84,greber-s-teschtament,27,3,0.1111111111111111,0.09197097184518106,0.857870548060237,1.3698041854207774,0.08867405504544777,1.5068679493476274,0.17447418624395256,1.1577837876065669,0.5319105844288686,0.08769992897431966,0.6987528427811903,2.010565145708738
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
Loß die Büewe in Rühj! — Dü abscheilicher Mann! Hätt ich dich numme nit ghirot!

          
",84,greber-s-teschtament,21,2,0.0952380952380952,0.09197097184518106,0.7331244001332776,1.5616439819124779,0.08867405504544777,1.73449786473987,0.15024662858871662,1.329900620395728,0.5319105844288686,0.08769992897431966,0.5397272781718225,2.302196591676337
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Un wenn ich dich nur schun widder los wär!

          
",84,greber-s-teschtament,12,1,0.0833333333333333,0.0,1.131886156568136,2.050579122093023,0.0,2.25934610282109,0.0,1.740331911228727,0.38170282837261504,0.527295704687053,0.7149115251721121,2.7899268223983906
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ah — Dilleschnieder — Ihr sin au schun do . . . dis macht m'r awer Freid. Erlauwe, daß ich Ejch mini Frau vorstell 
(zieht den Hut; ab)
.

          
",84,greber-s-teschtament,36,2,0.0555555555555555,0.0,1.0603805311455745,2.0635381797526424,0.0,2.372342008947638,0.0,1.515631886687318,0.29835443233723763,0.527295704687053,1.0112213862318353,2.6911872850569756
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(läßt den Knaben heruntergleiten, setzt eine liebenswürdige Miene auf)

            
Lüj do, d'r Jacquel ..... do min liewi Fröüj ... 
(zieht den Hut; vor Emma ab, die Perücke fällt dabei zu Boden)
.

          
",84,greber-s-teschtament,42,3,0.0714285714285714,0.0,1.313898587734335,2.35130174364214,0.0,2.887589558011979,0.0,1.8745391445983497,0.006635046213416836,0.527295704687053,1.6288835991261776,3.295282910441471
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, dü hesch dini Hoor verlore!

          
",84,greber-s-teschtament,10,3,0.3,0.0,0.9786878307495718,2.0115376968443557,0.16987003074773363,2.539778874052444,0.0,1.3454807266927638,0.0,0.527295704687053,1.3373562561241736,2.693064721042499
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(ärgerlich)

            
Gibb here! 
(bringt sie an ihren Platz)
.

          
",84,greber-s-teschtament,16,1,0.0625,0.0,0.9786878307495718,1.6861885932738019,0.16987003074773363,2.08379134076085,0.0,1.0328956074982452,0.0,0.527295704687053,1.3373562561241736,2.2060663739826785
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(zu Frau Niebel, geziert)

            
Enchantée de faire votre connaissance, madame.

          
",84,greber-s-teschtament,17,1,0.0588235294117647,0.04281987934171488,0.2535180565887604,1.5501975423400998,0.48245514994225225,1.9844577235221947,0.0,0.3589072579110317,0.0,0.0,1.4049733570723966,2.1370076503777584
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
d'Freid isch ganz uff minere Sitt, Madam. 
(Die Frauen schätzen sich gegenseitig ab.)

          
",85,greber-s-teschtament,22,4,0.1818181818181818,0.04281987934171488,0.2535180565887604,1.4846618034973529,0.48245514994225225,1.8892079869894025,0.0,0.5941636671811623,0.0,0.0,1.1086634960126733,2.195589110098993
comedy,Scharele,M,,,,"
            
Scharele :

            
(zu seiner Mutter)

            
Mamme, dis isch jo e Gemolti.

          
",85,greber-s-teschtament,15,1,0.0666666666666666,0.04281987934171488,0.5050928929963601,1.5132517414534976,0.48245514994225225,1.9935448337571249,0.0,0.7478137292565846,0.019905138640250595,0.0,1.365583312124343,2.479380481170671
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Di het mini Fröuj als Brütt- stick in d'Eh gebroocht.

          
",85,greber-s-teschtament,15,2,0.1333333333333333,0.3553295990967528,0.5050928929963601,1.6917919575901859,0.31258511919451865,2.183221342792601,0.0,0.7478137292565846,0.019905138640250595,0.0,1.365583312124343,2.5766085870310893
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Glich dreij uff's mol. 
(zu Emma)
: Gell, so witt hamm'rs noch nit gebroocht, Emma.

          
",85,greber-s-teschtament,24,1,0.0416666666666666,0.3553295990967528,0.5050928929963601,2.1989730212626206,0.3125851191945187,2.9388176213250032,0.0,1.37690225948067,0.019905138640250595,0.0,1.365583312124343,3.3977588805959824
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geziert)

            
Mais je t’en prie 
(zu Dielenschneider )
: Awer ich felizitier 'ne vielmols drzüe, die Kinder gliche Ihne ganz merkwürdig.

          
",85,greber-s-teschtament,28,2,0.0714285714285714,0.31250971975503794,0.7553625819753249,1.9503021436286545,0.0,2.5640774652427245,0.0,1.7668780835213742,0.019905138640250595,0.0,0.8745820290060123,3.2055513193801795
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Pardon, Madam, ’s sin d’Kinder üs d'r erschte Eh'.

          
",85,greber-s-teschtament,16,3,0.1875,0.31250971975503794,0.9222090412946347,1.8900829014633078,0.0,2.369090564343081,0.0,1.687626521326234,0.019905138640250595,0.0,0.8745820290060123,3.0992531088770234
comedy,Scharele,M,,,,"
            
Scharele:

            
Mamme, schmeck emol, die Madam schmeckt so güet.

          
",86,greber-s-teschtament,13,3,0.2307692307692307,0.31250971975503794,0.5854804459637281,1.555347784568328,0.0,1.8943747324129814,0.0,1.3459216413352648,0.006635046213416836,0.0,0.29152734300200417,2.4182981448615943
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
Pscht, Lüijele, alli Madame schmecke güet. 
( Es bilden sich 2 Gruppen; die Frauen und Männer sprechen miteinander.)

          
",86,greber-s-teschtament,27,6,0.2222222222222222,0.00713664655695246,0.5854804459637281,1.4368072260938345,0.052097519865753096,1.798696804911334,0.0,1.4666298629863515,0.006635046213416836,0.0,0.5041639275291611,2.417127211248209
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wurum grad ich —?

          
",86,greber-s-teschtament,7,1,0.1428571428571428,0.00713664655695246,0.5854804459637281,1.3949840781583085,0.052097519865753096,1.810268298199934,0.0,0.8375413327622662,0.006635046213416836,0.0,1.1843408703548035,2.4189735387184284
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, dü hesch doch schun e großi Familli. Dreij Knekes sin ken Kleinigkeit.

          
",86,greber-s-teschtament,18,2,0.1111111111111111,0.00713664655695246,0.3352107569847632,0.999960766938176,0.052097519865753096,1.3600629092010275,0.0,0.44756550872156203,0.006635046213416836,0.0,1.1843408703548035,1.7159539864418214
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Na, un dü hesch e Fröüj, wie viel Wert uff ihr Exterieur, leijt. . . . Toilette koschte Gald...

          
",86,greber-s-teschtament,26,4,0.1538461538461538,0.024670026308322664,0.30330625279110135,1.1991068790553274,0.26269233807034287,1.6388399849936057,0.0,0.5746466407968844,0.006635046213416836,0.04809832553416384,1.2694014559053697,1.9797715818258212
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mini Frau het selbst Geld genüe. Sie het e-n-Unkel in Bordeaux, wie sie ganz erüsstaffiert het un noch jetz viel for sie dhüet. — Saa doch awer, wie gfallt sie Dir?

          
",86,greber-s-teschtament,40,2,0.05,0.02467002630832266,0.13494195512564805,1.2004017638026887,0.26269233807034287,1.663960432399254,0.0,0.5597627542296185,0.0,0.04809832553416384,0.9778741129033655,1.9561715329292528
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Famos. Schint viel Bildung ze han. Un wie gfallt d'r mini?

          
",87,greber-s-teschtament,16,1,0.0625,0.017533379751370197,0.7955437437489661,1.4158155112436208,0.21059481820458975,2.395632206403838,0.0,0.43905453257853166,0.0,0.04809832553416384,0.7652375283762086,2.638024493261477
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bin ganz enchantirt vun ere. Schint e Hüsfrau numéro eins ze sin.

          
",87,greber-s-teschtament,16,1,0.0625,0.017533379751370197,0.7955437437489661,1.287782481896415,0.21059481820458975,2.153421161324231,0.0,0.7509916394349689,0.0,0.04809832553416384,0.08506058555056624,2.4487827384486573
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Wurum nit? Miner Mann het do e kleins Hiesel mit eme schöne Garte dran ... mir könne ganz güet do lewe.

          
",87,greber-s-teschtament,26,7,0.2692307692307692,0.017533379751370197,0.7955437437489661,1.5815932498781595,0.21059481820458975,2.589269493281157,0.0,0.8848641173271796,0.0,0.04809832553416384,0.32773366284029704,2.930049638137073
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do dätt ich sterwe vor Zittlang. Wisse Sie, unsereins isch an de geischtige Genuß gewöhnt. M'r will doch am Sunndaa Middaa e Concert höre un au als emol uff e Ball gehn.

          
",87,greber-s-teschtament,38,2,0.0526315789473684,0.0,0.6606017886233181,1.485130424247038,0.0,2.5631392063359746,0.0,0.9163224032889093,0.0,0.0,0.24267307728973084,2.819379110091879
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
In so 'me Nescht wie hie isch halt gar nix los.

          
",87,greber-s-teschtament,14,3,0.2142857142857142,0.0,0.9023250466769219,1.5763630609814534,0.0,2.60875389707189,0.0,0.9850166330564285,0.0,0.17576523489568413,0.3838011380131001,2.8239302893465097
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nit emol e couturière odder modiste, forgschweije e-n-anständiger Patisserielade isch do — was macht m'r do, wenn m'r Visite bekummt ?

          
",87,greber-s-teschtament,27,1,0.037037037037037,0.0,0.2417232580536038,1.6979457188534937,0.0,2.4774722277736196,0.0,0.9850166330564285,0.0,0.17576523489568413,0.9764208601325464,2.4573151855100557
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
M'r ladt sich keini in — gell, Mann?

          
",87,greber-s-teschtament,13,1,0.0769230769230769,0.0,0.2417232580536038,2.0113190396048983,0.0,2.8644905676154115,0.0,1.2982497645890283,0.0,0.17576523489568413,0.9764208601325464,2.797557013407404
