drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un ’r isch doch schallü, Gottlob, daß ’r schallü isch. Ich hab’s jo gewißt . . . . ’s isch kein
          üwler
          
Mann . . . . ich bin ’m doch noch e bissel ans Herz gebache.

        
",78,greber-sainte-cecile,44,2,0.0454545454545454,2.6686808525704167,3.913889821194832,10.0153864175119,2.651837656290116,9.653367043764923,2.545661683897143,6.616858637991896,1.743037641904594,1.3867106949354322,2.9200598742108985,10.90262305762752
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hättsch ne sotte-n-emol sehn! Schallü isch ’r worre wie e jung ghiroti Frau!

        
",78,greber-sainte-cecile,19,2,0.1052631578947368,2.05798589948988,3.922437078696388,8.918962556971508,2.257197029300771,8.622480148820683,2.545375364163303,6.09944058229486,1.743037641904594,1.386417574059193,2.9200598742108985,9.852707801736804
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
So, so, dis fraijt mich! Jetz wisse m’r doch, daß ’r dir nit untreij isch.

        
",78,greber-sainte-cecile,22,1,0.0454545454545454,1.8040086582226835,3.922437078696388,7.554050448982844,1.6289375377450734,6.525617321845597,2.074180745496529,6.09944058229486,1.743037641904594,1.386417574059193,2.9200598742108985,7.918774866389843
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Nein, dis isch ’r nit! — — Awer mit dim Bischwillemer isch nit viel los gsin. Der isch do gstande
          wie e Pfohl un het nix geredt. D’Hauptarweit hab’ ich müen mache.

        
",78,greber-sainte-cecile,40,2,0.05,3.3309456955245738,2.580529504572384,6.952687509725578,2.9002134617773616,4.683246279904162,0.0016121648193149,4.3140523700290885,0.0,1.4001916849273282,2.930224672022205,6.75111312748095
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
’s isch güet, daß de m’r’s saasch. Jetz kreijt ’r e Budell wenijer züe sim Souper.

        
",79,greber-sainte-cecile,22,1,0.0454545454545454,3.3309456955245738,0.0274902695130795,3.418961170917734,2.898508370006113,1.3351656721599918,0.0,0.0176060418632757,0.0,0.0137741108681352,0.0110597158542895,1.3339013444446262
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Macht nix, macht nix — — e güets warms Füeßwässerle mit e bissel Salz drinne zeijt alles Blüet üs ’m
          Kopf.

        
",79,greber-sainte-cecile,25,3,0.12,5.9767493893617045,0.0274902695130795,6.3152605009681535,6.238028886007858,3.2603295476690617,2.6700791766211287,0.0176060418632757,2.456241538943312,0.0137741108681352,0.0309833471034614,2.2030704545295388
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich kann d’r gar nit saaue, wie froh daß i bin.

        
",79,greber-sainte-cecile,15,1,0.0666666666666666,5.978740970671657,0.0225366998055037,6.31448060694161,6.238028886007857,3.2559828887496614,2.6700791766211287,0.0228995328947857,2.456241538943312,0.0137741108681352,0.0348871842279191,2.197784314439835
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Hawi’s nit gsaat? Nurre züem Enishänsel kumme, der weiß iwwerall ze helfe. Jetz isch alles widder im
          Gleich. Ich geh jetz. Ich hab noch e kleini Kommission. 
          
(Er geht bis zur Thüre, kommt zurück):
 Oh, oh, oh, oh! Was fallt m’r grad in! Oh, oh, oh,
          oh!

        
",79,greber-sainte-cecile,69,4,0.0579710144927536,5.978740970671657,0.0392222604062601,7.602059348801862,6.238028886007857,5.372552340116189,2.6700791766211287,0.0228995328947857,2.456241538943312,0.0137741108681352,1.900474986566295,4.4684820046318645
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz isch ’r jo verruckt!

        
",80,greber-sainte-cecile,8,1,0.125,2.6477952751470832,0.0202792483947366,4.1887760010686375,3.339520516001744,4.046308445415143,2.6700791766211287,0.00529349103151,2.456241538943312,0.0,1.8894152707120064,3.1458016917018647
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Der Anatole. Alli symptomes bewiese’s jetz. Ich hab m’r dis glich gedenkt.

        
",80,greber-sainte-cecile,18,1,0.0555555555555555,2.6477952751470832,0.0202792483947366,4.1887760010686375,3.339520516001744,4.046308445415143,2.6700791766211287,0.00529349103151,2.456241538943312,0.0,1.8894152707120064,3.1458016917018647
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Wahrhafti, ’s isch jo wohr. Was jetz mache? Dis isch jo schrecklich! Soll ich villicht e Dokter
          hole?

        
",80,greber-sainte-cecile,25,5,0.2,0.0019915813099519,0.0202792483947366,1.2943353047149049,0.0,2.124507496385173,0.0,0.0067934307349425,0.0,0.0,1.873099726127493,2.280277448025232
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Babberlababb! So lang wie ich do bin, brüche m’r ken Dokter. — — Wenn m’r nurre wißt, was for e
          Verrucktheit dis isch!

        
",80,greber-sainte-cecile,30,3,0.1,1.9074524196397071,0.0166855606007563,4.393290903517526,2.148869338718023,3.433861489925796,2.2150438092092344,0.0014999397034324,2.080698050227444,0.0,1.869195889003036,2.7043972620007137
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Es gitt verschiedeni Verrucktheite ; wenn’s nur e Narrheit isch, isch’s besser. Villicht het ’r au
          nurre-n-e-n-idée fixe . . . .

        
",80,greber-sainte-cecile,32,2,0.0625,1.9074524196397071,0.0,3.105712161657275,2.148869338718023,1.317292038559268,2.2150438092092344,0.0014999397034324,2.080698050227444,0.0,0.0036080866646599,0.4336995718086847
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis isch, wenn einer allewyl ’s nämli saat un denkt, un was gar nit möejli isch. Hesch dü villicht
          so ebbs am Anatole remarkiert . . . .?

        
",81,greber-sainte-cecile,34,3,0.088235294117647,1.9074524196397071,0.0,3.105712161657275,2.148869338718023,1.317292038559268,2.2150438092092344,0.0014999397034324,2.080698050227444,0.0,0.0036080866646599,0.4336995718086847
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich wüßt nit grad... loß mich emol nochdenke ... wahrhafti, Désiré, er het e-n-idée fixe.

        
",81,greber-sainte-cecile,23,2,0.0869565217391304,1.9074524196397071,0.0,5.66312405344907,2.148869338718023,5.53407146308135,2.2150438092092344,0.0052497889620136,2.080698050227444,0.0,3.74380390800306,4.957438332463557
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er saat allewyl „wir sind ja alle Brüder“...

        
",81,greber-sainte-cecile,13,5,0.3846153846153846,1.9117175509006643,0.0,5.679830677941177,2.156523380920466,5.542119121400773,2.221267550596069,0.0150876453667212,2.0885453763238875,0.0,3.740195821338401,4.968247170403286
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis saat ’r allewyl? Ja, do hammer’s jo schun; do leijt d’r Hund begrawe.

        
",81,greber-sainte-cecile,21,4,0.1904761904761904,0.0042651312609563,0.0,2.5901525614206204,0.0076540422024426,4.237840404872108,0.0078813644724119,0.0292598905018963,0.0101516532517569,0.0,3.740195821338401,4.552778614388062
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er saat’s als drissig Mol am Daas.

        
",81,greber-sainte-cecile,11,1,0.0909090909090909,0.0042651312609563,0.0,2.5901525614206204,0.0076540422024426,4.237840404872108,0.0078813644724119,0.0292598905018963,0.0101516532517569,0.0,3.740195821338401,4.552778614388062
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
’s isch schun güet, ’s isch schun güet. M’r mache, was m’r könne.

        
",81,greber-sainte-cecile,19,2,0.1052631578947368,0.0042651312609563,0.0,2.5901525614206204,0.0076540422024426,4.237840404872108,0.0078813644724119,0.0292598905018963,0.0101516532517569,0.0,3.740195821338401,4.552778614388062
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Meinsch, daß ’r noch ze küriere-n-isch?

        
",81,greber-sainte-cecile,12,1,0.0833333333333333,0.0042651312609563,0.0,0.037111358836334,0.0076540422024426,0.0309797689189034,0.0078813644724119,0.0327528976443302,0.0101516532517569,0.0,0.0108642846015233,0.0426871077892899
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich hoff’s — was will i do saa — ich hoff’s. Hm — — hm. So geht’s — oder au nit.

        
",82,greber-sainte-cecile,29,2,0.0689655172413793,0.0,0.0,0.0185461006475408,0.0,0.01956918412038,0.0016576230855772,0.0214151015361901,0.0023043271553132,0.0,0.0108642846015233,0.0282334034412819
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich will’s mit eme ganz neije Mittel prowiere, wo wirklich nit viel succès employirt wurd.

        
",82,greber-sainte-cecile,20,2,0.1,0.0,0.0,0.0284779727896275,0.0,0.0474353821867991,0.0,0.0295357751810612,0.0,0.0,0.0108642846015233,0.0589392230094944
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Mit Süscheschtion. Versteh mich erecht, mit Süscheschtion. M’r müeß em so lang ze bewiese süeche,
          daß dis, was er glaubt, unmöijli isch, bis ’r genüe Milichsupp het, dis heißt, bis ’r vun selbsch druff
          kummt, daß ’r sich blos ebbs ingebild het.

        
",82,greber-sainte-cecile,55,4,0.0727272727272727,1.6783834899930017,0.0,1.910989530838312,1.084493947380094,1.197261374028958,0.0,0.0295357751810612,0.0,0.0,0.0108642846015233,1.1192646523314482
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze bitt ich dich, dhüe was de kannsch. Unser Herrgott wurd d’r’s vergelte ! 
          
(Sie will gehen.)

        
",82,greber-sainte-cecile,25,2,0.08,1.6783834899930017,0.0,5.278720003996309,1.084493947380094,3.0140633398115613,0.0,0.0295357751810612,2.6808907056060365,0.0,0.0108642846015233,2.7366615243086434
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Er meint, daß m’r alli Brieder sin. 
          
(Nach links ab.)

        
",83,greber-sainte-cecile,17,1,0.0588235294117647,1.6783834899930017,0.0,5.274349314788799,1.084493947380094,3.004144551242684,0.0,0.0222929187800462,2.6808907056060365,0.0,7.105427357601002e-16,2.7230142702525435
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
So e Verrucktheit! — — Dis welle m’r im schun üsredde. Do kummt ’r grad.

        
",83,greber-sainte-cecile,20,2,0.1,4.539562119452564,0.0,12.48289491427976,4.307797955457129,9.183410327687271,3.322565713813852,0.0222929187800462,5.801937780947202,0.0,3.731175604676753,7.88272292298732
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(bemerkt Enishänsel nicht, der etwas zurücktritt, um ihn zu beobachten, weinerlich)

          
O Gasladern! Wenn ich’s nur noch meischtere kann ... ich fircht fascht, ich bring’s nimmi hin. Also
          noch emol. „Wir sind alle umschlungen von dem gemeinsamen Bande der Freude und Liebschaft“ will ich
          saaue „der Liebe und Freundschaft. Wir sind
          
ja alle Brüder.“ Do geht’s am beschte, wenn’s heißt „Wir sind ja alle Brüder!“

        
",83,greber-sainte-cecile,90,16,0.1777777777777777,4.577730900501393,0.236249131326708,12.754696759993047,4.314973620021919,9.485894695270195,3.3287779377161884,0.1597837318397281,5.809728917906477,0.0,3.731175604676753,8.216126087931755
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel

          
(der die letzten Worte gehört hat):

          
Oh, oh, oh, oh!

        
",84,greber-sainte-cecile,18,1,0.0555555555555555,2.8993474105083905,0.236249131326708,10.872185201944363,3.230479672641825,8.336068703428037,3.3287779377161884,0.1597837318397281,5.809728917906477,0.0,3.731175604676753,7.1558006586098015
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ah dü bischs! 
          
(Für sich):
 Schun widder e Störung. 
          
(Laut):
 Dis donc, was masch denn in Stroßburri ?

        
",84,greber-sainte-cecile,29,2,0.0689655172413793,6.441763371447038,0.236249131326708,15.865702103411246,3.230479672641825,13.0011047850433,6.516830909311082,0.1597837318397281,6.253213632133567,4.339195057644436,6.400997643669785,10.293928163903203
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix vun Wichtigkeit. Ich dhüe eich nur e paar Daa Societät leischte.

        
",84,greber-sainte-cecile,16,2,0.125,6.441763371447038,3.400323823118216,18.79720111630808,3.230479672641825,17.448559439054563,6.516830909311082,0.1597837318397281,6.253213632133567,4.339195057644436,6.400997643669785,14.47135357597703
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü bisch e Kusin vun minere Frau un sollsch bi m’r uffghebbt sin wie e Brüeder.

        
",84,greber-sainte-cecile,19,1,0.0526315789473684,3.580584741987477,3.400323823118216,14.923557010993466,0.0071756645647899,16.589104320342294,3.1942651954972296,0.1597837318397281,3.1321665567924017,4.339195057644436,8.51401865132093,17.125505741753148
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix vun Wichtigkeit. Ich möcht dich blos ebbs fröuje. 
          
(Für sich):
 Jetz will is versüeche, for’s ’m üszeredde, daß m’r alli Brieder sin.

        
",84,greber-sainte-cecile,34,4,0.1176470588235294,5.220799450931649,4.746112037687262,17.975908946195158,1.084493947380094,19.622656677989237,3.1880529715948933,0.0,3.124375419833127,4.339195057644436,8.51401865132093,19.895848743214188
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Eh ben, mach’s kurz; ich hab ze dhüen, ich bin pressiert.

        
",85,greber-sainte-cecile,18,1,0.0555555555555555,5.220799450931649,4.750326816216419,17.979736833359233,1.084493947380094,19.627500528395345,3.1880529715948933,0.0036352233102434,3.124375419833127,4.339195057644436,8.518493241535845,19.90133751472246
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Wie d’r Adam un d’Eva noch ellein uff d’r Welt sin gsin ....

        
",85,greber-sainte-cecile,16,2,0.125,1.6783834899930017,4.750326816216419,11.912817601500644,1.084493947380094,16.563743183486036,0.0,2.84943452964394,0.0,0.0,5.8486712025428105,18.86043965431157
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dis welle m’r wenistes vun ne hoffe.

        
",85,greber-sainte-cecile,10,1,0.1,1.6783834899930017,8.614254105041656,13.589903229659148,1.084493947380094,17.589615573016452,0.0,6.866966149661134,0.0,0.0,11.291087370459437,20.98788492510185
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nemm jetz an, daß die zwei gstorwe sin un daß ihri Kinder noch keini Kinder ghet han . . .

        
",85,greber-sainte-cecile,23,3,0.1304347826086956,1.6783834899930017,11.926987026496832,13.251261900650253,1.084493947380094,14.754682331253177,0.0,9.964439089274716,0.0,0.0,5.44689075813154,18.28525318007019
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja, was isch drno?

        
",85,greber-sainte-cecile,8,1,0.125,0.0,10.34494968060108,9.952853674664208,0.0,11.41524558097654,0.0,10.021128069815417,0.0,0.0,5.44689075813154,15.193214138825278
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Zellemols sin alli Mensche züe enander Brieder gsin, wenn m’r d’Schweschtre nit mitrecht.

        
",85,greber-sainte-cecile,18,1,0.0555555555555555,0.0,10.34073490207192,9.949025787500132,0.0,11.410401730570426,0.0,10.017492846505172,0.0,0.0,5.442416167916626,15.187725367317006
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ich glaub’s emol starik.

        
",85,greber-sainte-cecile,8,2,0.25,0.0,10.34073490207192,7.654697644733842,0.0,7.992321028081872,0.0,7.171693540171475,0.0,0.0,5.442416167916626,11.473098850457298
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Hittisdaas het sich dis alles schanschiert. Der eint isch d’r Babbe vum andere, oder der Großbabbe,
          oder d’r Unkel, der isch widder ’s Gschwischterkind vun em andere, un zeller isch widder d’r Stiefunkel
          vum Doochtermann vun sinere Gschweij . . . .

        
",86,greber-sainte-cecile,49,2,0.0408163265306122,0.0,3.312732921455176,3.0461130036785056,0.0,2.5189939845401925,0.0,3.1541619201542823,0.0,0.0,7.105427357601002e-16,5.168228167593188
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nit bös wäre, Anatole, ’s isch jo alles züe dim Beschte. . . . Bedenk doch nur... wenn dü dis Ding
          nähtersch betraachtsch . . . ze-n-isch’s doch nit möejli, daß m’r alli Brieder sin!

        
",86,greber-sainte-cecile,46,2,0.0434782608695652,0.0020207589377953,0.0,0.0521053497991105,0.0019806827148762,0.0355989035035389,0.0017989628083651,0.0566889805407004,0.0017760031722143,0.0,7.105427357601002e-16,0.0575355392369499
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Züem Gügsel noch emol, wer saat denn dis ?

        
",86,greber-sainte-cecile,12,1,0.0833333333333333,0.0020207589377953,0.0,0.0022525112880509,0.0019806827148762,0.0014823349323831,0.0017989628083651,0.0,0.0017760031722143,0.0,7.105427357601002e-16,0.000536445122995
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(im Affekt):

          
Dü bisch glauwi gebickt!

        
",86,greber-sainte-cecile,11,1,0.0909090909090909,0.0020207589377953,0.0,0.0022525112880509,0.0019806827148762,0.0014823349323831,0.0017989628083651,0.0,0.0017760031722143,0.0,7.105427357601002e-16,0.000536445122995
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(im höchsten Affekt)

          
Was m’r alli sin? Mintwäje Simbel!! 
          
(Schnell nach rechts, die Thüre hinter sich zuschlagend )

        
",87,greber-sainte-cecile,27,4,0.1481481481481481,0.0020207589377953,0.00280667071031,2.667610659634565,0.0019806827148762,2.530867169687792,0.0031479939440742,1.49001916925072,0.0017760031722143,0.0019663843673047,2.1438567676523363,3.474506883805675
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
(ihm nachrufend)

          
Anatole! Anatole! ich bin jo ganz vun dinere-n-opinion . . . awer . . . . Oh, oh, oh, oh! furt isch
          ’r — — dis isch e Beleidigung! — — un doch kann ich’s im nit in Iwwel nemme, ’r isch jo 
          
(er deutet auf den Kopf)
. Ich hab kein Glück mit d’r Süscheschtion. 
          
Dis isch awer au min Seel ’s letscht Mol gsin, daß ich eine durch Süscheschtion ze küriere
          versüech.

        
",87,greber-sainte-cecile,96,7,0.0729166666666666,0.9757716601014392,0.00280667071031,4.112523541214701,0.9557105490064896,3.988511487873174,0.9019117129521506,2.132037892324279,0.8604891644444864,0.0019663843673047,2.1454088083096967,4.911499982024407
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(von links):

          
Ihr sin jo merkwürdi lütt mitnand gsin. Was isch denn los?

        
",88,greber-sainte-cecile,19,2,0.1052631578947368,0.9737509011636432,0.0217496827218334,4.1306381044914975,0.9537298662916134,4.011173335307028,0.9001127501437856,2.149643934187554,0.858713161272272,0.0157404952354399,2.1564685241639854,4.936152780642048
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Gell, er het de-n-idée fixe, daß m’r alli Brieder sin?

        
",88,greber-sainte-cecile,17,1,0.0588235294117647,0.9737509011636432,0.0217496827218334,4.1306381044914975,0.9537298662916134,4.011173335307028,0.9001127501437856,2.149643934187554,0.858713161272272,0.0157404952354399,2.1564685241639854,4.936152780642048
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis nit grad, er meint awer, m’r sin alli Simbel.

        
",88,greber-sainte-cecile,15,2,0.1333333333333333,0.9737509011636432,0.0217496827218334,9.133749808894285,0.9537298662916134,9.574400528738988,0.9001127501437856,5.122925684543197,0.858713161272272,0.0157404952354399,5.887644128840738,11.060204957225151
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Dis isch jo schrecklich ! Dis isch jo schrecklich ! Un dü hesch nit . . . .

        
",88,greber-sainte-cecile,20,2,0.1,0.9737509011636432,0.0189430120115234,6.468391660547772,0.9537298662916134,7.0450156939835775,0.8987637190080763,3.632906515292477,0.858713161272272,0.0137741108681352,3.7437873611884016,7.586234518542474
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Alles umesunscht.

        
",88,greber-sainte-cecile,5,1,0.2,0.0,0.0189430120115234,5.023478778967635,0.0,5.587371375798197,0.0,2.990887792218918,0.0,0.0137741108681352,3.7422353205310417,6.149241420323742
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Der güet, brav Mann! Ich wüßt nit, was ich drum gäb ....

        
",88,greber-sainte-cecile,17,3,0.1764705882352941,0.0,0.0,5.003111704402786,0.0,5.563227193431954,0.0,2.9732817503556426,0.0,0.0,3.731175604676752,6.124052176583109
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(durch die Mitte):

          
Madame, ich möcht’ ne blos annonciere, daß ich uffs Ziel furtgeh.

        
",88,greber-sainte-cecile,21,4,0.1904761904761904,1.6787283908712312,1.9536361185271964,8.482079921390485,1.0870117237911685,8.59603473889259,0.0,2.9732817503556426,0.0,0.0,3.735130468080449,9.118129879779817
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ja, wurum dis?

        
",88,greber-sainte-cecile,7,1,0.1428571428571428,1.6787283908712312,1.9536361185271964,3.528821055498756,1.0870117237911685,3.066924114031786,0.0,0.0566889805407004,0.0,0.0,0.0039548634036966,3.051076797310663
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich dhüe mich hirote.

        
",89,greber-sainte-cecile,7,1,0.1428571428571428,1.6787283908712312,1.9536361185271964,3.528821055498756,1.0870117237911685,3.066924114031786,0.0,0.0566889805407004,0.0,0.0,0.0039548634036966,3.051076797310663
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Mit ’m Herr Barthelmeh Schanté.

        
",89,greber-sainte-cecile,8,1,0.125,2.186682873405625,1.9536361185271964,6.258645271476084,2.3435307069025635,7.2606497679819615,0.9423892373335464,0.0566889805407004,0.0,0.0,0.0039548634036966,6.91894266800459
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Potz Sternesapperment — —! Was saat Sie do?

        
",89,greber-sainte-cecile,12,1,0.0833333333333333,2.186682873405625,1.9536361185271964,6.258645271476084,2.3435307069025635,7.2606497679819615,0.9423892373335464,0.0566889805407004,0.0,0.0,0.0039548634036966,6.91894266800459
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
For gewiß. Der Herr Stieffatre isch drbi gsin, wie m’r eß fianciert han, un er het m’r e Hüsstier
          vun 200 Liwer versproche.

        
",89,greber-sainte-cecile,29,4,0.1379310344827586,0.6349431031679914,0.0,3.4627916417832125,1.5706487288892437,5.277538788753982,1.1779865466669328,0.0566889805407004,0.0,0.0,0.0010368813362978,4.892950817370478
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Zweihundert Liewer!

        
",89,greber-sainte-cecile,5,1,0.2,0.6349431031679914,0.0,3.412938803272153,1.5706487288892437,5.243422220182826,1.1779865466669328,0.0,0.0,0.0,0.0010368813362978,4.835951723256523
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Daß Sie’s nur weiß Cécile, üs dere Hirot kann nix wäre. Der Herr Schanté het e Frau un dreij
          Kinder.

        
",89,greber-sainte-cecile,26,3,0.1153846153846153,0.8042612640127892,1.6601286420236376,5.824921653018383,1.9894883899263756,7.888074143830091,1.4921162924447815,1.5520329277853668,0.0,0.0,0.0050309767535624,8.68578708776722
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Was — —!? Dis isch jo e ganz erbärmlicher Stoß vum Herr Stieffatre. Ich will zeh wette geje-n-eins:
          er het gewißt, daß mich der elend Mensch am Narreseil erumführt.

        
",89,greber-sainte-cecile,39,5,0.1282051282051282,1.798626424645389,1.6601286420236376,5.020979170825878,2.4237032780071472,5.16796687662776,2.34437837381416,1.5609500952973852,1.8212142194463048,0.0,0.0050309767535624,6.036965001043528
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Müesch halt bedenke — — ’r isch krank un weiß als nit — —

        
",90,greber-sainte-cecile,16,2,0.125,4.233054466986367,1.6601286420236376,7.337791040822819,3.944065721497985,7.104298069032855,2.359559416431563,1.5609500952973852,1.836411507854128,0.0,0.0050309767535624,7.705973737100512
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Schändlich! schändlich! — — Aha, Herr Stieffatre, jetz versteh ich au, wurum daß Sie m’r glich die
          zweihundert Liewer versproche han — — Jetz soll awer alles erüskumme, jetz wurd alles gsaat. 
          
(Stieffatre von rechts.)
 Madam, wenn Sie meine, d’r Herr isch krank, ze sin Sie famos uff
          ’m Holzwäj. Der isch grad so gsund wie mir. — Ich wills ne saaue, was do im Spiel isch, Sie wäre sich
          nit iwwel driwwer verwundere: Ir Mann geht in eim vun den nächschte Däj uff e Sainte-Cécile.

        
",90,greber-sainte-cecile,107,16,0.1495327102803738,4.596556043909986,1.6601286420236376,8.3665172855486,4.206148573010524,8.23915002698842,2.636867519158079,2.272399921880809,2.213998176961725,0.0,0.4703910460018586,8.803707113716673
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel, Sophie:

          
Uff e Sainte-Cécile?

        
",91,greber-sainte-cecile,8,1,0.125,4.596556043909986,1.6601286420236376,12.95517357108118,4.206148573010524,15.075311431965526,2.636867519158079,7.963998534548201,2.213998176961725,0.0,0.4703910460018586,16.232960147436085
comedy,Sophie,FEMALE,,,,"
          
Enishänsel, Sophie:

          
Uff e Sainte-Cécile?

        
",91,greber-sainte-cecile,8,1,0.125,4.427237883065189,0.0,15.131847006867526,3.787308911973392,19.26682091329537,2.32273777338023,12.103564219430227,2.213998176961725,0.0,0.466396950584594,19.8123778166448
