drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Furt. Do nimm dyni Schlabbe,

                        
’S Schlofwämstel, d’ Newwelkapp, un geh ’nuf in dyn Bett.

                        
Mer henn ’s genue. Verschlof dyn Boshait als, un bet’

                        
De-n-Owesäje nurr ellain. 

                        
Führt Lieschen die fast außer sich ist zur Thüre hinaus.

                    
",74,arnold-der-pfingstmontag,51,1,0.0196078431372549,0.42646534981855294,0.15461831350209793,1.136805210080015,0.42360361059393437,0.8050383388792204,0.4782667469875765,0.08740367206074824,0.9523523335289077,1.1102230246251565e-16,0.24028484300926545,0.5182163718680145
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Poz Herkeleß am Münster!

                        
Was bin i im e Jast, i schwaißel frey, un finster

                        
Wurd mer ’s ganz vor em Gsicht. Mer henn ebs stark in ’s Glas

                        
Bym Vedder, halt, gegukt .... Diß isch e scheener Gspaß

                        
Daß ess der Lumbehund noch ’s Maidel will verfüere!

                        
’S isch e-n-unbändji Schand daß mer ess so anschmiere

                        
Henn lon, un dene Kerl so lang im Huus henn ghet.

                        
Diß gitt jez in der Stadt ererst e siedis Gspött;

                        
’S Huus isch jez verschimfiert, un unseri Fammilli,

                        
Wo hie vierhundert Johr Aemtre steht, un billi

                        
Ebs rechts bedyt, het do e wüest’s Untädel gfischt,

                        
Wo als nit von ess wegg ken Schüßellumbe wischt,

                        
Un wenn er, Mordgallee noch greeser wärd, myntwäje,

                        
Aß der Baarfüeßer-Platz!

                    
",74,arnold-der-pfingstmontag,149,12,0.0805369127516778,0.4870405347131815,0.0645311995767514,1.1587115791142695,0.45777503255587393,0.8132224943509934,0.5040666200052052,0.08918524813893418,0.9791157645265753,0.00853619033182237,0.28820562815019135,0.516027112072191
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
eintretend

                        
Es heert uf nix. Mit Schläje

                        
Haa i em noch gedraut. ’S isch alles ains. Do sichst

                        
Was dyni Kinderzucht het gfrucht.

                    
",74,arnold-der-pfingstmontag,29,1,0.0344827586206896,0.4870405347131815,0.0645311995767514,0.8048148964317731,0.45777503255587393,0.7250043501954501,0.5040666200052052,0.15259124434504706,0.5194773155851353,0.00853619033182237,0.2324282277101454,0.4992854413410054
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Na Aldi! Stichst

                        
Jez widder ains. Du hesch diß Maidel ufgezaoue.

                    
",74,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.15297518489462858,0.0645311995767514,0.4312100967358684,0.2169714219619395,0.5238495728514482,0.06239987301762866,0.15259124434504706,0.14456183409137946,0.00853619033182237,0.2324282277101454,0.6031566149487558
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
De lüejst. De hesch mer ’s nie recht welle-n-anvertraoue,

                        
Hesch nit gerueaut bis i ’s in ’s Staindal haa gedon,

                        
Un dnoh gar uf de Dusch in ’s Wälschland.

                    
",74,arnold-der-pfingstmontag,37,2,0.054054054054054,0.15297518489462858,0.02518642094332888,0.38832561094460977,0.2169714219619395,0.44448566054851535,0.06239987301762866,0.12859356849041162,0.14456183409137946,0.00853619033182237,0.1057207851409259,0.49774813189943734
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Heer, verschon

                        
Mi mit dym schnadli Duen. Loß mi umkeit un scheer di

                        
Mit dym Vorropfes do, du Bumbel, schwey un bschwer di

                        
Als nurr nit iwwer mich. De hesch de beste Mann

                        
Wo merr von hie bis nab in Holland finde kan.

                    
",74,arnold-der-pfingstmontag,52,3,0.0576923076923076,0.22286247137369145,0.02518642094332888,0.5077386278164988,0.22450505005979376,0.5134282169745946,0.12776819630245057,0.1577935684904116,0.06038335509510563,0.00853619033182237,0.1057207851409259,0.5068347052351261
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Wenn nit ’s aye Lob so grooze dät un stinke!

                    
",74,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.16228728647906285,2.2204460492503132e-17,0.5991983817165829,0.19033362809785426,0.6580130002805228,0.10196832328482189,0.12430899430916922,0.03361992409743797,1.1102230246251565e-16,0.3147342862942085,0.7692272523279872
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Hesch du nit d’ Hose-n-an? Geh i derr nit uf ’s Winke,

                        
Un due was i derr nurr am Au als an kan sehn?

                        
Kanst saaue daß i derr nur ainmol Schmier haa genn?

                        
Hesch de-n-e-ainzis mol von mier e Watsch bekumme,

                        
E Pfumfer nurr?

                    
",74,arnold-der-pfingstmontag,58,5,0.0862068965517241,0.16228728647906285,0.09655208339040164,0.6400766902250732,0.19033362809785426,0.7114263727873201,0.10196832328482189,0.09016361693187866,0.03361992409743797,0.022107182981173333,0.33837698970944535,0.8397986369460607
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
De sottst di wayer lon ustrumme

                        
Wyl d’ so e Muster bisch. – Dovon redt awwer nix

                        
Daß d ’s Geld eso wegschmyst, un wie e blinder Zix

                        
Furt leenst an Lyt wo di drum bschummle-n-un beluxe.

                    
",74,arnold-der-pfingstmontag,44,2,0.0454545454545454,0.14539873618181126,0.2062706090503748,0.6523917650811464,0.11871966397371483,0.7325911021694169,0.18971301133742752,0.09016361693187866,0.12134191042111397,0.07332432497210693,0.42455332569389287,0.8273264155153038
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Uf diß versteh i mi, halt, ni uf ’s Pfennifuchse.

                    
",74,arnold-der-pfingstmontag,16,3,0.1875,0.24378248621926496,0.2062706090503748,0.768996898442855,0.17974799457089918,0.8433261737431084,0.18971301133742752,0.16957613176742078,0.12134191042111397,0.07332432497210693,0.36675332569389296,0.9345418903656885
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Gelt, awwer Stanges kanst de spiele halwi Dääj,

                        
Un uf der Keejelbahn dyn Geld noch allewäj

                        
Durchbuzze-n-un dernoh for fremdi Bluemeziwwle

                        
Un stinked Unkrut so un Gstrych, wo merr in Kiwwle

                        
Mueß halde-n-un wo nit emol e Namme het,

                        
So vil verblemble? Hä!

                    
",74,arnold-der-pfingstmontag,55,4,0.0727272727272727,0.1520951997402021,0.2347706090503748,0.7211812671870605,0.11281436647304492,0.8453865921761082,0.08774468805260563,0.15622763081894903,0.08772198632367609,0.09362432497210693,0.4464693495642053,1.0164298632986157
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Ex! Ex! Retsch furt un red

                        
Un murx was d’ witt. I hez di grad wie unsre Bummer!

                    
",74,arnold-der-pfingstmontag,25,1,0.04,0.1520951997402021,0.2347706090503748,0.8367509480543152,0.11281436647304492,1.1160509735891855,0.08774468805260563,0.15622763081894903,0.08772198632367609,0.09362432497210693,0.6745657375734609,1.2092520989501128
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Un daß d’ im große Rooth e Joherr bisch, e dummer.

                    
",74,arnold-der-pfingstmontag,15,1,0.0666666666666666,0.1520951997402021,0.13821852565997317,0.8256964698946438,0.11281436647304492,1.0259880899417315,0.08774468805260563,0.23016701199012674,0.08772198632367609,0.0715171419909337,0.6509230341582242,1.1060059230037995
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Poz hekke Sabberment! Lytt nit mit dere Glock.

                    
",75,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.09838375003745373,0.02850000000000002,0.8112537519574164,0.06102833059718434,1.0368271908658107,0.0,0.23016701199012674,8.881784197001253e-17,0.12350000000000012,0.5647466981737765,1.1510524876446113
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Un daß de-n-uf der Pfalz nooch Duwak wie e Bok

                        
Als stinkst, un dyn Barrik als iwwerzwerg hesch sizze,

                        
Un’s Iwwerschläjel glych mit Dinte duest versprizze

                        
Wenn d’ ebbes underschrybst.

                    
",75,arnold-der-pfingstmontag,38,1,0.0263157894736842,0.0,0.02850000000000002,0.6793093302148913,0.0,0.9011689886401786,0.0,0.18245749525764104,8.881784197001253e-17,0.12350000000000012,0.5647466981737765,1.0212102233115121
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Haltst jez ’s Muul mit dym Gspotts!

                    
",75,arnold-der-pfingstmontag,11,1,0.0909090909090909,0.0,2.2204460492503132e-17,0.6263551633058747,0.0,0.8428308394426155,0.0,0.16660599620611277,8.881784197001253e-17,0.1376000000000001,0.48503067430346414,1.019932540884741
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Daß d’ vilmol in der Kirch lutt schnarchst aß wie e Kloz

                        
Wo durchgsäjt wurd, un dnoh als gluurst uf d’ scheene Wywer,

                        
Du alder Sündebok! Gelt, sychst im Accisschrywer

                        
Syn jungi Frau gar gern? Mainst denn i waiß ’s nit, ich?

                    
",75,arnold-der-pfingstmontag,51,6,0.1176470588235294,0.0,0.09475110528615525,0.483828706600422,0.0,0.5534365546565183,0.0,0.2914536623909554,8.881784197001253e-17,0.1784606139870679,0.25762677675170964,0.750473346456827
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
eintretend

                        
Der Roothherr Mehlbrüej loßt ne saaue, daß er glych

                        
Noch zue ne kumme wurd: Si meechte doch ufblywe.

                    
",75,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.0,0.32529817502350605,0.5575841118723475,0.0,0.6850327081752229,0.0,0.18825366239095537,8.881784197001253e-17,0.1784606139870679,0.25762677675170964,0.8853184918703466
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Was duet nurr dene jez so spoot zue ess trywe?

                    
",75,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.11628399150328592,0.484967811423669,0.6524466727647988,0.0968343559137683,0.6810605596027743,0.0,0.18825366239095537,0.12913693424057385,0.13981685126291346,0.25762677675170964,0.7909522632139788
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Kanst diß Dings jez widder zsamme knuppe;

                        
Dyn Zung isch jo, mier an, wie e Stopfnodel spiz

                        
Un grob noch owwe dryn un räß wie Reddischniz,

                        
Wo nit recht gsalse sinn. 

                        
Geht ab.

                    
",75,arnold-der-pfingstmontag,42,3,0.0714285714285714,0.16421732483661924,0.484967811423669,0.6987953734695755,0.0968343559137683,0.7236796361215991,0.055199999999999985,0.15111433285150916,0.12913693424057385,0.13981685126291346,0.29616011008504295,0.8213160205669373
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
das Schnupftuch vor dem Gesicht, die Kleider und die Hände etwas
                            beschmutzt, wie jemand der in der Straße gefallen ist, tritt ein,
                            gestützt auf Gläsler und Christinel.

                        
Ah pong Thiö! Was isch mier ’s doch so dootsterwesiwwel!

                        
Genn gschwind e Sessel her daß i e bissel siz,

                        
Un lüfde d’Stub; err sehn was i ains sey’llecht schwiz.

                        
Pong Thiö! Myn Schwais isch kalt, ier liewe Lyt, gehn spüere!

                        
’S isch halt der Dooteschwais. Soll i ’s denn so verliere

                        
So blud elendigli myn arms, jungs Lewe schunn!

                        
A liewer Gott! Wenn i nurr morje noch sych d’ Sunn,

                        
Daß i nit z’Nachts verschaid; i förcht mi so im Finstre.

                    
",75,arnold-der-pfingstmontag,133,13,0.0977443609022556,0.20104434407603167,0.5738440514197911,0.7733020908738393,0.12185627835927237,0.8073240159980208,0.0748398160265771,0.20935772922607349,0.13515231885595844,0.10806300510906727,0.372983921070454,0.8342567121099561
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Parthong! I gspüer ’s, es isch mer jo ganz winn un weh.

                        
Si sinn, die Schindersknecht, zue wüest mit mer umgange;

                        
I haa gewiß im Lyb ken ganzi Ripp. Gehn, lange

                        
Mer dert de Schwamme her, un syfre mer z’erst d’ Händ

                        
Un ’s Gsicht.

                    
",76,arnold-der-pfingstmontag,57,6,0.1052631578947368,0.23867685777710052,0.47909294613363596,0.7311639121542999,0.15372381123804985,0.7207151836833878,0.13026335795509109,0.11988801325699823,0.2031959784092962,0.06720239112199952,0.1814554951693569,0.6976338366990202
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Nein, numme drei dervon. Der Schueknecht, der Krummschunke,

                        
Isch ainer gsin, der het nooch Brendewyn so gstunke;

                        
Der wüest Kropfjokel dnoh, der Lohkästreppler drus,

                        
Der het mi streng gewurrjt, un zeller Hunnifueß,

                        
Der Pflunni wo for d’ Lyt im Herbst als Wyßkrutt howwelt,

                        
I haa ne-n-au erkennt, der het mi wüest gezowwelt,

                        
Un uf de Bodde mi hien gschmisse, grad in d’ Lach.

                        
Dernoh, mit Stumbe Sail, henn si mer als uf ’s Dach

                        
Getrummt, aß wenn myn Kopf so hart wär wie im stainre

                        
Mann syner, un wie wenn i in der Hutt, statt Bainre,

                        
Gußysemaßle hät. Der ain het mer gar Tritt

                        
Noch genn, der ander hebt, in syne Füst, mi mit

                        
Gewalt am Kopf in d’Heeh, wie wemmer de Grosvadder

                        
Aim zayt, un loßt mi dnho hienplozze. I verdadder

                        
Wenn i nurr noch dran denk. Gottlob, dass d’ Noochbre mier

                        
Ze Hilf sinn kumme ball, un glych dernochert ier.

                        
Christinel und Bryd treten ein.

                    
",76,arnold-der-pfingstmontag,194,12,0.0618556701030927,0.2676904439770337,0.2831153078519935,0.7241631432482449,0.1603571445713832,0.7313108550225949,0.1566918378440943,0.17851978016375672,0.2163448982325972,0.08101875667325599,0.24658115038106754,0.6841699569419919
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
ein Waschbecken in der Hand

                        
Do isch frisch Wasser jez. Bryd, gewe mer de Schwamme.

                    
",76,arnold-der-pfingstmontag,19,1,0.0526315789473684,0.15140645247374776,0.12344567145183054,0.6662061435941624,0.06352278865761488,0.7531531804824053,0.1566918378440943,0.17851978016375672,0.08720796399202345,0.016462519397410422,0.24658115038106754,0.7537107444140675
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
den Finger ins Becken tauchend

                        
Es isch jo vil ze kalt.

                    
",76,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.19887311914041444,0.12344567145183054,0.6592497429573964,0.1167227886576149,0.7164020021434927,0.17649183784409428,0.15225311349709006,0.16540796399202345,0.016462519397410422,0.20804781704773423,0.680031294020261
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Als sodde Si sich schamme!

                        
’S kalt Wasser isch ne gsund.

                    
",76,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.20974609990100204,0.0345694314557084,0.6134986310961837,0.11830086621211082,0.6819699438500949,0.19435202181751715,0.0940097171225257,0.19849257937663883,0.013816365551256583,0.2054240060623232,0.6288147315428917
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Sychst nit? I ryder jo.

                        
D’ Bryd soll mi wäsche. Kumm! 

                        
Gib aacht, im Schwamme do

                        
Sinn Buzze, Stainle-n-au wo mi bluedi krizze.

                    
",76,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.17211358619993314,0.1611694314557084,0.551268117529794,0.08643333333333333,0.604867445833004,0.1389284798890032,0.058631766906758385,0.13044891982330106,0.013816365551256583,0.13932565521171064,0.5495748746675444
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Der Schwamme-n-isch halt neu.

                    
",76,arnold-der-pfingstmontag,8,1,0.125,0.4382512501123612,0.1266,0.6840115175710636,0.26288499179155306,0.6582317369879922,0.1125,0.0,0.11730000000000004,1.2212453270876723e-16,0.0742,0.5808053100988299
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
De wurst mi noch versprizze

                        
Mit dem Gelebbers. Druk de Schwamme-n-au recht us.

                    
",76,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.4382512501123612,0.1266,0.6252542658216017,0.26288499179155306,0.6534610921455843,0.1125,0.0,0.11730000000000004,1.2212453270876723e-16,0.1898,0.5802435027153342
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Genn Si jez d’ Händ nurr her. Herr Jeh! Diß isch e Gruus

                        
Was die voll Unroth sinn!

                    
",76,arnold-der-pfingstmontag,22,3,0.1363636363636363,0.3490740898773368,0.15989536924371675,0.7123207766412222,0.3021946671914895,0.7082490108407139,0.0490450053534415,0.0,0.039100000000000065,1.2212453270876723e-16,0.22920450569206138,0.6466324015559246
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Si sinn bym e Bekannde

                        
Gewiß versteckelt gsin, ganz hart am Kazzestäj.

                        
Denn wie i geje d’ Kirch bin gange myne Mäj,

                        
Se henn si mi gedruckt in ains von dene Schlipfele,

                        
’S wurd ’s Sternegässel sinn, for uf mi loszeklipfle

                        
Wie e Dirketrumm.

                    
",76,arnold-der-pfingstmontag,51,6,0.1176470588235294,0.3623691105698372,0.17212870257705007,0.7849625988206222,0.2755946671914895,0.7748418739367018,0.04104388533187302,0.022491992074026114,8.881784197001253e-17,0.017700000000000122,0.19526280250088907,0.6920394798317474
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Henn Si denn um de Stok

                        
So spoot noch welle gehn in Ierem Lychderok?

                        
An d’ Kädderyne-Bruk wärd jo ier Wäj z’erst gange.

                    
",77,arnold-der-pfingstmontag,27,1,0.037037037037037,0.47865310207312317,0.20519833897721304,0.8985251543652165,0.3724290231052578,0.7898154283611993,0.04104388533187302,0.022491992074026114,0.12913693424057385,0.08225623727584568,0.19526280250088907,0.649525305431619
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
Was zäll duet aabelange

                        
Diß gloib i nit.

                    
",77,arnold-der-pfingstmontag,10,1,0.1,0.18350185196076194,0.20519833897721304,0.8388829836266629,0.18934403131370475,0.7551805154023598,0.3417932654734207,0.022491992074026114,0.12913693424057385,0.08225623727584568,0.19526280250088907,0.6321295929725675
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Dernoh zuem Kardinals-Gebäu,

                        
Grad durch d’ Madlenegass.

                    
",77,arnold-der-pfingstmontag,10,1,0.1,0.18350185196076194,0.20519833897721304,1.0889298284769953,0.18934403131370475,1.1762408954782806,0.3417932654734207,0.022491992074026114,0.12913693424057385,0.08225623727584568,0.5646934768043532,1.0909867139983134
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Dert geh i nie verbei

                        
Z’Nachts. Dert gehn zway erum in lange, wyße Mäntle.

                    
",77,arnold-der-pfingstmontag,19,1,0.0526315789473684,0.1772790121957864,0.1719029697334963,1.0004978725374383,0.0968343559137683,1.1476259863910439,0.42404826011997915,0.022491992074026114,0.21973693424057386,0.08225623727584568,0.5252889711122919,1.0907511735196107
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Dnoh uf de Gartnersmärk?

                    
",77,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.11628399150328592,0.159669636400163,0.8914193558330782,0.0968343559137683,1.0407775466981675,0.3945493801415476,0.06340599620611279,0.21973693424057386,0.06455623727584567,0.48503067430346414,1.0195839173502856
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
By zelle Kryttlersständle,

                        
Am Umgeld, lauft jo z’Nachts e fyr’jer Mann erum.

                    
",77,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.0,0.0,0.7840846424347281,0.0,1.0596338393845914,0.3945493801415476,0.15100599620611277,0.0906000000000001,1.1102230246251565e-16,0.48503067430346414,1.0970235698221609
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Dernoh durch d’ Schlossergass an d’ Münz, un derte ’num

                        
Uf d’ Mardersbruck.

                    
",77,arnold-der-pfingstmontag,16,1,0.0625,0.0,0.0,0.6144049464173225,0.0,0.9353621474711883,0.0938,0.21441199241222564,0.0906000000000001,1.1102230246251565e-16,0.48503067430346414,0.9944823725216754
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Uff ’s Pleenel geht ’s dernoh, un by der Dinsemüel

                        
In ’s Pflanzbad nyn.

                    
",77,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.0,0.0,0.6453935931152535,0.0,0.9288458527571499,0.0938,0.6644565268621332,0.0906000000000001,1.1102230246251565e-16,0.0,0.9950515926512855
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
Gitt ’s viel so Gspängster hie?

                    
",77,arnold-der-pfingstmontag,8,1,0.125,0.07372806921768497,0.0,0.654686207322489,0.0,0.8737321281800148,0.08766730479028326,0.6644565268621331,0.10085977229231373,1.1102230246251565e-16,0.0,0.9137789536596512
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Gewiß.

                        
Diß kummt von Kleestre her un Ritterhysre-n-alde;

                        
’S het gar viel hie so ghet. Do isch ’s nit uszehalde

                        
Wenn sie ier Zyt als henn; am Fasnacht fra, do isch

                        
Ken Blywes in der Stadt. Do fahrt e ganzer Wisch

                        
Von beese Gaistre-n-als mit viele dausig Hexe

                        
Us de Kämminre nus, daß merr si noch heert grexe

                        
Wenn si schunn, waiß wie wyt, hoch in de Lüfde sinn.

                        
’S isch merr e Kryz daß ich e Fastnachtkind so bin,

                        
Do sych i, laider, hell an dene Saddans Grauel,

                        
Erkenn glych ’s fyri Kalb un jede schwarze Veaujel

                        
Wo e Hex drinne steckt, ’s Stadtdier un ’s Wüedeheer

                        
Un ’s Rössel mit drei Bain, wo als vom Bunggeweer

                        
Naa raßt bis an de Kran.

                    
",77,arnold-der-pfingstmontag,146,8,0.0547945205479452,0.10843073010454296,0.0,0.703934995148834,0.04001086825861108,0.8925957138962145,0.15236291253459475,0.6166755306560201,0.13862624967301806,0.005496565680768911,0.019973715923389458,0.9080661947549913
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Duen Si mi so nit bschreye,

                        
Sunst gitt ’s e-n-Unglück noch! – Herr Jeh! Was gspüer i do: 

                        
an die Nase greifend

                        
I bluet jo us der Nas. Ach pong Thiö!

                    
",78,arnold-der-pfingstmontag,40,3,0.075,0.297089683123459,0.0,0.941323059584219,0.23948784622893998,0.9643722432483205,0.41119074542598877,0.5290755306560202,0.3715838152954805,0.055496565680768904,0.019973715923389458,0.8505207072369629
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
Zäll isch jo

                        
Rächt gsund. I will do drus e-n-Erkle geschwind ’ryhohle.

                    
",78,arnold-der-pfingstmontag,17,3,0.1764705882352941,0.297089683123459,0.0,1.019397307831451,0.23948784622893998,1.054348584056756,0.5114405388065046,0.4875362011165739,0.3715838152954805,0.055496565680768904,0.12204038259005615,0.9425074461379161
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
einen kleinen hölzernen Zuber bringend

                        
Do lon See norr ier Bluet rächt rysle dry’.

                        
Wee-n-i no’ klain bin gsi’, wänn merr als dhaime Schwy’

                        
Gmezt hän, so haa-n-i oi als ’s Erkle derfe hewwe

                        
Wo’s Blued dry’ gfange word, for Würst.

                    
",78,arnold-der-pfingstmontag,52,5,0.0961538461538461,0.4280359309569227,0.04388741026398926,0.9008446133845844,0.3706524430787284,0.6776992078649765,0.7034099068322777,0.06941166666666648,0.5687027674932222,0.07598342247714235,0.16627341855533326,0.4526169997308732
comedy,Brigitte (Bryd),F,domestic_worker,elementary_professions,lower_class,"
                        
Bryd

                        
Die wurd glych uf em Sprung

                        
Sin, for eraa! Sie leyt schunn lang dief in de Feddre.

                    
",78,arnold-der-pfingstmontag,21,3,0.1428571428571428,0.35430786173923773,0.04388741026398926,0.8656162761407783,0.3706524430787284,0.7072585946070103,0.6312232004806775,0.09054699873537077,0.4827954708783574,0.07598342247714235,0.20794008522199992,0.5155283013407876
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
I meecht ’s noch ainmol recht sehn an;

                        
Es soll au noch von mier de letste Syfzer han.

                        
Der’twäje haa i gsait merr soll mi doher füere ....

                        
’S wurd mer als ärjer weh.

                    
",78,arnold-der-pfingstmontag,38,4,0.1052631578947368,0.3760539714039831,0.0790284968434919,0.91622933278197,0.3784428741382836,0.7434950203627025,0.626212905629137,0.07684365900946788,0.5244444828276598,0.07048685679637354,0.24536636929861047,0.5732995040809781
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pong Thiö! Was haa i Angst e Bang.

                        
Gehn stryche mer ebs an... Henn err ken Loddlewang,

                        
Ken ungrisch Wasser? Ach!

                    
",78,arnold-der-pfingstmontag,28,1,0.0357142857142857,0.187395018385067,0.299224240924448,0.8961402755512651,0.1789658961679546,0.6923919243372832,0.6810076457599873,0.07684365900946788,0.2914869172051973,0.02048685679637355,0.24536636929861047,0.5842163489157862
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Nong! Nong! Nain! Do wurd’s aim jo schunn iwwel

                        
Vom Gstank.

                    
",79,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.3646325164737533,0.299224240924448,0.9652041298079379,0.35255926091039747,0.6424559925533087,0.7443465409645249,0.05497699234280122,0.4477857941539609,0.02048685679637355,0.14329970263194375,0.446508715529969
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
das Schupftuch vor das Gesicht bringend

                        
Puh! Was isch der so scharf. Gehn wegg, diß isch e Pyn:

                        
Holzäpfelessi isch diß jo.

                    
",79,arnold-der-pfingstmontag,28,2,0.0714285714285714,0.23368626864028963,0.25533683066045876,0.9997395667765623,0.2213946640606091,0.6998603717297283,0.5523771729387519,0.023056992342801223,0.25066684195621913,0.21123479401620457,0.15136666666666665,0.49781048782434356
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Jez libfe mi ier Lyt, un mache daß i ’nunder

                        
In ’s Pflanzbad haim kumm. – Bryd, sych ob die Bordeschees

                        
Do isch, wo i haa bstellt im ’Ryngehn; denn i geh ’s

                        
Myn Lebdaa nit ze Fues. 

                        
Christine und Gläsler heben ihn vom Sitze, auf welchen er sich wider
                            zurücksinken läßt.

                        
Herr Jeh! Jez gsych nur, d’ Knoche

                        
Versaaue merr de Dienst …….. O weh ! Erzway gebroche

                        
Isch mer der Rückgrod gar ……… Ze genn als Pfulwe her,

                        
un bitschle mi drinn yn, daß i doch nit so schwer

                        
geplozt wurr underwäjs.

                    
",79,arnold-der-pfingstmontag,108,6,0.0555555555555555,0.2744302022238463,0.29308451528231705,1.1308277124612913,0.2609588671750142,0.8093139392050389,0.6198595598610359,0.003202767123495023,0.3691070552423933,0.21123479401620457,0.1294022528460307,0.5466551445778368
