drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Ja, ich bins, liewer Güschtel.

          
",50,greber-s-teschtament,10,2,0.2,0.0011100969326005,0.0,7.474808063517104,0.0004731797191591,6.462644495859115,0.000794162912796,0.0117802334644971,0.0009175070164183,5.947205464127067,3.3470872352107124,4.897185712110423
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Liewer Güschtel isch güet.

          
",50,greber-s-teschtament,7,2,0.2857142857142857,0.0011100969326005,0.0,3.295036760269975,0.0004731797191591,1.8597277334826507,0.000794162912796,0.0117802334644971,0.0009175070164183,2.93554061709312,0.0,2.729469033570024
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
E Gewitter in d'r bal masqué. — Je vous cède ma place. Au revoir! 
(eiligst Mitteltüre ab)
.

          
",51,greber-s-teschtament,25,1,0.04,7.277848355924682,7.2562136018541725,15.157329641415595,0.0004731797191591,10.938051933148223,5.69457950572229,0.0117802334644971,3.3665082314385764,11.349517428148514,0.0,5.238215526098967
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin :

            
(zärtlich)

            
Wurum hesch dü dis nit schun frühjer gsait, Güschtel ?

          
",51,greber-s-teschtament,16,1,0.0625,7.277848355924682,7.2562136018541725,11.87651260725661,0.0004731797191591,9.08931742294118,5.69457950572229,0.0136888211731787,3.3665082314385764,8.413976811055395,0.0022331774550546,2.52421384708154
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(erholt sich vom Screcken)

            
O jesses .. . 's gschwacht m'r. — Sie, Mamsell Kathrin? Wie kumme Sie doher ?!

          
",51,greber-s-teschtament,28,2,0.0714285714285714,7.277346323783623,7.291557493769345,11.899198294959891,0.0,9.115055969558211,5.69457950572229,0.0141049619293902,3.365590724422158,8.413976811055395,0.0022331774550546,2.552818544257209
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Wie kumm ich doher? D’Lieb macht erfinderisch!

          
",51,greber-s-teschtament,12,3,0.25,7.277346323783623,7.292482213891238,11.904214377930414,0.0,9.13039950300709,5.69457950572229,0.0043083324705145,3.365590724422158,8.413976811055395,0.0172073972377371,2.5584402981362246
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Pardon... pardon... ich bin ganz verstöwwert . . .

          
",51,greber-s-teschtament,13,1,0.0769230769230769,7.277346323783623,7.292482213891238,11.953309570612966,0.0,9.20680315031936,5.69457950572229,0.0497085178225733,3.365590724422158,8.413976811055395,0.0172073972377371,2.6506787262098146
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
D'Fräid isch d'r ganz in d'Glidder gfahre. Kumm her, adoré de mon cœur, an mim Herze sollsch üsrühje.

          
",51,greber-s-teschtament,26,4,0.1538461538461538,0.0,2.5733464630336726,2.986774468864845,0.0,2.4344229712791554,0.0,3.1717719582609982,0.0,2.28729522150327,0.0172073972377371,2.77623108226588
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Lon Sie nur ..... lon Sie nur . . . ich hab schrecklich häiß . . .

          
",51,greber-s-teschtament,19,3,0.1578947368421052,0.0059492037579255,2.5854991393956546,2.9929396372364243,0.0057359404921251,2.4375790445101586,0.009718803547279,3.1698633705523167,0.0097162890515466,2.2929681499996883,0.0184834563423999,2.7783519062082327
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Ach, ich bin jo so glücklich !

          
",51,greber-s-teschtament,10,1,0.1,0.0059492037579255,2.5501552474804816,2.968442218956315,0.0057359404921251,2.410136802683632,0.009718803547279,3.168702837311087,0.0097162890515466,2.2929681499996883,0.0184834563423999,2.748437646369924
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Exküsiere Sie... do isch e Irr- tum passiert . . . E zü e komischer Irrtum.

          
",51,greber-s-teschtament,21,2,0.0952380952380952,0.0059492037579255,2.5492305273585885,6.657418685468656,2.5829810964839064,4.754793805228926,2.8832666803136333,3.167463625790484,2.9470576142327047,2.2941228633491875,0.0035092365597173,4.334809615366472
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Wieso .. . e-n-Irrtum?

          
",51,greber-s-teschtament,9,1,0.1111111111111111,0.0059492037579255,2.5492305273585885,14.012977376762455,7.737471408467468,9.40975481310033,8.629211222212534,3.122063440438425,8.821740264595022,2.2941228633491875,0.0035092365597173,7.447276407083203
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Oho —! Soll dis ebbe heiße...

          
",51,greber-s-teschtament,10,1,0.1,0.0059492037579255,0.0121526763619818,11.11655700930763,7.737471408467468,7.103198685683284,8.629211222212534,0.0,8.821740264595022,0.0068276418459176,0.0035092365597173,4.812597755471265
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Sie zeihje also Ihr Wort zeruck?

          
",52,greber-s-teschtament,9,1,0.1111111111111111,0.0,0.0,11.108351458896896,7.7317354679753425,7.098006782222981,8.619492418665255,0.0,8.812023975543473,0.0011547133494991,0.0,4.807795154533098
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Pardon … ich habs Ihne nie genn.

          
",52,greber-s-teschtament,10,1,0.1,0.0,5.909143349156653,16.520918377826398,7.7317354679753425,16.280292620199965,8.619492418665255,0.0,8.812023975543473,0.0011547133494991,6.993371091116261,12.389133481782476
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Empörend! Empörend! Denne Affronte dhüen Sie m'r an?!

          
",52,greber-s-teschtament,14,2,0.1428571428571428,0.0,5.909143349156653,26.30548279554604,5.154490311983562,24.0905084833749,5.745944541898901,0.0,5.874682650362316,10.70496983542872,6.993371091116261,12.96985739346716
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wurum han Sie nit glich gsait, wer Sie sin? Dis isch Ihr Fehler.

          
",52,greber-s-teschtament,18,1,0.0555555555555555,0.0,5.909143349156653,18.90082891156969,0.0,19.35914382819123,0.0,0.0,0.0,10.70496983542872,6.993371091116261,9.76515217367684
comedy,Katarina Wenker,F,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Kathrin:

            
Genüe! Genüe! — Ich bedank mich d'rvor, d'Fröüj vun so 'me Wiwerjäjer ze wäre, wie Sie einer sin. Verachte dhüe ich Sie. Un dis garandier ich ne, Sie sölle noch an mich denke. Adjé, Sie — Schulde- buckel !! 
(wütend Mitteltür ab)

          
",52,greber-s-teschtament,59,7,0.1186440677966101,0.0,5.909143349156653,19.751063850138756,0.0,20.193780565893807,0.0,0.0,0.7010125897410439,10.70496983542872,6.994651483166888,10.066712823583506
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dunderwetter noch emol, d'r Blitz het ingschlöüje !! Jetz hawi 50 Mark bleche müen, for d'Mamsell Kathrin ze sahn, un d'heim sieh ich sie alle Daa umesunsch ! — — Ich müeß e Gläsel Champagner trinke uff denne Schrecke anne. D’r alt Scherwe isch unverbesserlich. — Dis söll m'r nix sin gsin. Dis kummt drvun, daß ich ’s groß Hölzel unter de Tisch gschmisse hab.

          
",52,greber-s-teschtament,78,4,0.0512820512820512,0.6744130996320092,5.909143349156653,23.51621237826514,0.0,24.504539703449712,2.1195840274148865,1.5727213255602133,0.7010125897410439,13.0523640762388,6.994651483166888,13.631928145578655
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann :

            
(kommt hereingestürzt)

            
Sie sind doch ein unglaublicher Mensch! Frl. Wenker ist einfach außer sich. Wie können Sie Ihr Wort wieder zurücknehmen, nachdem Sie es schon gegeben hatten! Sie ruinieren den Kredit meiner Firma.

          
",53,greber-s-teschtament,43,7,0.1627906976744186,0.6766161193546356,0.946211792237544,19.19375097384873,0.0039534553330516,16.627774269183327,2.1227987057412565,1.5727213255602133,0.7050658798047281,13.052789443373095,0.0012803920506254,7.315543884929681
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, hätte Sie m'r gsait, daß sie üs Runkelhüse isch, ze hätt ich glich gewüßt, wie dr Has läüft.

          
",53,greber-s-teschtament,26,1,0.0384615384615384,0.6766161193546356,0.946211792237544,5.724899032083899,0.0039534553330516,6.464199461059351,2.1227987057412565,1.59479300751917,0.7050658798047281,2.347819607944376,0.0012803920506254,5.153922462236649
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Sie ist doch eine ausgezeichnete Partie, und dabei vermögend!

          
",53,greber-s-teschtament,13,1,0.0769230769230769,0.6766161193546356,0.946211792237544,5.724899032083899,0.0039534553330516,6.464199461059351,2.1227987057412565,1.59479300751917,0.7050658798047281,2.347819607944376,0.0012803920506254,5.153922462236649
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Viel Spähne het se jo, awer noch viel meh Hoor uff de Zähn! Die kenn ich in- un üßewendi, wie mine Hossesack.

          
",53,greber-s-teschtament,29,3,0.1034482758620689,0.6766161193546356,0.946211792237544,6.567637687448345,0.0065288044953883,8.150284712382241,2.1227987057412565,3.691754774932788,0.0040532900636842,2.347819607944376,0.0,7.5925463561470865
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Amer selbstverständlich, for bis bin ich jo here kumme. — Sie wäre mich doch nit im Stich losse.

          
",53,greber-s-teschtament,23,2,0.0869565217391304,0.0083381360979871,0.9940881316510104,2.8346670475969886,0.0124439931278924,3.8711106361037695,0.0132371944845017,2.1190334493725747,0.0140732131480916,0.0062755746462279,0.0036189002022085,4.060634968475437
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Nun gut, ich werde Ihnen Gelegenheit geben, sich bekannt zu machen. Erkennungszeichen : ein Veilchensträußchen in der linken Hand. Wenn Sie sich aber hierbei wiederum derartig benehmen, zahlen Sie 100 Mark Reugeld. — Die Firma Friedmann & Cie. läßt nicht mit sich spaßen. 
(ab)

          
",53,greber-s-teschtament,56,6,0.1071428571428571,0.0061351163753607,2.693305753325671,4.742386925610662,0.0084905377948408,6.044246927634018,0.0100225161581314,2.119033449372574,0.0100199230844074,0.0058502075119315,0.0036189002022085,6.435416665690392
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E Gottsnamme denn! — — Herrgott, mit dere Freijerei gehts doch nit so licht, wie ich gedenkt hab 
(nimmt sein Tablett, ruft)
: Fasenachts- küechle, ganz häiß. Fors Stückel e Nickel 
(ein stürmischer Walzer setzt ein; tanzt mit dem Tablett zur Mitteltüre hinaus)
.

          
",54,greber-s-teschtament,58,3,0.0517241379310344,0.0061351163753607,2.693305753325671,4.741343409815777,0.0084905377948408,6.058212061676113,0.0114675363114915,2.112095162530971,0.0100199230844074,0.0058502075119315,0.0036189002022085,6.445278770432698
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(vorn links, schaut nach dem Platz, wo Dielen- schneider mit Kathrin saß)

            
Disparu! Verschwunde! — Awer d'r Schampagner steht noch do. Sitze m'r e bissel 
(setzt sich an den Tisch breit hin)
.

          
",54,greber-s-teschtament,45,2,0.0444444444444444,0.0085192718339352,2.693305753325671,4.744526626247645,0.0084905377948408,6.059928644498855,0.0143024468885902,2.112095162530971,0.0132814404306886,0.0058502075119315,0.0036189002022085,6.446065500169789
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer Alphonse, dü bisch hit ganz ab- scheijlich!

          
",54,greber-s-teschtament,13,1,0.0769230769230769,0.0085192718339352,2.693305753325671,3.100648224996692,0.005915188632504,3.615610302785659,0.0143024468885902,0.0605335804694116,0.0132814404306886,0.0058502075119315,0.0036189002022085,3.798119384426274
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn m'r uff de Ball geht, will m'r sich amesiere. Dü hesch mich jo d'heim genüe 
(sie fängt an mit Jacques zu kokettieren )
.

          
",54,greber-s-teschtament,31,2,0.064516129032258,0.0023841554585745,2.6454294139122045,5.604375655083833,0.0,7.362006634170237,0.0042799307304587,3.205976231589838,0.0032615173462812,0.0,0.0,7.870566917927245
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie kann m'r nur so wüschterli sin. M'r geht doch uff de Ball, for ze danze, un dü witt vum Danze par principe nix wisse.

          
",54,greber-s-teschtament,31,3,0.0967741935483871,0.0023841554585745,3.552713678800501e-16,4.29715380813185,0.0,6.402004200704065,0.0042799307304587,5.302937999003456,0.0032615173462812,0.0,0.0,6.967998799328197
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Was macht m'r denn awer, wenn m'r nit danzt ?

          
",54,greber-s-teschtament,13,1,0.0769230769230769,0.0023841554585745,3.552713678800501e-16,4.320731212766093,0.0,6.4377316256043375,0.0028349105770985,5.287804603886103,0.0032615173462812,0.0,0.0449226593480462,6.982206373675228
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Hör, jetz spiele se grad widder so e schöner Walzer, un ich müeß so einfältig do sitze. Alphonse, dü bisch gröuisam. — Ach . . . wenn ich jetz danze derft . . .

          
",55,greber-s-teschtament,41,5,0.1219512195121951,0.0,3.552713678800501e-16,5.2482638278080405,0.0,7.970350586423599,0.0,5.287804603886103,0.0,0.0,1.405276544999331,8.627412886008363
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(geht auf den Tisch zu, macht eine Verbeugung)

            
Mademoiselle . . . wölle m'r dis Wälzerle riskiere . . .?

          
",55,greber-s-teschtament,26,2,0.0769230769230769,0.0,3.552713678800501e-16,5.220140604982848,0.0,7.925434809627644,0.0,5.242404418534045,0.0,0.0,1.427737874673355,8.558305509346656
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
's isch so e netter Walzer. Gell, ich derf, liewer Brummbär 
(streichelt ihn)
.

          
",55,greber-s-teschtament,21,2,0.0952380952380952,0.0,3.552713678800501e-16,2.684235286620676,0.0,4.147453416965632,0.0,2.096961767413618,0.0,0.0,1.427737874673355,4.4525540415221885
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumme Sie, kumme Sie! 
(singt den Walzer mit)
 Lalalàla, lalalàla 
(verschwinden Mitteltüre, der Kellner erscheint von rechts mit der Flasche im Kübel. Sie ist noch nicht geöffnet. Stellt zwei Gläser hin. Die Musik ist deutlich hörbar. Kellner will die Flasche öffnen)
.

          
",55,greber-s-teschtament,56,5,0.0892857142857142,0.0009536621834298,0.0282751135321385,1.01387775914981,0.0,1.650470516987252,0.0011339642308394,0.0,0.0013046069385125,0.0,1.427737874673355,1.7383820898855216
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Laissez. Je la déboucherai moi-même. 
(macht sich umständlich daran, die Flasche zu entkorken. Man sieht im Hintergrunde die Paare vorüberfliegen. Schenkt zwei Gläser ein)
.

          
",55,greber-s-teschtament,34,2,0.0588235294117647,0.0009536621834298,0.0282751135321385,1.0002257939178931,0.0,1.6292418751462496,0.0011339642308394,0.0070328287160999,0.0013046069385125,0.0,1.405276544999331,1.7262079770787817
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Sehr wohl ..... bitte gefälligst 
(bedient)
.

          
",55,greber-s-teschtament,11,4,0.3636363636363636,0.0028604609413903,0.0282751135321385,0.0724890863795409,0.0023798367060798,0.0975628542723246,0.0043875729136617,0.0070328287160999,0.0041111876443403,0.0,0.0449226593480462,0.0822957319602099
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Sapristi ..... elle me fait attendre. 
(Jacques kommt mit Emma zurück. Sie sind in eifrigster Unterhaltung begriffen. Er führt sie an ihren Platz)
.

          
",56,greber-s-teschtament,31,3,0.0967741935483871,0.0080008402941853,2.592710109663729,3.0469459733794326,0.0116045658165336,2.8593251748684563,0.0118884890085256,2.875964744610997,0.0135688644596035,1.7080374092972934,1.659132273401791,3.363481586963889
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(affektiert)

            
Vielmol merci, monsieur! Dis isch jetz züe nett gsin.

          
",56,greber-s-teschtament,17,1,0.0588235294117647,0.0080008402941853,2.600289691795536,3.054758237434789,0.0116045658165336,2.8688198624000405,0.0118884890085256,2.884551276059831,0.0135688644596035,1.7080374092972934,1.6671148037998802,3.376259090755744
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(zu Dumorel)

            
Mößjö, ich müeß Ihne ’s Kumplement mache... Ihri cavalière isch e Dänzere, wie m'r selte-n-eini find . . . licht wie e Fedder un drehjt sich wie e Püppel.

          
",56,greber-s-teschtament,41,4,0.0975609756097561,0.0086985685372088,2.572014578263398,3.0372453530042733,0.013251585214441,2.8490218911227165,0.012898367864151,2.884551276059831,0.0127208470976577,1.7080374092972934,1.6671148037998802,3.3539063111216336
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel :

            
(dem die Ansprache unangenehm ist)

            
C'est bien, c’est bien 
(zu Emma)
: Assieds-toi. Maintenant tu resteras là, si tu ne veux pas que nous sortions.

          
",56,greber-s-teschtament,35,1,0.0285714285714285,0.0086985685372088,2.572014578263398,3.0089533785214715,0.013251585214441,2.807274791931087,0.012898367864151,2.877518447343731,0.0127208470976577,1.7080374092972934,1.6446534741258565,3.319818321104608
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Dü bisch hit einfach unüsstehlich. Min Lebdesdaa geh ich mit dir uff ken Ball meh 
(schmollt)
. Dumorel 
(sucht sie zu besänftigen)
.

          
",56,greber-s-teschtament,30,2,0.0666666666666666,0.0067917697792482,2.572014578263398,5.541879572948179,0.0108717485083612,6.582599661825019,0.0096447591813286,6.022961098464157,0.0099142663918299,1.7080374092972934,1.6446534741258565,7.423488791977422
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Hit isch schints ganz Runkelhüse uff'm Maskeball. D'r Dilleschnieder isch do, d'Kathrin Wenker au, un sogar d'r Schorsch mit 'm Gretel.

          
",56,greber-s-teschtament,29,2,0.0689655172413793,0.0016513904264533,0.0075795821318065,5.106903630794377,0.0016470193979074,7.60553268703072,0.0021438430864647,6.322171926365717,0.0004565895765666,0.0,0.0079825303980876,8.271042567423123
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich weiß. Im Schriener hawi schun bon- jour gsaat. Was ich awer vum Schorsch nit begriff, dis isch, daß 'r sich nit geniert, sini Hochzittere uff denne Maskeball ze führe.

          
",57,greber-s-teschtament,39,4,0.1025641025641025,0.0016513904264533,3.552713678800501e-16,6.367044025920107,0.0016470193979074,9.485028695830142,0.0021438430864647,7.886306720477096,0.0004565895765666,0.0,0.0,10.311140797543503
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do find ich jetz nix drbie. Wer weiß, eb sie noch emol drzüe kumme, wenn se-n-emol ghirot sin.

          
",57,greber-s-teschtament,26,2,0.0769230769230769,0.0033027808529066,0.035343891915173,6.392769249988171,0.0032940387958149,9.512495880813509,0.0035800805258332,7.886306720477096,0.0,0.0,0.0,10.339468601717126
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(beißt sich auf die Lippen)

            
’s Gretel ghört nit dohare, dis isch mini Meinung.

          
",57,greber-s-teschtament,20,1,0.05,0.0033027808529066,7.60965820971459,11.204029406269465,0.0032940387958149,17.574788722761316,0.0035800805258332,7.886306720477096,0.0,0.0,0.0,19.74215856528285
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mach d'r ken bös Geblüet, Fritz. — Dis sölle sie mit sich selbscht üsmache.. Gsundheit Fritz. Gsundheit Jacques! 
(Emma kokettiert nach Jacques hinüber)
.

          
",57,greber-s-teschtament,33,4,0.1212121212121212,0.0039591739000078,7.60965820971459,8.668855759914447,0.0039374140833077,13.797288829562152,0.0041644286424336,4.74086406935667,0.0005768902525021,0.0,0.0,15.63658134825213
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Kumm m'r gehn e bissel in de Saal. 
(faßt Fritz unter den Arm, im Abgehen, nachdem er Emma zugezwinkert hat)
: E Kaiwe-Lüder, die Spaniolere.

          
",57,greber-s-teschtament,34,3,0.088235294117647,0.0039591739000078,7.60965820971459,6.1095292804656784,0.0039374140833077,9.981666494699814,0.0041644286424336,1.5727213255602133,0.0023459586947326,0.0,0.0,11.485520523574412
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn dü jetz furt fahrsch, mir e Kopf ze mache, ze geh i grad furt un kumm nimmi. Was kann denn ich drfor, wenn ich de Herre gfall? Un daß de ’s grad weisch, ich bin au alt genüe for mich ze hirote.

          
",57,greber-s-teschtament,52,6,0.1153846153846153,0.0039591739000078,7.60965820971459,6.392769673740954,0.0039374140833077,10.649901704438816,0.0041644286424336,0.0,0.0023459586947326,0.0,2.2672564760854725,12.175966859779225
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Na ja ..... wenn dü so wüescht mit eim bisch. Meinsch denn, ’s macht m'r Freid, allewyl im Summer ellein in dem Cigarrelade ze sitze, drwilsch daß dü dich in Bordeaux amesiersch. In mim Alter will m'r e Mann han.

          
",58,greber-s-teschtament,48,9,0.1875,0.0006563930471011,7.574314317799417,6.372414329151246,0.0006433752874927,10.631200713698394,0.0005843481166003,0.0026630317864203,0.0023459586947326,0.0,2.274569366553258,12.15688146986123
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gell, jetz haltsch widder um güet Wetter an. Du wüeschterlicher Mann, dü.

          
",58,greber-s-teschtament,18,2,0.1111111111111111,0.0006563930471011,0.0,1.5621406771257769,0.0006433752874927,2.570290490105017,0.0005843481166003,0.0036108338458337,0.0023459586947326,0.0,2.274569366553258,2.755668153800236
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Excuse-moi. Je ne puis supporter que tu danses avec un autre. 
(Friedmann ist bereits eingetreten, hat Emma erblickt. Dumorel schenkt sich Champagner ein, ist dabei so ungeschickt, daß das Glas überschäumt und ihm den Rock und die Hose benetzt.)

          
",58,greber-s-teschtament,50,1,0.02,0.0017700960835618,0.0,1.5632180519717485,0.0015234078763173,2.5707135140687325,0.0,0.0036108338458337,0.0017690684422305,0.0,2.274569366553258,2.7561690496789466
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do, nemm die Serviett! 
(reicht ihm eine Serviette, die auf dem Tisch liegt)
. Dumorel 
(putzt sich ab, ist ganz mit sich beschäftigt)
.

          
",58,greber-s-teschtament,34,1,0.0294117647058823,0.0017700960835618,0.0,1.61118680939962,0.0015234078763173,2.6465562799251936,0.0,0.0490110191978924,0.0,0.0,2.274569366553258,2.847597620568989
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann :

            
(hat sich herangeschlängelt ; zu Emma)

            
Der Herr ist hier, Sie werden ihn gleich sprechen.

          
",58,greber-s-teschtament,21,1,0.0476190476190476,0.5747114065823948,0.0,3.13906701549571,1.4187992812155354,4.819594117288332,1.0629569050044136,0.0490110191978924,0.0,0.0,0.0073128904677838,4.466989567133622
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
’s isch güet.

          
",58,greber-s-teschtament,6,1,0.1666666666666666,0.5747114065823948,0.0,3.130964002343953,1.4187992812155354,4.8089545325264185,1.0629569050044136,0.046347987411472,0.0,0.0,0.0,4.457104238932454
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Nur möchte ich bitten, noch den Vor- schuß von 50 Mark...

          
",58,greber-s-teschtament,16,2,0.125,0.5771444210173647,0.0,3.1333789568520305,1.4200442844550123,4.810131296529706,1.0658605649584594,0.0454001853520587,0.0018977687341559,0.0029526948799782,0.0,4.456299319656906
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Ah so! — Warte Sie... E—n — Aues- blick. — Alphonse!

          
",59,greber-s-teschtament,20,2,0.1,0.5753743249338028,0.0083226540866361,3.140424680661144,1.418520876578695,4.818950652926926,1.0675147053259972,0.0454001853520587,0.0018977687341559,0.0067485762373786,0.0055959216689029,4.466093747458809
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gibb m'r doch grad emol 50 Mark, ’s isch for e Gschäftsfrind.

          
",59,greber-s-teschtament,16,1,0.0625,0.5753743249338028,0.0083226540866361,7.744908645347675,1.418520876578695,12.414224723824676,1.0675147053259972,0.0,0.0018977687341559,0.0067485762373786,6.807365349925325,12.60382152973635
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Danke, danke verbindlichst ! 
(entfernt sich, fällt dadurch Dumorel auf)
. Dumoxrel 
(mißtrauisch)
: Qu'est-ce qu'il a dit, ce type-là?

          
",59,greber-s-teschtament,30,3,0.1,0.0024330144349699,0.0083226540866361,8.093284766357845,0.0012450032394769,11.724896855376905,0.0045578003215835,3.308546398826384,0.0018977687341559,0.0067485762373786,6.807365349925325,14.701515204818952
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Gottseidank, da sind Sie. Ich schaue mir die Augen nach Ihnen aus. — Wie ich eben höre, ist der Anschluß an Fräulein Wenker nicht geglückt. Sie ist wohl auch etwas zu reif für Sie. Gottlob habe ich

          
",59,greber-s-teschtament,45,5,0.1111111111111111,0.0055172420466469,0.0092695905733924,9.385256578610006,0.0067798407057492,12.718103051434973,0.0090583499785019,3.309070935856525,0.984406880284422,0.0067485762373786,6.80792624100706,16.083614825594445
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
’s ist eine junge Dame... in vor- züglichen Verhältnissen . . . besitzt ein Zigarrengeschäft am alten Fischmarkt . . . Umsatz mindestens 15 000 Mark im Jahr — verkauft nur französisches Fabrikat — ist El- sässerin — — für einen Geschäftsmann wie Sie also wie geschaffen.

          
",59,greber-s-teschtament,53,3,0.0566037735849056,0.0030842276116769,0.0092695905733924,9.381855119846104,0.0055348374662722,12.715543669077253,0.0061546900244561,3.309070935856525,0.9825091115502662,0.0037958813574003,6.80792624100706,16.082943097365263
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Pscht, nicht so laut. Die junge Dame, welche in geordnete Verhältnisse einzutreten wünscht, be- absichtigt, alle ihre früheren Verbindungen zu lösen...

          
",59,greber-s-teschtament,30,4,0.1333333333333333,0.0030842276116769,0.0009469364867563,9.37352898870429,0.0055348374662722,12.706472080373626,0.0045005496569183,3.309070935856525,0.9825091115502662,0.0,6.80288861370192,16.073195538585924
