drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(für sich):

          
Je me sauve
! — Ich geh los! 
(
de Rose
 hält sich in Bereitschaft um No-



tizen zu machen. Wenn die Musik zu Ende gespielt hat, tritt Gauthier vor und flüstert Hans Grinsinger etwas in’s Ohr.)

        
",78,stoskopf-dr-hoflieferant,51,5,0.0980392156862745,0.204564056724851,1.532437104825401,2.9009466968613293,0.2936289335653125,2.3277803668550847,0.0426607575669998,0.9147295088664805,0.03679940360242764,0.5891026160908976,0.46673184519870475,2.599055050790936
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium! Der Herr Präsident will reden! Stillentzium! 
(man hilft ihm Ruhe verschaffen, die Kinder werden zurechtgewiesen u.s.w.)
 

        
",79,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,0.21508682677120236,1.4120893791201907,2.7719659701524506,0.3196589436799711,2.2485953569191723,0.06218326515299374,0.9330533032068793,0.03679940360242764,0.3084787716938845,0.46673184519870475,2.514756609443151
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(vortretend):

          
Verehrte Anwesende! Liebe Mitglieder des Sachsenbundes! Ich bitte um die Erlaubnis, in Ihrer aller Namen dem jüngsten Mitgliede unseres Vereines herzlich zu gratulieren. 
(Beifall. Rufe: Ja! Prosit! Er lebe hoch! u.s.w.)
 Wie Sie alle wissen, hat unser allergnädigster König und Herr die grosse Gnade gehabt, unser liebes Mitglied Grinsinger zu dero Königlichen Majestät alleruntertänigsten Hoflieferanten zu ernennen. 
(Lebhafter Beifall.)
 Liebe Mitglieder, wir können uns glücklich preisen, einen vielgeliebten König als Landesvater zu haben, der das Wohl und das Weh jedes einzelnen Untertanen jederzeit im Auge hat. 
(Lebhafter Beifall.)
 

        
",79,stoskopf-dr-hoflieferant,117,18,0.1538461538461538,0.28817718462244796,1.6284349994968064,2.930489062922425,0.3532313838998667,2.59193959983961,0.13284477066711795,1.160995671311275,0.0805629302681183,0.5249342630625887,0.9012565513611932,2.751037355609402
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Ei dü liewer Alledaa!

        
",79,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.28817718462244796,0.9459183357610008,1.8945033172142156,0.3532313838998667,2.086800148148138,0.13284477066711795,1.160995671311275,0.0805629302681183,0.5249342630625887,0.9012565513611932,2.3474399311027296
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Und in diesem Sinne fordere ich Sie auf, mit mir auszurufen: Seine Majestät, unser allergnädigster König, er lebe hoch! hoch!

          
(Alles stimmt lebhaft mit ein. (Tusch.) Fritz Grinsinger steht wie vernichtet da. Alles gratuliert dem Redner und dann dem Gefeierten.)

        
",79,stoskopf-dr-hoflieferant,56,7,0.125,0.7829221672387134,0.8656791525930971,2.2896634137399117,0.19228120513449792,2.460613000300472,0.5861104209079782,1.1274036082692356,0.20108007586049564,0.961216101382813,0.9220506754447053,2.565009687217331
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
E Gewitter in e 
bal masqué
.

        
",79,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,1.4436016405903143,1.2755702586919075,2.989530351695503,0.05960245033455451,2.7566693579842547,1.207328332003902,0.809392767245568,0.5682301415200253,1.7389868004759605,0.562968233616586,2.1248823211649266
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Und nun Stillentzium für meinen Kousäng!! 
(er drängt Fritz Grinsinger zum Sprechen.)
 

        
",79,stoskopf-dr-hoflieferant,20,1,0.05,1.4330788705439628,1.1534199703605201,3.102475636785969,0.03357244021989593,2.972953942906385,1.1878058244179082,0.5979219957964105,0.5682301415200253,1.7389868004759605,1.1337031647571145,2.2680114763755315
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
O jemmer, o jemmer! Ich fall um! Ich versink in de Erdsgrundsbodde!

        
",79,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,1.3599885126927174,1.1587256072214756,2.925709930413093,3.552713678800501e-16,2.670626511742916,1.2206806374197714,0.0,0.5244666148543347,1.3541570024690484,0.699178458594626,1.846750396460648
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium!! 
(zu der Menge, die unruhig ist)
 Nu sein se aber endlich emal stille! 
(Es wird mäuschenstill. Verlegenheitspause.)
 

        
",79,stoskopf-dr-hoflieferant,31,3,0.0967741935483871,1.3599885126927174,1.1587256072214756,2.925709930413093,3.552713678800501e-16,2.670626511742916,1.2206806374197714,0.0,0.5244666148543347,1.3541570024690484,0.699178458594626,1.846750396460648
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
. . . Ihr Herren! 
(Pause.)

        
",80,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.793880896217121,1.1587256072214756,2.135734532835791,3.552713678800501e-16,1.9140538016964803,0.7247542296119112,0.0,0.3671500656595296,0.9178751641488241,0.5707349311405285,1.1813523170453037
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(der dicht neben ihm steht):

          
Und Damen!

        
",80,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.03989912479578368,0.3671500656595298,1.4685301701629268,0.29126361100922266,1.6194322879437801,0.10353631851598714,0.0,0.0,0.0,1.028244895465517,1.8042382689540353
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Und Damen!

        
",80,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.07979824959156753,0.3671500656595298,1.714241385659585,0.582527222018445,1.7785634529116146,0.10353631851598714,0.0,0.0,0.0,0.9150199286499767,2.1375965208034224
comedy,Ein Mitglied des Sachsenbundes,UNKNOWN,association_member,associative_world,,"
          
Ein Mitglied:

          
Bravo! 
(Lachen.)
 

        
",80,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.07979824959156753,0.6197493108332861,2.111061939580169,0.582527222018445,2.2039493873884353,0.0,1.0429607247501276,0.0,0.33604667198549304,1.623646120112216,3.1080144315649485
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Die Überraschung . . . 
(ringt nach Worten)
 Sie haben mich sehr überrascht mit Ihrem Besuche! 
(Bravo.)
 

        
",80,stoskopf-dr-hoflieferant,26,5,0.1923076923076923,0.16480374884057122,0.6197493108332861,2.2438719261618987,0.6886208548608481,2.322377744457675,0.14504657572779975,1.0429607247501276,0.125117972248254,0.33604667198549304,1.623646120112216,3.2007857238015083
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(einflüsternd):

          
Und, wees Kneppchen, ich danke Ihnen.

        
",80,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.16480374884057122,0.6197493108332861,2.776438737336714,0.6886208548608481,2.950269828272346,0.14504657572779975,1.5570520533496297,0.125117972248254,0.33604667198549304,1.623646120112216,4.2046222045991355
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(spricht mechanisch nach):

          
Und, wees Kneppchen, ich danke Ihnen. 
(Bravo.)
 Danke Ihnen noch einmal... danke Ihnen vielmal . . . 
(Bravo! und Beifall.)
 

        
",80,stoskopf-dr-hoflieferant,39,4,0.1025641025641025,0.12490462404478735,0.7850472502161733,3.5709633872087494,0.3973572438516258,3.907464965527084,0.14504657572779975,2.97702797558214,0.125117972248254,0.4983194411395563,1.332704174514642,5.839383702644017
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Gott Strambach, und ich hoffe...

        
",80,stoskopf-dr-hoflieferant,10,2,0.2,0.0850054992490035,1.4367607643807392,3.4827727635866785,0.1060936328424035,4.001813360835811,0.19722824906104758,3.498530302943635,0.125117972248254,0.4983194411395563,1.5143231669159896,5.707184956780159
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Gott Strambach, und ich hoffe... 
(Bravo!)
 

        
",80,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0850054992490035,1.468724967712019,3.164273005368242,0.1060936328424035,3.97959329431581,0.24940992239429544,2.977071905555003,0.125117972248254,0.16227276915406327,1.4448259321800858,5.156786418173529
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Meine liewen Landsleute noch oft bei mir begrüssen zu können ....

        
",80,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,1.468724967712019,3.0314630187865133,3.552713678800501e-16,3.8611649372465697,0.1043633466664955,2.9770719055550026,0.0,0.16227276915406327,1.4448259321800858,5.064015125936969
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
... Meine liewen Landsleute noch oft bei mir begrüssen zu können. 
(kolossaler Beifall und Zustimmung.)
 

        
",80,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.0,1.6891222202225353,3.001413446910937,3.552713678800501e-16,3.8458702284141486,0.1043633466664955,2.8140078208003407,0.0,0.3786364613594809,1.9384620780581643,4.731097176766184
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Und in diesem Sinne: der Sachsenbund lebe Hoch!...

        
",81,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.3515410687980089,1.523824280839648,1.9694597885980325,3.552713678800501e-16,2.5964946054771847,0.39549333600013,1.394031898567831,0.0,0.598110300735614,1.7718940593307497,2.528610306576735
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Und in diesem Sinne: der Sachsenbund Hoch! Hoch! Hoch!

          
(Tusch. Alles stimmt mit 
 ein. Während der Rede Fritz Grinsingers hat das Personal den Sekt serviert. Man stösst an.)

        
",81,stoskopf-dr-hoflieferant,41,4,0.0975609756097561,1.93347587838905,0.8721107666750821,3.3099679102369466,3.552713678800501e-16,3.7999567646285186,1.6533966146682375,0.9941017675891152,0.0,2.3159700391214972,1.132765102604414,3.4335678335715785
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Prost allerseits! 
(Durcheinander.)
 

        
",81,stoskopf-dr-hoflieferant,10,1,0.1,1.93347587838905,0.22039725251051637,3.7609543617204806,3.552713678800501e-16,3.9121248930833827,1.6012149413349896,1.466168896099141,0.0,2.3159700391214972,0.4936361458780783,3.8876660260456406
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
E himmelheilig! .... Diss geht mir doch üwwer’s Hemderknöpfel, jetzt süffe se m’r au noch de Champagner, wo ich for 
d'Fanfare
 gerüescht hab! —

        
",81,stoskopf-dr-hoflieferant,37,1,0.027027027027027,1.93347587838905,0.7090302925656703,4.317404798793965,3.552713678800501e-16,4.2920762071476215,1.6012149413349896,1.9826244580079693,0.0,2.73678568215832,0.4936361458780783,4.458027724045962
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(zu Fritz zurückkehrend):

          
Prost Vetter! Weest de, e imbosants Rednerschenie bis de nu auch gerade nich, awwer dei Sekt is nich von Pappe, barbleeh! — 
(lachend)
 „Ein echter deutscher Mann kann keenen Franzosen leiden, aber seine Weine trinkt er gern!“ sagt unser oller Schiller. 
(Es wird immerzu nachgegossen. 
De Rose
 ist mit seinem Glase nähergetreten.)

        
",81,stoskopf-dr-hoflieferant,76,7,0.0921052631578947,1.93347587838905,0.5538164332735277,4.029815229523519,3.552713678800501e-16,3.904130730503323,1.6012149413349896,1.866630527938565,0.0,2.557693956310145,0.10512346783359885,4.092383321438793
comedy, Le baron de Rose,MALE,,,,"
          
de Rose

          
(zu Fritz 
Grinsinger): 

          
A votre bonne santé! Cette fête est vraiment charmante! Vraiment réussie
!

        
",81,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,1.581934809591041,1.267181307799652,4.357825980394265,3.552713678800501e-16,4.358919922478243,1.310084952001355,2.81068441451301,0.01156807904636958,2.40730892870734,0.8583339479638852,4.900197386335366
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(sich vorstellend):

          
Grinsinger! Mein Name ist Grinsinger!

        
",81,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,1.267181307799652,3.026154640572529,3.552713678800501e-16,3.1361761689129177,0.0,2.68911221813023,0.01156807904636958,0.6894491903214568,1.67813596629033,4.0398795664198675
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(herbeieilend, sich verneigend):

          
Gauthier! Mein Name ist Gauthier!

        
",81,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.0,1.267181307799652,2.5840049709061716,3.552713678800501e-16,3.0047264460440624,0.0,1.6955427622587087,0.01156807904636958,0.6894491903214568,2.4979379846167746,3.63042108102515
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Sie gestatten, dass ich Ihnen einen Geschäftsfreund, den... den Vertreter meiner Konserven in Frankreich vorstelle. 
(
de Rose
 verbeugt sich; zu 
de Rose
):
 
Ces Messieurs dont je vous ai parlé
...

        
",81,stoskopf-dr-hoflieferant,41,1,0.024390243902439,0.0,0.7785482677444983,2.027554533832687,3.552713678800501e-16,2.624775131979823,0.0,1.179087200349881,0.01156807904636958,0.26863354728463407,2.4979379846167746,3.0600593830248277
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(mit ausgelassener Lustigkeit):

          
Na ob, ich spreche perfekt franszösch. 
(mit auffallend



starkem Accent):
 
Moi je parler française
! Commang wu Portemonnä? — 
Liberté! Egalité! Fraternité
 ! 
Oui! Oui! Allong
 ! 
(allgemeine Heiterkeit.)
 

        
",82,stoskopf-dr-hoflieferant,50,4,0.08,0.0,0.8767466537446152,1.985554544729532,3.552713678800501e-16,2.7195437907656634,0.0,1.208034783783646,0.01156807904636958,0.23136158092739167,2.590708402173662,3.114592318351494
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Gott sej Dank, wenn keiner meh kann! 
(zu 
de Rose
)
:
 Il n'y a plus un seul qui sache convenablement le français, plus un seul.

        
",82,stoskopf-dr-hoflieferant,39,2,0.0512820512820512,0.0,0.4320618844662776,1.555609528155647,3.552713678800501e-16,2.352981469994814,0.052181673333247656,0.56652357770516,0.0,0.0,2.1800095438158644,2.3986828777644553
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          

            
C’est bien malheureux. Et ce digne vétéran dont vous m'avez parlé ?

          

        
",82,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,0.4320618844662776,1.6410124814963016,3.552713678800501e-16,2.696788626589174,0.052181673333247656,0.56652357770516,0.0,0.0,2.1752806712535753,2.4120531840189234
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Ah! Les vieux s'en vont! C'est égal, les allemands ont bien travaillé, mais pourvu que le cœur soit resté français
. 
(sich an die Gesellschaft wendend)
 Mesdames et Messieurs, ne sachant pas l'allemand, vous me permettrez de vous adresser quelques paroles en français. Notre aimable amphitryon aura la complaisance, j'en suis sûr, de se faire l'interprète de mes paroles et de mes sentiments
!

        
",82,stoskopf-dr-hoflieferant,79,2,0.0253164556962025,0.0,0.4320618844662776,2.106276035961403,3.552713678800501e-16,3.28973425173647,0.052181673333247656,0.56652357770516,0.0,0.0,2.5315018785188546,2.97587672307609
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Er will eine kleine Ansprache halten.

        
",82,stoskopf-dr-hoflieferant,10,1,0.1,0.0,0.4320618844662776,2.106276035961403,3.552713678800501e-16,3.28973425173647,0.052181673333247656,0.56652357770516,0.0,0.0,2.5315018785188546,2.97587672307609
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(zu seinem Nachbar):

          
Dass sich die Franzosen immer so vordrängen müssen!

        
",83,stoskopf-dr-hoflieferant,16,2,0.125,0.3554012635584246,0.4750184421484425,2.7715593480894705,3.552713678800501e-16,3.6216043716837034,0.052181673333247656,0.3025426804959582,0.27536254924464715,0.0,2.717646961808236,3.3155518623990057
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Wenn einer e Wörtele versteht, isch alles ferti, ferti für allewyl!

        
",83,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.3554012635584246,0.2063383369006558,2.484005020572211,3.552713678800501e-16,3.129764344308623,0.0,0.0,0.27536254924464715,0.0,2.3751353400357478,2.8947677306266453
comedy, Le baron de Rose,MALE,,,,"
          
de Rose:

          
Chers compatriotes, si j'ose vous nommer ainsi. C'est avec une profonde émotion que j'ai attendu ce jour où je dois enfin avoir l'honneur de voir face à face les nobles représentants de cette vaillante, de cette courageuse société alsacienne qui porte si haut le drapeau des anciennes traditions! Oui, c'est bien ainsi que je me suis imaginé vous voir. Est ce n'est pas sans un serrement de cœur profond que je vois briller des larmes limpides dans vos yeux! Ne pleurez pas, chers amis, et sachez que nous songeons toujours à votre cher, à votre beau, à votre vaillant pays! C'est à lui que je vide mon verre! Qu'il vive
! 
(er erhebt das Glas, man stösst mit ihm an.)

        
",83,stoskopf-dr-hoflieferant,141,1,0.0070921985815602,0.3554012635584246,0.2063383369006558,2.3571840281204737,3.552713678800501e-16,2.7244767191413,0.0,0.4862887855311181,0.27536254924464715,0.0,1.560062194271592,2.829975092171954
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Enfin
, er hat gesagt, dass — dass . . . . 
(für sich)
 E Nundedié noch emol, was for Bäre könnt m’r ne denn anbinde?

        
",83,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.3554012635584246,0.2063383369006558,1.3443567137989985,3.552713678800501e-16,1.3606706512460325,0.0,0.4862887855311181,0.27536254924464715,0.0,0.38403896867986803,1.457105712291909
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ah oui ... bien difficile! Très difficile
! — Er hat also gesagt, dass es ihn besonders freut, die Bekanntschaft der Sachsen zu machen. 
(Beifall)
 

        
",83,stoskopf-dr-hoflieferant,34,2,0.0588235294117647,0.3554012635584246,0.5369342156664301,2.203928056957578,3.552713678800501e-16,2.259512691139662,0.0,1.5385345768500633,0.27536254924464715,0.32454553830812655,0.7171750061346968,2.633034612034275
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Richtig, so hab ich’s ooch verstanden, weess Kneppchen!

        
",84,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.0,0.33059587876577445,1.8240265052894322,3.552713678800501e-16,2.4217550309889075,0.0,2.068462451917361,0.0,0.32454553830812655,0.7484309034270273,2.8778146726329217
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Weil die Sachsen . . . die freundlichsten 
(Bravo!)
 die gemütlichsten... 
(lebhafte Zustimmung.)
 

        
",84,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.0,0.33059587876577445,2.1314685114583596,3.552713678800501e-16,2.8601879124123513,0.0,2.068462451917361,0.0,0.32454553830812655,1.155749084789316,3.338723878357962
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Ja, ja, das hat ‘r gesagt? ...

        
",84,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.0,0.33059587876577445,2.4387319601754442,3.552713678800501e-16,2.707460889908564,0.0,2.50712273561628,0.0,0.32454553830812655,1.155749084789316,3.511109315826797
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
De hellsten von ’n deutschen Völkern sind, glob ich . . .

        
",84,stoskopf-dr-hoflieferant,16,1,0.0625,0.32160586671725155,0.33059587876577445,3.0868017882733496,0.5771416460122281,3.0533572299428284,0.46929194448469025,2.50712273561628,0.5917159300024355,0.32454553830812655,1.155749084789316,3.7413830028720794
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, das hat er auch noch gesagt. 
(starker Beifall)
 

        
",84,stoskopf-dr-hoflieferant,16,3,0.1875,0.32160586671725155,0.22039725251051637,2.6582184901466874,0.5771416460122281,2.735004158751218,0.46929194448469025,1.9210006951458773,0.5917159300024355,0.21636369220541768,1.3215669829525054,3.2097395408442857
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(frohlockend):

          
Da könnt Ihr sehen, wie wir Sachsen bei den gebildeten Bublikümern aller ärd’schen Hemisphären geestimiert sind? Was hat’r zum Schluss gesagt?

        
",84,stoskopf-dr-hoflieferant,30,1,0.0333333333333333,0.6432117334345031,0.22039725251051637,2.8479788768590324,1.154283292024456,2.2673674818652123,0.9385838889693806,1.3910728200785794,1.183431860004871,0.21636369220541768,0.906272116980307,2.4957509636216675
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Nundedié, was hett’r noch gsaat?! Ah richtig, zum Schluss hat er selbstverständlich Sachsen ....

        
",84,stoskopf-dr-hoflieferant,25,1,0.04,0.6432117334345031,0.22039725251051637,2.9408333002259908,1.154283292024456,2.609475144447967,0.9385838889693806,1.736362341089685,1.183431860004871,0.21636369220541768,1.3295436675624155,2.8767608876098953
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, unser liebes Sachsen hochleben lassen.

        
",85,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.6432117334345031,0.22039725251051637,2.534128715494803,1.154283292024456,2.3311486686123564,0.9385838889693806,1.2738878064746664,1.183431860004871,0.21636369220541768,1.3295436675624155,2.41175641456415
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Also, noch mal unser liebes Sachsen soll läben, Hoch! Hoch! Hoch! 
(alles stimmt begeistert ein und stösst mit 
de Rose
 an.)

        
",85,stoskopf-dr-hoflieferant,32,5,0.15625,1.7428253422297248,0.22039725251051637,3.4943947544875145,0.7630664392622138,3.622799194715905,1.5998952408460367,1.2738878064746664,0.7603112401532914,1.5906514829141245,1.3295436675624155,3.5278888526966496
comedy, Le baron de Rose,MALE,,,,"
          
De Rose

          
(schüttelt Fritz Grinsinger die Hand):

          

            
Et recevez mes meilleurs remerciements pour la façon magistrale dont vous vous êtes fait l'interprète de mes paroles !

          

        
",85,stoskopf-dr-hoflieferant,29,2,0.0689655172413793,1.7428253422297246,1.7763568394002506e-16,4.076234023777073,0.7630664392622138,4.406116293909153,1.5998952408460367,0.8077640556261241,0.7603112401532914,1.3742877907087068,2.006612957536121,4.256472794862123
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Il n'y a pas de quoi, il n'y a vraiment pas de quoi
.... 
(für sich)
 Gott sej Dank, dass ich die Folter erum hab! — Was wurd diss
 
 noch fur e-n-End nemme?! — 
(es wird eifrig Sekt zugegossen. Nach einer kleinen Pause klopft Grinsinger an’s Glas.)
 

        
",85,stoskopf-dr-hoflieferant,66,6,0.0909090909090909,1.625110145308732,0.38793065510857344,3.9325072288306253,0.38859162949404646,4.470937119938704,1.3888476305450803,1.0110862199059336,0.3560866103476557,1.4736630751472193,2.2231564565800745,4.33108461358102
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Stillentzium!! Liewe Sachsenbrieder uud Sachsenschwestern, der geehrte Herr Vorrädner hat unser scheenes Vaterland hoch läwen lassen, dadrum fordere ich Sie auf das Gleiche zu tun. Worscht wieder Worscht, heest’s bei uns. Es lebe Frankreich! 
Vive la
 Frangss! —

        
",85,stoskopf-dr-hoflieferant,51,7,0.1372549019607843,1.733066714998414,0.38793065510857344,3.8638910768004733,0.4071844938616597,4.146020753453905,1.4859722757732572,0.8101391247084029,0.3560866103476557,1.5827335347272755,1.6718564790664616,4.002270136483817
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(stürzt sich entsetzt auf Hans Grinsinger zu und hält ihm den Mund zu)

          
Um’s Himmelswillen Onkel keine Dummheiten! 
(er flüstert Hans Grinsinger etwas in’s Ohr.)

        
",85,stoskopf-dr-hoflieferant,34,3,0.088235294117647,2.1249164679079597,0.38793065510857344,4.193059614387922,0.7973305481253072,4.316657915072063,1.805219335812049,0.34766459009338446,0.3560866103476557,1.9178490790433151,1.6718564790664616,3.8206193664263397
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger

          
(ganz verwundert):

          
Ach Blech? — Na meinetwegen, wenn ’s so staatsgefährlich is, da schreien wir eben nicht: 
Vive la
 Frangss! sondern sagen ganz eenfach auf gut französch: 
A vôtre
 Sangtee! 
(Er stösst mit 
de Rose
 an, alle folgen seinem Beispiel und suchen das 
„à votre santé“
 so gut es eben geht herauszubringen. 
De Rose
 verneigt sich höflich mit seinem Glase. Hans Grinsinger wendet sich wiederum Gauthier zu, mit dem er lebhaft diskutiert. Eine Anzahl Mitglieder gehen in den Garten.)

        
",85,stoskopf-dr-hoflieferant,101,10,0.099009900990099,0.7826807055023776,0.4739906304991671,3.073373476003384,0.6592172617802555,3.241251010052099,0.7480976174096089,0.4764207886067148,0.26646220116020175,0.6355892011156046,1.8247841804607632,3.089287391110327
comedy, Le baron de Rose,MALE,,,,"
          
De Rose:

          
Mais c’est insensé! Mais il faut que je serre encore une fois la main de ce brave 
(geht auf Hans Grinsinger zu und schüttelt ihm kräftig die Hand)
. 
Cher Monsieur, permettez moi de vous serrer la main, et croyez moi que je sais apprécier à sa juste valeur l'acte heroïque, l'acte sublime dont je fus le témoin
!

        
",85,stoskopf-dr-hoflieferant,68,2,0.0294117647058823,0.7826807055023776,0.4739906304991671,2.060546161681909,0.6592172617802555,1.8774449421568313,0.7480976174096089,0.4764207886067148,0.26646220116020175,0.6355892011156046,0.6487609548690394,1.716418011230282
