drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Ja, so isch's, wenn mer Babbe wurd.

        
",88,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.0,0.9158235377844255,0.9194033280075182,1.7763568394002506e-16,1.4031975019274132,8.881784197001253e-17,1.47518407892353,0.0,0.0,1.1987608909210783,1.8783126229635727
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
D'r Hans muess-ess wisse :

          

            
Liewer Gott, wie wurd's eim so warm

            
Hett mer e Maidel uff-em Arm !

            
Isch's noch klein, möcht mer schun errote

            
Ob's au wurd gerote ?

            
Het's Glück im Hirote ?

            
Fufzeh Johr get diss Fröüje furt.

          

        
",88,bastian-dr-hans-im-schnokeloch,51,8,0.1568627450980392,0.0,0.9763643484710236,1.034062309530484,1.7763568394002506e-16,1.5388514428809956,0.011757926042438568,1.543355033105753,0.07831354287689984,0.0,1.2759379161145308,2.008977487785342
comedy,alle,U,,,,"
          
Alle:

          
So isch's, wenn mer Babbe wurd. 
          
Hartmann.

        
",88,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,0.9763643484710236,1.034062309530484,1.7763568394002506e-16,1.5388514428809956,0.011757926042438568,1.543355033105753,0.07831354287689984,0.0,1.2759379161145308,2.008977487785342
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Was lache n'r ? — mit Gottes Hilf, wurd d'r Daa folls erumgehn un jetzt Müsikante gilt's e
          Ehredänzel for unser alt Hochzittspärel.

        
",88,bastian-dr-hans-im-schnokeloch,28,1,0.0357142857142857,0.0,0.9059495747207474,1.454594397267217,1.7763568394002506e-16,1.4172600956085684,0.011757926042438568,1.6447074962447115,0.07831354287689984,0.30902616870589616,1.0311209382556483,2.09084895735499
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Mache mer ken Schicker 
          
(singt)
:

          

            
Mame, was sin diss for Vejele

            
Wo so geli Schnäwele hann ?

            
Ei diss sin Kanarjevejele —

          

        
",88,bastian-dr-hans-im-schnokeloch,28,1,0.0357142857142857,0.0,1.1458430728977396,1.6634501466865257,1.7763568394002506e-16,1.7791055318529654,0.011757926042438568,1.8324584235929458,0.09862428697519574,0.30902616870589616,1.6212280324074697,2.665726244961347
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Allons, mes enfants, avancez !

        
",88,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0,1.1458430728977396,2.0020024930798086,1.7763568394002506e-16,2.3993045865100058,0.011757926042438568,1.5502720010455193,0.09862428697519574,0.30902616870589616,2.3024738523376733,3.17727084615225
comedy,Sybille,F,,,,"
          
Sybille:

          
(sieht Bärwel tanzen, will diese zur Pflicht ermahnen, die Musik kommt aus dem Takt)

          
Bärwel, un d'r Goldbue lejt do uff em Tisch ? 
          
(nimmt das Kind.)

        
",89,bastian-dr-hans-im-schnokeloch,37,4,0.1081081081081081,0.0,1.2066999615273684,2.1258338342487413,1.7763568394002506e-16,2.546432790422446,8.881784197001253e-17,1.7552326852615736,0.02031074409829572,0.30902616870589616,2.225296827144221,3.4422662485315767
comedy,Sybille,F,,,,"
          
Sybille:

          
Komm, Artür, mer gehn. Bärwel, marsch !

        
",89,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,1.2066999615273684,2.1258338342487413,1.7763568394002506e-16,2.546432790422446,8.881784197001253e-17,1.7552326852615736,0.02031074409829572,0.30902616870589616,2.225296827144221,3.4422662485315767
comedy,Sybille,F,,,,"
          
Sybille :

          
Dü brüchsch nim ze kumme. Viens, Artur, au revoir, au revoir tout le monde 
          
(verneigt sich nach allen Seiten, er grüsst mit dem Hut).

        
",89,bastian-dr-hans-im-schnokeloch,34,1,0.0294117647058823,0.0,1.1293038953601395,1.6680180292956706,1.7763568394002506e-16,2.1649209425447276,8.881784197001253e-17,0.7961332989293968,0.02031074409829572,0.0,1.5736491387490796,2.628258920835337
comedy,alle,U,,,,"
          
Alle:

          
Au revoir, schloofe guet.

        
",89,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.0,0.6139187638658811,1.155684046887285,1.7763568394002506e-16,1.4383373234099481,8.881784197001253e-17,0.2731316383982775,0.0,0.0,0.6812458199302036,1.5860128255018722
comedy,Lehn,F,,,,"
          
Lehne :

          
Die sueche ihre Zunftmaischter.

        
",89,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.0,0.6139187638658811,0.5689742275761327,1.7763568394002506e-16,0.6483128045645643,8.881784197001253e-17,0.2731316383982775,0.0,0.0,3.552713678800501e-16,0.790738118335381
comedy,Küfer,M,,,,"
          
Küfer :

          
Guete n'Owe, Zunftmaichster ! Gselle vun d'r Zunft hann schun lang mit Fraide uff denne Ehredaa
          geblangt, for ihrem Zunftmaischter am goldige Hochzitisdaa vun Herze gratüliere zu derfe. Im Name von
          alle Gselle hawi Ihm diss Fässele mit Goldreif ze üwergenn, zuem Zaiche unserer Sympathie un mir hoffe,
          dass Er noch lang gsund bliet un nochemol e Ehredaa erlebt, for diamande Hochzitt fyre ze könne. Ihr
          Gselle, d'r Zunftmaischter soll lewe, vive !

        
",89,bastian-dr-hans-im-schnokeloch,85,11,0.1294117647058823,0.0,0.6214712713972965,0.7364723739837831,1.7763568394002506e-16,0.864285093004655,0.25396673420304267,0.14631241017067584,0.24530262386775742,0.0,0.11381070058512395,0.9171952677868429
comedy,Nessnass,M,master_cooper,crafts,lower_middle_class,"
          
Nessnass:

          
(nachdem er dem Gesellen die Hand gedrückt)

          
Ich, ich — dank euch Gselle, es — es hett mer Fraid gemacht, ihr wisse jo 
          
(wischt sich die Tränen)
 ihr wisse jo — dass 
          
(ermannt sich)
 dass ich numme for unser Handwerik leb, schaff un gstritte hab. Arwait
          isch Brod, un's Zammehalte in d'r Zunft gitt im Handwerik e n'ehrlicher Stolz, e Stolz, dass-es siner
          Mann ernährt. Halte mer zamme. —

          

            
Solang e Herz im Lib drin schlaat,

            
Solang d'r Rebstock Triewel draat !

            
Un d'Muedersprooch ze Herze geht —

            
Solang d'r Münsterzipfel steht.

          

          
Halte mer zamme, saa ich, fest wie Klette, aaner isch kaaner — awer: Union fait la force !

        
",89,bastian-dr-hans-im-schnokeloch,137,18,0.1313868613138686,0.09905582232489007,0.7011798197250012,1.084771435062296,0.06144522311985475,1.2977757215041206,0.25396673420304267,0.3480671540961075,0.24530262386775742,0.03801212176729684,0.24057823642159953,1.4121548824469905
comedy,Küfer,M,,,,"
          
Küfer :

          
Ihr Gselle, ze n'Ehre vum Zunftmaischter genn unsere Küferdanz.

        
",90,bastian-dr-hans-im-schnokeloch,14,2,0.1428571428571428,0.09905582232489007,0.48821526242272795,1.010351432116504,0.06144522311985475,1.3666511348581634,0.25396673420304267,0.3480671540961075,0.24530262386775742,0.03801212176729684,0.5714286288725274,1.3757436497708646
comedy,alle,U,,,,"
          
Alle :

          
Bravo ! 
          
(Die Küfer beginnen einen Raiftanz, nach Schluss)

        
",90,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.09905582232489007,0.48821526242272795,1.010351432116504,0.06144522311985475,1.3666511348581634,0.25396673420304267,0.3480671540961075,0.24530262386775742,0.03801212176729684,0.5714286288725274,1.3757436497708646
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Wenn's e Bue wär, no dät ich euch miner ganz Keller eruffschleife. Awer so isch's z'erscht e Maidel,
          no e Bue, derno widder e Maidel. Am liebschte möcht ich 
          
anne wo d'Welt e n-End hett. s'Hüss isch mer verlaid, mini Frau, Alles.

        
",90,bastian-dr-hans-im-schnokeloch,58,6,0.1034482758620689,0.09905582232489007,0.48821526242272795,1.2013222402939097,0.06144522311985475,1.6459577888197223,0.25396673420304267,0.4132191670568224,0.24530262386775742,0.03801212176729684,0.7518632391623046,1.686178600690419
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Ich wurr noch e Narr ! 
          
(hält sich die Ohren zu und geht umher).

        
",90,bastian-dr-hans-im-schnokeloch,19,2,0.1052631578947368,0.8877848075956223,0.3592650555750856,1.59296154231855,0.6585180378427681,1.6248300285731674,0.40177237681139955,0.26690675688614673,0.24028299042042017,0.03801212176729684,0.638052538577181,1.5738779989339833
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Alle, Gsundheit bienand !

        
",90,bastian-dr-hans-im-schnokeloch,7,2,0.2857142857142857,0.7887289852707322,0.27955650724738085,1.2446624812400373,0.5970728147229135,1.1913394000737016,0.40177237681139955,0.06515201296071503,0.24028299042042017,0.0,0.5112850027407054,1.0789183842738357
comedy,Urschel,F,,,,"
          
Urschel:

          
Horche, ich loss mer's jetzt nim neme, es riecht noch Rauch, s'brenzelt ierjets. —

        
",90,bastian-dr-hans-im-schnokeloch,22,1,0.0454545454545454,1.1539124699709322,0.7459749040180362,1.4922847219863726,0.9491654345389202,1.0756310006945955,0.9983474296970589,0.06515201296071503,0.8367036945308162,0.3482247173022594,0.39584414871888346,1.015052653058459
comedy,Lehn,F,,,,"
          
Lehn:

          
Was diss for Gschäfte hett ganz Zitt mit sim Brenzle.

        
",90,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,1.1539124699709322,0.9503674033557964,1.7549997741603878,0.9491654345389202,1.5186555346835338,0.9983474296970589,0.19545603888214477,0.8367036945308162,0.3482247173022594,0.39584414871888346,1.4978767161332112
comedy,Angenes,F,,,,"
          
Angenes :

          
(händeringend aus dem Haus)

          
Hans, Lehn! —

        
",90,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,1.1539124699709322,0.9503674033557964,1.5640289659829818,0.9491654345389202,1.2393488807219746,0.9983474296970589,0.13030402592142992,0.8367036945308162,0.3482247173022594,0.2154095384291063,1.1874417652136569
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
(von hinten rechts in aller Eile)

          
Hilf, Fyrio ! Uess d'r Schier schlaaue d'Flamme.

        
",91,bastian-dr-hans-im-schnokeloch,21,3,0.1428571428571428,0.8208891327244615,0.9503674033557964,1.29116195576252,0.35209261981600687,1.2908078375221925,0.5965750528856595,0.13030402592142992,0.5964207041103957,0.3482247173022594,0.2154095384291063,1.176995520137682
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Was, d'Schier ? 
          
(schaut völlig ratlos um sich.)
 s'Brennt ?

        
",91,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.8208891327244615,0.9503674033557964,1.29116195576252,0.35209261981600687,1.2908078375221925,0.5965750528856595,0.13030402592142992,0.5964207041103957,0.3482247173022594,0.2154095384291063,1.176995520137682
comedy,Lehn,F,,,,"
          
Lehn:

          
Do kumme schun Fyrfunke ! D'r Deifel, was stehn'r doher. Hans, s'Vieh üss-em Stall. Casper, ihr
          Mannslitt, hinterum um's Hüss. 
          
(Die Mehrzahl ab hinter das Haus, einzelne in's Haus ab.)

        
",91,bastian-dr-hans-im-schnokeloch,46,6,0.1304347826086956,0.4557056480242612,0.28647934342936876,0.8425564638917808,1.7763568394002506e-16,1.0330319404651378,8.881784197001253e-17,0.13030402592142992,0.0,0.0,3.552713678800501e-16,0.9480409414172802
comedy,Urschel,F,,,,"
          
Urschel :

          
Jesus, Hans helf !

        
",91,bastian-dr-hans-im-schnokeloch,7,2,0.2857142857142857,0.4557056480242612,0.08208684409160873,0.5798414117177657,1.7763568394002506e-16,0.5900074064761995,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.0,3.552713678800501e-16,0.46521687834252806
comedy,Angenes,F,,,,"
          
Angenes:

          
Wie's do hinte krächelt und flammt. Mer sin verlore (ab).

        
",91,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,1.1124181360940693,0.08208684409160873,1.4107837435611963,0.6626690639253165,0.9756956931203724,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.0,3.552713678800501e-16,0.7451759435514258
comedy,Lehn,F,,,,"
          
Lehn :

          
Hans, bisch denn vum Verstand 
          
(packt ihn an).
 Hans, sakerment, firschi !

        
",91,bastian-dr-hans-im-schnokeloch,20,2,0.1,0.6567124880698081,0.08208684409160873,1.406547009271181,0.6626690639253165,0.930911252181313,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.0,3.552713678800501e-16,0.8219802414730669
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(geht wie im Traum gegen das Haus).

          
Jetzt isch fertig 
          
(ab)
.

        
",91,bastian-dr-hans-im-schnokeloch,19,3,0.1578947368421052,0.6567124880698081,0.08208684409160873,1.406547009271181,0.6626690639253165,0.930911252181313,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.0,3.552713678800501e-16,0.8219802414730669
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
(von hinten)

          
Maischter ! — s'Vieh will nit üss-em Stall!

        
",91,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.6567124880698081,0.0,1.3514663584571418,0.6626690639253165,0.8699894755648895,8.881784197001253e-17,1.7763568394002506e-16,0.0,0.0,3.552713678800501e-16,0.756133932950686
comedy,Lehn,F,,,,"
          
Lehn:

          
(hinter dem Haus)

          
Casper, schnell die gross Leiter üss-em Garte !

        
",92,bastian-dr-hans-im-schnokeloch,16,4,0.25,0.9331405461492583,0.1466187054881045,1.7654379175268116,0.7964099174060986,1.322587328514078,0.2941629154194526,0.07493477789577171,0.2101005806233971,0.20077261043172082,0.2992462091146509,1.1475247751898636
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Ja ! 
          
(eilig nach links ab).

        
",92,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.2764280580794503,0.58713893630402,1.7270347025380843,0.13374085348078218,1.4863545997662573,0.5668370610414086,0.35712120044319806,0.2101005806233971,0.6219026797811861,0.2992462091146509,1.3984230023303053
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(aus dem Haus, reisefertig, Ledertasche umgeschnallt)

          
Ich bin e rüinierter Mann — verlore — ich kann's nit sehne — ken Uesswaj — alles in Flamme ! Ich
          kann nit do bliewe — es risst mich fort — s'isch alles tod und leer in mer, es hetzt un rasst e böser
          Geist um mich herum. Furt, furt! 
          
(Wankt gegen den Hintergrund. — Die Sturmglocke ertönt, Hans bleibt plötzlich stehen und greift
          sich nach den Schläfen. Casper von links die Leiter nach sich ziehend.)

        
",92,bastian-dr-hans-im-schnokeloch,100,13,0.13,0.5342583932161592,0.6822466300353149,1.605559238371841,0.31872762473296834,1.383528442564252,0.7517269588531917,0.410622352889278,0.36309118995825135,0.6799643722824416,0.3534020145860156,1.23323781007602
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Maischter, helfe mer, Maischter !

        
",92,bastian-dr-hans-im-schnokeloch,9,3,0.3333333333333333,0.5342583932161592,0.6822466300353149,1.605559238371841,0.31872762473296834,1.383528442564252,0.7517269588531917,0.410622352889278,0.36309118995825135,0.6799643722824416,0.3534020145860156,1.23323781007602
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Furt, alles isch üss — es peitscht un gellt hinter mer ! Ich bin rüiniert ! — Es stampft un triebt —
          furt, furt noch Amerika !

        
",92,bastian-dr-hans-im-schnokeloch,31,2,0.064516129032258,0.5342583932161592,0.6822466300353149,1.605559238371841,0.31872762473296834,1.383528442564252,0.7517269588531917,0.410622352889278,0.36309118995825135,0.6799643722824416,0.3534020145860156,1.23323781007602
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Isch diss Euer Ernst ? 
          
(Hans eilends gegen die Brücke, verbleibt schwankend am Brückengeländer stehen, im Laufe ab nach
          links.)

        
",92,bastian-dr-hans-im-schnokeloch,27,1,0.037037037037037,0.25783033513670894,0.53562792454721,1.191587679302171,0.1849867712521863,0.9309305896150637,0.4575640434337392,0.33568757499350654,0.15299060933485406,0.4791917618507207,0.05415580547136507,0.8418469678368424
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Maischter ! 
          
(ab nach rechts).

        
",92,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.25783033513670894,0.09510769373129455,0.39904856244746767,0.1849867712521863,0.3814750317187113,0.18488989781178325,0.05350115244608018,0.15299060933485406,0.058061692501255424,0.05415580547136507,0.310989675487503
comedy,Lehn,F,,,,"
          
Lehn:

          
(aus dem Haus)

          
Wo isch d'r Hans ? — Gott, wie d'Sturmglock hielt. Hans! — Hans! — Wenn ken Hilf kummt, ken
          Fyrspritze, sin mer verlore. 
          
(Ursch, Casper von rechts.)

        
",92,bastian-dr-hans-im-schnokeloch,46,3,0.0652173913043478,0.218904162689936,0.16144216183092797,0.44976391742250865,0.22088968797510566,0.4240953146572912,0.031354469446502685,0.1817892111525951,0.0,0.0,0.20580540051587387,0.34615679308859304
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Jumpfer Lehn, d'r Maischter isch furt.

        
",92,bastian-dr-hans-im-schnokeloch,10,2,0.2,0.218904162689936,0.16144216183092797,0.44976391742250865,0.22088968797510566,0.4240953146572912,0.031354469446502685,0.1817892111525951,0.0,0.0,0.20580540051587387,0.34615679308859304
comedy,Urschel,F,,,,"
          
Urschel :

          
Naan, Casper, diss isch nit wohr!

        
",93,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.218904162689936,0.16144216183092797,0.44976391742250865,0.22088968797510566,0.4240953146572912,0.031354469446502685,0.1817892111525951,0.0,0.0,0.20580540051587387,0.34615679308859304
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Ich hab 'ne nit verstande — ebbs vun Amerika g'hört.

        
",93,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.218904162689936,0.16144216183092797,1.003907666673284,0.22088968797510566,1.3326299054616004,0.031354469446502685,0.9486983525493097,0.0,0.0,0.20580540051587387,1.4694274082934469
comedy,Urschel,F,,,,"
          
Urschel:

          
Hans! — Hans! Casper, isch's wohr, Casper !

        
",93,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.218904162689936,0.16144216183092797,1.003907666673284,0.22088968797510566,1.3326299054616004,0.031354469446502685,0.9486983525493097,0.0,0.0,0.20580540051587387,1.4694274082934469
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Wohrheit. Er hett d'Gurt umgschnallt.

        
",93,bastian-dr-hans-im-schnokeloch,10,2,0.2,0.27102420142563505,0.0,0.8313110107054623,1.7763568394002506e-16,1.2342170115715998,0.1980561471956565,0.7669091413967147,0.0,0.0,3.552713678800501e-16,1.469725273899781
comedy,Urschel,F,,,,"
          
Urschel:

          
Jetzt! — Jetzt — wo alles in Flammen steht, furt ! Casper, lauf, lauf, spring-em nooch — Casper ! 
          
(Casper eilends ab über die Brücke.)

        
",93,bastian-dr-hans-im-schnokeloch,35,1,0.0285714285714285,0.27102420142563505,0.0,0.8313110107054623,1.7763568394002506e-16,1.2342170115715998,0.1980561471956565,0.7669091413967147,0.0,0.0,3.552713678800501e-16,1.469725273899781
comedy,Lehn,F,,,,"
          
Lehn:

          
(mit drohender Faust)

          
Elender ken Rast un ken Rüehj soll'sch hann 
          
(schaut unverwandt nach der Brücke).

        
",93,bastian-dr-hans-im-schnokeloch,23,3,0.1304347826086956,0.27102420142563505,0.0,0.9337688343458856,1.7763568394002506e-16,1.431300152638347,0.1980561471956565,0.9858133040866507,0.0,0.0,3.552713678800501e-16,1.820926848088689
comedy,Urschel,F,,,,"
          
Urschel :

          
Jesüs Maria ! 
          
(sinkt zu Boden auf die Knie).
 Ich Unglücklichi !

        
",93,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.27102420142563505,0.0,0.37962508509511006,1.7763568394002506e-16,0.522765561834038,0.1980561471956565,0.21890416268993618,0.0,0.0,3.552713678800501e-16,0.6976562328838353
comedy,Lehn,F,,,,"
          
Lehn:

          
Ursch! 
          
(eilt auf sie zu — die Sturmglocke ertönt gewaltiger, eine Feuergarbe beleuchtet das Anwesen ;
          laute Rufe ertönen.)

        
",93,bastian-dr-hans-im-schnokeloch,26,3,0.1153846153846153,0.27102420142563505,0.23904107141442704,0.7424633215546741,1.7763568394002506e-16,0.6996829649712696,0.1980561471956565,0.21890416268993618,0.0,0.0,3.552713678800501e-16,0.8390100867899186
comedy,Lehn,F,,,,"
          
Lehn :

          
Hitt sin's fünf Johr — fünf ! 
          
(faltet die Hände).
 Wie die Zitt verfliehjt ? 
          
(horcht lauschend gegen die Türe)
 Diss isch d'Ursch 
          
(erhebt sich).

        
",93,bastian-dr-hans-im-schnokeloch,37,2,0.054054054054054,0.0,0.5456298204210672,0.6480049222115081,1.7763568394002506e-16,0.7096057748864799,8.881784197001253e-17,0.21890416268993618,0.0,0.0,3.552713678800501e-16,0.8196883469342481
comedy,Urschel,F,,,,"
          
Urschel :

          
(städtisch gekleidet, am Arm einen Deckelkorb)

          
Guete n'Owe Dante 
          
(bleibt atmend stehen, die Hand auf die Brust gedrückt).

        
",93,bastian-dr-hans-im-schnokeloch,28,2,0.0714285714285714,0.0,0.5456298204210672,0.8474661380913222,1.7763568394002506e-16,0.8089227100369587,8.881784197001253e-17,0.21890416268993618,0.31325417150759993,0.0,3.552713678800501e-16,0.9630921491928849
comedy,Urschel,F,,,,"
          
Urschel:

          
(setzt sich)

          
Ja, s'isch üewerstande. Hitt Morje bin ich mit mim Vetter zammegenn worre 
          
(weint still).

        
",94,bastian-dr-hans-im-schnokeloch,26,3,0.1153846153846153,0.0,0.5456298204210672,0.9104466297294784,1.7763568394002506e-16,0.7250565450957737,8.881784197001253e-17,0.18812428169828438,0.31325417150759993,0.0,3.552713678800501e-16,0.8010439789877021
comedy,Lehn,F,,,,"
          
Lehn :

          
Na, siehsch, jetzt bisch de schun d'Frau Grosskost. s'Geht alles erum, nur s'schlecht schmelze
          nit. Wo isch dinner Mann ? 
          
(setzt sich.)

        
",94,bastian-dr-hans-im-schnokeloch,35,2,0.0571428571428571,0.0,0.5456298204210672,0.9104466297294784,1.7763568394002506e-16,0.7250565450957737,8.881784197001253e-17,0.18812428169828438,0.31325417150759993,0.0,3.552713678800501e-16,0.8010439789877021
comedy,Urschel,F,,,,"
          
Urschel:

          
Er kommt glich. Er bsorrjt noch d'Billiet for d'Diligence. Mer muehr denne n'Owe noch abreise.

        
",94,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.0,0.30658874900663974,1.3096473619989886,1.7763568394002506e-16,1.2678242466340208,8.881784197001253e-17,0.18812428169828438,0.9654992276857766,0.0,3.552713678800501e-16,1.5392966689370282
comedy,Lehn,F,,,,"
          
Lehn :

          
Denne n'Owe noch ? — Na, er hett lang genue uff dich geblangt. Wer hett diss gedenkt, dass d'r
          gewese sapeur doch noch diner Mann wurd ?

        
",94,bastian-dr-hans-im-schnokeloch,33,3,0.0909090909090909,0.0,0.0,1.5197766534413695,1.7763568394002506e-16,1.456384632699304,0.23280283968612245,0.4009540285717816,1.190359966231221,0.0,3.552713678800501e-16,1.7520641184961536
comedy,Urschel,F,,,,"
          
Urschel:

          
s'Jawort hett mer fast s'Herz am Altar aagedruckt. Ich hab 'ne vor mer gsehne, d'r Hans.

        
",94,bastian-dr-hans-im-schnokeloch,23,1,0.0434782608695652,0.0,0.0,1.3203154375615553,1.7763568394002506e-16,1.3570676975488252,0.23280283968612245,0.4009540285717816,0.8771057947236208,0.0,3.552713678800501e-16,1.608660316237517
comedy,Urschel,F,,,,"
          
Urschel:

          
O Gott, ich kann 'ne halt nit vergesse — s'isch mer wie e Traam. —

        
",94,bastian-dr-hans-im-schnokeloch,20,4,0.2,0.14376198557075065,0.12108162137319589,1.4210613003143813,0.08917686080658062,1.5799945649594958,0.2563186917709994,0.34917165523794363,0.8771057947236208,0.0,0.1543540503869055,1.7078660801519585
comedy,Lehn,F,,,,"
          
Lehn:

          
Ich begriff dich nit. Mer hann's doch schriftlich vun d'r société maritime dass'r mit dem Schiff
          untergange isch. — 
          
(Streng)
 Ach, ich sieh hitt noch die Flamme zuem Himmel nuffschlaaue, ich hör's krache un
          siede im Gebälik. Hüüs, Stallung, Schyr, alles steht im gählrote Fyr, un Er — Er geht furt, losst uns
          Alli im Stich, losst brenne, was brennt! — D'r Gasper isch-em zellemols uff-em Fuess noochgerast. Furt
          — verschwunde. — Pfüi üewer so e Mensch, d'Angenes isch uns im Brand gebliewe, din Kind isch im Elend
          gstorwe !

        
",94,bastian-dr-hans-im-schnokeloch,114,12,0.1052631578947368,0.3000589375130399,0.16154752114527154,1.7851754414720407,0.08917686080658062,1.9015692726956668,0.40322538117931855,0.4713421179966715,0.9441412322808465,0.0,0.2121394978113816,2.0428623797990717
comedy,Urschel,F,,,,"
          
Urschel :

          
Liewi Dante, ich waiss jo — awer, wenn ich sicher wär, sicher, dass d'r Hans noch lewe könnt, ich
          wär jetzt, grad jetzt, noch viel unglücklicher als zellemols.

        
",94,bastian-dr-hans-im-schnokeloch,38,6,0.1578947368421052,0.3000589375130399,0.363212707329944,1.3412287124321352,0.08917686080658062,1.5910553592189587,0.40322538117931855,0.7139205202260913,0.29189617610266994,0.0,0.5594637069491137,1.6630253664259675
comedy,Lehn,F,,,,"
          
Lehn :

          
Mer hett doch nooch-em gsuecht ! Ja, wenn'r noch lebt, werum gitt'r denn in fünf Johr ken
          Leweszaiche vun sich ? — Mir hann müesse zue sehn, wie unser Sach Stück um Stück furt isch, d'Aeker un
          was noch do isch gsin. d'Schulde hann din Vermöje uffgfresse, vun mim will ich gar nit redde. Ich
          vergesse's im Lewe nit, wie se kumme sin, die Bluetsüüder, die Mackler, un hann Fetze for Fetze
          eweckgekrallt.

        
",94,bastian-dr-hans-im-schnokeloch,90,7,0.0777777777777777,0.3000589375130399,0.5927416372288847,1.3515120325903998,0.16623681464102175,1.4279981679803562,0.256709321901443,0.6449909180677351,0.16181453749583588,0.0,0.6361248252020528,1.5449032904490856
comedy,Urschel,F,,,,"
          
Urschel:

          
Dante, Dante, still !

        
",95,bastian-dr-hans-im-schnokeloch,8,1,0.125,0.3000589375130399,0.5927416372288847,1.3515120325903998,0.16623681464102175,1.4279981679803562,0.256709321901443,0.6449909180677351,0.16181453749583588,0.0,0.6361248252020528,1.5449032904490856
comedy,Lehn,F,,,,"
          
Lehn:

          
Mach e Füscht, wenn ken Hand hesch. d'Zähn zammebisse hett's g'haisse. Un wer hett diss
          Elend verschuld ?

        
",95,bastian-dr-hans-im-schnokeloch,25,1,0.04,0.15629695194228926,0.47166001585568856,1.0853278545589944,0.07705995383444132,1.0918543244441234,0.23319346981656608,0.508649009703289,0.16181453749583588,0.0,0.48177077481514774,1.2565441225509186
comedy,Urschel,F,,,,"
          
Urschel :

          
Dante, quäle mich nit, ich bitt drum.

        
",95,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.0,0.43119411608361286,1.0977454899354595,0.07705995383444132,0.973408601417151,0.08628678040824697,0.38647854694456096,0.3945182115216964,0.0,0.42398532739067163,1.1023821629497994
