drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ja, ja. Der hett gässe füer Zwei. 
          
(f. s.)
 Awer was füer zwei.

        
",104,clemens-a-latzi-visit,21,2,0.0952380952380952,0.055709787978267075,0.3279750145871711,0.8164661431451578,0.0247823780631893,0.7891479458184427,0.0769025935297313,0.5460115834134283,0.07040456491050875,0.1453647961949236,0.1965335072452969,0.9824008183084922
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(sieht de Kaschte halwer offe stehn)

          
Jean, worum isch dr Kaschte nitt zü ? Dü weisch, dass ich diss nitt liede kann.

        
",105,clemens-a-latzi-visit,29,3,0.1034482758620689,0.04664978797826708,0.3242149650336984,0.7939770324015576,0.02010237806318932,0.7791443907642556,0.051327526171309666,0.5505282399414743,0.03405204711477934,0.15796724954809088,0.17550998957155498,0.9858311286456563
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ich — ich hab — ä — wisse se Patron — der Schlüssel schliesst so schlecht, ich bring ne fascht nitt
          erum.

        
",105,clemens-a-latzi-visit,26,2,0.0769230769230769,0.04664978797826708,0.16256252032941604,0.719135184154893,0.02010237806318932,0.6961176885204831,0.09972752617130967,0.5154840402854801,0.07935204711477935,0.08394942089833886,0.08617192178605251,0.8544962013502927
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(geht an de Kaschte)

          
Was de Schlüssel geht so schlächt ? 
          
(schliesst ab un steckt de Schlüssel in de Sack)
 Plän vun dir, dr Schlüssel schliesst
          ganz guet dü schicksch dich numme so daub.

        
",106,clemens-a-latzi-visit,42,5,0.119047619047619,0.030520000000000002,0.1109973645251738,0.7120692858737063,0.023648985401582782,0.7139776703636753,0.0740433434417251,0.5672500189477677,0.0705544503146569,0.06663059195888317,0.04315594653091569,0.8975946564233709
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(luejt in d' Höeh)

          
O jeh — der verstickt ! 
          
(schnell wieder nab.)

        
",106,clemens-a-latzi-visit,20,1,0.05,0.030520000000000002,0.1109973645251738,0.7338146393024838,0.023648985401582782,0.6545102148111511,0.0740433434417251,0.4500301673529753,0.0705544503146569,0.16043059195888315,0.04315594653091569,0.801732589997927
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(ganz niedergschlaue)

          
Ich hab nix gsaat, Patron.

        
",107,clemens-a-latzi-visit,13,2,0.1538461538461538,0.030520000000000002,0.1109973645251738,0.5055922166196615,0.023648985401582782,0.5933676037804131,0.0740433434417251,0.1407092377930172,0.0705544503146569,0.16043059195888315,0.08631189306183147,0.5921788132900435
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Ich dät mir's au schwär verbitte dies. 
          
(sitzt in de Fauteuil).

        
",108,clemens-a-latzi-visit,18,2,0.1111111111111111,0.013320000000000002,0.0431532379673478,0.5450160979926815,0.023648985401582782,0.6179968634492085,0.10454334344172511,0.11644257112635052,0.10995445031465692,0.10917629045204995,0.15111189306183145,0.5541988488161242
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Nix wie malchance haw-ich hitt. E Kopf wie e Seschter, geschwolleni Hoor, dr Zugg verfählt — ei — ei
          
          
(nimmt e Cygarette üss-em Etui).
 Jean — Fier !

        
",109,clemens-a-latzi-visit,36,2,0.0555555555555555,0.013320000000000002,0.0431532379673478,0.6622408705340197,0.1676636630829488,0.7089624485328417,0.1197433434417251,0.11644257112635052,0.0646544503146569,0.10917629045204995,0.10795594653091567,0.709890098235894
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Was Dejhänkers isch denn mit dir, dü riedersch jo wie Äschbelaub ? 
          
(lüejt Jean scharf an)
 Was isch los mit dir ?

        
",110,clemens-a-latzi-visit,27,2,0.074074074074074,0.0,0.03921032068657912,0.8364986533525693,0.14401467768136603,0.7947138321563783,0.0941,0.09505283926123347,0.039400000000000004,0.3215774648347436,0.1308485575415251,0.7123482038133652
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Es isch nix los mit mr, Patron! 
          
(lejt's Schwäwelhöelzel in de Äschebächer, f. s.)
 Wenn'r nurre nitt verstickt! 
          
(lütt)
 Patron, wenn se so güet welle sinn, gänn se mr de Schlüssel vom Kaschte.

        
",110,clemens-a-latzi-visit,47,7,0.1489361702127659,0.0,0.07677986800227872,0.7999070022240902,0.14401467768136603,0.8339859845392343,0.0941,0.1300284395437554,0.039400000000000004,0.24690657603198235,0.23056800924214463,0.7205726817952434
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Diss hett noch Zitt — rüm emol z'erscht de Disch ab.

        
",112,clemens-a-latzi-visit,14,1,0.0714285714285714,0.0,0.48985927733884926,0.9507384996780974,0.14401467768136603,1.125874894812808,0.0941,0.07141851374635919,0.039400000000000004,0.24690657603198235,0.18741206271122884,1.0009422595286446
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Patron — ich hab gemerickt — ich — ä — ich glaub, ich hab gsähne, dass se e Fläcke im Bardessü hann,
          hinte, ja hinte.

        
",112,clemens-a-latzi-visit,32,4,0.125,0.0,0.5112959824185419,0.9186649326385176,0.1632825161489732,1.1201056286725,0.06905,0.12915306255678,0.0,0.24690657603198235,0.1800049822745479,1.0564984226109817
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Ich glaub dü hesch e Fläcke — awer im Hirn. — Jean, ich fröj dich jetz zuem letschte Mol — was hesch
          de widder angstellt? Dü bisch so verdattert, dü hesch ebs uf-m Gewisse, glich gsteh's !

        
",113,clemens-a-latzi-visit,45,4,0.0888888888888888,0.05221203188951852,0.5327326874982344,0.8436689799332209,0.038535676935214355,1.1296331856107211,0.0109,0.15284641886796962,0.0,0.24690657603198235,0.27509215083400895,1.0259773613226795
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Was soll ich denn gstehn ? Ich hab ganz sicher nix angstellt — ich hab e Gewisse so rein wie e
          Bitschelbubbel.

        
",113,clemens-a-latzi-visit,25,3,0.12,0.05221203188951852,0.4935223668116554,0.6872874598207709,0.038535676935214355,1.1317887066858023,0.0109,0.1836101226023965,0.0,0.01912911119723876,0.3760291695055326,1.1066853764697069
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(mit Zwiefel)

          
Na — na! 
          
(ruckt mit-m Fauteuil geje dr Wand).

        
",114,clemens-a-latzi-visit,19,1,0.0526315789473684,0.13629595357163743,0.45595281949595573,0.7493510182278318,0.038535676935214355,1.11225118162668,0.0109,0.14863452231987456,0.0,0.0,0.27630971780491315,1.0780170277585295
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(brüelt)

          
Uaah — Aufsch! Miner Kopf — uuh !!

        
",114,clemens-a-latzi-visit,15,1,0.0666666666666666,0.13629595357163743,0.0428734101593852,0.917005665130084,0.038535676935214355,1.2426606225852883,0.0109,0.14863452231987456,0.0,0.0,0.8958816324129335,1.2487004759754754
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(verzwiefelt)

          
Jetzt isch's hüsse !

        
",115,clemens-a-latzi-visit,10,1,0.1,0.6007640590611926,0.8854963579576234,1.6798064433999957,0.37687276122939994,1.6064928963030005,0.7483928956748295,0.09089997350945375,0.8206116072272207,0.8317921820466674,1.0879966922724025,1.3726966107153697
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(verstümt)

          
Oho?! 
          
(steht uf, luejt hinter de Fauteuil, zejt de Schakob am Ohrläppel in d' Höeh).
 Jetz wäre
          mr's ball hüsse hann. Was mach'sch denn dü do hinte, dü Dräckgsicht ?

        
",115,clemens-a-latzi-visit,45,1,0.0222222222222222,0.5485520271716741,0.8640596528779307,1.6634267080946805,0.3576049227617928,1.5912691168832207,0.7429428956748294,0.2073067185844712,0.8206116072272207,0.8317921820466674,0.9929095237129415,1.3773272883213605
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(zuem Jean)

          
Isch diss Dräckgsicht jetzt dinn rein Gewisse, dü Galeesome ! Ich hab dr's doch angsähne, dass ebs
          nitt stimmt — awer jetz raucht's in dr Fächtschuel. Ich schmiss Ejch nüss, dass-r Hals un Bein breche 
          
(will beidi anpacke).

        
",116,clemens-a-latzi-visit,53,2,0.0377358490566037,0.5485520271716741,0.8640596528779307,1.6803263490241853,0.3576049227617928,1.5700486196326722,0.7429428956748294,0.14010010138620704,0.8823214585378171,0.8317921820466674,0.987624338554008,1.3192306060366918
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(klopft im Kaschte — Jean un Schakob gehn noch links).

        
",117,clemens-a-latzi-visit,15,1,0.0666666666666666,0.46446810548955514,0.9658258427146696,1.5721250568744636,0.3576049227617928,1.4963245832611372,0.7429428956748294,0.17650010138620703,0.8823214585378171,0.9086736343069173,0.987624338554008,1.3020999697053492
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(klopft stärker)

          
Mache uf —

        
",118,clemens-a-latzi-visit,9,2,0.2222222222222222,0.46446810548955514,0.9658258427146696,1.2850032134066107,0.3576049227617928,1.0767794998551914,0.7429428956748294,0.24655015207931058,0.8823214585378171,0.9086736343069173,0.42745242394598754,0.8413191141779242
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Diss kummt jo üss-em Kaschte — do huckt allewäj noch so e Vöjel. 
          
(macht de Kaschte-n-uf).

        
",118,clemens-a-latzi-visit,24,4,0.1666666666666666,0.0,0.1526492847551085,0.6103911232933893,0.0,0.852140568157694,0.0,0.29977517742586235,0.06170985131059638,0.11532217839037476,0.2943827175162542,0.8156623063744546
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(im Arm e Cygarrekischtel, in dr Hand e Schnapsbudell — hett halwer e Kischt)

          
A, bonjour Monsieur Meyer, est-ce que je vous dérange ? Männel, Männel — isch diss e Schnäpsel —
          hüpp !

        
",119,clemens-a-latzi-visit,42,4,0.0952380952380952,0.0,0.22518341517692594,0.663172494310232,0.0,0.848788066860797,0.0234,0.18561927569564937,0.16036097993562454,0.20841964397506435,0.2943827175162542,0.818201743645593
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          

          
(ganz baff, no wüeti zuem Victor)
 Witt dü die Schnapsboudell un die Cigarre häre gänn ? 
          
(nimmt-em beid's ab un gitt-em Tritt hinte nin, ass-r fliejt bis nüewer in de
          Fauteuil).

        
",119,clemens-a-latzi-visit,41,2,0.048780487804878,0.0,0.2665834151769259,0.6293564085999066,0.0,0.8219434832288796,0.0234,0.2442292014930456,0.09865112862502816,0.20841964397506435,0.2248344719452316,0.8309686269952257
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Ich bin glauwi e Flieger — hüpp.

        
",120,clemens-a-latzi-visit,10,2,0.2,0.0,0.16481722534018692,0.9721904252583968,0.0,1.1770768356437928,0.0234,0.20782920149304562,0.09865112862502816,0.13153819171481448,0.6169049425366605,1.1582885493680095
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Do stehn se jetzt die drej Galjevöjel. 
          
(z. Jean)
 So haltsch dü dinn Verspräche ? Hesch denn kenn Ehrgefüehl im Lieb, hein? Un
          Ihr zwei — wie kumme Ihr denn üewerhaupt do rinn ?

        
",120,clemens-a-latzi-visit,41,4,0.0975609756097561,0.0,0.28740361441042117,1.0789762310144462,0.0,1.2155791668703604,0.0915565028202615,0.2283469095043335,0.09865112862502816,0.13153819171481448,0.6462001894727921,1.239320202341893
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Na, ich wurr ganz kurze Prozess mache, ich zeij ejch alli Drej im Gendarm an.

        
",121,clemens-a-latzi-visit,20,2,0.1,0.0386,0.23652051949205166,1.0310543615032681,0.03509968239808118,1.123676655919941,0.14328936376214735,0.233731809955178,0.1423683043748091,0.13609746558468958,0.5297619164797374,1.1745018052085723
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",122,clemens-a-latzi-visit,15,1,0.0666666666666666,0.1324,0.16398638907023425,0.983819023337795,0.03509968239808118,1.0202395005337546,0.19488936376214733,0.20778761029918388,0.18524244553452204,0.043,0.5297619164797374,1.0146134418333277
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",122,clemens-a-latzi-visit,15,1,0.0666666666666666,0.2262,0.12258638907023425,1.001014979784912,0.03509968239808118,0.9187574788292601,0.26988936376214734,0.14917768450178767,0.3267677153192632,0.043,0.48076571752756037,0.86794552788907
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Alli drej :

          
(jommere)

          
Ooh, Monsieur Meyer, nurre diss nitt !

        
",123,clemens-a-latzi-visit,15,1,0.0666666666666666,0.31999999999999995,0.12258638907023425,0.7109018502199448,0.03509968239808118,0.5412966805818751,0.34488936376214735,0.14917768450178767,0.46829298510400424,0.043,0.08869524693613144,0.4614334869823843
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Monsieur Meyer — ich hab min'r Namesdaa welle fiere. : Meyer : Was, dinner Namesdaa, hitt isch doch
          nitt Jean?

        
",123,clemens-a-latzi-visit,26,2,0.0769230769230769,0.31999999999999995,0.8021756266233808,1.4835730818336115,0.03509968239808118,1.239720466799962,0.27673286094188587,1.1105697474879268,0.46829298510400424,0.7021046688262231,0.6395394096402869,1.3858646238334071
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Awer hitt haw-ich grad Zitt — ich hab nitt alle Daa frej.

        
",124,clemens-a-latzi-visit,15,3,0.2,0.2814,0.9398687630689043,1.4992739843857543,0.0,1.3163335556267703,0.225,1.090140383587182,0.4245758093542233,0.6591046688262232,0.7124727429736202,1.4739046931834276
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Herr Meyer — ich hab de Jean numme welle fröje well Zitt dass isch — un no — —

        
",124,clemens-a-latzi-visit,21,2,0.0952380952380952,0.19268733449259795,1.1464084677371897,1.5312026682973943,0.012584459008005481,1.5229382285570545,0.1594383442560041,1.090140383587182,0.28305053956948223,0.6591046688262232,0.7124727429736202,1.7074983999991968
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
So — so — do bisch dü jo ganz unschuldi ?

        
",125,clemens-a-latzi-visit,13,2,0.1538461538461538,0.09888733449259796,1.1464084677371897,1.6185611769688415,0.012584459008005481,1.7526773786101486,0.08443834425600409,1.148750309384578,0.14152526978474111,0.6591046688262232,0.9640367473488943,2.120692114444238
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Ja!

        
",125,clemens-a-latzi-visit,4,1,0.25,0.00508733449259796,1.1464084677371897,1.619808857178187,0.012584459008005481,1.773139935946985,0.0094383442560041,1.2849150793815027,0.0,0.6591046688262232,0.9640367473488943,2.2320777986737115
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Na, dü wursch jetz schun erfahre well Zitt ass isch — 
          
(es schellt).

        
",126,clemens-a-latzi-visit,19,2,0.1052631578947368,0.00508733449259796,0.5507725457820941,0.8034221288436205,0.012584459008005481,1.1822970127448096,0.0094383442560041,0.23295525769097222,0.0,0.0,0.38469733770860737,1.3750236448899116
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Zeruck, un do stehn gebliewe, ich mach sälwer uf 
          
(a. d. M).

        
",128,clemens-a-latzi-visit,19,1,0.0526315789473684,0.00508733449259796,0.4130794093365706,0.7787507337721319,0.012584459008005481,1.1186546350365165,0.0094383442560041,0.33487479718052804,0.0,0.0,0.311764004375274,1.3166885267591553
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Diss gitt mir e netti Sauce — hüpp !

        
",128,clemens-a-latzi-visit,11,1,0.0909090909090909,0.0,0.28933970466828524,0.7136669497278902,0.0,0.9542865967304506,0.0,0.428674797180528,0.0,0.0,0.3989658455148023,1.1971533915956016
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Ich wurr e netti Söjerej bekumme vun mim Chef. 
          
(zuem Jean)
 Awer dü bisch schuld an allem.

        
",129,clemens-a-latzi-visit,23,5,0.217391304347826,0.0,0.33153970466828525,0.6485563534893657,0.08780447558149114,0.7904806406277476,0.04180701544828982,0.40030487138313176,0.0,0.01032,0.2115505258555503,0.8732558528183241
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Ja — dü bisch — hüpp — dran schuld.

        
",129,clemens-a-latzi-visit,12,2,0.1666666666666666,0.0,0.33153970466828525,0.644521461050628,0.08780447558149114,0.7964937402933213,0.04180701544828982,0.3322224863846694,0.0,0.01032,0.2790241968224421,0.8445192672098809
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Soo — jetz bin ich au noch schuld dran, isch diss dr Dank füer 's Esse un 's Drinke ?

        
",130,clemens-a-latzi-visit,23,2,0.0869565217391304,0.0,0.125,0.5552878558952903,0.08780447558149114,0.587062780159091,0.04180701544828982,0.3753747962713251,0.0,0.01032,0.2862978677893339,0.6694279050884485
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Ich hab jo gar nix welle esse, dü hesch mich jo müen zwinge dezü.

        
",130,clemens-a-latzi-visit,18,1,0.0555555555555555,0.29169310925630704,0.125,1.0041388288189412,0.08780447558149114,0.9344866058089079,0.22742990315684883,0.23527469488511804,0.0,0.01032,0.2862978677893339,0.7477071449870227
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
O Ihr eländi Kaiwe, dass-r sinn, Ihr Schmuerel !

        
",131,clemens-a-latzi-visit,13,1,0.0769230769230769,0.39816745734196496,0.0422,1.0224745178364858,0.20478477051101898,0.8771045150065907,0.33950923866380023,0.14147469488511805,0.14482855619547708,0.01032,0.19909602664980564,0.6355525797865422
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(d. d. M. mit Mobil)

          
Ja, zuem Gücksel, jetz wurd's guet!

          
(Victor un Schakob lonn Jean gehn un stelle sich 1.).

        
",133,clemens-a-latzi-visit,32,4,0.125,0.4294421393093656,0.06388604319820028,0.9977884120738963,0.14713386202431183,0.8577278815942332,0.3487935124724749,0.179161731146844,0.1959066268676461,0.029822316022196,0.18544523207494223,0.6510870503147373
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ei, Herrjämersch — Sie haben ja Besuch, Herr Meyer. — Da geht's ja ganz putzich zu bei Ihnen.

        
",133,clemens-a-latzi-visit,25,5,0.2,0.43147707310640476,0.08512604319820029,1.065898160344951,0.152167645627514,0.9343533704780016,0.35256885017487655,0.29169565861028185,0.1959066268676461,0.029822316022196,0.11797156110805043,0.7818269782854449
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Ja, sehen Sie, Herr Mobil, mein Diener hat während meiner Abwesenheit seine beiden Kumpane hier
          bewirtet, und als Sie dann plötzlich hereingeschneit kamen, da hat sich dieser Dreckfink hinter 
          
den Fauteuil versteckt und dieser Poilu im Schrank dort.

        
",134,clemens-a-latzi-visit,46,8,0.1739130434782608,0.43404584080719477,0.08512604319820029,1.1145719741821818,0.1553137603795154,0.9904505216472732,0.38826269336589897,0.26556394497324176,0.20695559521528772,0.049200598674680976,0.13360619147102884,0.8267052432237655
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ach nee, dass ist ja wees Kneppche, ganz komisch — aber nu geben Sie mir bitte meinen Schirm wieder,
          den ich habe stehen lassen.

        
",134,clemens-a-latzi-visit,30,7,0.2333333333333333,0.1423527315508877,0.08512604319820029,0.6584729040471168,0.1553137603795154,0.5916730801592003,0.21023980565733993,0.3151617480577728,0.22078416664385916,0.06444683350843612,0.1716257781370326,0.6975186944855104
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Hier steht-r ja! 
          
(gibt ne Mobil)
 Und wie ist es, Herr Ottomobil, Sie wollten sich doch in die
          Lebensversicherung aufnehmen lassen. Herr Meyer wird es Ihnen besorgen.

        
",135,clemens-a-latzi-visit,36,4,0.1111111111111111,0.04405449483737574,0.08512604319820029,0.6486668256615227,0.058558583054769665,0.6603551432146417,0.11332930835397517,0.34920294055700396,0.07595561044838209,0.06444683350843612,0.1993757781370326,0.7992470926718734
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ei du blitzblaues Donnerwetter noch mal, das hätte ich fast vergässen. Nich wahr, Herr Meyer, Sie
          sind so freundlich und nehmen mich in die Versicherung auf, damit ich keine Angst mehr zu haben brauche
          und meine Bauline, das ist se nämlich meine Frau, der will ich auch ne Freude bereiten.

        
",136,clemens-a-latzi-visit,60,11,0.1833333333333333,0.038303014853847586,0.07917879952056056,0.6816314203396476,0.057198214074706266,0.6763944269061646,0.14007941056503642,0.31145005104389517,0.06623379369399121,0.04598815384987648,0.18069343446228447,0.7835816938307174
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Aber mit dem grössten Vergnügen, Herr Mobil, 
          
(es schellt)
 E Moment — 
          
(a. d. M.).

        
",136,clemens-a-latzi-visit,24,2,0.0833333333333333,0.04135541554940637,0.05793879952056056,0.8017713187977996,0.06474888947950956,0.8043380279692979,0.1457424171186389,0.48308724349089527,0.06623379369399121,0.04598815384987648,0.18069343446228447,0.9017961504033633
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Worum saat-r mir denn allewill Dräckgsicht?

        
",137,clemens-a-latzi-visit,9,1,0.1111111111111111,0.038786647848616386,0.05793879952056056,0.7511799069156879,0.061602774727508205,0.7578897314077617,0.11004857392761647,0.46606664724127966,0.055184825346349574,0.0266098711973915,0.22098513313241427,0.85665629085813
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Betrachten Sie nur mal Ihre Visage im Spiegel.

        
",137,clemens-a-latzi-visit,11,1,0.0909090909090909,0.038786647848616386,0.05793879952056056,0.7246618313581321,0.061602774727508205,0.784179900473309,0.10244857392761648,0.4164688441567487,0.041356253917778155,0.01136363636363636,0.3079655464664105,0.8673533040201983
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(luejt sich im e Taschespiejel)

          
Herrjeh — ich bin jo ganz verschmiert — diss sinn Ihr zwei gsinn — na, kumme numme nüss ! 
          
(butzt sich mit-em Nastuech).

        
",138,clemens-a-latzi-visit,36,2,0.0555555555555555,0.030610536476470423,0.23901157766102904,0.8156710932992788,0.041377657122726064,0.9021788028883833,0.08727973572402987,0.4410375774549137,0.041356253917778155,0.01136363636363636,0.28021554646641056,1.002521555412857
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(lacht)

          
Ihr scheint mir ja eine ganz gelungene Sippschaft zu sein — hahaha ! Jetzt wird mir's auch klar wie
          Wurschtsuppe. 
          
(zuem Schakob)
 Sie waren der — der Papagei, der kam mir doch gleich so komisch vor mit
          seiner Stimme, und Sie 
          
(zuem Victor)
 na, wie hiess der Vogel ?

        
",138,clemens-a-latzi-visit,63,6,0.0952380952380952,0.00508733449259796,0.18107277814046846,0.7964195182978661,0.012584459008005481,0.9144539024003416,0.018305010922670763,0.4900033671359795,0.0,0.01778727397271434,0.30572216160748844,1.0552766311595845
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja — richtig die Atzel!

        
",139,clemens-a-latzi-visit,8,2,0.25,0.0,0.18107277814046846,0.6857020769498451,0.0,0.922956634542474,0.00886666666666666,0.32087482414698487,0.0,0.01778727397271434,0.5824556774337653,1.0471122189694295
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Gratüliere, Herr Meyer, gratüliere !

        
",141,clemens-a-latzi-visit,9,1,0.1111111111111111,0.01017466898519592,0.18107277814046846,0.6417593453770354,0.025168918016010962,0.8976198384606467,0.02774335517867486,0.32087482414698487,0.0,0.01778727397271434,0.4590556774337653,1.0008704952040044
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",141,clemens-a-latzi-visit,13,1,0.0769230769230769,0.01017466898519592,0.18107277814046846,0.6755255181460054,0.025168918016010962,0.9226832852333555,0.02774335517867486,0.4609749255331919,0.0,0.01778727397271434,0.3340556774337653,1.0410807908816169
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",142,clemens-a-latzi-visit,13,1,0.0769230769230769,0.01017466898519592,0.0,0.6035957128541402,0.025168918016010962,0.8579374326240217,0.02774335517867486,0.5424651011220027,0.0,0.01778727397271434,0.3340556774337653,0.9596290609549666
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Alle drej :

          

          
(gehn uf Meyer zü)
 Mir gratüliere au.

        
",142,clemens-a-latzi-visit,13,1,0.0769230769230769,0.01017466898519592,0.0,0.5867748536557251,0.025168918016010962,0.8898561455655898,0.0188766885120082,0.6034252660785269,0.0,0.0,0.2767335158262767,0.9750576639575426
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Patron — verzeje se mr numme noch diss einte Mol — es soll mr e Warnung sinn, was ich hitt üsgstande
          hab. Ich due sicher hitt nix meh anstelle.

        
",145,clemens-a-latzi-visit,34,4,0.1176470588235294,0.01017466898519592,0.07530964523334156,0.5331286354577347,0.025168918016010962,0.7630571954875845,0.05300716812514822,0.4414003041586211,0.0,0.07345472786306222,0.0825279732654577,0.7757113831598282
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Na, Herr Meyer, seien Sie nich so hart wie ne Salamiwurst — Sie wissen ja: ""Jugend kennt keine
          Tugend"".

        
",145,clemens-a-latzi-visit,27,5,0.1851851851851851,0.07040012357156854,0.09498964523334155,0.6309545461738697,0.00503378360320218,0.8682423761479223,0.09672366296099788,0.4836332581580061,0.0,0.08033472786306221,0.16281517171696885,0.8629289818349359
