drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
D'Unkoste!... Was fir Unkoste... wo sàhn Sie Unkoste do
                        drin?
                    

        
",86,lustig-drei-schwarze-liebschafte,13,3,0.2307692307692307,0.1232096477871567,0.33657125709313895,0.48119285964514474,0.056941348667231204,0.6304295032918621,0.10869798191863007,0.3267544228883354,0.0,0.11581658371675214,0.2083754852155309,0.634826431595843
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Das werde Sie jetz glich sàlwer sàh... me hat erstens in
                        dr Madame Frindlig ne Glas Wasser gà, fir sich 's Mül
                        üsz'schwenke.
                    

        
",86,lustig-drei-schwarze-liebschafte,24,4,0.1666666666666666,0.14870003350698718,0.23832804109010777,0.435178103187183,0.043098269706368604,0.5218914979408974,0.14395662256547725,0.22941194593013808,0.0,0.08133418927982838,0.1570557386461288,0.519485925540585
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Mache Sie das Glas Wàsser z'zahle!

        
",87,lustig-drei-schwarze-liebschafte,9,3,0.3333333333333333,0.16950637181993983,0.34022596592595544,0.5319045891280887,0.06207871926211235,0.6622198097052816,0.15819195973228503,0.3047223185822372,0.0,0.1173622743595804,0.21394887012019548,0.6578047985615569
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Warte Se doch nur... derno ne Cuvette, fir 's Wasser dri
                        z'speie un e Serviette, fir sich d'Hànd un 's G'sicht
                        abz'putze... we mr das alles, eins in's andere
                        gerechnet, uf 2 Franke aschlage, wird's nitt z'viel si!
                    

        
",87,lustig-drei-schwarze-liebschafte,44,5,0.1136363636363636,0.2398859827794353,0.23276705292301386,0.5394537226664395,0.04309826970636861,0.5948465277652011,0.24329086743003986,0.22239667865710766,0.0,0.08169767018134179,0.1436521583868798,0.5725499572960233
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(unschuldig)

          
Nu denn... so gàn Sie mr mine 13 Franke, ass es züem
                        e-n-End geht.
                    

        
",88,lustig-drei-schwarze-liebschafte,21,4,0.1904761904761904,0.2554907365141498,0.28561632436241163,0.6071208288872858,0.057333606873176415,0.703780478044435,0.2539673703051457,0.2773769936896557,0.0,0.10098640551365974,0.1940222913825122,0.6711112978530757
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Nur g'mach, nur g'mach... Sie sin doch züe arg
                        pressiert... Un das arme Kàtele, wo hat helfe hewe un
                        wo hintersi birtzelt isch, meine Se, sott me-n-em nitt
                        o ebbes gà?
                    

        
",88,lustig-drei-schwarze-liebschafte,34,3,0.088235294117647,0.17389376535289838,0.18859134463698596,0.4213526235009798,0.038353157317432676,0.48913694973495847,0.17374006272013126,0.18313604207710232,0.0,0.06495832043390773,0.14119040224231494,0.46778783200989943
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt grad ine)

          
Jo, un ich ha noch alles Wasser in's G'sicht biku un uf
                        mi Kràgle, wo-n-ich jetz müess wàsche lo!
                    

        
",89,lustig-drei-schwarze-liebschafte,28,4,0.1428571428571428,0.131308269124471,0.1925177092128318,0.3763391487798618,0.03679397679717211,0.46315637584132074,0.13030886161028005,0.20742187775061421,0.00606120811297114,0.06695151177003045,0.1375136661000605,0.4501049978385905
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien, so mache Se-n-emol fertig un sage Se mr, eb ich
                        ebbes z'güet ha vo dàne 30 Franke oder nitt!
                    

        
",89,lustig-drei-schwarze-liebschafte,26,4,0.1538461538461538,0.12610668454623286,0.17252071080245077,0.35812977256363193,0.03204886440823616,0.4356787705138198,0.12675002731857812,0.19971853276932924,0.00606120811297114,0.05794449050009245,0.12474378557317707,0.4256967947568328
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Là là, güeter Frind... nur nitt so vif... mr wànn nur 5
                        Franke mache fir's Kàtele... bekàmte Sie also noch 8
                        Franke un do sin se.
                    

        
",90,lustig-drei-schwarze-liebschafte,28,3,0.1071428571428571,0.09571136812208346,0.17077838857143676,0.31477405383415313,0.03204886440823616,0.399203008037252,0.09340775287222212,0.1924269328391606,0.00606120811297114,0.05758100959857905,0.1279879320928864,0.3975729949220268
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(nimmt si Geld. Fir sich.)

          
Ich will mi glich dervo mache mit, sunscht git's am End
                        gar nit.
(lüt)
 Adie Herr Kütz
(spöttisch)
 un merci!
(er
                        geht hinte-n-üse)
.
                    

        
",90,lustig-drei-schwarze-liebschafte,41,7,0.1707317073170731,0.11836515103908278,0.1380254841599143,0.33271161839046837,0.03408248400349443,0.40254339637950187,0.12321524060504008,0.16213519839226842,0.006313536098970481,0.046000553680087326,0.1109200008839979,0.392682478535475
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(züem Kàtele)

          
E-n-Idee!... we mir dà junge Mensch thàte mache
                        d'Jumpfer Venüs hirothe, ass se dr Herr Himmel nitt
                        bekàm?
                    

        
",91,lustig-drei-schwarze-liebschafte,26,4,0.1538461538461538,0.12411986180864339,0.13496372237183726,0.3746951302927541,0.04831782117030223,0.4666881589807546,0.13389174348014593,0.19223664936531765,0.006313536098970481,0.04659462180981647,0.12642399183499117,0.46646440686360024
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Das wàr alles Recht... awer wenn d'Jumpfer Venüs nur
                        wort... er hat jo hinte-n-un vorne nit!
                    

        
",91,lustig-drei-schwarze-liebschafte,20,3,0.15,0.12040863400428765,0.12919518718026854,0.3571960397868884,0.044739631095681645,0.4411788126594276,0.1278289667763422,0.16795081369180576,0.00025232798599934,0.04305573983086548,0.13043086002401139,0.44029435840908066
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Das will ich scho ifàdle... ich süech mit ere z'rede...
                        ich sag ere... voyons, was kännt ich ere sage?... ich
                        sag ere... ass es dr Neveu isch vom Herr Himmel un si
                        einziger Erb... c'est çà... das geht pràchtig... 's
                        isch nitt 's erste Mol, ass ich kupple thüe... gang,
                        laüf em no un rief ne z'ruck... De sàisch, ich wisst em
                        e Platz... dummel Di... bisch no nitt furt!
(Kàtele
                        geht hinte-n-üse)
 un derno, er isch jo ne schöner
                        junger Mensch un dr Herr e-n-alter Kracher;
(er geht
                        hin un her)
 we mir's nur derzüe bringe, ass dr Herr
                        Himmel e Korb bikunnt... was froge mir derno, eb sie
                        nochher dr Herr Silwer oder e-n-Anderer hirothet,
                        d'Haüptsach isch, ass sie nitt do ine kunnt... aha, se
                        kämme
('s Kàtele un dr Herr Silwer kämme hinte-n-ine)
.
                    

        
",92,lustig-drei-schwarze-liebschafte,155,17,0.1096774193548387,0.11705318811850414,0.08517904424896061,0.3284222867906269,0.04772750919302033,0.40292535922888967,0.13071136343165993,0.12955618363437388,0.00035360360103054,0.030385340892578223,0.10928133558672629,0.4008828399708488
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Do isch er... awer nitt ohne Mieih! er hat z'erst nit
                        meh welle wisse... awer endlig hat er sich doch lo
                        iwerrede, fir z'ruck z'ku
(se geht rechts üse)
.
                    

        
",92,lustig-drei-schwarze-liebschafte,35,4,0.1142857142857142,0.10744747083703672,0.1062238020825376,0.3165477795202509,0.05243313078756925,0.3889690597414138,0.12263726116493852,0.11863340680940859,0.0048995096857589,0.03725718189238908,0.10650754692457716,0.385936366573003
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Lose Se, junger Mensch, Sie hàn Unrecht, fir mich eso
                        z'verlo un mit mr z'blàie... un fir Ihne z'bewise, ass
                        ich's güet mit Ene mein, so will ich Ihne ne Vor-
schlag
                        mache, wo Sie g'wiss mit Freide igehn... ich weiss Ene
                        ne riche Fraü!
                    

        
",93,lustig-drei-schwarze-liebschafte,51,7,0.1372549019607843,0.12167775054588129,0.06592100175110113,0.2842450923385752,0.03616417402550319,0.31678138564779645,0.13871781662976326,0.08755053598489479,0.00464718169975956,0.022921192354994784,0.07347454072144494,0.31396480004708954
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(verwundert)

          
Mir!
(fir sich)
 merci... 's wird wieder e Schelmestreich
                        si... wenn er mich Hochziter will mache wie Zahnarzt,
                        so bedank ich mich.
                    

        
",93,lustig-drei-schwarze-liebschafte,29,3,0.1034482758620689,0.19752001093757207,0.16600774326460385,0.42802978582259554,0.040909286414439125,0.4672801513560202,0.20826862133967183,0.1516900366243989,0.00464718169975956,0.05835520930501766,0.11080243891064893,0.44350633756214064
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Ihne, jà... un 's isch serios... Unser Nochber dert àne
                        hat e Nièce, ne schöne Person, wo gern hirothe thàt...
                        un se lüegt nitt uf 's Vermöge... sie-n-isch rich un
                        will Einer, wo-n-ere g'fallt, eb er ebbes hat oder
                        nitt... un grad sàit mr 's Kàtele, ass se Ihne-n-eso
                        nog'lüegt hat dà Morge, wo Sie do ane ku sin... Sie sin
                        jung un schön g'wachse, also hàn Sie-n-ihre g'falle....
                        un im Fall dr Noth ka-n-ich noch e güet Wort ilege fir
                        Se, also mache Sie ihre nur dr Hof un dr Rest geht ganz
                        allei.
                    

        
",94,lustig-drei-schwarze-liebschafte,106,17,0.160377358490566,0.20915448606377188,0.17242728550485095,0.4453303445366035,0.041552962980876705,0.48258061868470525,0.2210653989588361,0.16234140292633015,0.00594794803891568,0.05911065434288665,0.10256484115685349,0.4576343789550618
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Do steckt ebbes derhinter... ich bi kurios, was er fir
                        Intresse hat, die Jumpfre welle z'verhirothe, ich will
                        eimol schaüe.
(lut)
 jà un derno, Herr Kütz, was
                        verlange Sie derno fir Ihre Mieih, wenn's reüssiert?
                        denn ich ha scho gsàh, ass Sie nit umsunscht mache.
                    

        
",94,lustig-drei-schwarze-liebschafte,55,8,0.1454545454545454,0.2759743724213145,0.17313926498077867,0.5196741050976398,0.03856508488353803,0.5298204222781975,0.2924239690240008,0.15021864707682336,0.00620538521640372,0.058506643769995884,0.09472025764135583,0.48688821310438446
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Ah... Sie meine, 's isch üs Interesse, ass, ich Ihne dà
                        Vorschlag mach? Sie sin undankbar, junger Mensch, ass
                        Sie's nur wisse... denn 's isch nur an Ihre Wohl,
                        wo-n-ich denk... sin Sie denn nitt mi Gottekind?
                    

        
",95,lustig-drei-schwarze-liebschafte,41,3,0.073170731707317,0.22478945685448312,0.16183382380356662,0.45496203907790755,0.0338594632889891,0.4830622805448777,0.2345061008725156,0.15813892483120018,0.00165947913167536,0.05528795258833371,0.09988111990252212,0.4547870230466047
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Décidément, 's g'fallt mr allewil weniger... ich will
                        awer dr gliche thüe as nàhm ich's a, fir z'wisse, was
                        er eigentlig im Sinn hat... viellicht ka-n-ich mich
                        ràche an em.
(lüt)
 Eh bien, wenn's eso isch, so dank
                        ich Ine züem vorüs... awer wenn kännt ich
 die Jumpfre
                        sàh... denn ich möcht doch wisse, wie se-n-isch.
                    

        
",95,lustig-drei-schwarze-liebschafte,71,10,0.1408450704225352,0.21501692169678988,0.1915511047954154,0.46999025702590896,0.03955359815571223,0.5188716959532587,0.22192059791032942,0.17923790661021116,0.00165947913167536,0.06683675747834396,0.12634688650019046,0.491501996097279
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Oh! Sie derfe se b'schaüe.. ich ha noch nie kei schönere
                        Person g'sàh... wisse Sie was... kämme Sie z'Owe wieder
                        dure... ich will das Ding arrangiere, ass ihr eüch
                        känne b'sichtige.
                    

        
",96,lustig-drei-schwarze-liebschafte,33,1,0.0303030303030303,0.13341995053553846,0.09742952966889964,0.28327553916351433,0.020573148599968484,0.3000306057224255,0.1416932903253149,0.09554375761567072,0.00178558209993478,0.033330731763780666,0.07084289854481404,0.2871585054057769
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Güet... also z'Owe
(er geht gege dr Thüre)
.

        
",96,lustig-drei-schwarze-liebschafte,13,4,0.3076923076923077,0.13807068289057606,0.16562089283844467,0.35151748432090685,0.03416480920033871,0.4097310539085329,0.1395730155812566,0.16670569914422526,0.00048481576077866,0.059596350535725706,0.11414143773795644,0.39853566730469614
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Un fehle Se nitt.

        
",97,lustig-drei-schwarze-liebschafte,5,1,0.2,0.05900148868410243,0.12702412986835823,0.20954321790044217,0.019929472033530907,0.2595980320739075,0.05465554598566824,0.13068547841989558,0.00340275073413432,0.04584969623708971,0.08953439504942533,0.2649610111242028
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
's isch nit z'riskiere!
(er geht hinte-n-üse)
.

        
",97,lustig-drei-schwarze-liebschafte,14,3,0.2142857142857142,0.07980782699705508,0.22020284529594916,0.3167137195608363,0.03890992158927464,0.41699228889501,0.06889088315247605,0.21700615227807213,0.00340275073413432,0.07822463149869303,0.14690811089649367,0.4170880487950476
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(allei, ribt si d'Hànd)

          
Unser Sach marschiert!... dr Herr traüt no nitt z'froge
                        hit, wenn er noch so verliebt isch... ich kenn en... er
                        hat kei Courage, dà Mann... er brücht Zit, fir sich
                        z'decidiere... un ziter schnellt se ihm der Herr Silwer
                        eweg...
                    

          

            
G'sang

            
(Ein freies Leben führen wir)

            
Fir riehig z'si,

            
Wie bis dohi,

            
Will ich ihm d'Venüs zeige,

            
Ass er se im Herr Himmel nimmt,

            
Denn sunscht kunnt dà, das weiss ich b'stimmt,

            
Un packt se fir sich eige.

          

          
Dr Herr, du rese, wird z'erst nimmig welle, wenn er
                            hört, ass sie ne Liebster hat... mir sin g'rettet,
                            Kàtele! . 
(er lüegt ummenander)
tiens, 's isch jo nimmig do!... 's wird 's Kind umme trage!... ich will glich profetiere dervo un geh mi Kaffee nàh im Triwel... mit dàne G'schichte do ha-n-ich's ganz vergesse 
(er geht hinte-n-üse).
 
                        

          

        
",98,lustig-drei-schwarze-liebschafte,159,21,0.1320754716981132,0.07121009295831873,0.20598073816048137,0.30464694762212424,0.045118997709147846,0.41094970855771484,0.0637401221880906,0.20937140617110422,0.00483553952848792,0.07097542101671758,0.13486438525190733,0.41337252057075524
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine rechts)

          
Allons, bon jetz isch er furt... in dr Triwel
                        wohrschinlig!... un ich, wo uf ne zählt ha, fir 's Kind
                        z'hiete!... ich sott ewe-n-in e Visite geh... un ich ka
                        doch nitt i fehle... tiens, wenn ich e Porte-faix thàt
                        riefe, fir 's Kind siter z'hiete?... Das isch
                        e-n-Idee... worum nitt?... er ka 's jo ewe-n-eso güet
                        ummetrage as ich...
(se lüegt züem Fenster üse)
 grad
                        stolpert dert Einer umme
(se rieft züsm Fenster üse)

                        He... Porte-faix!... do!... kämme ne wenig ufe...
(fir
                        sich)
 ich will 's Kind glich geh hole un's em gà, ass
                        ich derno glich furt ka
(se geht üse rechts)
.
                    

        
",98,lustig-drei-schwarze-liebschafte,127,11,0.0866141732283464,0.12094788347056315,0.20716660363112543,0.378604095213054,0.045118997709147846,0.4722818563905604,0.11773355253025967,0.21663345541469442,0.00500731362985348,0.06845336165152886,0.1300071704207956,0.4698398855353826
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix

          
(kunnt hinte-n-ine)

          
Tiens... isch's denn nitt do?
(Kàtele kunnt ine mit eme
                        Buschelkind)
 Aha... Sie hat mr g'rüefe, Madame?
                    

        
",99,lustig-drei-schwarze-liebschafte,27,1,0.037037037037037,0.10747767357556201,0.1307431600042397,0.3237120034467844,0.05143314292186465,0.38725000370163887,0.10705704965515381,0.13482014758420865,0.00500731362985348,0.041432297841714844,0.11449979015976974,0.38676103692668473
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Jà, jà... Ihr kämme grad recht... do, hiete mr e wenig
                        das Kind... 's isch Eüch jo eithüen, was Ihr mache,
                        nitt wohr?
(se git em 's Kind uf dr Arm)
.
                    

        
",99,lustig-drei-schwarze-liebschafte,34,7,0.2058823529411764,0.10747767357556201,0.13873987730409396,0.340365270439164,0.05143314292186465,0.4110835423835203,0.10705704965515381,0.15411832015805352,0.00254082222271002,0.041432297841714844,0.12238569615619492,0.4175134528943033
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Ihr brüche-n-em nitt z'trinke gà... 's schloft jetz
                        alleweg fir e Stund... siter bin ich wieder do...
                    

        
",100,lustig-drei-schwarze-liebschafte,21,2,0.0952380952380952,0.1778572845350575,0.043131262885771085,0.34403062775565985,0.03245269336612091,0.3391389635320479,0.19180966811565597,0.059877368545500166,0.00254082222271002,0.005404212761962822,0.06685984310172016,0.32492318665295594
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Ihr hàn am meiste Chance, ass es nitt pflànnt, wenn
                        Ihr's ummetrage un singe derzüe... awer gehn dert ine
                       
(se zeigt uf's Zimmer rechts)
 nitt ass wenn ebbe dr 

                        Herr Himmel kàm!
(fir sich)
 awer i glaüb nitt... er
                        kunnt nie do ufe, as wenn er d'Sterne gücke will, un
                        jetz hat er andere Sache im Kopf...
(lüt)
 au revoir
                        denn... halte-n-I güet
(se geht hinte-n-üse)
.
                    

        
",101,lustig-drei-schwarze-liebschafte,82,11,0.1341463414634146,0.16278929048609458,0.02728036810941318,0.3181224829944237,0.025960859507586247,0.31074956626769606,0.1751240964074289,0.06122772030594385,0.0011080334283564198,2.2204460492503132e-17,0.06451399826238519,0.3019550559248151
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix.

          
Jà awer...
(er blibt ganz verdutzt steh mit em Kind uf
                        de-n-Arm)
.
                    

          

            
G'sang

            
(Vive Garibaldi)

            
Ich ha

            
Scho g'ha

            
G'wiss gar viel Cummissione,

            
Doch so

            
Wie do

            
Isch mir nit vorku noch,

            
Mit nit

            
Thien d'Lit

            
Uns jetz meh doch verschone,

            
Me hat

            
Glich satt

            
An so me harte Joch!

            
Bol wird's kumme noch derzüe,

            
Ass mir mien geh d'Windle wàsche,

            
Un thien nàh d'Hewammetàsche,

            
Wenn's nimm git Hewamme g'nüe!

            
Scho nimmt me mich hit,

            
Fir d'Sàigamm' do z'mache,

            
Un sott noch känne singe,

            
Fir 's Kind in Schlummer z'bringe,

            
Scho nimmt me mich hit,

            
Fir d'Sàigamm' do z'mache,

            
Un wenn 's Kind soll verwache,

            
Was soli i mache mit?

          

          
Das isch jetz awer doch e wenig stark!... mich fir
                            Kindsmagd nàh!... bsch, wsch, wsch... wenn se 
awer
                            meint, ass ich's d'ganze Zit will ummetrage un
                            singe derzüe, so trumpiert se sich... ich ka scho
                            gar nitt singe... ich ha nitt emol nie recht dr «
                            Trutz nit so » üsebrocht... bsch, wsch, wsch!
(er stellt zwe Stiehl z'amme un legt 's Kind
                            druf)
voilà... das Ding isch schwer!... 
(er lüegt ummenander)
 tiens, do isch e Speckspertifig!... 
(er lüegt dri)
 Ich sieh nit!... hi hi... ich dummer Esel. . dr Deckel isch jo druf 
(me hört ebber ku)
 aha, ich glaüb, se kunnt scho z'ruck 
(er nimmt g'schwind 's Kind un tràit's umme)
 bsch, wsch, wsch...

        
",102,lustig-drei-schwarze-liebschafte,257,29,0.11284046692607,0.13950584549131254,0.026855046904599656,0.28273090138251794,0.026381047559064848,0.2799696422016063,0.15021658700864174,0.05289944889457114,0.0010641396302455998,0.0006025256450853822,0.06270913735344856,0.2731741938222751
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
(kunnt hinte-n-ine).

          
Ah so!... verwitsch i Di jetz endlig emol!... 's
                        isch mr doch allewil gsi, Dü hasch e Bekanntschaft
                        e-n-àime... ich gang Dr scho lang uf d'Ise! Ich ha
                        denkt, ich ertapp Di-n-emol!
                    

        
",102,lustig-drei-schwarze-liebschafte,45,3,0.0666666666666666,0.1366908479050763,0.026855046904599656,0.2681036112875039,0.005831565179540249,0.2641103625419353,0.152342743047509,0.07718528456808305,0.00311776156117706,0.0006025256450853822,0.038049446299676756,0.25605413707419483
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix.

          
Was isch Dr, Fraü... ich, glaüb Dü traümsch... 's isch
                        jo ne Cummisson... ich ha's vo dr Stund...
                    

        
",103,lustig-drei-schwarze-liebschafte,20,1,0.05,0.1366908479050763,0.03021739207148902,0.2565141359520018,0.005831565179540249,0.2568172922372042,0.1552306351099136,0.07044194788833151,0.00230760520244562,0.0006025256450853822,0.04914146674894716,0.24292998883045355
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Ne süfere Cummission! jà, jà... gàll, d'heim witt als
                        nie kei Kind uf dr Arm nàh un wenn se noch so
                        schreie... awer do... un 's isch schint's nitt 's erste
                        Mol, denn 's steht Dr gar nitt iwel a... am End isch's
                        gar...
                    

        
",103,lustig-drei-schwarze-liebschafte,49,6,0.1224489795918367,0.04645598033384317,0.02799549081350484,0.15074711140660063,0.006560431262688848,0.17807404995860338,0.057124499717085275,0.08742543292543432,0.00415542003275104,0.0012337117120296622,0.040936127348545695,0.18957162500960165
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix.

          
Los, Fraü... De machsch mi z'lache... 's g'hört jo im
                        Herr Schimmel...
                    

        
",104,lustig-drei-schwarze-liebschafte,14,4,0.2857142857142857,0.03316013798823799,0.026335220849053237,0.13217104583263528,0.01729908627154593,0.16648516169341926,0.04565829215424132,0.06479143235578491,0.00415542003275104,0.002160083513611262,0.029551017133274876,0.17351597815535463
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Awer ich lach nitt!... ich gang Di geh verklage, ass De
                        zwei Familie hasch... am End bisch gar zweimol
                        g'hirothe?... ich möcht se nur ken ne, Die!...
(se
                        lüegt ummenander)
.
                    

        
",104,lustig-drei-schwarze-liebschafte,34,2,0.0588235294117647,0.006705792470775611,0.018899607921114857,0.08901288824949524,0.01687889822006733,0.130503120527747,0.01657237121085938,0.05824485900856632,0.0039014367612368794,0.002154705496399442,0.029261601826775497,0.1394442282538535
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix.

          
Nei, nei, liewe Fraü... ich ha genüe biku an eim Mol...
                        un wenn De meinsch, ass ich fir mi Plaisier Kinder
                        hiet...
                    

        
",105,lustig-drei-schwarze-liebschafte,23,4,0.1739130434782608,0.05229876710699967,0.02133126640991262,0.12237999546291614,0.01687889822006733,0.13917417658076098,0.06394019298564713,0.03845227489202746,0.00184781483030542,0.002154705496399442,0.02350263714035952,0.1372210649131585
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Scho güet... ich weiss jetz, was ich wisse will, ich
                        gang jetz schnüersgrad züem Cummissaire... mr wànn emol
                        lüege!...
                    

        
",105,lustig-drei-schwarze-liebschafte,21,1,0.0476190476190476,0.052298767106999676,0.00997220394316898,0.14562941508011032,0.01687889822006733,0.16423833909678137,0.06105230092324252,0.07042781548221713,0.00184781483030542,0.002154705496399442,0.00452471069466396,0.17107315255365502
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix.

          
Gang züem Kückück wege mir!... me kunnt nitt züem Wort
                        mit miner Fraü... se losst eim nitt rede... un die
                        Andere, wo jetz nitt heim kunnt!... ich hätt jetz bol
                        genüe kleine Kinder g'hiete!... züem Glick, ass, es
                        noch brav isch... wenn's erst noch pflànne thàt... doch
                        still... jetz kunnt se.
                    

        
",106,lustig-drei-schwarze-liebschafte,53,7,0.1320754716981132,0.051347685405784674,0.00605955153685736,0.13554914288645148,0.016150032136918728,0.15113712978977395,0.060170480688760866,0.056583957280088804,0.0,0.004313544339024102,0.0050651822417086805,0.15538382566216977
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
(knnnt hinte-n-ine)

          
Dass ka nimmig eso geh mit dere-n-Amsle!... Joseph, gehn
                        iwere züem Nochber un sage-n-em, er soll so güet si un
                        e wenig züe mr ku, ich heb ebbes mit em z'rede!
(fir
                        sich)
 ich ha nitt traüe-n-iwere z'geh, 's isch mr
                        liewer, er kunnt do ane.
                    

        
",106,lustig-drei-schwarze-liebschafte,64,7,0.109375,0.0749345091538153,0.01617373821029686,0.17386262288462595,0.008134478381033008,0.18190362625010054,0.08387710963580405,0.07970135190409335,0.0,0.0033871725374425023,0.019459083303858978,0.19139314033949373
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix

          
(tràit 's Kind umme)

          
Bsch, wsch, wsch...

        
",107,lustig-drei-schwarze-liebschafte,10,1,0.1,0.0749345091538153,0.04306096771256276,0.19683151641453162,0.008134478381033008,0.20010176346684352,0.08387710963580405,0.10293717379202012,0.0,0.002790024909568962,0.01819986997262562,0.2302792139174524
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
Tiens!... ich ha g'meint 's seig dr Joseph... was dr
                        Kückücks macht jetzt dà do?... wenn jetz awer d'Sunne
                        sich sott wirklig mit dr Zit solidifiziere... un ihre
                        Hitz verliere... wie lang gieng's denn derno bis...
                    

        
",107,lustig-drei-schwarze-liebschafte,40,8,0.2,0.03243128149668429,0.0437193143722037,0.16381578471952216,0.015466465013119829,0.19715475553241674,0.04051869177427722,0.1136176354427427,0.0007701082240992999,0.002790024909568962,0.03008175309244716,0.23679236786299737
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
Ah ça... güeter Frind, was mache-n-Ihr eigentlig do? was
                        isch das fir e Kind?...
                    

        
",108,lustig-drei-schwarze-liebschafte,18,6,0.3333333333333333,0.06666307176720739,0.04838406613045202,0.2080251573024631,0.024956689790991686,0.23871693823480342,0.08063234556678445,0.09817375412301041,0.0007701082240992999,0.002790024909568962,0.045488848631676834,0.27096482325886795
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix.

          
Ihres, parbleu... Sie sin jo dr Herr Schimmel, nitt
                        wohr?
                    

        
",109,lustig-drei-schwarze-liebschafte,11,3,0.2727272727272727,0.07433601945995486,0.04720920212911482,0.2485612355666591,0.04649006597355003,0.3041366552457133,0.09486768273359224,0.09833080829286964,0.0007701082240992999,2.2204460492503132e-17,0.05243327040564446,0.3301086239340684
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
Himmel.

        
",109,lustig-drei-schwarze-liebschafte,3,3,1.0,0.05266743263511107,0.03574326745617702,0.25098510100649507,0.05733603714826074,0.34396315593910476,0.07471988807825099,0.1507805927156653,0.0007701082240992999,2.2204460492503132e-17,0.0898761987353672,0.38912055152282854
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix.

          
Himmel wege mir... wege me Sch wà mr nitt dispetiere...
                        bsch, wsch, wsch...
                    

        
",110,lustig-drei-schwarze-liebschafte,14,1,0.0714285714285714,0.05266743263511107,0.00775475690668702,0.2750143753180424,0.05733603714826074,0.40890766368058573,0.07471988807825099,0.24019157524619664,0.0007701082240992999,2.2204460492503132e-17,0.16907186504630858,0.4711167623956543
