drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ich ici in Gambsheim noh hab e Brueder, ich ihm wollt mache e Visite. 
(Georg quikt, er regt sich merklich)

        
",91,kleisecker-dr-schnider-von-gambse,27,1,0.037037037037037,0.26466207189689717,0.018200000000000067,0.8331182184454239,0.3804869665566501,0.770679841204446,0.37020853221675615,0.2128507317564731,0.40456067214733143,0.03226666666666668,0.1296,0.7818614203217924
comedy,Therese,F,,,,"
          
Therese :

          
Io, jo, lieb's Schorschele, numme ruehig, er kreijt wieder so e Attaque. Schlof, Männele schlof.

        
",92,kleisecker-dr-schnider-von-gambse,25,2,0.08,0.26466207189689717,0.18385009526291587,0.8501304030923951,0.3804869665566501,0.7555395517377438,0.3936085322167561,0.2762018321041357,0.40456067214733143,0.0705666666666667,0.1296,0.7575659954066145
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien, oui, wie ich kumm in des village, wir mache toujours unseri Voyage par velocipèdes, kumm sie e ganzi Bande de gamins und schreit und schmißt mit de pierres so große 
(macht eine Faust)
 schmiff mir widder die Rad so grand baquette, schmiß mit de füli Äpf! und crient toujours, ewene! ewene! Scheereschliff, wuethi, abschmiß ! hau! Ah! ces canailles, cette bande de brigants! Was ich hab wohl ma, ich prend mon Revolver, schieß in die Luft, for sie zu verschreck un comme ça isch kumme ce grand trouble, ik nit sin coupable non! Glaube Sie mir Brigadier !

        
",92,kleisecker-dr-schnider-von-gambse,124,15,0.1209677419354838,0.30820665860823604,0.2687787049392142,0.8745854359850466,0.41154632775665334,0.8118898408390439,0.40065797816598403,0.2776685730705915,0.3960953107128711,0.10360137105109424,0.19228279085252323,0.8098160634122051
comedy,Therese,F,,,,"
          
Therese:

          
So isch's -g'sin, er saat was wohr isch, Sie hätte ne schier grad tot g’schlawe, die elende Hund. ’s isch e Schand vor ganz Gambse.

        
",93,kleisecker-dr-schnider-von-gambse,34,7,0.2058823529411764,0.1733922865555892,0.2687787049392142,0.6664485035471877,0.11239269849687543,0.7981715955446249,0.16457822334941133,0.3158398303805844,0.12021586830439746,0.10360137105109424,0.28903237212760974,0.8651707732344661
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien! Wie Sie kommen, nehme Sie mon Re- volver, ich retrire in cette maison, fonft hätt mich, die mi- serables massakrier ; ich kann nir derfür, ich sin froh, daß noch vivre kann.

        
",93,kleisecker-dr-schnider-von-gambse,46,4,0.0869565217391304,0.21190365943597045,0.37188176576912335,0.7808926546507624,0.143000910992697,0.9081763432134151,0.19780250581462316,0.4285860311574142,0.18519591991143608,0.07133470438442757,0.38564272662925253,0.9642037768723233
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Sie haben einen Bruder hier! Wo soll der wohnen und was hat er für ein Geschäft ?

        
",94,kleisecker-dr-schnider-von-gambse,20,2,0.1,0.21190365943597045,0.4210817657691234,0.7948540389822062,0.143000910992697,0.9091718898549448,0.19780250581462316,0.4285860311574142,0.18519591991143608,0.07133470438442757,0.32084272662925256,0.9407488306796885
comedy,Therese,F,,,,"
          
Therese :

          
Io, Männele, schlof, blie drunte. Schlof Kindele schlof.

        
",95,kleisecker-dr-schnider-von-gambse,15,1,0.0666666666666666,0.21190365943597045,0.2554316705062075,0.7183657194143722,0.143000910992697,0.8051597997913653,0.2212025058146232,0.20659939803597166,0.18519591991143608,0.10963470438442757,0.3208427266292525,0.7739772133574371
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ruhe jetzt mit dem dumme Geleier!

        
",95,kleisecker-dr-schnider-von-gambse,9,2,0.2222222222222222,0.16835907272463158,0.17050306082990926,0.6293895269321496,0.11194154979269375,0.705731916439386,0.16575305986539526,0.2539908545240411,0.1483612813458964,0.07660000000000002,0.3175599357767293,0.7249774426519595
comedy,Therese,F,,,,"
          
Therese :

          
Er wird unruehig, wenn's euch net paßt, ze gehn uff's Gemeindehüs.

        
",96,kleisecker-dr-schnider-von-gambse,18,2,0.1111111111111111,0.15571621558177443,0.17050306082990926,0.6153558172659443,0.09497012122126519,0.6238851160452186,0.1447816312939667,0.2705195972140481,0.100132709917325,0.07660000000000002,0.2208103545016428,0.6329008886317655
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Weiter, wie heißt Ihr Brueder mit Zunamen ?

        
",96,kleisecker-dr-schnider-von-gambse,11,1,0.0909090909090909,0.02870000000000004,0.04920000000000009,0.46486647768638567,0.0,0.5393129493626873,0.0468,0.15777339643721838,8.881784197001253e-17,0.07660000000000002,0.2538,0.640444345856582
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Georg, Georg Lügenbühler, Er mir écrire, er het Schulde et nix d'argent, kayn bezahle nit, wie er nit be- kumme Geld ; er häng sich uff; ich pense, ich will helf. Ich kumm par velocipede a Gambsheim, ich hab beaucoup d’argent; ich will helfe jetz ihm, ish min Brueder ! Bri- gadier, kenne Sie ihn nit.

        
",97,kleisecker-dr-schnider-von-gambse,75,9,0.12,0.02870000000000004,0.03440501793149869,0.46500235981182714,0.00851326011727987,0.5220459418544251,0.05633260117279878,0.1699289519927739,0.010470796974425848,0.07660000000000002,0.2575097213491677,0.6102936034417984
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
(hervorsteigend)
 Do isch er, do isch er, juchhe, Jean, Jean, ob, mon frère 
(fällt ihm um den Hals. Der Wacht- meister und Therese stehen wie versteinert, Therese schlägt die Hände über dem Kopfe zusammen.)

        
",97,kleisecker-dr-schnider-von-gambse,50,4,0.08,0.02870000000000004,0.12451970564144503,0.5829643678817205,0.00851326011727987,0.61452658438231,0.10289614287003435,0.2924110068363248,0.010470796974425848,1.1102230246251566e-17,0.38896988956358214,0.7012543934800457
comedy,Therese,F,,,,"
          
Therese:

          
E Gewitter noch emol, i glaub er isch verruckt, Jerum, jerum, her jerum.

        
",98,kleisecker-dr-schnider-von-gambse,20,3,0.15,0.11148395214642763,0.23564553449998896,0.7245807178244852,0.00851326011727987,0.7394413988350877,0.17494188920686324,0.2209287521473593,0.048756305053717953,0.1327137701982303,0.37732315129406374,0.7193789125784567
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ha, ha, ha. So das ist das kranke Bübchen gewesen! Na jetzt nur mit, haha! D'r Spaß ist köstlich, aber ein böses Nachspiel wird's geben. Allons, Schneider, geht mit! Die Sache mit Ihnen, Herr Lügenbühler, wird keine schlimmen Folgen haben; bei Ihrer Abreise erhalten Sie Ihren Revolver wieder, vorher nicht, sonst könnte noch ein Unglück geschehen.

        
",98,kleisecker-dr-schnider-von-gambse,76,10,0.131578947368421,0.10283632917042973,0.29423570833065577,0.742931942737844,0.02522755379004229,0.7739408193425579,0.2344782915695276,0.20441925831620483,0.1086002929379311,0.1629595108975996,0.4018260147479066,0.7559071372586622
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah! mon frère Schorsch, Comment Sie welle arre- tier mon bon frère et pourquoi ?

        
",99,kleisecker-dr-schnider-von-gambse,20,1,0.05,0.41758400422780023,0.29423570833065577,1.0119477965892811,0.02522755379004229,0.9728094241472707,0.6455544365732818,0.20441925831620483,0.1086002929379311,0.1629595108975996,0.2722260147479066,0.7792225468975589
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Schulden, Steuerrückstände usw., Schwindel!

        
",99,kleisecker-dr-schnider-von-gambse,10,2,0.2,0.49258400422780024,0.2598306903991571,1.0567544173943957,0.08621429367276241,0.9473140551529557,0.6360218354004832,0.1922637027606493,0.12312949596350535,0.1629595108975996,0.20371629339873887,0.6936627782398874
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien ! Ich alles bezahl! Voila! 
(legt eine Brieftasche auf den Tisch)
 er het g'holf mir mit Geld von unser parents, ich worre bin un homme comme il faut avec argent viel; ich ihm maintenant auch helf. Brigadier, je vous prie, nit nehme mon frère mit in prisons, ich alles mach guet. Ich alles bezahl, coute que coute, koscht was will.

        
",100,kleisecker-dr-schnider-von-gambse,78,5,0.0641025641025641,0.49258400422780024,0.19502300335900843,0.9410883379480136,0.0862142936727624,0.8531213720088179,0.5707642675588357,0.1187174718771016,0.12312949596350535,0.1629595108975996,0.14684062428262404,0.6287693325288202
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(vor Freude hüpfend und springend)

          
Juchhe! So isch's, oh mon frère, Jean, merci beaucoup! Oh wie dank ich Dir! Theres, Sisch, ich hab Dir als g'saat, der alt Gott lebt noch un min Brueder isch nit undankbar, er ifch e Ehre mann. Do isch er jetzt, gelt dis isch e Mann, ah bongre ! Geh nur glich nüs un rischt en-Esse was d'Küch un Keller uffdresche kann. Ich mueß ebs druff gen, mim Brueder ze Ehre. Ah bongre. Juchhe. 
(springt)

        
",100,kleisecker-dr-schnider-von-gambse,106,12,0.1132075471698113,0.4098000520813726,0.11641899448363242,0.8498105118139756,0.0862142936727624,0.8193389836759618,0.501831401753447,0.14407589779171084,0.08484398788421324,0.03024574069936934,0.1853697877422938,0.683453578148496
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ich weiß in der Tat nicht mehr, wo mir der Kopf steht, von allem dem, was ich heute hier erlebt babe; glaube aber, daß unter den jetzigen Umständen eine Ber- haftung des Herrn Schneidermeisters Lügenbühler wohl unterbleiben kann, das Weitere wird Ihnen vom Amtsgericht zugehn.

        
",101,kleisecker-dr-schnider-von-gambse,55,5,0.0909090909090909,0.4008676750573706,0.10755744819123321,0.7807579870539044,0.06949999999999998,0.8422561734614578,0.4591349993907826,0.1713697297281065,0.038120000000000084,0.01862887389273748,0.29511198864156246,0.748372354530539
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Wir bezahle tout! tout! Eh Brigadier! kann ich Sie invetiere pour ce soir, sie zu trinke une bouteille de Champagne, vous êtes un brave-homme. 
(schüttelt ihm die Hand)
 Wenn Sie nit wäre kumme, ces canailles mich hätt g' schlaa tot.

        
",101,kleisecker-dr-schnider-von-gambse,52,4,0.0769230769230769,0.10957000000000003,0.16580248937435216,0.5639434545756552,0.06949999999999998,0.6634941655071989,0.08319132170651358,0.19865366591561573,0.038120000000000084,0.01862887389273748,0.32869573947880953,0.6702012974061337
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Wir haben unsere Pflicht gethan. — Also jetzt will ich fort meinen Rapport abgeben. Auf Wiedersehen. Mahlberg! fort, kommen Sie 
(ab)

        
",102,kleisecker-dr-schnider-von-gambse,30,2,0.0666666666666666,0.034570000000000045,0.22910248937435215,0.5313808277510427,0.0,0.715668904778868,0.08319132170651358,0.19865366591561573,0.01312000000000009,0.01862887389273748,0.41526413052514444,0.7722967223136327
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Au revoir! Brigadier, au revoir, gut Abend!

        
",102,kleisecker-dr-schnider-von-gambse,13,2,0.1538461538461538,0.034570000000000045,0.2037954887045545,0.5579609394837435,0.0,0.7440216709711375,0.12535028248989577,0.21748952948060207,0.01312000000000009,0.01862887389273748,0.3406796314268449,0.7775510437258581
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh hien, min liewer Schorsch ! Dis isch Dini Madam !

        
",103,kleisecker-dr-schnider-von-gambse,14,4,0.2857142857142857,0.0564081843805427,0.23241600353370057,0.5561589199453231,0.010949999999999977,0.705004220402733,0.14642078052633384,0.22959940347351812,0.04094257377992733,0.01862887389273748,0.33681432047152515,0.7334323996457555
comedy,Therese,F,,,,"
          
Therese :

          
Ze diene! Es macht, m'r Freid! so e flotte Herr als Schwöjer kenne ze lehre; Un b'sunders, will er grad zur rechte Zitt kumme isch, um e Unglück ze verhüete.

        
",103,kleisecker-dr-schnider-von-gambse,39,11,0.282051282051282,0.06590370909635225,0.20221385166142972,0.6168543027706008,0.031421790416167154,0.7218176419762796,0.15945531866746482,0.1792346666623486,0.0543612850001783,0.02216363636363636,0.277802142558923,0.7042084096050492
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Glück het er in's Hüs gebrocht! Juchhe, ich wur ganz verruckt 
(rennt umher. Jean lacht. Der Schneider rennt gegen den eintretenden Schreinermartin.)

        
",104,kleisecker-dr-schnider-von-gambse,32,6,0.1875,0.0500203757630189,0.14396881047831075,0.6178934286647543,0.031421790416167154,0.7222951364962527,0.12432285134797967,0.22918386400316443,0.0543612850001783,0.05786363636363636,0.2442183917216759,0.7554823323990384
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Maintenant mueß alles lustig sin! toujours lusti!

        
",104,kleisecker-dr-schnider-von-gambse,11,2,0.1818181818181818,0.0500203757630189,0.18249645579975382,0.6477140336900943,0.031421790416167154,0.7133995941647783,0.12432285134797967,0.37624793629790987,0.0543612850001783,0.14091316149760308,0.27417277836954457,0.7946542201501192
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Na! Na! Potz Hagelwetter ! Heißt m'r diß schaffe? Wenn krej i denn miner Hochzittsfrack, Schnieder ? he ?

        
",105,kleisecker-dr-schnider-von-gambse,25,2,0.08,0.27551739499386246,0.18249645579975382,0.823390294176907,0.031421790416167154,0.846183298325132,0.32904733416489507,0.30847624877292035,0.2798583042310219,0.14091316149760308,0.34687277836954455,0.7229275249480843
comedy,Therese,F,,,,"
          
Therese:

          
Jetz saa i nix meh, der wurd jetz viel Lust han zum schaffe.

        
",105,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.2536792106133198,0.12135412098743985,0.8555957397520976,0.020471790416167156,0.8644408624454556,0.30486395559701673,0.40573219450989073,0.2520357304510947,0.14091316149760308,0.264455664134713,0.7705635590225693
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Dü kriegsch ne, un wenn i d'ganz Nacht dran schaffe mueß, luej i hab Visite, min Brueder vun Lyon, o was e Freid.

        
",106,kleisecker-dr-schnider-von-gambse,31,3,0.0967741935483871,0.23306368589751028,0.10182764532144313,0.8564046300906327,0.0,0.8924055558600381,0.27498941745588573,0.5132507316840653,0.22549701923084373,0.11874952513396675,0.2324227776942036,0.8608950723028151
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Bon jour! Euer Brueder isch e braver Mann, awer leider durch allerhand unglückliche Zuefäll e biffele zeruck kumme, awer Gott sei dank, ich kann ihm hit au e kleini unerwarti Freid mache. Er het mir emol in der Not Bürgschaft geleischt for 2000 Franke un het als e Ehre- mann die Summ bezahlt, was ich nit im Stand bin g'sin. Er isch dodurch e armer Mann worre; Hitt kumm ich, zwei Tag vor minnere Hochzitt, um alles in Richtigkeit ze mache! Voila 2000 Mark mit Zinse von fünf Johr. S'wurd alles stimme.

        
",107,kleisecker-dr-schnider-von-gambse,109,21,0.1926605504587156,0.2509298937676393,0.14029265635125404,0.8507311167480236,0.030667417165046958,0.8857641366004044,0.3090991305618289,0.49558759791243334,0.27582926352019,0.09983415403668043,0.2880415030179215,0.8334322149098888
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
Theres ! hebs uff, so viel Glück macht mi gan des parat! Hebs uff! un rischt e Esse, un grand diner! Martin, Dü bisch invitiert un au dr Toni un die zwei Gendarme un Sie alle, ihr Herre un Dame. Der alt Gott lebt noch! Er verloßt en ehrliche Mann net, deß steht fest. Theres, daß D' mir nie mehr verzagsch: also, jeht numme dr Hochzitts- M fertig gemacht. Nochher am Owe gitts glich au e flott's Effe.

        
",107,kleisecker-dr-schnider-von-gambse,98,14,0.1428571428571428,0.2536870366247822,0.07996094293050338,0.8513885949722981,0.03726741716504696,0.9381625971455361,0.3144530281602063,0.40848184534764514,0.27671497780590426,0.049510812079883185,0.24746785610000616,0.8341035675693723
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Und ich lad Euch alli zue der Hochzitt un do welle m'r uff's neje d'Frindschaft hoch lewe lon, d'Frindschaft unter brave Handwerkslitt, wo statt enander ze beniede, enander helfe, wo sie kenne.

        
",108,kleisecker-dr-schnider-von-gambse,42,10,0.238095238095238,0.09931139100313732,0.16745690767909915,0.7184405197511364,0.05840893598358966,0.8409403962729811,0.11766065361743547,0.5047132331799139,0.09359023872540195,0.11780304814423866,0.29990373635014017,0.9825854964953621
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
C'est bien! c'est bien! Dis will ich meine! mon idée tout mon opinion.

        
",108,kleisecker-dr-schnider-von-gambse,19,1,0.0526315789473684,0.09931139100313732,0.16745690767909915,0.6766929948621714,0.05840893598358966,0.8466241120457122,0.11766065361743547,0.33839784578716536,0.09359023872540195,0.11780304814423866,0.44530373635014014,0.9530479599047931
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Eh bien, un au Sie, Monsieur Jean, kumme zür Hochzitt und unterhalte uns vun Ihre Reise und Erlebnisse.

        
",109,kleisecker-dr-schnider-von-gambse,24,5,0.2083333333333333,0.09931139100313732,0.23935929581747648,0.7026492618058735,0.05840893598358966,0.8233297303321958,0.11766065361743547,0.3508869006025167,0.09359023872540195,0.12904304814423864,0.45583709221181995,0.9225143779082557
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Avec plaisir! Monsieur !

        
",109,kleisecker-dr-schnider-von-gambse,7,1,0.1428571428571428,0.07387851646634158,0.20089428478766558,1.3516498761170879,0.027741518818542678,1.4185047478981379,0.0835509405114923,1.2141643739746062,0.04325799443605567,0.11225841924152494,0.40021836688810214,1.740382653667646
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Vor alle Dinge! Dr erst Toast gilt mim Brueder, dem Helfer in der Not, un der zweit alle rechtschaffene Litt, die Ihr Wort halte und Ihre Pflicht erfülle; un wenn alli Luschtbarkeit ze End isch, ze singe m'r alli mitenander, wenn mr heim gehn, das schön Liedel und dis derf nix anders sin als : „Schlof! Kindele schlof !“ 
(Vorhang fällt)
 Gesangs-Einlagen zu „In der Kütsch“ oder „Schlof, Kindele schlof“. Refrain : Refrain : Refrain : I. In der Welt passiere doch au Sache, Manchmol trürig, manchmol au zum Lache. tehmt m'r nur e Zittung jetz in d'Hand, Lest m'r Dings, s""isch wirkli intressant. B'sunders gern thue ich mich amüsiere, Hinte die Annonce ze stüdiere, Denn do steckt manchmol e praktischer Sinn Oder au e gueti Lehr noch drinn. Un ’s het alles sin Ursach, ’s het alles sin Grund ’s het alles sin Zitt und 'Shet alles sin Stund. II. I hab do d'Nummer grad vum Samstag z'owe, Liewer Vater Dü, im Himmel drowe! Schlachtfest, Tanz, Konzert un Keglerei, Hahne-, Spate-, Pschorr- un Löwebräu, Uewerall Pläsir un lustig Lewe Awer — d'Zwangsverkaif stehn glich d'newe; Denn Vergnügungsucht füehrt zum Bankrott, Sie stürzt in Schulde un bringt Schand un Spott. Ja! ’s het alles usw. III. Do isch eim e Jagdhund zuegelaufe, Un was isch do nit alles ze verkaufe; Brennholz, Hammelfleisch un altes Zinn, Möbel, Hasepelz und roter Win. Alles, alles kann m'r do hin finde: ges, Salwendichueh, Berliner Flinte ― woll’ne Unterrök und Bairisch Bier E starker Schubkarch un e neus Klavier. Ja! ’s het alles usw. Do isch e Wohnung leer am Schlachthüsstade, Des wär ebs for gewissi Advokate, Ob sie ’s- welle, des isch zwiefelhaft, Awer ’s wär dort guete Nochberschaft ; Denn die wo dort im Chambre garni wohne, Sin akkurat so freisinnige Patrone Die Herre könnte jo vun Zit ze Zit Dort Ihre Brueder mache e Visit. Refrain : Ja! ’s het alles usw. V. Uf dere Sitt do isch e nett's Kapitel, Vereinsvergnuege heißt der lustig Titel, Wer die Vereis"" wott zähle; s'gäb kenn End, In jedem Hüs wohnt jetz e Präsident. Do gibt ’s denn Stiftungsfest' un Fahneweih Konzert un Bäll, Usflüg un Gasterei M'r macht oft furt drei Tag un ganze Nächt Un nochher saat m'r : d'Zitte sin so schlecht. Refrain : Ja! ’s het alles usw. VI. Jo, jo, mir lewe in kuriose zitte, Der Fortschrittsgaul wurd wirkli stark geritte, Un doch gibt's Litt, die meine noch derzue, Das Volk sei noch nit liberal genue. Die Brüeder, wo so flott Ihr Fähnel schwenke, Die solle an de Aubettesaal nur denke, Dort het e liberaler Geist s'letscht g'spuckt, M'r het dort g'sehn wo uns der Stiefel druckt. Refrain : Ja! ’s het alles usw. Lied am Schluß des Stückes. Schlof, Kindele, schlof. Deß gilt dene Brueder, wo bim Win un bim Bier In de Wirtskneipe size bis am Morge am vier; Denn, wenn die ken Dampf han, ze kumt ne ken Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",110,kleisecker-dr-schnider-von-gambse,622,70,0.112540192926045,0.08979455812632817,0.19029626768035734,1.3746703358427097,0.03290472628511408,1.407033577657838,0.09680659827614922,1.242367432431222,0.06312322999311695,0.08965919458450569,0.3923378371555547,1.748864548808669
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
So hab i g'hört singe e strammer Soldat, Wo d'Kinderkutsch g'führt het uf der Esplanade, Na! denk i. Du bisch au e guetmüetig's Schof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",110,kleisecker-dr-schnider-von-gambse,44,3,0.0681818181818181,0.03587318451712944,0.10280030293176157,1.330363277698098,0.011763207466571378,1.3607164783909673,0.0186095553630343,1.2467397151480077,0.038950949842775695,0.02136695852015024,0.26720195690542065,1.6682683823216684
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
E Mann schwenkt vum Bierhüs zuem.heimische Dach ; ’s schlat eins un sin Frau isch bim Kleinste noch wach ; Jetz poltert er d'Stäy ruf; er het widder en Aff. Schlaf, Kindelein, schlaf. Schlaf, Kindelein, schlaf.

        
",111,kleisecker-dr-schnider-von-gambse,49,2,0.0408163265306122,0.03587318451712944,0.10280030293176157,1.3845610683555576,0.011763207466571378,1.43079141761533,0.0186095553630343,1.3009549141307009,0.038950949842775695,0.02136695852015024,0.22062108685169263,1.7075560986343223
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
E Burjer wo d'Sundasruehj nit recht versteht, Lejt zitter all’ Sunda bis nyne im Bett; Wenns litt macht er d'Läde uf, er meint, sunsch gäbs trof. Schlof, Kindete, schlof. Schlof, Kindele, schlof.

        
",111,kleisecker-dr-schnider-von-gambse,47,3,0.0638297872340425,0.03587318451712944,0.03089791479338423,1.3520574161277024,0.011763207466571378,1.4642695342391054,0.0186095553630343,1.2270313913961577,0.038950949842775695,0.010126958520150239,0.2701653071377542,1.6753627571726912
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
So singt au e Maidel, wo d'Kinderkütsch füehrt Un newe her mit em Ulan dischkerirt; Drum wünscht sie dem Kindel g'segnete Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof. : So ruef ich Euch, Dame un Herre jetz zue Un wünsch Euch guet Nacht un e angenehm' Rueh ; Daß er träume vum Schnieder, un singe im Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",112,kleisecker-dr-schnider-von-gambse,84,10,0.119047619047619,0.04505318451712942,0.043649944593953785,0.6704040609222174,0.032243207466571375,0.8525785557169605,0.02142955536303428,0.39169792198071773,0.050830949842775676,0.01794695852015022,0.2989517038137398,0.8697136293975003
