drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Wenn’s numme zwei Wörtle wärte, ze wär’s lang guet!

        
",75,stoskopf-ins-ropfers-apothek,16,2,0.125,0.17329537243550827,0.13101105471705213,0.5238335587067604,0.07403333333333337,0.5878162793525831,0.04689999999999994,0.19729827133396757,0.0453,0.019799999999999957,0.19200000000000003,0.6445976894918016
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, ich will nit derangiere. 
(Wendet sich zum Gehen.)

        
",75,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.038895372435508266,0.13101105471705213,0.5209248742242849,0.07403333333333337,0.5568310075690694,0.04689999999999994,0.34289827133396755,0.0453,0.019799999999999957,0.19200000000000003,0.6947887878176603
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Nein, bliewe Sie numme do. — ’s isch m’r ganz recht, dass
        Sie d’rbie sin.

        
",75,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.03489537243550826,0.13101105471705213,0.5164647417359051,0.04483333333333337,0.5659740736927026,0.04689999999999994,0.3691649380006342,0.0453,0.019799999999999957,0.1846666666666667,0.7071993886459185
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(sich verneigend):
 
          
Arig angenehm.

        
",75,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.03489537243550826,0.05394438805038545,0.5203651001488068,0.036500000000000046,0.5925567730914907,0.04689999999999994,0.46909827133396753,0.0453,0.0,0.15446666666666672,0.7539250728195042
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Vor allem fröuj ich dich, wie kummsch dü d’rzue, mir e
        Kart ze schriewe, dass d’ Tante Amelie so krank isch? D’rbie isch sie gsund wie e-n-Eichel.

        
",75,stoskopf-ins-ropfers-apothek,33,4,0.1212121212121212,0.04440000000000002,1.3322676295501878e-16,0.4951437408794696,0.057680467692035234,0.5659602979946409,0.07914469576480332,0.38963835419165616,0.07757920199621013,0.0,0.11576666666666673,0.7061763038289579
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, Madame Ropfer, un d’r Schampetiss hett sie anstatt an d’r
        Poscht üszetüsche, in de Kaschte geworfe.

        
",75,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.046400000000000025,0.03392206327891313,0.49549882231152076,0.07228046769203522,0.5394438288402235,0.03224469576480333,0.3825333333333333,0.032279201996210136,0.025627150753416577,0.13870000000000005,0.6939296933276025
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Der alt Simpel! 
(Schaut sich vorsichtig um)
 Der isch an allem
        schuldi dran!

        
",76,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.046400000000000025,0.0651887299455798,0.46087230872138096,0.07228046769203522,0.5357385481575998,0.050978029098136646,0.27133333333333326,0.032279201996210136,0.025627150753416577,0.21859430264297136,0.6340710263973459
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So, isch ’r au schuldi dran, dass d’heim d’ Apothek zue
        isch un ’s ganz Hüs leer isch?! — Isch ’r au schuldi dran, dass ich Ejch do in Bade-Bade
        uffsueche muess?!

        
",76,stoskopf-ins-ropfers-apothek,35,6,0.1714285714285714,0.045400000000000024,0.0651887299455798,0.4594453951213259,0.07981380102536854,0.5135425895456468,0.050978029098136646,0.27683333333333326,0.032279201996210136,0.025627150753416577,0.21357674995423256,0.6033084520342881
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Awer natierlich isch ’r Schuld dran. Liebs, guets Wiewele, wie
        ich dinni Depesch bekumme hab, do hawich m’r g’saat: „Mon Dieu, mon 
 Dieu"", jetzt awer heidepritsch los uff Bade-Bade, for ze saaue, dass alles uff’m
        e-n-Irrtum beruht!

        
",76,stoskopf-ins-ropfers-apothek,42,6,0.1428571428571428,0.045400000000000024,0.10842206327891313,0.47315190919635325,0.09257651920779733,0.5023951734470585,0.06520521092242453,0.19319001590539558,0.04682514437648114,0.05012715075341658,0.24883464027652985,0.5431716979169474
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So, un do d’rwäje han ’r ze zweit muehn sin? Do d’rzue
        hesch dü de Commis mit muehn nemme?! —

        
",76,stoskopf-ins-ropfers-apothek,24,1,0.0416666666666666,0.009000000000000022,0.10842206327891313,0.46994888498825105,0.09329605151576215,0.5181115701625152,0.03296051515762115,0.19319001590539558,0.014545942380270998,0.05012715075341658,0.2633346402765298,0.5645530026907547
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Tiens, c’est vrai, do dran hawich nit gedenkt. Richtig, ich
        hätt au ellein kumme könne.

        
",76,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.014266666666666683,0.11670000000000011,0.4423298081235691,0.09849605151576213,0.5213631868225287,0.04516051515762113,0.1543900159053956,0.053812076744841564,0.024499999999999977,0.2930013069431965,0.5452379481109533
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
’s isch halt so g’schwind gange. Was thuet m’r nit in dr
        G’schwindigkeit . . . Wenn’s pressiert!

        
",76,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.10486666666666666,0.08543333333333347,0.4349987264585109,0.15469605151576213,0.5095988016696568,0.026427181824287806,0.1199900159053956,0.053812076744841564,0.024499999999999977,0.21310700430022517,0.5209214311494068
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Halt, nix do! Do gebliwwe!

        
",76,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.15216666666666664,0.08543333333333347,0.43883019502488796,0.1825627181824288,0.5009329242110097,0.026427181824287806,0.08822334923872895,0.053812076744841564,0.024499999999999977,0.19105789032229734,0.5076636284172913
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Gelt, diss köennt d’r passe, jetzt schun an de-n-Isebahn
        ze gehn!! — Vor zwei Stunde fahrt uewerhaupt kenn Zug furt.

        
",76,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.15516666666666665,0.04220000000000013,0.42057943787748747,0.19170000000000004,0.49353697681114655,0.012199999999999924,0.021866666666666614,0.03926613436457056,0.0,0.24469374607125483,0.5154151448815119
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
M’r kann nie fruehj genue an de-n-Isebahn gehn. Ich kenn e Herr,
        der isch emol zwei Stund vor Abfahrt vum e Zug an d’ Bahn. Im letschte Moment holt ’r sich
        noch e Cigaar am „buffet de la gare"", un crac, wie ’r erüskummt, zen-isch ’m d’r Zug an
        d’r Nas verbej g’fahre. E Bewies, dass m’r nie fruehj genue an de-n-Isebahn kann. 
(Packt
        wieder den Koffer.)

        
",76,stoskopf-ins-ropfers-apothek,75,4,0.0533333333333333,0.15441666666666665,0.04220000000000013,0.4277837499868456,0.15730000000000005,0.49236350905899134,0.019249999999999923,0.021866666666666614,0.06116613436457056,0.0,0.21299374607125482,0.5131549574618539
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Diss isch höchstens e Bewies, dass der Herr, wie dü
        kennsch, e-n-ewe so grosser Dürmel isch g’sin, wie dü einer bisch.

        
",76,stoskopf-ins-ropfers-apothek,25,4,0.16,0.15245,1.3322676295501878e-16,0.45822051393175567,0.15785000000000005,0.5042424631196523,0.03909999999999995,0.0,0.0219,0.0,0.2146937460712548,0.5121594292227648
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So, un jetzt loss emol denne Kuffer in Ruehj. Dü gehsch
        m’r hytt uewerhaupt nimmi furt!

        
",77,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.08679304078787378,0.04686666666666679,0.44760651372112825,0.13837059327978576,0.5171099218629959,0.07658046213705491,0.029399999999999954,0.05937076501110378,0.021877588190962256,0.2511604127379215,0.5574411680748446
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
E heiliger Strohsack!

        
",77,stoskopf-ins-ropfers-apothek,8,1,0.125,0.0384930407878738,0.1250666666666668,0.42076977192053616,0.08837059327978576,0.5788711750283153,0.07658046213705491,0.10119999999999996,0.08097076501110377,0.08907758819096226,0.3511604127379215,0.6186563239222316
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
’s isch eijetlich ganz guet, dass dü kumme bisch.

        
",77,stoskopf-ins-ropfers-apothek,11,4,0.3636363636363636,0.0369930407878738,0.15671666666666678,0.42162375922268513,0.07742059327978576,0.5854723636426037,0.07658046213705491,0.15478584376249474,0.08097076501110377,0.08907758819096226,0.27946666666666675,0.6301914105197441
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Herr Jules, wenn Sie uns e-n-Auesblick ellein wotte lon.

        
",77,stoskopf-ins-ropfers-apothek,13,4,0.3076923076923077,0.05970032137877914,0.1918666666666668,0.4009671729279024,0.11981103823962505,0.5599750533309473,0.11384080873984612,0.15478584376249474,0.11662343954285954,0.10548577933418397,0.2697166666666667,0.5954730656613574
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Mais avec plaisir!“ 
(Verneigt sich und verschwindet
        blitzschnell.)

        
",77,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.09850032137877915,0.1918666666666668,0.4287098913441924,0.14396103823962503,0.5405859058314619,0.08179080873984612,0.23794353628457374,0.11662343954285954,0.10548577933418397,0.21541666666666676,0.5955805871524406
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ich hab ernschti Sache mit dir ze redde wäje-n-em Jeanne.
        Es saat, dass ’s pardü de Commi nit hierothe will, dü muesch e paar energischi Wort mit ’m
        redde.

        
",77,stoskopf-ins-ropfers-apothek,33,5,0.1515151515151515,0.10003728059090537,0.1646800000000001,0.4671743716820658,0.1160004449598393,0.5769047129743754,0.06385802071466067,0.20854353628457373,0.10731267453175575,0.08360819114322168,0.21519000000000008,0.5999951402450103
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ah, wenn’s schunsch nix isch, do kann ich ruehig abreise, dü
        hesch jo d’ Spezialität vun de-n-energische Wort. „Je te donne carte blanche.“ — 
(Packt aufs
        neue den Handkoffer an.)
 „Au revoir, ma chère femme!“

        
",77,stoskopf-ins-ropfers-apothek,45,3,0.0666666666666666,0.10003728059090537,0.1192800000000001,0.5279258251127534,0.1160004449598393,0.5319180274449558,0.06385802071466067,0.13674353628457375,0.11491267453175573,0.01640819114322168,0.08079000000000007,0.552829405438642
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ich glaub gar, dass dü im Stand wärsch, ze gehn, ohne mit
        dinere Dochter geredt ze han?! —

        
",77,stoskopf-ins-ropfers-apothek,20,3,0.15,0.10053728059090536,0.11621227343959024,0.5224126447845463,0.11965044495983931,0.5300895794752792,0.07112468738132732,0.15121550093699845,0.11491267453175573,0.01640819114322168,0.134276595063815,0.5641176235147027
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Richtig, wo isch denn ’s Jeanne?

        
",77,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.07258000000000002,0.08106227343959024,0.5217198237227814,0.06786000000000002,0.5894588556316912,0.026814340778536106,0.21681550093699845,0.05735999999999998,0.0,0.264726595063815,0.6356077125512958
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Es isch uff d’r Promenad.

        
",77,stoskopf-ins-ropfers-apothek,7,2,0.2857142857142857,0.03148000000000002,0.08106227343959023,0.4856859864503232,0.04526000000000004,0.6215373815515965,0.026814340778536106,0.18835780841491948,0.05735999999999998,0.0,0.299126595063815,0.6644133909216923
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Tiens, tiens“, uff d’r Promenad, do will ich doch glich gehn,
        for’s uffzesueche. 
(Packt den Koffer und will fort.)

        
",78,stoskopf-ins-ropfers-apothek,25,1,0.04,0.005000000000000023,0.061382273439590254,0.4599510514659272,0.036500000000000046,0.6315957733143868,0.0072666666666666045,0.29775780841491944,0.029199999999999997,0.0,0.262886595063815,0.6952957870448746
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(vertritt ihm den Weg):
 
          
Fur uff d’ Promenad brücht m’r
        allewäj e Kuffer!

        
",78,stoskopf-ins-ropfers-apothek,17,4,0.2352941176470588,0.006500000000000022,0.028582273439590272,0.42427803327979124,0.04745000000000004,0.6204794428965534,0.033295936082366785,0.3251078084149195,0.02947681961407584,0.03634999999999998,0.31248659506381504,0.6925147700313923
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„C’est juste, c’est juste!“ Fur uff d’ Promenad brücht m’r kenn
        Kuffer. 
(Stellt den Koffer hin.)
 Dü hesch ganz recht, liebs Wiewele, ich kann ohne Kuffer
        gehn 
(will abgehen)
. „Au revoir, chère femme.“

        
",78,stoskopf-ins-ropfers-apothek,42,4,0.0952380952380952,0.024838184380542683,1.3322676295501878e-16,0.43078737403886913,0.032850000000000046,0.6148673267535694,0.05021264798357844,0.3041,0.05729939339400307,0.03634999999999998,0.27070000000000005,0.6564119748176516
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(hält ihn zurück):
 
          
Nix do, dü bliebsch. Zerscht packe m’r
        jetzt emol dine Kuffer 

        do üs. 
(Sie ergreift den Handkoffer und erblickt ein Kleidungsstück, das heraushängt.)
 
        Ei, du barmherziger Himmel! Un so hesch dü dini Reis gemacht?! — Diss soll m’r jetzt nix
        sin. 
(Sie öffnet den Koffer.)

        
",78,stoskopf-ins-ropfers-apothek,56,5,0.0892857142857142,0.044158184380542656,1.3322676295501878e-16,0.4445213322148259,0.05285000000000004,0.5747890248429199,0.05021264798357844,0.26949836835865926,0.05729939339400307,0.04758999999999998,0.17698000000000008,0.6284150576421966
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

          
(beim Anblick der Kleider):
 Ei dü grosser Alledaa! Nein, so
        ebs, wie die Kleider verpackt sin! 
(Sie nimmt zuerst ein Kleidungsstück heraus und hängt es
        in den Kasten rechts. Sie muss stark niesen.)

        
",78,stoskopf-ins-ropfers-apothek,39,3,0.0769230769230769,0.04315818438054266,1.3322676295501878e-16,0.46634775491296676,0.06635000000000005,0.565153443314616,0.05021264798357844,0.21479836835865923,0.05729939339400307,0.07938999999999999,0.2051133333333334,0.5996099384847084
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
G’sundheit, Wiewele. 
(Während Madame Ropfer das Kleidungsstück
        in den Schrank hängt, wirft Ropfer eifrig eine Anzahl der übrigen Kleidungsstücke, die sich
        noch im Koffer befinden, vor den Schrank links.)

        
",78,stoskopf-ins-ropfers-apothek,32,6,0.1875,0.046091517713875985,0.024733333333333454,0.48422929645282,0.07365000000000005,0.5388569343777341,0.05021264798357844,0.1357871130754019,0.05729939339400307,0.09292333333333329,0.24731512034781117,0.59240096453596
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(dreht sich um und erblickt Ropfer in seiner Tätigkeit):
 Awer Antoine! E
        so mit de Kleider umzugehn!
",78,stoskopf-ins-ropfers-apothek,21,1,0.0476190476190476,0.050591517713875975,0.024733333333333454,0.48804318053091844,0.10650000000000004,0.5549174671066346,0.024183378567878264,0.1084371130754019,0.02782257377992724,0.056573333333333295,0.26651512034781116,0.6127423367753388
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
For die Geise, wie dü noch ze scheere hesch, wurd’s nit so
        pressiere. 
(Packt weiter aus.)
 Awer d’r Gücksel! D’Redingote! ’s Jaquettel D’ schwarze
        Hosse! — Jetzt fröuj ich dich eine Mensche, wozue dü die viele Kleider mitgebrocht hesch?! —

        
",78,stoskopf-ins-ropfers-apothek,46,3,0.0652173913043478,0.06458666666666665,0.024733333333333454,0.4911158451549856,0.12110000000000005,0.5388341821916117,0.0322666666666666,0.0613871130754019,0.025,0.056573333333333295,0.26054845368114454,0.591386238467034
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Zuem schanschiere. M’r weiss nit, es könnt e Witterungswechsel
        gän. — 
(Versucht es mit der Zärtlichkeit.)
 Un d’rno, liebs Wiewele, ich hab gedenkt, dass
        min lieb, guet Wiewele verlicht han will, dass ich e Daa oder zwei bie ere blie.

        
",78,stoskopf-ins-ropfers-apothek,44,4,0.0909090909090909,0.04526666666666666,0.07748333333333345,0.48731964968793856,0.10110000000000005,0.5517807777032651,0.0322666666666666,0.13527458847923743,0.025,0.045333333333333295,0.22096655315723304,0.6145171825020173
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Redd nit so einfältig. 
(Für sich)
 Was hett ’r denn numme,
        in zeh Johr hett ’r nit so mit m’r geredt?! —

        
",78,stoskopf-ins-ropfers-apothek,26,1,0.0384615384615384,0.04926666666666667,0.07748333333333345,0.4664910319404306,0.10950000000000004,0.5535128003540122,0.0322666666666666,0.13527458847923743,0.025,0.013533333333333297,0.22723321982389968,0.6346427338925047
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie

           
(durch die Mitte):
 
          
Bitt schön, gnä Frau! Das Gepäck ist in Ihrem
        Zimmer nebenan.

        
",79,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.04633333333333335,0.10825000000000014,0.4707290501461152,0.10220000000000004,0.539917275259022,0.0322666666666666,0.18015863461927387,0.07429999999999999,0.017999999999999978,0.24363143280942193,0.6044948300025504
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Existiert keine Verbindungstür zwischen meinem Zimmer
        und diesem?

        
",79,stoskopf-ins-ropfers-apothek,10,1,0.1,0.046333333333333344,0.10825000000000014,0.4707290501461152,0.10220000000000004,0.5399172752590221,0.0322666666666666,0.18015863461927384,0.07429999999999999,0.017999999999999978,0.24363143280942193,0.6044948300025504
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen, gnä Frau, man braucht nur den Schrank wegzurücken.

        
",79,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.014900000000000028,0.10825000000000014,0.47688756980351493,0.08760000000000005,0.5596472135759117,0.0,0.22395863461927382,0.04929999999999998,0.017999999999999978,0.2206980994760886,0.6452504004378052
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Gut, dann rücken Sie den Schrank weg, und diesen Schrank
        rücken Sie vor diese Tür. 
(Sie deutet auf den Schrank rechts.)
 Man fühlt sich ruhiger.

        
",79,stoskopf-ins-ropfers-apothek,29,7,0.2413793103448276,0.018242857142857165,0.05550000000000014,0.4887552178630609,0.09385714285714289,0.5443450008656419,0.014873868237542904,0.15095041586391894,0.06614389692232903,0.03877142857142853,0.2060285714285715,0.6151374887115681
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen, gnä Frau! 
(Schaut verdutzt Ropfer an.)
 Sind der Herr
        mit einverstanden?

        
",79,stoskopf-ins-ropfers-apothek,16,3,0.1875,0.03937619047619049,0.05550000000000014,0.5000197348634717,0.1021904761904762,0.5324804264792532,0.0564738682375429,0.15095041586391894,0.10674389692232902,0.03877142857142853,0.18132993473400594,0.598825101066685
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(gezwungen lachend):
 
          
Diss isch guet! Awer natierlich! Warte Sie,
        ich druck ’ne selwer vor. 
(Er drückt den Schrank vor die Türe rechts.)
 Drucke Sie
        de-n-andere zeruck.

        
",79,stoskopf-ins-ropfers-apothek,33,7,0.2121212121212121,0.07860476190476191,0.020269384099012994,0.5083799388221701,0.1021904761904762,0.551295391868563,0.07675958252325718,0.11424096429999397,0.05744389692232902,0.03817142857142854,0.13635850616257733,0.6063809463148035
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie

           
(welche sich dem Schrank links zugewendet hat, rückt diesen
        zurück, so dass die Türe frei wird):
 
          
Zu dienen, gnä Herr!

        
",79,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.07960476190476187,0.020269384099012994,0.5110152287488073,0.07092380952380953,0.5498632563528666,0.08615958252325716,0.15242152619664526,0.05744389692232903,0.03817142857142854,0.10195850616257736,0.6109178800692436
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(für sich):
 
          
O die Männer! D’heim thät ’r kenn Stuehl vum
        Fleck rucke! Ich glaub gar, er hett e-n-Au uff diss Maidel!

        
",79,stoskopf-ins-ropfers-apothek,29,6,0.2068965517241379,0.08947142857142855,0.03456052081880805,0.4972107432876841,0.11163570183554765,0.5478160738153047,0.08979291585659048,0.15725043040410502,0.05744389692232903,0.03817142857142854,0.1373018036944848,0.6078455978365553
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(sich den Schweiss von der Stirne wischend):
 
          
Diss soll m’r jetzt
        nix sin! — Diss nimmt noch e-n-End mit Schrecke! Ich kumm m’r vor, wie wenn i in Rüssland
        wär und muesst allegelte-n-explodiere!

        
",79,stoskopf-ins-ropfers-apothek,40,3,0.075,0.0861285714285714,0.07676052081880805,0.5265378790780437,0.13664522564507148,0.518677869669789,0.1317857142857142,0.12537280539696516,0.04059999999999998,0.0731333333333333,0.1274732322659134,0.5541896362950922
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(vorsichtig den Kopf zur Mitteltüre hereinstreckend):
 
          
Sin Sie
        ellein ?

        
",79,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.06989523809523808,0.12366052081880805,0.486917344888569,0.11421189231173814,0.4975973766167271,0.13658571428571417,0.12537280539696516,0.058899201546855864,0.0731333333333333,0.13573965195804413,0.5357703563097568
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(weinerlich):
 
          
Jo, was m’r unter de jetzige-n-Umstände ellein
        heisse kann. 
(Deutet mit dem Daumen auf die Zimmer links und rechts.)

        
",79,stoskopf-ins-ropfers-apothek,27,4,0.1481481481481481,0.060966666666666655,0.1287911367197952,0.4368996640399578,0.12906189231173815,0.4616728166700881,0.14104999999999987,0.086809466104111,0.10474880232028379,0.0557333333333333,0.12211108052947273,0.49279574139418825
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
De Mueth nit sinke lon!

        
",80,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.12279578903028805,0.2693911367197952,0.4390026169194745,0.18289033881776198,0.40757963076249804,0.24409138641116482,0.04862890420745972,0.21716109735359518,0.12136609790622015,0.1283110805294727,0.4183814809322974
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
M’r muehn flichte, sunscht gitt’s de gröschte Skandal!

        
",80,stoskopf-ins-ropfers-apothek,10,3,0.3,0.11002912236362139,0.2551000000000001,0.5028250697376194,0.15311177983935717,0.39844174572089375,0.31652471974449814,0.0,0.21716109735359518,0.14116609790622014,0.11850111633089858,0.3633516585530555
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, awer wie üs Bade-Bade nüs kumme, ohne verwitscht ze wäre?!

        
",80,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.11002912236362139,0.2762000000000001,0.48213762540023913,0.1218451131726905,0.4125138783554707,0.2596580530778315,0.07279999999999995,0.21716109735359518,0.08543276457288682,0.11850111633089858,0.4160086938732285
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Do isch unseri Rettung. 
(Deutet auf einen Arm voll Kleider.)
 Do
        hawich Kleider un Perrücke, wie ich in ere „actrice“, wie im Zimmer newe mir wohnt,
        eweckgeputzt hab; sie isch grad ewe üsgange. Die Kleider thuen m’r an.

        
",80,stoskopf-ins-ropfers-apothek,43,5,0.1162790697674418,0.0991291223636214,0.25150000000000017,0.5210226927539765,0.11484061474542806,0.4178963253943058,0.21325805307783147,0.08927999999999996,0.18074189580673927,0.0976327645728868,0.11113333333333342,0.4168310484291868
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

          
(willenlos):
 Ich verloss mich ganz uff Sie.

        
",80,stoskopf-ins-ropfers-apothek,10,2,0.2,0.0688291223636214,0.22610000000000013,0.5390672771771854,0.09999061474542806,0.47550393226883525,0.18850805307783153,0.18337999999999993,0.13489229503331135,0.0976327645728868,0.11113333333333342,0.49825469657493704
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(hält einen Rock hin):
 
          
Do schlupfe Sie nin.

        
",80,stoskopf-ins-ropfers-apothek,11,2,0.1818181818181818,0.08597636876108536,0.08550000000000013,0.5414848979516296,0.06172883490607091,0.48080087274767935,0.12443342380242325,0.18337999999999993,0.0781251475598545,0.03199999999999996,0.0705333333333334,0.4872243073410595
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Halte Sie, z’erscht welle m’r denne Kaschte vorrucke, nit dass
        mini Frau driwer kummt. 
(Beide rücken hastig den Schrank links vor.)

        
",80,stoskopf-ins-ropfers-apothek,25,3,0.12,0.11810970209441866,0.11942206327891314,0.4782985860432335,0.06952883490607091,0.4627811071018814,0.0483667571357566,0.19551333333333326,0.0781251475598545,0.037827150753416576,0.04500000000000009,0.5108664430970304
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Do, un jetzt heidepritsch in dis Kostüm! 
(Jules ist Ropfer beim
        Ankleiden behilflich.)
 Steht Ejch ganz famos! Nit ze-n-erkenne! 
(Ropfer hilft Jules beim
        Anziehen. Beide stehen in tadelloser Kleidung als weibliche Vertreter der Heilsarmee da. Sie
        betrachten sich links und rechts im Spiegelschrank und schauen sich dann verdutzt an.)

        
",80,stoskopf-ins-ropfers-apothek,56,3,0.0535714285714285,0.11810970209441866,0.056122063278913135,0.45874303697353713,0.06952883490607091,0.5112479638603112,0.0483667571357566,0.14897999999999995,0.0781251475598545,0.037827150753416576,0.1296425437100352,0.5346004098880108
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
E heiliger Nepomük! Diss soll m’r jetzt nix sin! „Mon Dieu,
        quelle aventure! Quelle aventure!“

        
",80,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.11810970209441866,0.11212206327891314,0.4193216674862136,0.04683333333333337,0.5788530674792792,0.0483667571357566,0.20429999999999993,0.0772451475598545,0.09282715075341659,0.21904254371003518,0.5981151025427429
