drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(kurz)

            
Güet! 
(für sich)
 Wenns numme schun rum wär!

          
",94,weber-wihnachtsstimme,17,1,0.0588235294117647,0.16768901606075745,0.18572982035792848,0.734872991338359,0.15136158909345732,0.8169582453010275,0.24823987790898916,0.27770829996609614,0.263782402838659,0.1331135416923343,0.4273537277926585,0.8976561272573227
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Still! Es kummt eber! 
(Sie vermummen sich wieder)
. Christophe 
(tritt von links ein mit Tüchern und einer Kiste)
: Ah! Schun 2 do? Güete-n-Owet!

          
",94,weber-wihnachtsstimme,38,2,0.0526315789473684,0.11704240036360869,0.18572982035792848,0.6131239350684229,0.08506888521164833,0.7107252813115867,0.19636115437610474,0.3895799874910857,0.19937060356148092,0.1331135416923343,0.22859009925556212,0.7746078845990428
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Güete-n-Owet! 
(B. und M. bleiben stumm rechts stehen)
.

          
",95,weber-wihnachtsstimme,16,1,0.0625,0.02184356052532885,0.13247992367212807,0.4987827688124965,0.0135792248441549,0.6310089928642574,0.07871461471127758,0.44260609628483827,0.08819784696587224,0.08890056519077011,0.13055567172496646,0.7396318169806504
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Wie de Mathis doch des Krippele so nett hergericht het, un do gar ä Chrischtbaum. Messieurs! Es fangt ball an! Der Herr Abbe isch grad ewe vum e Krankeb’süech zeruckkumme. Wenn alles gericht un do isch, no kummt er herab.

          
",95,weber-wihnachtsstimme,49,4,0.0816326530612244,0.017666484117451912,0.13045928180855537,0.5532413711167379,0.03161136916852948,0.7276018428608453,0.09589250814638166,0.45532069463046787,0.07922930136602295,0.0055672318574367646,0.15145211374672626,0.8328023264817646
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(verstellend)

            
S’isch schun güet! Mir könne warte! 
(für sich)
 Ich halt’s ball nimme üss. Christophe 
(bereitet unterdessen den Altar)
.

          
",96,weber-wihnachtsstimme,33,3,0.0909090909090909,0.12348828677661523,0.10321342496755628,0.5900756340622549,0.09011124746236347,0.737577462408104,0.06321672813232806,0.4731874943205704,0.035949999999999996,0.013236498273030145,0.13425412172204693,0.8555217936550907
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(schaut verächtlich zu — leise zu Barthelmé)

            
In Paris müen so un soviel Kinder nackit laufe, un die verschwände do so scheni Linne. 
(Es klopft rechts oben)
.

          
",96,weber-wihnachtsstimme,36,3,0.0833333333333333,0.4714054278928449,0.17940050797290494,0.8473558820276402,0.3995507645251501,0.8509817052998164,0.06321672813232806,0.4143407008721806,0.035949999999999996,0.013236498273030145,0.16332108614015042,0.8868708089852861
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Aha! Alleweg noch Litt! 
(geht hinauf)
. Wer isch do? Stimmen 
(von oben)
: Friede!

          
",97,weber-wihnachtsstimme,25,1,0.04,0.4714054278928449,0.27345599720938174,0.8295854113983134,0.3995507645251501,0.8732500134420341,0.06321672813232806,0.42845962218489025,0.035949999999999996,0.013236498273030145,0.29499877107121797,0.909039972880515
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Ah! Des schöne Krippele!

          
",98,weber-wihnachtsstimme,9,2,0.2222222222222222,0.4714054278928449,0.32895599720938173,0.8214108746846807,0.3995507645251501,0.8185518409458925,0.13738107255235152,0.3681890379916903,0.10874999999999997,0.031236498273030145,0.353598771071218,0.8314920673271515
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Es wird e schöns Winachtsfescht gän!

          
",99,weber-wihnachtsstimme,10,1,0.1,0.46411583763405523,0.46477205600214333,0.8471666101574848,0.38151862020077554,0.9139300679554083,0.08677479209905888,0.3231411063127274,0.07279999999999998,0.031236498273030145,0.46980288357813016,0.8659965891950469
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(am Altar arbeitend)

            
Wie siehts denn uff de Strosse üss?

          
",100,weber-wihnachtsstimme,15,1,0.0666666666666666,0.3479171411162297,0.40132375622667793,0.7944483976251792,0.3094395170627866,0.9274534198241385,0.07416434442002343,0.44109706727058634,0.07279999999999998,0.018000000000000044,0.42714200738735075,0.8974379739016836
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Net grad wie an Wihnachte. Die chevalliers, wie hit kumme sin, sin alli voll.

          
",101,weber-wihnachtsstimme,21,4,0.1904761904761904,0.0,0.4653676603925477,0.6399662692240703,0.028369376965921938,0.8829368870591694,0.07416434442002343,0.3996495546074478,0.07279999999999998,0.018000000000000044,0.44778915649696194,0.9201910370187427
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Umso besser! Nu lon se uns in Rüeh!

          
",102,weber-wihnachtsstimme,12,2,0.1666666666666666,0.03390164360510932,0.44056441391600004,0.650356058833476,0.0610557360513852,0.8258431548155061,0.12954711958367202,0.3251323422069669,0.1281684462649193,0.05032728410531184,0.3955089186217487,0.8536464517540778
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Die Lumpemaidle vun de Patriote sin schun güet ami mit ne un zottle mit ne in de Strosse rum. 
(Es klopft oben)
.

          
",102,weber-wihnachtsstimme,29,1,0.0344827586206896,0.03390164360510932,0.38506441391600005,0.6585305955471089,0.0610557360513852,0.8805413273116477,0.05538277516364857,0.3854029264001669,0.05536844626491934,0.03232728410531184,0.3369089186217487,0.9311943573074413
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(hinauf)

            
Wer do? Stimmen 
(oben)
: Friede. 
(Christophe erscheint mit 2 vermummten chevaliers in der Bühne, die sich zu B. und M. gesellen)
.

          
",103,weber-wihnachtsstimme,35,1,0.0285714285714285,0.03390164360510932,0.30353871916762437,0.5517241639576017,0.0610557360513852,0.7352934468973066,0.05538277516364857,0.5113935352378661,0.05536844626491934,0.03232728410531184,0.26078924551463667,0.8714978291328555
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Isch de Herr Abbé au wohluff? Er het doch soviel ze düen!?

          
",103,weber-wihnachtsstimme,18,1,0.0555555555555555,0.06306000464026822,0.30353871916762437,0.576901922715685,0.13318431334888353,0.7800844966424039,0.10947920813677232,0.34825644926334753,0.05536844626491934,0.03232728410531184,0.26078924551463667,0.8805837296603138
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Net vum beschte. Geschtert z’Nachts hän mer vor de Speckritter üssrisse müen, un durich de Rüessbach schwimme. Un küm sin mer d’heim ge- wänn hit Midda, do isch ’r widder züem ä Kranke uff Kränzelhüse gerüefe wore, ziem ä Speckritter.

          
",104,weber-wihnachtsstimme,51,3,0.0588235294117647,0.08526000464026821,0.1966410653297393,0.4844568077901627,0.14765555997234184,0.683923353840741,0.16080546915651017,0.3855864089830696,0.09840738225986619,0.03232728410531184,0.21107513198692196,0.7760637144347633
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Ja! Sini Kamerade hän ne bim-e Händel halwer tot g’schlage, un wie er an’s Sterwe isch kumme, do hetts’m alleweg doch vor’m Teifel ge- grüst un het noch'm e Pfarrer verlangt.

          
",105,weber-wihnachtsstimme,42,7,0.1666666666666666,0.12121832318540338,0.22492081523907775,0.6333439300599701,0.13295287605492584,0.8026869547936831,0.12603298634804222,0.39676556201756774,0.07953293241364094,0.013828571428571464,0.17798308617874453,0.857956575120604
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Do hän m’rs jo! An de Tod denke so Brie- der jo nit. 
(Es klopft oben)
.

          
",105,weber-wihnachtsstimme,25,1,0.04,0.2360183231854034,0.3045208152390778,0.6630856201181495,0.2641528760549258,0.7454605245492258,0.2946329863480422,0.2612221869675887,0.26253293241364095,0.12942857142857145,0.17798308617874453,0.6953955322291232
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(geht hinauf)

            
Wer do? Stimmen 
(von oben)
: Friede!

          
",106,weber-wihnachtsstimme,17,1,0.0588235294117647,0.2360183231854034,0.3045208152390778,0.6630856201181495,0.2641528760549258,0.745460524549226,0.2946329863480422,0.2612221869675887,0.26253293241364095,0.12942857142857145,0.17798308617874453,0.6953955322291232
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise für sich)

            
An de Tod!

          
",107,weber-wihnachtsstimme,11,1,0.0909090909090909,0.32165996215024445,0.38412081523907776,0.6356124124675174,0.32322429875742753,0.5836878671006664,0.4091365533749184,0.2612221869675887,0.4455329324136409,0.24502857142857143,0.17798308617874453,0.4807327169623089
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise und verwirrt)

            
An de Tod hab i noch nie gedenkt.

          
",108,weber-wihnachtsstimme,16,2,0.125,0.3568599621502445,0.3905874819057445,0.8729145477301176,0.3459836751680473,0.648790886658706,0.6385342200162316,0.1886431583094158,0.49399399641869407,0.6252687631826712,0.17798308617874453,0.4680514996945363
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
3. Wenn die Jakobiner, Schinder un Mörder numme emol e kleins bissl nochdenke däte, was so Abbe in däne Zitte alles leischt. Sie miesste doch ä biss'l stutzig wäre, un sich fröje, woher dass er die Kraft un der Müet hernimmt. 
(Es klopft oben rechts)
.

          
",108,weber-wihnachtsstimme,56,6,0.1071428571428571,0.3507206330102455,0.31025548923647683,0.8320347457582127,0.3553358038945301,0.6368328846798694,0.6888786499227354,0.16918894568688173,0.5211645978016266,0.6321423490676529,0.19728836540146255,0.41426389990414786
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(geht hinauf)

            
Wer do? Stimmen 
(oben)
: Friede!

          
",109,weber-wihnachtsstimme,16,1,0.0625,0.2359206330102454,0.32471097847295366,0.7568262520594335,0.22413580389453017,0.6854607869579563,0.5202786499227354,0.2951795545245809,0.33816459780162667,0.516542349067653,0.3289660503325301,0.5724690876209623
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(leise z. Barthelmé)

            
Unsri sin jetzt alli do. De Tanz könnt los gehn. Ä kleins Hiffele numme. Die packe mir ällein. Awer es sin gewiss d’Rädels- fiehrer, d’schlimmschte Pfaffebrieder vu hie.

          
",110,weber-wihnachtsstimme,44,5,0.1136363636363636,0.25655118051467957,0.2678107894163974,0.8299213839860293,0.23601580389453014,0.6904046219593493,0.546945352777038,0.22552187899296422,0.3839823374443108,0.5435592365460403,0.29646025547107746,0.5712754891985032
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
In Ewigkeit!

          
",110,weber-wihnachtsstimme,5,1,0.2,0.14175118051467955,0.9431719689519475,1.423989290405256,0.10481580389453012,1.8763777391465726,0.37834535277703807,0.22552187899296422,0.2009823374443108,0.42795923654604023,1.156416036134088,1.5471920696631591
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Amen.

          
",111,weber-wihnachtsstimme,5,1,0.2,0.08435118051467957,0.9033719689519476,1.1522023374906325,0.039215803894530124,1.926767929647223,0.09762142511598691,0.401073561424141,0.1094823374443108,0.04771904479194047,1.370059121356935,1.7637268755612159
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(tritt auf die Stufe vor den Altar)

            
De Friede sei mit eich, mini liewe, treie Brieder. — Es drängt mich üss de innerschte Seel rüss, ä paar Troscht- wörtle an eich ze richte. Stehn uff! 
(alles erhebt sich)
. Mini liewe, treie Chrischte! Ich steh do vor eich, un ihr tüen mir ä unverdienti Ehr an. Ich bin bi eich gebliewe, mittle in dem Leid un Misère, dass der Herrgott bi eich isch. Ich bin siner Diener, er isch de Herr. Noch nie hän mer so ä Wihnachte derfe fire, wie grad hit. Het nit de Keller jetzt de nämliche Glanz, wie de Stall vun Bethlehem? Am ä elende Platzl het de Welteheiland s’Licht der Welt erblickt, un an som’ä weltfremde Ort fire mir jetzt grad s’Andenke an säll grosse Ereignis. — Hän nit ums Krippele in Bethlehem d’Henker vum König Herodes im kl. Je- suskindel noch’m Läwe getracht, grad wie au hit Nacht um uns de blindwietige Jakobiner uff uns lüschtere. Würdiger als numme je ä mol begehn mir drum hit des Fescht. Möchts uns de Friede bringe. Un er kummt. Die wietigschte Revolutio- naire sin g’stirzt, un d'r siegreich General Bona- parte het d’Fiehrung übernomme, — er wurd die Morderei nit lang meh dulde.

          
",111,weber-wihnachtsstimme,251,35,0.1394422310756972,0.047432807443538574,0.9064002884592822,1.1023661243012146,0.02452985780820528,1.9019159757230202,0.06990357259305671,0.41713066771182633,0.08474756629724223,0.03465131505630535,1.3864342198665522,1.7965204092805063
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
(der unruhig gehorcht — leise für sich)
: Lang han-i nimmeh so Worte g’hört. 
(erbost)
 Awer es isch jo der Brüeder — der —! 
(Es schlägt auf der Turmuhr 12)
.

          
",112,weber-wihnachtsstimme,41,4,0.0975609756097561,0.061782807443538576,0.8369447992228055,1.2174403506558586,0.02452985780820528,1.9431945652830673,0.12800919134648098,0.2911400588741272,0.1408709038138759,0.03465131505630535,1.3222586894833461,1.8150220856604817
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
D’Stund isch do! D’Glock rüeft de Erlösungs- moment ung’hört in d’Gasse un Strosse vun der Stadt nüss, numme do hunte, in dem finschtere Kel- ler, do klingt’s in feschtlich g’stimmti Herze. Wann wider, wann klinge ihr fröhlichi Wihnachtsglocke in d’Köpf vun all dene sinnbetörte Mensche? 
(Nach Ende des 12-Uhrschlags fangen die Glocken an, dumpf, dann immer lauter in der Ferne zu läuten)
. Was isch des?

          
",112,weber-wihnachtsstimme,87,6,0.0689655172413793,0.05108394208138102,0.8179374782772577,1.204389450409111,0.0126498578082053,1.942938887013725,0.10134248849217833,0.3073092082944715,0.09505316417119176,0.024834427577917966,1.2717535778269053,1.7992409361159734
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Wer litt d’Glocke? Ich geh un schau 
(ab — Unruhe)
.

          
",113,weber-wihnachtsstimme,17,1,0.0588235294117647,0.215883942081381,0.06297629874170738,0.657493309308827,0.0126498578082053,0.7908039305733664,0.10134248849217833,0.3073092082944715,0.09505316417119176,0.024834427577917966,0.411797797163895,0.8357581636524533
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
1. Villicht d’Sturmglocke?

          
",114,weber-wihnachtsstimme,7,1,0.1428571428571428,0.215883942081381,0.06297629874170738,0.6481509433046809,0.0126498578082053,0.6428773702426042,0.10134248849217833,0.13175752586329473,0.09505316417119176,0.11383442757791798,0.19815471194104775,0.6072084970417085
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Nä! Es sin jo alli Glocke! Wie s’klingt, so hoch un feierlich, als wär’s Friede, als wär’s Wihnachte for alli Welt. 
(Glocken brechen ab)
.

          
",114,weber-wihnachtsstimme,38,5,0.131578947368421,0.21096168214227654,0.06155907708166808,0.6347474785953645,0.0,0.615276995960836,0.07622561875342419,0.1589391399143169,0.08080727804087222,0.12996000000000008,0.1425044699472493,0.5836284890453521
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
2. Villicht ä Unfug, ä Spass, wie sich einer vun däne volle Chevaliers erlaubt het!?

          
",115,weber-wihnachtsstimme,21,3,0.1428571428571428,0.19661168214227653,0.17503779493780983,0.7498288991079752,0.037825835954562584,0.646204695652858,0.018119999999999935,0.34579277614641013,0.02468394052423854,0.15962666666666672,0.07500231539938794,0.6564553050785309
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(atemlos zurück)

            
Der Mathis, der Mathis!

          
",115,weber-wihnachtsstimme,12,1,0.0833333333333333,0.18667999999999996,0.15688981570343707,1.4261022123227423,0.037825835954562584,0.8315466824574276,0.018119999999999935,0.2732906934199833,0.02468394052423854,0.9399389409035,0.02633553698621352,1.0212226892444973
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Do schleppe ne grad d’Jakobiner üss de Kirch rüss.

          
",116,weber-wihnachtsstimme,13,1,0.0769230769230769,0.021879999999999976,0.15688981570343707,1.3857541999591172,0.037825835954562584,0.9430357654991027,0.018119999999999935,0.2732906934199833,0.02468394052423854,0.9399389409034999,0.22519199109707247,1.2420338883309876
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Armer, treier Diener!

          
",117,weber-wihnachtsstimme,8,2,0.25,0.021879999999999976,0.15688981570343707,1.3853726067442909,0.037825835954562584,0.9485962461411435,0.027519999999999933,0.3239557706178203,0.08088394052423856,0.8657389409035,0.3025046871947621,1.2621546678040958
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Berühige eich, ihr Litt! Ich versteh die güet Seel! Er het de Hauptanteil an dem Fescht. Dene Chrischtbaum het er hergericht, des Krippele het er zürecht gemacht, un jetzt het er uns au noch mit de Wihnachtsglocke welle erfreie. Züviel, güeter Al- ter! Des het de Herrgott nit verlangt! Er het meh gemacht, ass was er gebrücht het. 
(tiefe Rührung)
.

          
",119,weber-wihnachtsstimme,78,8,0.1025641025641025,0.0,0.13807871785614173,1.360428955569782,0.037825835954562584,0.949760571611112,0.02794108610500582,0.28985113806642887,0.074175,0.8419789409035001,0.33955179481258135,1.2708735348985112
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(leise)

            
Wie die Mensche mit Freid an de Tod denke! Un ich — ich hab so Angscht, so schreck- lich Angscht vor’m Tod.

          
",119,weber-wihnachtsstimme,32,6,0.1875,0.038266666666666636,0.06193333333333334,1.219265893072079,0.04373333333333332,0.82835848863011,0.16299428169010755,0.13071677087346703,0.135175,0.8787122742368334,0.33955179481258135,1.0656118044355927
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(z. Barthelmé)

            
Es isch Zitt, Capitaine, gän s' Zeiche!

          
",120,weber-wihnachtsstimme,16,2,0.125,0.038266666666666636,0.21308236524644136,0.5470995971894697,0.04373333333333332,0.7165122878438647,0.16299428169010757,0.13071677087346703,0.135175,0.08120000000000009,0.44345047383167113,0.7324857607201727
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Der Tod, der Tod!

          
",120,weber-wihnachtsstimme,8,2,0.25,0.15306666666666663,0.29268236524644137,0.5402758442341523,0.17493333333333333,0.5711850440553249,0.3315942816901075,0.13071677087346703,0.318175,0.19680000000000009,0.2445940197208122,0.4992407536325462
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Des isch ä Opfer üss däre blinde Zitt. Er geht hit schun, mir villicht morge, oder iwermorge, Gott weiss, wann unsri Stund schlagt. Mir könne numme for ne bäte. 
(kniet vor dem Altar nieder — alles kniet und verharrt in stummer Andacht — un- terdessen)
:

          
",121,weber-wihnachtsstimme,58,7,0.1206896551724138,0.1686380952380952,0.33826082733264434,0.5725516497416293,0.17627619047619045,0.6111057311869035,0.36273434090711926,0.1277684965509714,0.2735157167194501,0.19471428571428578,0.20217880930947651,0.5251767295719258
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(für sich)

            
De Mathis, er isch de erscht, wo uffs Schaffott steje müess. Die güet, alt, trei Seel. In alte, schöne Kinderdag, do het er immer an Wih- nachte de Rüppelz 
(Hanstrapp)
 gemacht. Er het uns d’G’schenker, Bretle, Nusse un Aepfel gebrocht, un ich bin als zitternd vor’m g’stande un hab gebet, was ich längscht vergesse hab. — Awer —

          
",121,weber-wihnachtsstimme,83,8,0.0963855421686747,0.1686380952380952,0.35213582733264437,0.5680621658166889,0.17627619047619045,0.5945424421839365,0.35084325480211337,0.14918057207667665,0.26901571671945007,0.1992142857142858,0.18627116470544372,0.5210076047653273
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(leise zu Barthelmé)

            
Capitaine! Endlich emol los! — Hän sie denn vergesse, warum dass m'r ei- jentli do sin? Ich will doch nit Wihnachte fire do, ich will Blüet sähn. Schnell, gän s’Zeiche!

          
",122,weber-wihnachtsstimme,47,7,0.1489361702127659,0.17376608337354363,0.35811073469709037,0.5856904047477658,0.1908868073242725,0.6774528098625024,0.2671828638130892,0.17075572336386174,0.26344416040878305,0.17399777677027678,0.24439421930422284,0.621612689884376
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(noch abwesend)

            
Wihnachte hit.

          
",122,weber-wihnachtsstimme,9,2,0.2222222222222222,0.17376608337354363,0.20696170278398238,0.7308481941119215,0.1908868073242725,0.6648700296095128,0.5340304884580748,0.2412538612407633,0.5612614289285615,0.17399777677027678,0.14049554028513306,0.6665243892487428
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(erhebt sich — alles mit ihm)

            
Un jetzt, ihr liewe, treie Brieder, mir welle doch nit unser Fescht vergesse, wie mer unserem liewe Chrischtkindel schuldi sin.

          
",123,weber-wihnachtsstimme,35,7,0.2,0.05896608337354362,0.1610857987554874,0.7291304008866925,0.05968680732427247,0.7505598660763158,0.3730304884580748,0.3203131195687906,0.3934042860714186,0.058397776770276764,0.2941401927854036,0.8505237333119078
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(zischend rasch)

            
In dreiteifelsname! Capitaine! Schnell, gän ’s Zeiche!

          
",123,weber-wihnachtsstimme,17,2,0.1176470588235294,0.04339465480211506,0.20329792866171062,0.785889626793094,0.05834395018141534,0.8339165200051344,0.3324904292410631,0.2725963166934492,0.38186356935196847,0.09258349105599106,0.3631413861181395,0.8934330078839157
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Sähn däne Chrischtbaum, wie uns de arm Ma- this noch als Erbschaft hinterlon het. In sinere Einfachheit soll er eich immer in der Erinnerung bliwe, als herrlichs Andenke an de trürig Wih- nachte, wie mir de Nacht in dem Keller fire. Christophe 
(zündet schweigend die Kerzen an)
.

          
",124,weber-wihnachtsstimme,59,5,0.0847457627118644,0.04339465480211506,0.27852990651062737,0.8286009054658587,0.07022395018141532,0.8578744875669247,0.34250240925581216,0.2807446026314975,0.43861158333551653,0.136506102963607,0.3813468854302776,0.8982006574828013
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Sähn, wie d’Kerze glänze un flackere! Oh, könnte se doch die blinde Patriote sähn un verstehn. Däts ne leichte vun de finschtere Höllepforte züem ewige Liecht.

          
",124,weber-wihnachtsstimme,34,3,0.088235294117647,0.0,0.33420725531988105,0.8725697105093854,0.026753719549076117,0.9884005577716278,0.2911096046597347,0.3800796546707273,0.42004945065578364,0.15339341057262607,0.525014889702056,1.0945206967293737
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(einfallend)

            
Capitaine! Ich kann’s nimm anhöre! Schnell! s’ Zeiche!

          
",125,weber-wihnachtsstimme,18,1,0.0555555555555555,0.0,0.33420725531988105,0.75774636618819,0.026753719549076117,0.9330106483035341,0.02426198001474906,0.30958151679382573,0.1222321821360052,0.24719341057262603,0.525014889702056,1.0116616175076527
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Oh, es miesst se bekehre, des Liecht, es dät sie erinnere an die Kinderdag, wie sie so gleckseli g’sunge un gebat han.

          
",126,weber-wihnachtsstimme,29,2,0.0689655172413793,0.0,0.300483159348376,0.8667344935950787,0.026753719549076117,1.1220016923783132,0.016661980014749056,0.5946637465044213,0.10708932499314808,0.24719341057262603,0.3713702372017854,1.2706379824342093
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Un sie däte fröhlich instimme in des herrliche Lied:

          
",127,weber-wihnachtsstimme,12,2,0.1666666666666666,0.029795046426829674,0.32023650505906803,0.842535421564096,0.026753719549076117,1.066004616644377,0.016661980014749056,0.7447863751002624,0.10708932499314808,0.251093410572626,0.3846715581826956,1.270848218194798
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(intoniert)

            
Stille Nacht!

          
",128,weber-wihnachtsstimme,8,1,0.125,0.029795046426829674,0.2311295272101513,0.7641739836002602,0.01487371954907614,1.0070509298403079,0.0,0.7510935890000103,0.03686631100960004,0.20267079866501012,0.3189910588705575,1.2420624419892499
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger :

            
(stimmen ein)

            
Heilige Nacht usw.

          
",128,weber-wihnachtsstimme,10,1,0.1,0.029795046426829674,0.18574393770311826,0.6208679048524426,0.0,0.870855909617989,0.0,0.6742641166344641,0.0216,0.21180000000000007,0.2516,1.0485454200041853
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(hält inne)

            
Die Stimme! — Die Melodie! 
(knöpft mechanisch wieder zu — zu Mock)
: Ich kann jetzt nit. — 
(für sich)
: Des Lied, wie’s mer ans wildverzerrte Herz pocht! — Wie’s klingt un verzehlt üss schöne, längscht-vergessene Kinderdag. 
(lauscht gerührt)
.

          
",129,weber-wihnachtsstimme,62,3,0.0483870967741935,0.05999504642682966,0.22274393770311826,0.5643280929681052,0.01873333333333332,0.8429327879805957,0.0,0.7609126438723168,0.02219999999999998,0.13000000000000012,0.2906666666666667,1.031572157877506
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
(während dem Gesang fasst ausser sich)
: Capi- taine! 
(hält sich die Ohren zu)
. In dreiteifelsname! Jetzt endlich mol los! Wache uff! Capitaine! Es isch hechschti Zitt! Gän ’s Zeiche! 
(Lied klingt aus)
.

          
",129,weber-wihnachtsstimme,51,8,0.1568627450980392,0.07409504642682964,0.30757825829384566,0.4515842427390389,0.028883333333333323,0.6502498510524503,0.0,0.44774637489681013,0.02219999999999998,0.1601605546739922,0.35586339612603013,0.7396803704605122
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Frind, das Lied isch e Gebet ..... Jeder von uns het ä alter, güeter Kamerad, wie dort in de Reihe vun däne Blüetmensche steht. Für ihn het jeder von uns des Gebet züem Himmel g’schickt. Au ich, au dü, alter Vatter, mir hän Blüet in de Odere vom Umsturz un vum Frevel rolle. Miner Brüeder, er steht dort un mordet un läschtert.

          
",130,weber-wihnachtsstimme,75,14,0.1866666666666666,0.07367830673330995,0.20656882155697898,0.4441495584603259,0.0562695941383267,0.686451473025123,0.021896402298038718,0.35749207236469954,0.04234279327323786,0.1093605546739922,0.3582801286705136,0.7661675824972841
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(erschüttert)

            
Gott!

          
",130,weber-wihnachtsstimme,7,1,0.1428571428571428,0.07367830673330995,0.291509958518676,0.4909637561950328,0.0562695941383267,0.7674882958853337,0.03839323468316168,0.3649386005550402,0.04234279327323786,0.1093605546739922,0.466562528474991,0.7823180341288916
