drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(lache durchenander)

            
Oho! Hihi! Haha!

          
",10,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.4546931580611524,0.332259485621583,1.386162309611135,0.10031137509293198,1.2156544498390982,0.14407994935847585,0.8172613359586001,0.1234909445168328,0.16851114853511628,0.24790242575138347,1.396294812754189
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Der het for’s Murre, 
            
(Schnell ab.)

          
",10,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.4546931580611524,0.332259485621583,1.4905738660480472,0.10031137509293198,1.2790008471191952,0.14407994935847585,0.7290613359586,0.1234909445168328,0.2623111485351163,0.24790242575138347,1.421708208345538
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ich muess saaue, die Läwerknöpfle sin zart wie Sammet un schmecke excellent. Minischter Gäggele,
            isch d’r Minischter Güggumseck noch nit kumme?

          
",10,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.37908066986820593,0.26591609708183966,1.3945302912593913,0.14118307846107375,1.091822812194649,0.11897718762924474,0.5666534680184172,0.0,0.19021003107323248,0.330555591284881,1.3050087950667062
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Doch, Herr Kinj. Dort steht’r un het d’Zung im Müül.

          
",11,bastian-hofnarr-heidideldum,16,2,0.125,0.0110803938044584,0.26591609708183966,0.8864458795244936,0.14118307846107375,0.7958703261674124,0.11897718762924474,0.5666534680184172,0.0,0.20741003107323247,0.330555591284881,1.1492913524001516
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Miner Gruess, Herr Kinj. Ich hab uff din Wort gewart.

          
",11,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.015512551326241759,0.28559609708183964,0.9509374030105766,0.1521468365412747,1.0287553475418847,0.12720000618939545,0.5392300134838635,0.0,0.20741003107323247,0.4585201072889785,1.3184064208935655
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Verzähl vun dinere Reis. Was hesch g’hürt un gsehne?

          
",11,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.015512551326241759,0.1077932640347953,0.8448764269684436,0.1521468365412747,0.9101678443679008,0.12720000618939545,0.24001004118887934,0.0,0.1672,0.2552189624374973,1.1088472733186623
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Madame Kinj. Er draat sin gebroche Herz in d’r Welt erum.

          
",11,bastian-hofnarr-heidideldum,18,4,0.2222222222222222,0.08860051330319421,0.1077932640347953,0.9357239654229768,0.26702148348839244,0.9648801972136181,0.22420131204709143,0.26736004118887935,0.26422957708377215,0.07339999999999999,0.27241896243749736,1.1031679246625352
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O der schön Prinz, der herzig, der wo mir am beschte gfalle het, kummt nit. Wie schad. Der herzig
            Prinz, ei, ei.

          
",12,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,0.08860051330319421,0.07586196533510459,0.8504382520218273,0.15324780022782103,0.8934577115837836,0.15801900261222168,0.271004263061701,0.3192641720075363,0.09162117794652036,0.2044845730966583,0.9655821687580287
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O wie schad, der schön Prinz Aristide!

          
",12,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.0775201194987358,0.21631687867286584,0.9632632805247985,0.12583840502731863,0.9533818937650835,0.1374619562118449,0.46149855705233767,0.37914181925085133,0.11997412281282131,0.3527847158280602,1.0164897449241324
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Der herzig Prinz kummt nimi? O wie schad.

          
",12,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.07308796197695244,0.19663687867286586,0.845925811224126,0.11487464694711771,0.7191022881960436,0.1292391376516942,0.3950220115868914,0.43674181925085137,0.11997412281282131,0.22482019982396267,0.7658305886421048
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, es gibt au Prinze, wo sich vun e’re Prinzess nit am Narreseil erumfüehre lonn. 
            
(Luejt in d’r Pokal.)
 Sapristi, muess ich e Durscht han. Allegelte isch miner Pokal
            leer. Und was gibt’s sunscht noch Nej’s?

          
",12,bastian-hofnarr-heidideldum,50,5,0.1,0.10333295725413101,0.28153953970268125,0.9015795359599984,0.16183543890408955,0.7927380875711802,0.1786482988349338,0.45308317714688284,0.4948981970575844,0.09949456979757482,0.34988649475485306,0.8115314477970523
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’r Kinj Mickey un d’Kinigin Zieselmiesel han e Bittschrift an dich gericht, do isch sie. Dü
            möchtsch so guet sin un im Owermüüsjäjer Schnurrdiburr saaue, er soll ’s Mickeyvolik nit se grässlich
            verfolje un umbringe, sunscht däte sie alli Felder un d’ganz Ernt vernaaue un uffresse, no gäbt’s
            Hungersnot.

          
",12,bastian-hofnarr-heidideldum,60,6,0.1,0.07825185444350939,0.33451578981482194,0.8098332069705497,0.06748953285743552,0.7365598690135318,0.14412373477776858,0.4916394690477226,0.296222017038414,0.12181138146144369,0.3459531614215197,0.8057838982846437
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Hungersnot? 
            
(Esst schnell.)

          
",12,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.07825185444350939,0.27833382447971744,0.8355914635198243,0.06748953285743552,0.7086227946111694,0.22440453341951713,0.3705617514514679,0.36875718069897817,0.15049020351492332,0.28663310432895894,0.7358756744428667
tale,alli,UNKNOWN,,,,"
            
Alli:

            
E Hungersnot? Oweh, oweh!

          
",12,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.07825185444350939,0.13787891114195616,0.8339761121558606,0.06748953285743552,0.6169495996147071,0.4494417942910108,0.18006745746083125,0.5640190506243198,0.1049372586486224,0.13833296159755704,0.5891518944067234
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Nix Antwort. Minischter Gäggele, wenn sie kumme, jaausch sie zuem Schloss nüss.

          
",13,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.07825185444350939,0.40221870324634185,0.8949952771053992,0.06748953285743552,0.7295272621530235,0.4494417942910108,0.12396745746083124,0.5064190506243198,0.1049372586486224,0.13833296159755704,0.7203372623573869
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ken Angscht, Herr Kinj. Sie solle miner Minischterstock gschbiere.

          
",13,bastian-hofnarr-heidideldum,14,3,0.2142857142857142,0.0553937883693031,0.35271604221652647,0.9081237022985832,0.038801671034131915,0.7943120966315094,0.4641571929597907,0.0659062919008398,0.4482626728175867,0.06921681166386887,0.1919763042848824,0.7540430653100795
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Wenn’s e Hungersnot gibt, no wurd dini Vielesserei uffhöre muehn.

          
",13,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.00738692920297226,0.29973979210438584,0.9606744471221061,0.01827293013366824,0.7513088520784255,0.6267177120307534,0.0,0.6378487929216418,0.0469,0.17870963761821573,0.6851358394326498
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ja, Kinigin Dificile, no gibt’s au ken Vermissell meh.

          
",13,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.00738692920297226,0.29973979210438584,1.0416407914726233,0.01827293013366824,0.8104542982104807,0.5141990815950066,0.29030582779995723,0.5102790343373134,0.0,0.17870963761821573,0.8749062370477327
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Jetzt hab ich noch e betriebti Noochricht. Din Volik will ken Styre meh zahle.

          
",13,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.00738692920297226,0.29973979210438584,0.9295021705210598,0.01827293013366824,0.827502590573409,0.2891618207235131,0.29030582779995723,0.2551395171686567,0.0,0.28769712905507605,0.9429471095177118
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(schlaat uff d’r Tisch):

            
Oho! Do soll doch glich... Gsundheit!

          
",13,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.00738692920297226,0.03540000000000013,1.0204414584714026,0.01827293013366824,1.0225361044179517,0.2891618207235131,0.6194471914635731,0.2551395171686567,0.0,0.28769712905507605,1.1896832217794673
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
For was bisch denn dü Finanzminischter? For was hesch denn dü zwai Gsichter un vier Aue, dass dü
            diss mit dem Styrezahle nit schun lang gsehne hesch?

          
",14,bastian-hofnarr-heidideldum,32,2,0.0625,0.0,1.3322676295501878e-16,0.8887730275493709,0.0,0.8765980652280996,0.2719372608714935,0.6194471914635731,0.3004395171686567,0.0,0.16128749143686033,1.0545211553124774
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Ich hab’s jetzt erscht uff minere Reis erfahre.

          
",14,bastian-hofnarr-heidideldum,12,3,0.25,0.0,1.3322676295501878e-16,0.9301073577760312,0.0,1.1008587500479454,0.046899999999999956,0.8060081005726503,0.0453,0.01873333333333332,0.20142082477019363,1.344427377685116
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Hähä! Da do hesch. Erlaub Herr Kinj, dass ich dir din schön Bärtel abbutz, hesch e bissel
            gedruelt.

          
",14,bastian-hofnarr-heidideldum,25,2,0.08,0.0110803938044584,0.1404549133377614,0.85967741203592,0.027409395200502378,1.1662011358740336,0.06745704640037672,0.7061965667633296,0.04757764724331502,0.06428627819963426,0.3497209675015956,1.3298560519308809
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Kinj Gourmand, ich möcht dich bitte, mit dem Mickeykinj sachte umzegehn. E Kinj isch e Kinj,
            un...

          
",14,bastian-hofnarr-heidideldum,26,1,0.0384615384615384,0.0110803938044584,0.1404549133377614,0.8932586436616313,0.027409395200502378,1.121420959215607,0.06745704640037672,0.7061965667633296,0.144377647243315,0.06428627819963426,0.24073347606473527,1.2582587111649641
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Un e Kinigin het still ze sin, wenn d’r Kinj am Regiere isch.

          
",14,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.0110803938044584,0.1404549133377614,0.7061750970826606,0.027409395200502378,0.849503052130354,0.06745704640037672,0.42115520309971394,0.144377647243315,0.06428627819963426,0.2954334760647353,0.9152199171164355
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Madame Kinj...

          
",14,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.0170803938044584,0.1404549133377614,0.7193841007520536,0.07120939520050237,0.8581384078494192,0.020557046400376734,0.42115520309971394,0.099077647243315,0.06428627819963426,0.31193347606473526,0.9287647556896204
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr Kinj...

          
",15,bastian-hofnarr-heidideldum,5,1,0.2,0.03924118141337522,0.1404549133377614,0.596987805573231,0.12602818560150714,0.7235076329553968,0.0616711392011303,0.2345942939906367,0.099077647243315,0.04555294486630094,0.2718001427314019,0.7456474093529987
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
O mir kreje fascht ken Odem meh.

          
",15,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.02816078760891682,0.12820000000000015,0.5172907074783764,0.09861879040100476,0.6073583323594447,0.04111409280075352,0.10149999999999999,0.09679999999999998,0.0516,0.12349999999999998,0.6036910604443533
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir han d’Prinzess im ganze Park gsuecht, un, un, o Schrecke!

          
",15,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.02816078760891682,0.12820000000000015,0.6364832655121465,0.09861879040100477,0.8085993309006921,0.1264140928007535,0.24871139171677098,0.0,0.1352,0.12349999999999998,0.8620767857819203
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Un was müehn mir sehn?

          
",15,bastian-hofnarr-heidideldum,10,1,0.1,0.02816078760891682,0.33460613627234986,0.6923670041071556,0.09861879040100477,0.9047509950644633,0.1264140928007535,0.20461139171677098,0.0,0.1352,0.0688,1.017312796455468
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O, ich bekumm e Ohnmacht.

          
",15,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.02216078760891682,0.39870613627234985,0.7056736053880078,0.054818790401004756,0.8745622239256094,0.1686140928007535,0.233311391716771,0.03589999999999999,0.211,0.0,0.991520762319998
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was muehn ihr sehn? Redde!

          
",15,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0,0.6051122725446996,0.7236908801156482,0.0,0.9070507789710979,0.12749999999999995,0.233311391716771,0.03589999999999999,0.211,0.0,1.093750027036868
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
’s Prinzessel uff e’re Matt... un, un danzt mit de Mies.

          
",16,bastian-hofnarr-heidideldum,16,2,0.125,0.0,0.4769122725446996,0.979513631016717,0.0,1.2562555642040778,0.12749999999999995,0.4557527553803868,0.19547660430381467,0.1594,0.0,1.4728834440523453
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, es kumme Mi-mi-mies. 
            
(Werft d’r Stock eweck, versteckelt sich.)

          
",16,bastian-hofnarr-heidideldum,19,4,0.2105263157894736,0.0180401969022292,0.561347220570796,0.847535535225527,0.01370469760025118,1.1213014380185415,0.08532852320018833,0.3085413636636158,0.19547660430381467,0.10235000000000001,0.0,1.2898719508076508
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Ihr Hofdame, bschüetze mich. 
            
(Lauft geje vordere Yngang rechts.)

          
",16,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.10856956962377003,0.3549410842984463,0.897736407524399,0.01370469760025118,1.0754626000272764,0.08532852320018833,0.3085413636636158,0.19547660430381467,0.10235000000000001,0.0,1.1500842209515816
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Herr jerum, Herr jerum! D’Müsik höert uff.

          
",17,bastian-hofnarr-heidideldum,13,4,0.3076923076923077,0.11860815191263459,0.29084108429844624,0.9875495501673843,0.03853698010428458,1.2716290964546055,0.06175273507821337,0.4463120454954237,0.16037660430381467,0.02655,0.0,1.3506633101538963
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(steht uff, zornig):

            
Mache dass ihr furtkumme, ihr Ungeziffer, ihr Deifelsbruet. Minischter Gäggele, wo bisch?

          
",17,bastian-hofnarr-heidideldum,25,3,0.12,0.42516660851868454,0.08443494802609654,1.3019214318076584,0.20087786631415275,1.4609700547203452,0.3180595260225053,0.6328729546045009,0.16037660430381467,0.02655,0.0,1.3833082727511647
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O Papa, muehsch nit schelte. Luej, sie sin so nett un lieb.

          
",17,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.47059230620312753,0.26817042691494325,1.1582949314099573,0.20087786631415275,1.2347521446150604,0.31805952602250537,0.578686531038147,0.0008,0.02655,0.10452075248270536,1.1668381171283475
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Lieb, nett? E Volik wo aam Hungersnot bringt?

          
",17,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.4525521093008983,0.36747095777769356,1.286085323725862,0.18717316871390155,1.3490450995603136,0.34994342311281484,0.8043414711354089,0.08584650572288557,0.0,0.2090415049654107,1.3395505340590197
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Siehsch Papa, wie weich un sametich sie sin. 
            
(Stricht Zieselmiesel, gibt e’re e Schmutz.)

          
",17,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.36202273657935746,0.48307095777769354,1.207603012608043,0.18717316871390155,1.279744068814604,0.34994342311281484,0.9216955674920417,0.08584650572288557,0.051500000000000004,0.25744150496541074,1.3642895542950577
tale,Scharf,MALE,,,,"
            
Scharf:

            
Euch stutz ich d’Ohre, un hau euch d’r Waddel ab.

          
",18,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.35198415429049296,0.48307095777769354,1.3137263278895872,0.16234088620986814,1.202873366941822,0.3313192112347898,0.7552248856602338,0.08504650572288558,0.3082019177943628,0.25744150496541074,1.173141954578296
tale,Kinj Mickey,MALE,,,,"
            
Mickey

            
(Schrei)

            
Qouic! Qouic! 
            
(Ab Park, macht an de Staffle e Füscht.)

          
",18,bastian-hofnarr-heidideldum,20,2,0.1,0.10235059924317484,0.48307095777769354,0.9940453481121156,0.03445856388461618,0.925670606517351,0.12797183973473358,0.5686639765511565,0.1419621733525176,0.3745279952810478,0.3169672621204772,0.958593945243226
