drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Scht — welle ihr nitt lache, diss kann unser Dot sinn — wenn mr d'Geischter verzüerne. — Diss sell
          nitt bisse, e Nuntebuckel — 
          
(kratzen wie verrückt)
 Awer lonn mr bisse was bisst — bisse mr dergeje un bisse d'Zähn
          zamme. Jetz kummt d' Hauptsach! Do steht's im Buech, also gänn acht — Setze ejch grad wie e Stock,
          d'Aue geje de Himmel un d'Händ in d'Höh — —

        
",80,clemens-charlot,86,15,0.1744186046511628,0.0018702429319429,0.2838208266076674,5.800388929194879,0.0010760701182806,8.535548265741728,0.0018232605615458,7.0478015931223466,0.0020890998556109,0.1537242096369295,1.1488675003550182,9.613215812459064
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Herrschaft, noch emol, schäme ejch, nitt emol so viel kenne ihr üsshalte! 
          
(kratzt sich mit beiden Händen).
 Also jetz isch genuej, diss müen mr verschmerze kenne. 
          
(Steht auf, hält die Arme in die Höhe, ebenso die andern und spricht in beschwörendem
          Tone)
""Dü Geischt, wo schwebt do in dr Luft, wie zittert, ringelt sich do nuff. Geischt vum
          Schakob Qüätschel, bisch du do hinne? Ich bschwör dich jetz — do ze erschinne.""

        
",81,clemens-charlot,96,4,0.0416666666666666,0.0018702429319429,0.2838208266076674,0.9365859779658732,0.0010760701182806,1.2894744812577006,0.0018232605615458,1.0149212885367087,0.0020890998556109,0.1537242096369295,1.1488675003550182,1.7384872247549603
comedy,E Kaminfäjer,M,chimney_sweeper,elementary_professions,lower_class,"
          
Kaminfeger:

          
(kommt durch d. M., geht ganz vor l.)

          
Was Deifels?!

          
(Lastique un Schmätterle schlüpfen unter den Tisch.)

        
",82,clemens-charlot,27,2,0.074074074074074,0.0018702429319429,0.2838208266076674,0.9571660592000624,0.0010760701182806,1.3215019198389464,0.0018232605615458,1.03395246962676,0.0020890998556109,0.1537242096369295,1.1488675003550182,1.7771524023201564
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Wer bisch dü, ich fröj dich, redd!

        
",82,clemens-charlot,12,1,0.0833333333333333,0.0085775537071006,0.2838208266076674,0.9643532526423292,0.0010760701182806,1.3285001381048216,0.0018232605615458,1.03395246962676,0.0020890998556109,0.1537242096369295,1.1488675003550182,1.7835101500442878
comedy,E Kaminfäjer,M,chimney_sweeper,elementary_professions,lower_class,"
          
Kaminfeger:

          
Ich? Ich bin dr Kaminfäjer — morje früehj am acht wurd's Kamin gebutzt. Guet Nacht! 
          
(f. s.)
 Ich glaub, die hann e Fummel. 
          
(ab d. d. M.)

        
",83,clemens-charlot,39,4,0.1025641025641025,0.0085775537071006,0.2838208266076674,2.983539405668856,1.5047512252786244,2.656382343228696,0.0018232605615458,1.03395246962676,1.707043606494111,0.1537242096369295,1.1488675003550182,2.460508928886433
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Jetz haw i ball sälwer Angscht bekumme.

        
",83,clemens-charlot,14,2,0.1428571428571428,0.0067073107751577,0.0,2.046953427702983,1.5036751551603438,1.3669078619709956,0.0,0.0190311810900519,1.7049545066385,0.0,1.7763568394002505e-15,0.7220217041314732
comedy,Lastique,M,,,,"
          
Lastique:

          
(kommt unter dem Tisch hervor)

          
Oh hab ich bekumme e grosser Verschrocke von dem schwarze Fäjer de cheminée.

        
",83,clemens-charlot,23,4,0.1739130434782608,0.0067073107751577,0.0,2.046953427702983,1.5036751551603438,1.3669078619709956,0.0,0.0190311810900519,1.7049545066385,0.0,1.7763568394002505e-15,0.7220217041314732
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Awer liewer e Ochs Piston lehre blose.

        
",83,clemens-charlot,10,3,0.3,0.0067073107751577,0.0,2.0263733464687936,1.5036751551603438,1.3348804233897495,0.0,7.105427357601002e-16,1.7049545066385,0.0,1.7763568394002505e-15,0.6833565265662772
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Jetz kenn Plän gemacht. Ihr brüche doch kenn Ängschte ze hann, e Geischt macht doch eim nix. — Ihr
          sinn doch Männer. — Der Kaminfäjer hett jetzt alles verdorwe, jetz müen mr noch emol die Bschwöerung
          mache, mr derfe uns d'Muehj nitt verdriese lonn. — Awer jetz will i Düer bschliese, 
          
diss hann mr vergesse. Alle ze mache d'Händ widder in d'Höeh, d'Aue geje de Himmel, ich
          will dr Geischt vun unserm Friend noch emol bschwöere, ich gspier's in mir, es glückt uns hitt Owe! 
          
(sagt den Spruch wieder her):

          

            
""Gälrüewesaft un Wiedegrund,

            
Düdelsack, e Stück vum Hund,

            
Fleddermüs un Mondeschien,

            
Drejmol drej isch ungrad nien.

            
Güeter Geischt kumm un erschien !""

          
Dü Geischt, wo schwebt do in dr Luft, wie zittert, ringelt sich do nuff, Geischt vum Quätschel —
          bisch dü do hinne?

        
",84,clemens-charlot,170,19,0.1117647058823529,0.0014765075778497,0.0017998881798874,2.2049278662733167,1.5045246842010918,1.648692961510719,0.0014394162327993,0.4263771520665627,1.7063935504585888,0.0008401965659179,0.2940268066704959,1.1417555946012254
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(laut)

          
Ähä! 
          
(Alle drei fahren zusammen).

        
",85,clemens-charlot,14,2,0.1428571428571428,0.0014765075778497,0.0017998881798874,0.1857417132467907,0.0008495290407478,0.320810756386845,0.0014394162327993,0.4263771520665627,0.0014390438200887,0.0008401965659179,0.2940268066704959,0.4647568157590797
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Friend — hann-er ghöert?! S'isch dr Quätschel, es isch sinni Stimm.

        
",85,clemens-charlot,18,1,0.0555555555555555,0.0014765075778497,0.0017998881798874,0.1857417132467907,0.0008495290407478,0.320810756386845,0.0014394162327993,0.4263771520665627,0.0014390438200887,0.0008401965659179,0.2940268066704959,0.4647568157590797
comedy,Lastique,M,,,,"
          
Lastique:

          
Er hett gemacht ähä.

        
",86,clemens-charlot,7,1,0.1428571428571428,0.0014765075778497,0.0017998881798874,0.1857417132467907,0.0008495290407478,0.320810756386845,0.0014394162327993,0.4263771520665627,0.0014390438200887,0.0008401965659179,0.2940268066704959,0.4647568157590797
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Ich ruehj nitt — er mues uns erschinne, mr hann sinne Geischt do hinne. — Dü, Geischt vum Quätschel,
          gieb e Zeiche — min Wille duet dich zwinge, dü muesch!

        
",86,clemens-charlot,38,4,0.1052631578947368,0.002921691033528,0.0017998881798874,0.7279592286464568,0.0008495290407478,1.3609962777349494,0.0023590784318673,1.5788939928981964,0.0014390438200887,0.0008401965659179,0.2940268066704959,2.3151051927138613
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Wart, ejch due ich spücke, 
          
(klopft drei Mal an den Tisch, unter welchem er sitzt)

        
",86,clemens-charlot,26,3,0.1153846153846153,0.0014451834556783,2.207371447189717,1.9619766516103572,0.0049810578638292,2.591508344030684,0.439638150188347,1.1525168408316344,0.0,0.460498838456832,1.4841753104318185,3.419207821454657
comedy,Lastique,M,,,,"
          
Lastique:

          
Entrez, Monsieur Geischt!

        
",87,clemens-charlot,7,1,0.1428571428571428,0.0014451834556783,2.207371447189717,1.9619766516103572,0.0049810578638292,2.591508344030684,0.439638150188347,1.1525168408316344,0.0,0.460498838456832,1.4841753104318185,3.419207821454657
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(entzückt)

          
Er hett e Zeiche gänn, er will erschinne. 
          
(liest im Buch — die beiden andern halten die Arme in die Höhe).

          

            
""Geischterfüerscht,

            
Entechrischt,

            
Häxebäse,

            
Seelewäse,

            
Gspänschterheer,

            
Do muesch her,

            
Geischt, bisch do hinne?

            
Ze due erschinne!""

          

          
(mit lauter Stimme)
 Ze due erschinne!! 
          
(alle drei rufen)
 Ze due erschinne!

        
",87,clemens-charlot,76,3,0.0394736842105263,0.0014451834556783,2.207371447189717,1.9619766516103572,0.0049810578638292,2.591508344030684,0.439638150188347,1.1525168408316344,0.0,0.460498838456832,1.4841753104318185,3.419207821454657
comedy,Urschel,F,,,,"
          
Alle drej:

          
O jeeh! 
          
(können vor Schreck nicht aufstehen.)

        
",88,clemens-charlot,14,1,0.0714285714285714,0.0014451834556783,2.207371447189717,1.9619766516103572,0.0049810578638292,2.591508344030684,0.439638150188347,1.1525168408316344,0.0,0.460498838456832,1.4841753104318185,3.419207821454657
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Alle drej:

          
O jeeh! 
          
(können vor Schreck nicht aufstehen.)

        
",88,clemens-charlot,14,1,0.0714285714285714,0.0,2.207371447189717,1.4197591362106912,0.0049810578638292,1.5513228226825793,0.438718487989279,7.105427357601002e-16,0.0,0.460498838456832,1.4841753104318185,1.5688594444998754
comedy,Lastique,M,,,,"
          
Alle drej:

          
O jeeh! 
          
(können vor Schreck nicht aufstehen.)

        
",88,clemens-charlot,14,1,0.0714285714285714,0.0,0.0,7.105427357601002e-16,0.0,0.0,0.0,7.105427357601002e-16,0.0,0.0,1.7763568394002505e-15,0.0
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Diss isch kenn lätzer Geischt — jetzt spückt's erscht!

        
",89,clemens-charlot,13,2,0.1538461538461538,0.0,0.0,7.105427357601002e-16,0.0,0.0,0.0,7.105427357601002e-16,0.0,0.0,1.7763568394002505e-15,0.0
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich hab mir's doch halwer gedänkt, ass die widder do sinn — un was sieh ich do? Bougie brenne? Ah do
          wurd Spiritüs gemacht — ah, do wurd gspückelt! Awer jetzt spückt's au. — Ah, ihr hann gemeint, will ich
          furt bin, köenne ihr widder erin kumme? Isch diss de Respekt, wie ihr vor mir hann?

        
",89,clemens-charlot,72,3,0.0416666666666666,0.0,0.0243055756820383,0.0163091533337857,0.0,0.018038686571775,0.0,7.105427357601002e-16,0.0,0.0,1.7763568394002505e-15,0.0194968201407218
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Ich kann vor Schrecke uff kein Baan stehn!

        
",90,clemens-charlot,11,2,0.1818181818181818,0.0,0.0243055756820383,2.448210628948288,0.0,3.641075578813789,0.0,3.0164401522928195,0.0,0.0,1.7763568394002505e-15,3.956861113992774
comedy,Lastique,M,,,,"
          
Lastique:

          
Wenn ich nur wär e Geist, mille des gratteaus!

        
",90,clemens-charlot,13,1,0.0769230769230769,0.0,0.0243055756820383,4.913823535441731,0.0,7.522304866124438,0.0,6.395791456392072,0.0,0.0,1.7763568394002505e-15,8.551046624153638
comedy,Urschel,F,,,,"
          
Urschel:

          
Wart, Knüppelüj, dü hesch mich zue dr Nähjere gschickt, un die isch gar nitt d'heime gsinn, dü
          Löjebittel. Un hinter mim Rüecke wurd in minere Menage so Hanswurschteldings gemacht? Awer so isch's,
          wenn mr ze guet isch — du Knüppelüj, verdiensch gar kenn so Frau, wie ich eini bin — dü, dü bisch noch
          e Nauel an mim Dotebaum. 
          
(Holt den Teppichklopfer).

        
",91,clemens-charlot,80,5,0.0625,0.0,1.3487284439958689,5.762821462919948,0.0,8.450812516335429,0.2632310927935673,6.395791456392072,0.0,0.2762993030740991,0.8905051862590918,9.491581051251762
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Widder e Naul! — Wart, jetz mach ich e Geischt.

        
",92,clemens-charlot,19,2,0.1052631578947368,0.0,4.659785614780445,7.885316281615492,0.0,10.772081641862904,0.921308824777486,6.395791456392072,0.0,0.9670475607593472,3.116768151906817,11.842917118997072
comedy,Urschel,F,,,,"
          
Urschel:

          
Un jetz nüss, ihr Spiritüsbrüeder, sunsch mach ich ejch Fier unter d'Hose. 
          
(will auf sie los hauen, Schmätterle und Lastique springen auf. Charlot kommt in dem Moment
          unter dem Tisch hervor, der Tisch fällt um. Er hat die weisse Tischdecke um sich, über den Kopf
          geschlagen, hält die Decke mit den übereinander geschlagenen Armen fest, geht einige Schritte gegen d.
          M., die andern ziehen sich ganz r. hinüber und schreien: E Gspänscht, e Gspänscht!)

        
",93,clemens-charlot,93,14,0.1505376344086021,0.4069065310303166,4.637831975160911,10.016639449332056,0.2463142545817008,12.43680479000994,2.2501355116910284,6.401145313325872,0.406840525715333,1.4429762249912297,3.593682175674481,13.105284412616689
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(mit hohler Stimme)

          
Halt! Im Namme vun de Geischter! Jetz bin ich do Meischter!

        
",94,clemens-charlot,21,2,0.0952380952380952,2.774662217636801,4.637831975160911,9.83448364166939,1.7150545370020596,10.699487789274617,2.2501355116910284,3.384705161033054,0.406840525715333,1.4429762249912297,3.593682175674481,10.794022383174209
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",94,clemens-charlot,21,2,0.0952380952380952,2.774662217636801,6.926730315273138,10.575428077241138,1.7150545370020596,8.361486579296097,5.510190286175769,0.0053538569338018,0.406840525715333,1.4429762249912297,3.593682175674481,7.133808186721403
comedy,Lastique,M,,,,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",94,clemens-charlot,21,2,0.0952380952380952,2.774662217636801,7.891205787071536,12.932987491828111,1.7150545370020596,8.976207006417237,8.507013967866943,0.0053538569338018,0.406840525715333,1.1666769219171305,2.7031769894153905,7.127245073331338
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",94,clemens-charlot,21,2,0.0952380952380952,2.774662217636801,6.869046956399186,14.01705001519776,1.7150545370020596,8.198165958221889,11.108991010367763,0.0053538569338018,0.406840525715333,0.4759286642318822,0.476914023767665,5.7098803192940855
comedy,Urschel,F,,,,"
          
Alle:

          
(knien r. nieder, vor Angst fangen sie an zu sagen)

          
""Gälruewesaft un Wiedegrund u.s.w.""

        
",95,clemens-charlot,21,2,0.0952380952380952,2.367755686606485,9.155593360448908,15.0759750362126,1.4687402824203586,8.058632200835207,13.040219097938962,7.105427357601002e-16,0.0,0.0,1.4210854715202005e-15,5.361987519241807
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Ruehj — un höere jetzt was ich saa: Ihr, Meischter Knüppe un Lastique un Schmätterle verspreche do
          vor mir, dass ihr d'Geischter vun de Verstorwene ruehje lonn, denn, wenn ihr d'Geischter verzürne, ze
          isch diss ejer Dot — wenn nitt noch meh!

        
",95,clemens-charlot,53,6,0.1132075471698113,0.0027901964814032,9.161293006351883,13.1903048368813,0.0026901752957013,6.867449176515412,13.044777249342824,0.7683445605544231,0.0052227496390274,0.0026606224587403,0.0016458436960245,4.971014749888672
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(zitternd)

          
Hochverehrter Herr Geischt, so wohr, wie ich do steh, ich will kenn Geischt meh anruefe!

        
",96,clemens-charlot,24,4,0.1666666666666666,0.1750702859403162,6.872394666239657,10.909606752498387,0.4288567123782754,6.746583644787461,10.104347377670017,0.7683445605544231,0.0052227496390274,0.0026606224587403,0.0016458436960245,5.348885936109938
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Ich due min Läwe nimi spücke, spücke.

        
",96,clemens-charlot,11,3,0.2727272727272727,0.1750702859403162,6.278290854106698,10.077462790551015,0.4388188281059338,7.874649609517776,6.844292603185276,2.2855564664962675,0.0052227496390274,0.0026606224587403,1.839817782936012,7.624079194928504
comedy,Lastique,M,,,,"
          
Alle drei:

          
(weinend)

          
Mir schwöere!

        
",96,clemens-charlot,9,1,0.1111111111111111,0.1750702859403162,3.989392513994472,14.063028681974838,0.4388188281059338,8.087637670595756,3.584237828700536,2.2855564664962675,9.371708821159604,0.0026606224587403,1.839817782936012,7.547308615444427
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Alle drei:

          
(weinend)

          
Mir schwöere!

        
",96,clemens-charlot,9,1,0.1111111111111111,0.1750702859403162,1.700494173882244,18.048594573398663,0.4388188281059338,8.300625731673733,0.3241830542157955,2.2855564664962675,18.738194892680177,0.0026606224587403,1.839817782936012,7.470538035960348
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Alle drei:

          
(weinend)

          
Mir schwöere!

        
",96,clemens-charlot,9,1,0.1111111111111111,0.1722800894589129,1.694794527979267,24.87664233826715,0.4361286528102323,9.36230500289695,0.3196249028119305,1.517211905941845,28.09945821456173,0.0,1.838171939239989,7.092609275127896
comedy,Urschel,F,,,,"
          
Urschel:

          
(zu Knüppe)

          
So isch's rächt. Der dressiert di!

        
",96,clemens-charlot,15,1,0.0666666666666666,0.0,1.694794527979267,23.950783080584863,0.0099621157276582,7.93994245729277,0.0,1.517211905941845,28.09945821456173,0.0,1.838171939239989,5.78076677519857
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille! — Jetz kummt's an ejch! — —

        
",97,clemens-charlot,13,1,0.0769230769230769,0.0,0.0,21.576369700467048,0.0,5.2686484152303255,0.0,7.105427357601002e-16,28.09945821456173,0.0,1.4210854715202005e-15,2.5716022026719445
comedy,Urschel,F,,,,"
          
Urschel:

          
Liewer Herr Heisch-wie-de-witt, ich bin e gueti Seel, un hab noch kenn Wurm beleidigt.

        
",97,clemens-charlot,19,6,0.3157894736842105,1.4014625808525878,0.4005853759810356,17.622064195266137,0.2841110247217159,6.56424052953393,0.2130832685412869,0.7913041170856936,19.71963563067917,0.1085329836401823,1.4210854715202005e-15,4.735942884167846
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille!

        
",97,clemens-charlot,4,1,0.25,1.4014625808525878,0.4005853759810356,10.429940961777122,0.2841110247217159,4.808024391123822,0.2130832685412869,0.7913041170856936,10.353149559158595,0.1085329836401823,1.4210854715202005e-15,3.878742149943865
comedy,Urschel,F,,,,"
          
Urschel:

          
Ja!

        
",97,clemens-charlot,4,1,0.25,1.4014625808525878,0.4005853759810356,3.24845261244406,0.2841110247217159,3.0590861884419343,0.2130832685412869,0.8033973249947207,0.9866634876380208,0.1085329836401823,1.4210854715202005e-15,3.033700778777249
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Ihr muen do vor mir verspreche — —

        
",97,clemens-charlot,10,1,0.1,1.4014625808525878,0.4005853759810356,3.24845261244406,0.2841110247217159,3.0590861884419343,0.2130832685412869,0.8033973249947207,0.9866634876380208,0.1085329836401823,1.4210854715202005e-15,3.033700778777249
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich versprech alles!

        
",97,clemens-charlot,6,1,0.1666666666666666,1.4014625808525878,0.4005853759810356,3.24845261244406,0.2841110247217159,3.0590861884419343,0.2130832685412869,0.8033973249947207,0.9866634876380208,0.1085329836401823,1.4210854715202005e-15,3.033700778777249
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille — wenn ihr noch e Wort redde, ze mues ejch d'Häxemueter pfätze!

        
",97,clemens-charlot,18,2,0.1111111111111111,0.0,0.0,0.0106348841559554,0.0,0.0072779357282206,0.0,0.0120932079090278,0.0,0.0,1.4210854715202005e-15,0.0121593630573647
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Stille — zuem letschte Mol jetz! — Verspreche-n-ihr geje ejere Mann, andersch ze wäre, ihne nie meh
          ze chikaniere, noch ze schlaue.

        
",98,clemens-charlot,31,5,0.1612903225806451,0.0022624930181449,0.0,0.0153161896235223,0.0,0.0115168346460148,0.0,0.0120932079090278,0.0,0.0,1.4210854715202005e-15,0.0154379608132421
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(z. Publik.)

          
Der Geischt hett Verstand!

        
",98,clemens-charlot,12,2,0.1666666666666666,0.0022624930181449,0.0,0.0046813054675697,0.0,0.0042388989177942,0.0,7.105427357601002e-16,0.0,0.0,1.4210854715202005e-15,0.0032785977558773
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich versprech alles.

        
",98,clemens-charlot,6,1,0.1666666666666666,0.0022624930181449,0.0,0.0046813054675697,0.0,0.0042388989177942,0.0,7.105427357601002e-16,0.0,0.0,1.4210854715202005e-15,0.0032785977558773
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Noch ebs! Verspreche-n-ihr, jede Wuch drejmol un alle Sunndaa einmol Dampfnüdle ze mache un de
          Charlot so lang ässe ze lonn, wie er Luscht hett?

        
",98,clemens-charlot,33,4,0.1212121212121212,0.0064477877402498,0.0085494688544644,2.065625293182839,0.0040352629435521,1.9472181509912327,0.0068372271057975,2.4614598025919685,0.0068354581454213,0.0039909336881105,0.0024687655440361,2.5674903673666454
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
Guet, ihr hann's gschwore. Jetz schwöere noch alli, dass ihr de Charlot nitt anrühere un ihm nix
          nochtraue wäje dene Stöess, wie er ejch hett losgelonn.

        
",99,clemens-charlot,34,2,0.0588235294117647,0.0064477877402498,0.0085494688544644,2.065625293182839,0.0040352629435521,1.9472181509912327,0.0068372271057975,2.4614598025919685,0.0068354581454213,0.0039909336881105,0.0024687655440361,2.5674903673666454
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
So — un wenn ihr nitt halte, was ihr gschwore 
          
(mit drohender Stimme)
""Wehe, wehe, wehe!!!"" 
          
(Knüppe, Urschel, Schmätterle, Lastique vor Angst zitternd, halten die Hände bittend in die
          Höhe.)

        
",99,clemens-charlot,49,6,0.1224489795918367,0.0098917972899655,0.7715155822252069,3.138934934214388,0.0065666372105609,2.464581393427033,1.0935221519340446,2.4614598025919685,0.0068354581454213,0.0039909336881105,0.0024687655440361,2.88055060280404
comedy,Urschel,F,,,,"
          
Urschel:

          
Oh, min Härz, min Härz!

        
",100,clemens-charlot,10,2,0.2,0.0098917972899655,0.7715155822252069,3.138934934214388,0.0065666372105609,2.464581393427033,1.0935221519340446,2.4614598025919685,0.0068354581454213,0.0039909336881105,0.0024687655440361,2.88055060280404
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Ich blos ejch d'schöenscht Müsik.

        
",100,clemens-charlot,9,2,0.2222222222222222,0.0098917972899655,0.7715155822252069,3.138934934214388,0.0065666372105609,2.464581393427033,1.0935221519340446,2.4614598025919685,0.0068354581454213,0.0039909336881105,0.0024687655440361,2.88055060280404
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(mit natürlicher Stimme)

          
Mensch, Maier! 
          
(wirft das Tuch ab, mit gravitätischer Haltung)
""Charlot, der König des Kino!""

        
",100,clemens-charlot,30,1,0.0333333333333333,0.0057065025678606,0.7629661133707418,6.559341338432501,0.0025313742670086,8.07988788549703,1.0866849248282469,7.105427357601002e-16,0.0,0.0,6.938217645070564,8.011826198481067
