drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich kenn Ihre Schwester nitt, awer sie känne sicher si,
                        ass ich dr grösste Respect vor ihre ha!
                    

        
",65,lustig-dr-hochzitstag,24,4,0.1666666666666666,0.07751572423240503,0.2700521653540081,0.5989420760261656,0.06379679152226532,0.8305159126451803,0.09661759364169895,0.36482075770703404,0.07783999999999992,0.022842337838276338,0.4375930884846871,0.9488562639863216
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Gestert also si mr uf Durni g'fahre mitnander im
                        Tramway... sie drin un ich voruse... uf eimol hat's
                        g'halte un mi Schwester losst e Schrei üs... ich gang
                        ine un do ha-n-i nur noch g'sàh ne Herr furtspringe, wo
                        züe glicher Zit mitg'fahre-n-isch... 's isch Ihre Herr
                        Neveu gsi...
                    

        
",65,lustig-dr-hochzitstag,63,9,0.1428571428571428,0.07048468285588269,0.20706171487461286,0.6164172100623012,0.0684669913984388,0.8641660628551794,0.07317090944455654,0.4387367637791438,0.048287926139918155,0.03758146616865078,0.4375930884846871,0.9903997554479862
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Bis dohi weiss ich nitt...

        
",65,lustig-dr-hochzitstag,9,2,0.2222222222222222,0.11957893275619505,0.1726617148746129,0.5684333047393134,0.09851592536236937,0.8069341210639497,0.11325760991750448,0.36449069240311116,0.08738792613991814,0.03758146616865078,0.4375930884846871,0.896957903081128
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
Warte Se nur... Sie werde's jetz gli wisse... er hat
                        sich erlaübt, mi Schwester z'umarme, vor alle Lit...
                    

        
",66,lustig-dr-hochzitstag,27,3,0.1111111111111111,0.10161433267644496,0.23268994225048437,0.6407725493831299,0.09063507253351381,0.8160411115987258,0.12671843034321956,0.3318605243451914,0.07174792613991816,0.05144080270632334,0.3778203097520522,0.8957658499789108
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah bàh!... Sin Sie sicher?

        
",66,lustig-dr-hochzitstag,11,3,0.2727272727272727,0.1341114576266011,0.20493994225048437,0.5460682038797444,0.11009287284881245,0.7037559791441522,0.1530117805796935,0.2666729087181106,0.09736459280658484,0.04244080270632334,0.27159799472473345,0.7008671418935855
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ganz sicher... also sàhn Se, ass ich, fir d'Ehr vo minre
                        Schwester z'rette, Ihre Neveu üsefordere müess...
                        üsg'numme, wenn er se hirothe will.
                    

        
",66,lustig-dr-hochzitstag,35,6,0.1714285714285714,0.1520756050106206,0.22786124784879971,0.6848130406029991,0.09506840586684714,0.787636254007557,0.25798710610426706,0.35896168744979423,0.07781459280658486,0.13797141718393696,0.22486385395438252,0.804646368190608
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich will's 'm halt sage, wenn ich ne sieh...

        
",67,lustig-dr-hochzitstag,15,3,0.2,0.1979537713372991,0.21639458118213306,0.6324549094206977,0.11528933963930563,0.7006982180674189,0.2647771405378834,0.28504568137768443,0.0912333333333333,0.12323228885356252,0.22486385395438252,0.6941292854336212
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Uf jedefall, wenn er refüsiert, so isch er de Katze!

        
",67,lustig-dr-hochzitstag,16,3,0.1875,0.14885952143698677,0.21639458118213306,0.6918587855208866,0.08524040567537507,0.7678292437883795,0.22469044006493552,0.398884564744428,0.05213333333333332,0.12323228885356252,0.22486385395438252,0.8025465948354882
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Das isch e trürige-n-Üssicht, wo Se mir do gàn.

        
",67,lustig-dr-hochzitstag,16,3,0.1875,0.18065952143698674,0.12311612086556238,0.5826866463533742,0.10297373900870839,0.6695274273941374,0.22329898001757878,0.32463849336839534,0.07819999999999998,0.09553061447761362,0.13558210613460125,0.6817057391610046
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
's isch mr Leid... awer d'Ehr vor allem... schicke Sie
                        mir ne gli, wenn er kunnt... Herr Hitzig, g'wesener
                        Fechtmeister im 4. Linie-, g'wesener Fechtmeister im 3.
                        Zwawer-, g'wesener Fechtmeister im 13. Hüsare-Regiment
                        un jetz noch Fechtmeister im Schindergàssle hinte... à
                        vot' service
(er salütiert un geht hinte-n-üse)
.
                    

        
",68,lustig-dr-hochzitstag,67,6,0.0895522388059701,0.17480845108353496,0.2067245146563698,0.7262881230807311,0.11443280418382706,0.7883597636920597,0.3036925978214001,0.45686679687143716,0.0728426328538007,0.19106122895522723,0.15916421226920247,0.8364113441568147
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(allei)

          
Dà isch jetz wieder emol güet mit sine Dege!... awer mit
                        allem dem hat jetz dà Schlingel vo Felix wieder e
                        schlechte-n-Affàre-n-am Hals... un in eso ne Nitnutz
                        hat sich miesse mi Tochter verliewe!... bàh... wenn als
                        eso Wildfàng üstobt hàn, so git's als màngmol noch
                        d'beste Mànner... doch, hör i nitt dà Espèce
                        Fechtmeister noch emol z'ruckku...
(dr Herr Guld kunnt
                        hinte-n-ine)
.
                    

          

        
",68,lustig-dr-hochzitstag,90,8,0.0888888888888888,0.16893701012379936,0.12311612086556238,0.6186335724180659,0.1550117135385037,0.6477148950684737,0.2297619549481329,0.30481844208436615,0.10447983988494361,0.09553061447761362,0.06838210613460126,0.6494892846030059
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah... Sie sin's, Herr Guld?...
(fir sich)
 er kunnt vo dr
                        Karteschlagere... ich sieh's 'm am G'sicht a...
                    

        
",68,lustig-dr-hochzitstag,30,5,0.1666666666666666,0.18057559936340625,0.12311612086556238,0.6743471182338884,0.13795441185152219,0.7118061692733283,0.2817172992208924,0.30481844208436615,0.09405317321827691,0.09553061447761362,0.08930210613460125,0.7124779445375042
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(trürig.)

          
Jà, Herr Kalt... ich bi's!...

        
",69,lustig-dr-hochzitstag,16,4,0.25,0.20955405236180763,0.12311612086556238,0.6408081179998437,0.17879058505809392,0.6713975935452249,0.3308094041442576,0.19097955871762254,0.15513083389097,0.09553061447761362,0.08930210613460125,0.6282916078372811
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Was hàn Se, Herr Guld?... reit Se viellicht die Hiroth
                        scho un kämme Se Ihre Wort wieder ku z'rucknàh?
                    

        
",69,lustig-dr-hochzitstag,27,6,0.2222222222222222,0.19614352109386696,0.12110839379080747,0.6589188772684917,0.17608207788652136,0.6846718961803111,0.32292802376557816,0.19097955871762254,0.14209750055763665,0.11036394781094694,0.08930210613460125,0.6389492695760683
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
O nei!... was denke Se!... Sie thàte doch g'wiss nitt
                        rothe, Herr Kalt, wo-n-ich jetz grad gsi bi?
                    

        
",69,lustig-dr-hochzitstag,30,4,0.1333333333333333,0.1991730444457201,0.03750000000000005,0.5707729052261981,0.1728758525846411,0.6534039987005686,0.24579903586668558,0.03061792188124738,0.14093820103716925,0.01483333333333332,0.11038379707664965,0.5754367533542183
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich?... nei... ich müess es g'steh...
(fir sich)
 im
                        Wàwergàssle do nàwes, parbleu...
(lüt)
 Ich denk, Sie
                        werde ne Spaziergang g'macht ha?...
                    

        
",70,lustig-dr-hochzitstag,38,6,0.1578947368421052,0.2209444854054557,0.03750000000000005,0.5907249244460335,0.14116360989663113,0.6889808208048039,0.253359603427235,0.0,0.12233432733935967,0.04326369196560194,0.15335046374331632,0.6300135678592496
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ne Spaziergang, jà, ins Wàwsrgàssle... ich kumm jetz
                        grad vo dr Karteschlagere!
                    

        
",70,lustig-dr-hochzitstag,19,4,0.2105263157894736,0.14660877121569257,0.06915000000000004,0.6189173959823533,0.12002977793498068,0.760078356336115,0.17511090891800157,0.0,0.10669432733935968,0.08590922991400486,0.22189426081996597,0.7651307974704619
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Sie, Herr Guld?...

        
",70,lustig-dr-hochzitstag,9,3,0.3333333333333333,0.1571977554820346,0.06915000000000004,0.6122177910935317,0.11614112497979164,0.7723028379394227,0.1654294441831734,0.0,0.07168333333333328,0.08590922991400486,0.22189426081996597,0.782854333232706
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich, jà... worum nitt?... glaüwe Sie ebbe nitt an
                        d'Karte?
                    

        
",71,lustig-dr-hochzitstag,19,1,0.0526315789473684,0.14438528635122472,0.031650000000000046,0.5678985222441286,0.11491203467375313,0.7381831674996489,0.1586576264536445,0.0,0.05864999999999996,0.07107589658067154,0.22189426081996597,0.7541289190057021
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Oh doch, Herr Guld... uf jedefall gläub ich an
                        d'Karte... was wott me denn mache, we me nimmig an
                        d'Karte gläuwe kännt!
                    

        
",71,lustig-dr-hochzitstag,32,6,0.1875,0.1337963020848827,0.06023227343959019,0.5246663396689384,0.10395068762894218,0.6819467655826942,0.15477828283670295,0.05138754774360824,0.052133333333333295,0.07107589658067154,0.1801837254737979,0.7036315548442511
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Nitt wohr... ich ha wohl g'wisst, ass Sie vo miner
                        Meinung sin... wisse Se, 's git ewe Lit, wo iwer eso
                        Sache spättle un sage, 's Karteschlage seig Larifari...
                        awer ich ha scho gar vielmol d'Prob vom Gegetheil g'ha!
                    

          

            
G'sang

            
(Cadet Roussel)

            
Wenn ich als müess e G'wissheit ha,

            
So loss ich mir gli d'Karte schla;

            
's ka nieme d'Züekunft besser wisse,

            
Sie lese-n-in de Lit im G'wisse;

            
Jà, jà, das isch e Kunst,

            
Wo nieme consultiert umsunst!

          

          

            
Wer se trumpiert, das sin nur die,

            
Wo doch nitt an se gläuwe nie;

            
Mir thüet se nie kei Irrthum lehre,

            
Wil ich se halt' gar hoch in Ehre;

            
Nei, nei, d'Prob' ha-n-ich g'ha,

            
Ass me ka geh ufs Karteschla!

          

        
",71,lustig-dr-hochzitstag,156,16,0.1025641025641025,0.10907471368858612,0.14845560836874888,0.4907834266585221,0.11072108883840422,0.6814436749532315,0.1257338502246768,0.07371088682140564,0.06328959556341815,0.07200631539111244,0.20713557404587207,0.7023053856963255
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un ich denn, Herr Guld... un ich denn... hundert Exempel
                        kännt ich Ihne sage... awer eins soll genüeg si:
                        wo-n-ich g'hirothe ha, so hat mir e Karteschlagere in
                        Paris ganz g'naü g'sàit, wie's mir geh wird, un alles
                        hat sich bis dohi itroffe... nur ebbes ha-n-i nitt
                        recht känne versteh... se hat mr g'redt vo zwei
                        Persone, wo ihre Schicksal später in minre Familie sott
                        eng verknüpft si mitnander... mich gieng's awer nit a,
                        un doch solle's zwei Persone si vom nàmlige
                        G'schlecht... verstand jetz das wer ka, ich kumm nitt
                        drüs!
                    

        
",72,lustig-dr-hochzitstag,118,10,0.0847457627118644,0.119690119957728,0.14362600237065057,0.4260925317175386,0.11870130434628152,0.607010544064949,0.1352290118555848,0.1283470782188431,0.07110959556341814,0.02936077744270952,0.13965487467099744,0.5958387770683593
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
's isch nitt mögli!... ah, me hat's Ihne-n-o g'sàit?...
                        do soll jetz noch emol ku ebber sage, ass
                        d'Karteschlagere nit wisse!... Eh bien, Herr Kalt, ich
                        bi's
 oder vielmehr mi Sckicksal, wo-n-eso
                        verbunde-n-isch mit dem vom Cüsin vo minre züekünftige
                        Fraü... das isch, was mir grad d'Karteschlagere g'sàit
                        hat... un mr sin schint's eso eng verbunde, ass wenn
                        einer vo-n-is stirbt, dr andre dr gliche Tag d'Welt o
                        müess verlo
                    

        
",72,lustig-dr-hochzitstag,103,8,0.0776699029126213,0.09321765929187298,0.1731036362803909,0.4470413666125773,0.09129793673425414,0.6422790570054724,0.10736398614656426,0.14012239990931377,0.05481792889675145,0.02936077744270952,0.23208099673203533,0.6547451908814997
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Oh, do sin Sie am wenigste z'bedüre, Herr Guld!... dr
                        Felix isch g'sund un stark, un ich ha-n-'n noch ni höre
                        hüeste!
                    

        
",72,lustig-dr-hochzitstag,34,6,0.1764705882352941,0.18121857532041968,0.1731036362803909,0.5419442030614824,0.1397502886477268,0.7201016763472966,0.11413580387609315,0.14012239990931377,0.12685473009533874,0.02936077744270952,0.2766143300653686,0.7009804006954664
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Das isch alles güet, awer 's isch schint's e
                        lichtsinniger Kamerad, wo alle-n-Ise-n-abrennt... wie
                        g'schwind wàr ebbes g'schàh!
                    

        
",73,lustig-dr-hochzitstag,30,4,0.1333333333333333,0.1886819816382042,0.19669627413602994,0.6135589110004531,0.12300099550400072,0.7437733405826764,0.10565716735163193,0.19352580863687568,0.11382139676200542,0.02936077744270952,0.32720798055337563,0.7704050621218225
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Mr mien halt Tag un Nacht iwer ne wache... mit Geld un
                        güete Worte ka me ne viellicht uf e bessere Weg
                        bringe... Sie süeche-n-'m e Fraü, wo-n-'n güet b'sorgt,
                        un wo-n-'n an e rüehig Familielewe g'wöhnt.
                    

        
",73,lustig-dr-hochzitstag,51,12,0.2352941176470588,0.16979517275016892,0.12643960587353792,0.5997039123863209,0.11475612731257341,0.7050111687235899,0.09338032626008497,0.20369123506508582,0.11015762840126908,0.02469237660251678,0.2875367938408109,0.7238954134024636
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(trürig)

          
Ich will halt süeche z'mache, was z'mach-n-isch!

        
",73,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.18182976648102703,0.1289192118716362,0.5934860323406308,0.1356759118046961,0.6460044936504562,0.10471263964761338,0.14905504366764838,0.14386528907396218,0.02469237660251678,0.26555369613903584,0.6451558931150372
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Allons, tröste Sie sich, Herr Guld... mache Se wieder e
                        fröhlig G'sicht... mi Neveu isch jo erst finfezwanzig
                        Johr alt.
                    

        
",74,lustig-dr-hochzitstag,28,4,0.1428571428571428,0.19771324288054007,0.09944157796189587,0.5670191575590925,0.15211793237191254,0.6085422120762934,0.1214316550730257,0.1372797219771777,0.15364028907396216,0.02469237660251678,0.19927757407799798,0.5924149461924195
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Das isch alles recht... awer 's isch e Nitnutz!

        
",74,lustig-dr-hochzitstag,14,2,0.1428571428571428,0.10552957715105626,0.09944157796189587,0.49053633547684505,0.09331877856664818,0.5591878742464065,0.10689973592465303,0.1372797219771777,0.0816034878753749,0.02469237660251678,0.21254424074466466,0.5783385712464295
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Eh, Herr Guld, Sie wisse jo wohl, Unkrüt verdirbt
                        nitt!
                    

        
",74,lustig-dr-hochzitstag,17,5,0.2941176470588235,0.10230176453980858,0.08443088092225126,0.41880183298373186,0.11445261052829862,0.5202229080503776,0.11257010989589089,0.07320928021076062,0.09724348787537487,0.03345237660251678,0.16209517346643848,0.50050891094024
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich müèss mi halt dri schicke!... Oh! worum isch jetz mi
                        Schicksal nitt mit dem vo Ihrer Tochter eso eng
                        verbunde?...
                    

        
",75,lustig-dr-hochzitstag,29,5,0.1724137931034483,0.10589773947002723,0.09478500225938795,0.39772771432072823,0.11899019763638337,0.5018851410968402,0.09576012324572386,0.08563603656621019,0.07671766067269303,0.00876,0.17925404034381248,0.4988331269900262
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Sie hàn do ne ganz galante-n-Idee... awer was wànn Se
                        halt... Se wisse jo, ass allewil alles letz ig'richtet
                        isch uf dr Welt!
                    

        
",75,lustig-dr-hochzitstag,32,7,0.21875,0.11806094920604357,0.06548500225938796,0.43648517431687744,0.11630144768787236,0.5689685369322526,0.08398405506610668,0.12394499951467038,0.04636142857142852,0.00876,0.2324754588849892,0.5787711303977702
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
So will ich ne denn gli geh ufsüeche, Ihre Neveu, un
                        will 'm e kleine Rente proposiere, ass er hirothe ka;
                        er wird sich hoffentlig doch bessere derno?
(er geht
                        gege dr Thüre hinte)
.
                    

        
",75,lustig-dr-hochzitstag,45,3,0.0666666666666666,0.10421582954097557,0.06548500225938796,0.42521677619898257,0.09031527448130061,0.5257757839063081,0.05571942516117787,0.1552783328480037,0.02681142857142854,0.00876,0.2063254588849892,0.5522449871435973
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(begleitet ne)

          
C'est ça... Herr Guld... c'est ça... das isch 's beste,
                        wo Sie mache känne!
(Herr Guld geht üse)
.
                    

        
",76,lustig-dr-hochzitstag,32,4,0.125,0.1379688793770515,0.06548500225938796,0.4601663227110901,0.12811229249685682,0.5650410629822848,0.09284218867284504,0.1552783328480037,0.04636142857142852,0.00876,0.1485254588849892,0.573505965432765
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(kunnt fire)

          
Uf dàre Site gieng jetz alles güet... awer jetz isch
                        wieder die G'schichte mit dem Fechtmeister... er schint
                        nitt kummod z'si, dà Mensch!... awer halt... dà macht
                        jo unser Sach jetz grad z'avanciere... ich derf nur
                        mache lo!...
                    

        
",76,lustig-dr-hochzitstag,55,8,0.1454545454545454,0.15906065416157478,0.07368932716740799,0.5293712770272532,0.13948025229275904,0.6407971508463468,0.11368916091876631,0.1463480445210146,0.07676941299311743,0.0211782549782408,0.2001215327828872,0.630262375560586
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt hinte-n-ins)

          
De müesch mr verzeihe, Oncle, wenn ich scho wieder do
                        bi... awer ich ha niene kei Bliwes meh, siter ass ich
                        weiss...
                    

        
",76,lustig-dr-hochzitstag,34,1,0.0294117647058823,0.13926755428119997,0.04536853916360463,0.5723176323188284,0.12410153153604235,0.7180729752604443,0.1105851203512288,0.10143252265955746,0.07676941299311743,0.0211782549782408,0.3159837889086733,0.7375423250174876
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ah, De bisch do, schöner Vogel... zeig, kumm emol do
                        ane... De kunnsch grad recht!... De weisch, ass dr
                        Fechtmeister do gsi isch?...
                    

          

        
",77,lustig-dr-hochzitstag,36,6,0.1666666666666666,0.11965721959502744,0.08496853916360463,0.5543933726998639,0.10503248116925475,0.7235068764710305,0.11274036327593566,0.08821448999669032,0.0789313177550222,0.0271782549782408,0.3612049017519297,0.7426147839604894
comedy,FELIX,M,,,,"
          
Felix.

          
Dr Fechtmeister?... was fir e Fechtmeister?... dà, wo
                        als eso kunnt
(er zieht dr Hüet ab un macht e Bettler
                        no)
 im eon-arme Mann e-n-Almüese, wenn's I b'liebt!
                    

        
",77,lustig-dr-hochzitstag,42,4,0.0952380952380952,0.16550229496233287,0.08496853916360463,0.6855462779066432,0.09813461324139364,0.8697900081586102,0.17678986300253435,0.07878115666335697,0.10003131775502219,0.0271782549782408,0.44452748161131145,0.8493191434331374
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Felix, ich mach kei G'spass... was isch das fir e
                        G'schichte mit dàre Jumpfre oder Dame, wo Dü
                        compromittiert hasch im Durnacher Tramway?
                    

        
",77,lustig-dr-hochzitstag,30,5,0.1666666666666666,0.20053312210670554,0.08496853916360463,0.7254000617472679,0.0735295140907624,0.8590097567854403,0.20538935917755657,0.11204423367218856,0.0961213177550222,0.0271782549782408,0.4582874816113115,0.8527577226421
comedy,FELIX,M,,,,"
          
Felix.

          
Ich, e Dame compromittiert!... wie kasch Dü nur eso
                        ebbes glaüwe vo mir, Oncle!
                    

        
",78,lustig-dr-hochzitstag,21,1,0.0476190476190476,0.1600277850829614,0.039600000000000045,0.6674391601628407,0.0796543213873139,0.7726412179958781,0.15779196225097558,0.08025400729442461,0.0500733333333333,0.006,0.42759356277315097,0.8113391133639152
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Dü wàrsch alleweg z'güet derzüe, nitt wohr?... un 's
                        müess doch ebbes gsi si, wil dà Fechtmeister...
                    

        
",78,lustig-dr-hochzitstag,26,5,0.1923076923076923,0.1807808849633362,0.1021029549905194,0.6418941191714383,0.09443304214403057,0.7531016437543172,0.1758960028185131,0.12048268230442045,0.06571333333333328,0.006,0.2958851112438149,0.7453629153935044
comedy,FELIX,M,,,,"
          
Felix.

          
Eh, isch denn die Dame ne Fechtmeister gsi?

        
",78,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.16648663506302386,0.1171134906294808,0.6309479468350522,0.10401744151343335,0.719497693393756,0.16080930234556515,0.1424930387807101,0.05237999999999996,0.0,0.289819473950234,0.7308624853460248
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Felix, mach mi nitt wild!

        
",79,lustig-dr-hochzitstag,10,3,0.3,0.48557807255899454,0.33363755724899513,0.8244021211198337,0.3699864352257861,0.813689617013614,0.4210214711209481,0.23080260542418954,0.3578528163925676,0.3010185629212612,0.3877506441904589,0.6931915649876322
comedy,FELIX,M,,,,"
          
Felix.

          
Was witt halt, Oncle... die Dame sin jetz eso possig
                        ag'mustert, ass me-n-eigentlig nie recht weisst, mit
                        wem ass me's z'thüe hat... drum siehsch, ass ich nitt
                        emol weiss, eb's e Fräu oder e Mann gsi isch!...
                    

        
",79,lustig-dr-hochzitstag,53,4,0.0754716981132075,0.4367614458776089,0.33363755724899513,0.7745549073303337,0.37144771446906943,0.7953145857707637,0.347539110015415,0.21943952841535794,0.3422128163925676,0.3010185629212612,0.42009064419045883,0.6880202631049815
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Scho güet, Nitnutz... also g'stehsch's i... zeig,
                        üse-n-emol mit dr Sproch, was isch g'schàh?
                    

        
",79,lustig-dr-hochzitstag,25,3,0.12,0.4653499456782336,0.33363755724899513,0.7585979207653953,0.3522789157302638,0.7864414531285523,0.3777125109613108,0.2646206534320176,0.3682794830592343,0.3010185629212612,0.35129064419045886,0.6442146219630368
comedy,FELIX,M,,,,"
          
Felix.

          
Also, gestert bin ich uf Durni g'fahre mit em
                        Tramway...
                    

        
",80,lustig-dr-hochzitstag,14,1,0.0714285714285714,0.4445968457978588,0.2711346022584758,0.753868597024629,0.33750019497354716,0.7707277520285647,0.3596084703937733,0.3431704143941544,0.3526394830592343,0.3010185629212612,0.3197306441904589,0.6421880235008607
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Worum gehsch Dü nitt z'Füess, Dü Schurk... kasch Dü Di
                        Geld nitt e wenig spare!
                    

        
",80,lustig-dr-hochzitstag,22,4,0.1818181818181818,0.4675382206483273,0.21652406661951437,0.7350835348722271,0.3340735959194431,0.7544723460395211,0.3822385211031952,0.30606912763227173,0.37218948305923427,0.3010185629212612,0.282700623135234,0.5995752260769278
comedy,FELIX,M,,,,"
          
Felix.

          
Im Tramway isch's eso ag'nehm, Oncle... De wirsch's jetz
                        gli sàh... also bin ich im Tramway g'fahre un ha fir
                        Vis-à-vis ne schöne Dame g'ha... ich ha's emol glaübt,
                        denn 's isch scho ne wenig finster gsi...
                    

        
",80,lustig-dr-hochzitstag,48,3,0.0625,0.17170241931944447,0.03700000000000005,0.5122336819219407,0.0827046022070903,0.6000205967472156,0.14510065255197707,0.24604142155997835,0.04621666666666662,0.012,0.16344687303562738,0.617073856230345
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Güet, güet... nur furt...

        
",81,lustig-dr-hochzitstag,10,4,0.4,0.173493794169913,0.03700000000000005,0.5075105317902091,0.07617800315298615,0.5982427818660225,0.16773070326139894,0.2919131090849679,0.06576666666666661,0.012,0.11734687303562738,0.6124375524236687
comedy,FELIX,M,,,,"
          
Felix.

          
Uf eimol awer hat er deràilliert un do ha-n-ich mine Arm
                        üsg'streckt un die Dame-n-ihre-n-o, un do si mr halt
                        enander ganz natirlig in d'Arme g'falle, ohne-n-ass mir
                        hàn welle... allewig ich, Oncle!
                    

        
",81,lustig-dr-hochzitstag,49,7,0.1428571428571428,0.15270529436928826,0.03700000000000005,0.5595842719868594,0.06583251617750596,0.6352549018232267,0.14872873088693167,0.2850409470167684,0.1157097135790818,0.012,0.14794687303562737,0.678067159744788
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un do hat halt die Dame ne Schrei üsg'lo...

        
",81,lustig-dr-hochzitstag,13,5,0.3846153846153846,0.21554835487315582,0.03700000000000005,0.557478877444049,0.11439466248806913,0.5758228237773473,0.18801653923216347,0.1662625110446358,0.1541159806309346,0.03853043099467402,0.1617068730356274,0.5941738881777865
comedy,FELIX,M,,,,"
          
Felix.

          
Üs Angst, Oncle, wege-n-em Umfalle.

        
",82,lustig-dr-hochzitstag,12,1,0.0833333333333333,0.18960698002268733,0.22790005748338596,0.746963825585609,0.09592126154217327,0.605709626827561,0.4372835111828259,0.1562625110446358,0.1345659806309346,0.03853043099467402,0.10636000000000001,0.5761493788589649
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Un wil derno voruse uf dr Terrasse ihre Brüeder
                        g'stande-n-isch, eso ne Hitzkopf vo Fechtmeister, so
                        isch er derno ine ku lüege, was das isch, un do hasch
                        Dü Dich natirlig dervo g'macht!
                    

        
",82,lustig-dr-hochzitstag,43,7,0.1627906976744186,0.11740807812603231,0.25363073961947125,0.6959068385748293,0.09187749065411374,0.6376853001990554,0.35791776783440765,0.12304899846946867,0.14513740920236318,0.02653043099467402,0.13468703715846786,0.6300040873027698
comedy,FELIX,M,,,,"
          
Felix.

          
Ich ha kei Fechtmeister g'sàh!... ich bi gli furt, wo's
                        g'halte hat... 's isch wohr, denn ich bi pressiert gsi.
                    

        
",82,lustig-dr-hochzitstag,29,1,0.0344827586206896,0.09146670327556379,0.25363073961947125,0.6947139749764573,0.07340408970821792,0.6812101722314502,0.3352877171249858,0.12087731094447914,0.12558740920236322,0.02653043099467402,0.2924870371584679,0.6839644653659309
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Uf jedefall süecht er Dich jetz... er will Dich mache si
                        Schwester z'hirothe oder er thüet Dich üsefordere!
                    

        
",83,lustig-dr-hochzitstag,24,3,0.125,0.11225520307618853,0.25363073961947125,0.641398400748726,0.0837495766836981,0.6463567658747993,0.35428968949945305,0.1221611599867298,0.07564436228994802,0.02653043099467402,0.2618870371584679,0.613373009049738
