drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was geht diss uns aan. Wäje mir geht d’Welt unter.

          
",76,bastian-struwelpeter,15,2,0.1333333333333333,4.4622851986e-05,0.0043016845627923,3.0198324038722077,0.000308054518772,4.877136116831001,0.0001811716652895,4.012657074519121,0.00012726806433,0.0001056054150823,0.0046226421342227,5.750675417151742
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel schrieb in’s Buech: Strüwelpeter, drizeh un e halb Johr alt, Müllersbue. So! No schrieb drunter: Schlagbaum. Wie alt?

          
",76,bastian-struwelpeter,31,1,0.032258064516129,4.4622851986e-05,0.0022193515000254,2.559501130530499,0.0001103828443871,3.812456022651291,8.278713328979999e-05,3.1749215130113138,0.0,0.0,0.0023791569451993,4.143938071762402
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was for e Gschäft?

          
",76,bastian-struwelpeter,7,2,0.2857142857142857,4.4622851986e-05,0.0022193515000254,0.9612895368829169,0.0001103828443871,1.4314469137477506,8.278713328979999e-05,1.1925592868770112,0.0,0.0,0.0023791569451993,1.556357396332983
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Hob ich gehabt e grausi Firma; d’Lait habe mich bschummelt, no hab ich gemacht Pleite, „Un jetzt bin ich e armer Colporteur.

          
",76,bastian-struwelpeter,30,4,0.1333333333333333,0.0005875743536557,1.7095014796692514,2.9202016649352265,0.0001103828443871,3.782257475772168,0.0006724442410191,1.1925592868770112,0.0007591428426784,0.0,0.0023791569451993,3.835257253893819
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Siehsch wärsch nit so ehrlich gsin, wärsch hit e richer Mann.

          
",76,bastian-struwelpeter,15,3,0.2,0.0005429515016697,1.707282128169226,1.958912128052307,7.105427357601002e-16,2.3508105620244133,0.0005896571077293,2.842170943040401e-15,0.0007591428426784,0.0,0.0,2.2788998575608383
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Es isch mainsex wohr, Herr Deifel. No for was schreibt denn d'r Herr Sekretär alles in diss grause Register?

          
",76,bastian-struwelpeter,24,4,0.1666666666666666,0.0006545086316347,1.707282128169226,1.9595116529414744,0.0002759571109667,2.3517315894272643,0.0007966249409539,2.842170943040401e-15,0.0007591428426784,0.0,0.0,2.2797493195312724
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Bie uns isch Ordnung. Wer do er gschriewe,

          
",76,bastian-struwelpeter,12,1,0.0833333333333333,0.0006545086316347,1.707282128169226,1.9595116529414744,0.0002759571109667,2.3517315894272643,0.0007966249409539,2.842170943040401e-15,0.0007591428426784,0.0,0.0,2.2797493195312724
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Ah, main Körwelisch isch leer. Schain vun euch, schain. Wüensch e langs Läwe, Wo sain die Masumme?

          
",76,bastian-struwelpeter,25,3,0.12,0.0006545086316347,3.627200859679882,4.638534435225246,0.0002759571109667,5.369228593239835,0.0007966249409539,1.718747322934694,0.0007591428426784,0.0,2.082341357386829,5.9122459743422295
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was Mummes? Gibt's bie uns nit, höchschtens Bumbes.

          
",77,bastian-struwelpeter,14,2,0.1428571428571428,0.000111557129965,1.919918731510656,2.6796223071729366,0.0002759571109667,3.0184180312154174,0.0002069678332245,1.718747322934694,0.0,0.0,2.082341357386829,3.6333461167813934
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Gott, dü Gerechter, bin ich doch kain meschug- gener Fisch. Wo sain die Masumme ?

          
",77,bastian-struwelpeter,21,2,0.0952380952380952,0.000111557129965,4.550988157787628,8.260063021233284,0.0002759571109667,12.713979311875502,0.5111997902919753,8.68719334107158,0.0,0.0,10.134864984480595,13.030418872487331
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ihr Deifel, packe ’ne, nüss mit-em, Schlagbaum: Gott dü Gerechter, alles baim Deifel. 
(Deifel werfe ’ne links nüss und lache.)
 ynkummt, wurd yn-

          
",77,bastian-struwelpeter,36,8,0.2222222222222222,0.0,5.69302716130623,10.324357609975022,2.6401353771290545e-05,15.7718137380997,0.6387410280734385,11.244075893923256,0.0,0.262556096142409,12.701815004161,16.40629742934847
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel strich ’ne vorlaifig üss-em Buech.

          
",77,bastian-struwelpeter,10,2,0.2,0.0,5.69302716130623,10.324357609975022,2.6401353771290545e-05,15.7718137380997,0.6387410280734385,11.244075893923256,0.0,0.262556096142409,12.701815004161,16.40629742934847
tale,Löjebittel,F,,,,"
            
Lôjebittel:

            
Ja, Maischter.

          
",77,bastian-struwelpeter,6,2,0.3333333333333333,0.0,3.773108429795575,7.6486428706975955,2.6401353771290545e-05,12.756580578823032,0.6387410280734385,9.52909023413986,0.0,0.262556096142409,10.619473646774171,12.777583015635178
tale,Sini Grossel,U,,,,"
            
Grossel :

            
(krischt)

            
O miner Stumpe, oweh, oweh. Hole mer d'r Strüwelpeter, er soll mer d'r Zahn zeje. 
(Lauft erum, krischt als ärjer.)
 Hole mer d'r Strüwelpeter.

          
",77,bastian-struwelpeter,39,2,0.0512820512820512,0.0,3.773108429795575,10.823301368839989,2.6401353771290545e-05,17.22530253268404,0.6387410280734385,9.52909023413986,0.0,0.262556096142409,15.371835128263177,17.467504415091916
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Fyrdeifel, hole 'ne, schnell, schnell. 
(Rechts ab.)

          
",77,bastian-struwelpeter,16,3,0.1875,0.0,1.1420390035186023,5.242860654779641,2.6401353771290545e-05,7.529741252023956,0.1277482056146877,2.5606442160029723,0.0,0.262556096142409,7.319311501169411,8.070431659385978
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Krisch doch nit eso! i Grossel: Dü hesch guet redde.

          
",77,bastian-struwelpeter,15,3,0.2,2.4545996314139416,0.0,6.316306712497155,1.3166394088730762,6.340894980583376,2.226611032188184,0.0037616631512989,2.5440830091799413,2.978164786152134,4.752361481489006,6.05565982146779
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(kurzi Hoor un Näjel, s’Gsicht un d’Händ verrüest, mit e’re grosse Zang)

            
Kumm Grossel, setz dich, s’Müül witt uff. Wo sitzt der Stumpe?

          
",78,bastian-struwelpeter,36,5,0.1388888888888889,2.4545996314139416,0.0,7.281015131511067,1.322921679608007,7.774544430867602,2.226611032188184,1.1931789988318804,2.5440830091799413,2.978164786152134,4.752361481489006,7.615567606986259
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(steht d'r Grossel mit aam Baan uff d'r Büch)

            
Do isch’r. 
(Beckenschlag. Werft e grosser Zahn uff d'r Bodde. Paukenschlag.)
 Hewe ’ne uff, ihr Deifel, un werfe ’ne in’s Fyr! 
(Alli rechts ab.)

          
",78,bastian-struwelpeter,50,4,0.08,2.4545996314139416,0.0,10.87368317421178,1.322921679608007,13.129551081364667,2.226611032188184,5.649732344482765,2.5440830091799413,2.978164786152134,4.752361481489006,13.433841885604789
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Gänn mer ebbs ze gurigle. Oweh, oweh. Deifel 
(holt d’Budell)
: Grossel, do gurigel herzhaft.

          
",78,bastian-struwelpeter,25,2,0.08,2.4545996314139416,2.8732308986262587,10.330802853285224,1.322921679608007,13.125575678872924,2.226611032188184,5.649732344482765,2.5440830091799413,2.978164786152134,3.400420114604701,12.430230708745928
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(sachte in de Gang links, holt d'r Schambong, schlaat ’ne im Deifel e paarmol in's Gnick)

            
Naau denne Knoche. 
(Schnell links ab.)

          
",78,bastian-struwelpeter,33,2,0.0606060606060606,2.4545996314139416,2.8732308986262587,10.330802853285224,1.322921679608007,13.125575678872924,2.226611032188184,5.649732344482765,2.5440830091799413,2.978164786152134,3.400420114604701,12.430230708745928
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(fallt um wie e Sack) Verwandlung. Scène: Wildi Gebirjslandschaft, ganz nood an d'r Scène.

          
",79,bastian-struwelpeter,22,4,0.1818181818181818,0.0,2.8732308986262587,8.25114650419604,0.0062822707349315,12.739395374712164,0.0,5.655336502226083,0.0,0.8308542015973448,3.400420114604701,12.391535410971562
tale,Spitznas,F,,,,"
            
Spitznas :

            
(Melo)

            
Wo numme der Strüwelpeter so lang bliebt? 
(Däbbelt hin un her.)
 Er muesst schun do sin. O, ich ver- zwiefel noch. Sott ’ne amend d'r Höllefüerst gebhalte han? Dis wär jo grässlich. Der guet Bue! Uff d'r ganze Welt gibts ken so Bue meh, wo soviel Kürasch het. Ich hör ebbs. 
(Lüschtert.)
 Wie will ich mich fraie, wenn ich erlöst bin, wenn ich widder e schöni Waldfeekönigin bin in mim herr- liche Wald. Ah! Ah, do kummt’r ze laufe miner Retter. Gottseidank!

          
",79,bastian-struwelpeter,112,11,0.0982142857142857,0.0010049663337665,2.8732308986262587,9.528243461523312,5.017402017635054e-05,14.464981614663824,0.5930158111650616,5.692563953796578,0.5729647849806554,0.8308542015973448,4.26418945408345,14.15804637284854
tale,Spitznas,F,,,,"
            
Spitznas:

            
Un wie schön proper dass dü bisch! Strüwelpeter: Annoch! Ich hab rüesiger üssgsehne als d'r Ka- minfäjer. Meh als zwanzigmool hab ich mich unterwäjs an Quellewasser gewäsche.

          
",80,bastian-struwelpeter,35,1,0.0285714285714285,0.0010049663337665,8.41686072369454,10.878539597971455,5.017402017635054e-05,14.971769337829183,0.5930158111650616,8.750888375801026,0.6628614848466265,2.628788198916787,10.117463467578968,15.95155104177546
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ei in d'r Höll. D’r Luzifer het mer sie durich de Fyrdeifel abbrenne lonn.

          
",80,bastian-struwelpeter,18,2,0.1111111111111111,3.776913449809711,5.548770275231444,12.720332799378326,3.398573965067243,13.139298073506133,4.715546549877868,8.750888375801026,4.162954142194183,2.631187786081492,6.7185277219403,12.42541267572853
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch die drei Hoor? Gib mer s'e schnell.

          
",80,bastian-struwelpeter,13,2,0.1538461538461538,3.776913449809711,5.548770275231444,12.734786456441732,3.41427964190457,13.151908035861382,4.715546549877868,8.750888375801026,4.162954142194183,2.631187786081492,6.7185277219403,12.443811126380576
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor, die —

          
",80,bastian-struwelpeter,8,1,0.125,3.776913449809711,5.548770275231444,11.705009948309309,3.4456909955792243,11.693399082546174,4.715546549877868,8.745284218057709,4.162954142194183,1.8003335844841473,6.7185277219403,11.15734714454565
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor?

          
",80,bastian-struwelpeter,6,1,0.1666666666666666,3.775908483475944,5.548770275231444,9.49211188609494,3.4770521752337027,8.559383317020796,4.122530738712807,7.51863943080663,3.589989357213527,1.8003335844841473,5.854758382461553,7.867725298454296
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wursch warte könne!

          
",80,bastian-struwelpeter,6,1,0.1666666666666666,3.775908483475944,0.0316999232065951,4.562865145836991,3.4770521752337027,2.713945038493092,4.127809475044312,2.842170943040401e-15,3.500092657347556,0.0079403884204688,0.0193422216619758,0.2710252298964445
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich rieder ganz. Dummel dich.

          
",80,bastian-struwelpeter,9,1,0.1111111111111111,0.0,0.0265594730434322,0.1135348316150629,0.078528384186636,0.1193945394302365,0.0052787363315047,0.0224166309732762,0.0,0.0055408012557638,0.0178578526959416,0.1563966852867704
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab au warte müehn in dere Höllehitz.

          
",80,bastian-struwelpeter,11,1,0.0909090909090909,0.0,0.0531189460868644,0.1161066564489112,0.0628227073493089,0.1254045167456089,0.0105574726630095,0.0224166309732762,0.0,0.0110816025115277,0.0357157053918832,0.1568593547199846
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wart, ich hab sie in e Nussschal gemacht un d'Nuss mit Baamharz zuegelimmt, dass ich nix verlier.

          
",80,bastian-struwelpeter,23,3,0.1304347826086956,0.0,2.742991750373728,1.811494875611268,0.0314113536746548,1.98596256871304,0.5451738513801655,0.0224166309732762,0.0,0.5722392198884007,1.8443115397754533,2.030266541153896
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch’s gescheid gemacht. Here mit!

          
",81,bastian-struwelpeter,10,2,0.2,0.0,2.742991750373728,1.7825875614844549,7.105427357601002e-16,1.9607426440025344,0.5451738513801655,0.0224166309732762,0.0,0.5722392198884007,1.8443115397754533,1.9934696398498024
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(langt in de linke Hossesack, verschrocke)

            
Je — jerum!

          
",81,bastian-struwelpeter,15,1,0.0666666666666666,0.0,2.716432277330296,1.7655620795872,7.105427357601002e-16,1.9421227043319096,0.5398951150486607,0.0224166309732762,0.0,0.5666984186326368,1.826453687079512,1.974608519764542
tale,Spitznas,F,,,,"
            
Spitznas:

            
Was? Hesch d’Nuss verlore? O Bue! O Schmerz! Jetzt isch alles, alles verlore!

          
",81,bastian-struwelpeter,22,3,0.1363636363636363,0.0029983669239422,2.716432277330296,1.7451148672126344,0.0030255629958154,1.9061588620023011,0.5398951150486607,2.842170943040401e-15,0.0,0.5666984186326368,1.826453687079512,1.9303434232012748
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Was jomersch denn eso? Dü bisch jo e Hex, dü kannsch die Nuss sicher herhexe.

          
",81,bastian-struwelpeter,20,2,0.1,0.0029983669239422,2.689872804286863,1.7280893853153796,0.0030255629958154,1.8875389223316763,0.534616378717156,2.842170943040401e-15,0.0,0.561157617376873,1.8085958343835704,1.9114823031160144
tale,Spitznas,F,,,,"
            
Spitznas:

            
Naan, naan, diss kann ich nit. Ich hab üewer Sache, wo üss d'r Höll kumme, ken Gewalt. O Strüwelpeter, Peterle, min Herz verspringt mer üss Leid un Weh.

          
",81,bastian-struwelpeter,39,6,0.1538461538461538,2.4502200656745026,0.0154893449866103,3.0041213402534748,2.302688367162584,1.5677799271638422,2.4836287537557213,5.917449118998217e-05,2.2162262815237765,0.0,0.0,0.2765558934510378
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Halt! Halt! 
(Griffe in de rechte Sack)
 Do, do hab ich sie, do hesch die drei Hoor.

          
",81,bastian-struwelpeter,26,5,0.1923076923076923,4.3475374190331815,0.0154893449866103,5.743088417199603,3.48589376437387,4.5171399977148985,2.4836287537557213,5.917449118998217e-05,2.2162262815237765,0.0,1.3149287953128348,3.0431107868338136
tale,Spitznas,F,,,,"
            
Spitznas:

            
O liewer Peterle, goldiger Bue. Merci, merci! 
(Dänzelt.)
 Ich gschbier schun lychti Füess. Wenn ich e Schritt in miner Wald mach, bin ich widder Waldfeekönigin.

          
",82,bastian-struwelpeter,37,2,0.054054054054054,4.3475374190331815,0.0154893449866103,8.916206159414255,3.48589376437387,8.984256207700422,2.4836287537557213,5.917449118998217e-05,2.2162262815237765,0.0,6.065660162445953,7.731510385180901
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ja, un miner Zirik, wo isch der? 
(Wittlos Zirikmüsik.)

          
",82,bastian-struwelpeter,17,2,0.1176470588235294,4.344539052109239,0.0154893449866103,12.088838092609038,3.482868201378055,13.451875316568104,2.4836287537557213,0.0038208376424861,2.2162262815237765,0.0,10.81639152957907,12.422414009247646
tale,Spitznas,F,,,,"
            
Spitznas:

            
Er isch schun do. Hörsch d’Müsik?

          
",82,bastian-struwelpeter,11,1,0.0909090909090909,4.344539052109239,0.0154893449866103,19.46214286584381,3.482868201378055,21.955728175790743,2.4836287537557213,7.374282708031584,2.4383117616108305,0.0,10.81639152957907,23.84580270563945
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(macht e Luftsprung)

            
Juhu! 
(Rennt links ab)

          
",82,bastian-struwelpeter,14,1,0.0714285714285714,1.897317353358679,0.0,16.51217727866632,1.1832053972112866,20.465323885222723,0.0,7.374223533540397,0.2220854800870538,0.0,10.870329965986492,23.62607172777178
tale,Spitznas,F,,,,"
            
Spitznas:

            
Peterle, halt! Halt!, vergess dini Eltere nit! E goldiger Bue. Un ich bin erlöest un wurr widder Waldfee- königin, tralala. 
(Dänzelt üewer'm Singe ringelrum, rechts ab.)
 Tralala! Tralala! 
— Rideau. End vum 5. Bild.

          
",82,bastian-struwelpeter,54,6,0.1111111111111111,1.5810977944655655,0.0,16.072919929852322,0.9807692720636298,19.24659532134228,0.6153618510745449,7.374223533540397,1.448182401400997,0.0,9.555401170673658,22.57776875415179
tale,Charlot,M,,,,"
            
Charlot :

            
(mit ’me Salü)

            
Hochverehrts Publikum! Unser Direkter, Monsieur Strüwelpeter, het sich die Ehr gänn, for Sie ellaan denne Owe e Extra-Galavorstellung zu gänn. Wie Sie sehn, het sunscht Niemes in d'r Zirk gederft. Als erschti Nummer vum Programm wurd die berüehmt Kunstrittere Donna Isabella uff ihrem Pferd «Etoile» ihri Kunst zaje. -Herr Kapellmaischter!

            
(Müsik: Galopp.)(Etoile macht Schritt im Takt vun d'r Müsik. Cric bringt e Reif mit  Babier üewerspannt, Etoile springt durich. Crac lauft mit m’e Strüss im  Pferd noch, Crac will im Crie d'r Strüss näme, sie bekumme Händel, bis  vum Strüss noch aan Bluem üewrig bliebt. Crac üewerreicht die Bluem  d'r Donna, Etoile verneigt sich vor'm Publikum, ab. Cric und Crac hintenoch. 
(Müsik brecht ab.)

          
",83,bastian-struwelpeter,154,22,0.1428571428571428,1.9979912376991305,1.2191986102628785,15.660500385308064,0.9807943590737176,18.234986452055857,0.9219766659499464,9.063840250520878,1.4784667850492317,0.3712901218529697,5.691237401961564,21.497819612434327
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, als Numero zwai wurd d'r Direkter, Mössjö Strüwelpeter, uff sim wilde arabische Hengst «Furioso», wo er selwer dressiert het, erynfajole. 
(Müsik.)
 
(«Furioso» rast in d'r Manesch erum. Cric nämt d'r Crac uf d'r Buckel, mache Wettlauf mit-em Pferd, wäre umgeritte, bliewe wie tot leje. «Furioso» macht Sätz, schlaat hinte un vorne nüss. Cric graddelt uff, will d'r Crac stracks in d’Höh stelle, fallt um. Cric ab, bringt e Rad ‘un e Stecke, füehrt ne als Schaltkarich ab. «Furioso» stellt sich hoch, Strüwelpeter lüepft d'r Oylinder, ab. 
(Müsik brecht ah.)

          
",84,bastian-struwelpeter,131,14,0.1068702290076335,1.9982951776282707,1.2191986102628785,14.22694029946576,0.9811493503073796,16.007088192917866,0.9220691838322692,10.962585522911295,1.510619434937884,0.3712901218529697,0.9450416326489912,19.551131763097736
tale,Charlot,M,,,,"
            
Charlot:

            
Als Numero drei bekumme die Herrschafte e Spring- seilballet serviert. Herr Kapellmaischter! 
(Müsik. Kinderdanz.)
 Zwölf Dänzere im Bébékostüm trette uf. Charlot, Cric un Crac, un e klaaner Clowe danze hinte mit. Schienwerferbeleichtung. Biefall. Alles ab. Müsik brecht ab. Diener bringe e Debbi.

          
",85,bastian-struwelpeter,60,10,0.1666666666666666,1.9983174890542637,1.2191986102628785,8.328416385855778,0.9812045417295726,9.20419011102032,0.9221105773989142,5.066216026600017,1.332951050868241,0.3712901218529697,0.9450416326489912,10.412590698378375
tale,Charlot,M,,,,"
            
Charlot:

            
Hochverebrts Publikum, als Numero vier vum Pro- gramm trette zwai römischi Ringkämpfer, d'r Signor Kraf- tini un d'r Signor Saftini uff. 
(Beidi verneige sich, gän sich d’Hand. Ringkampf. D’r Kraftini werft d'r Saftini. Tusch. Saftini ab.)

          
",85,bastian-struwelpeter,52,5,0.0961538461538461,3.428434459145689,1.2191986102628785,11.28466231417767,0.9812045417295726,12.358782547333124,2.723928583206777,6.2556333622806,2.2799999002077707,0.3712901218529697,0.8911031962415693,12.790766497395678
tale,Charlot,M,,,,"
            
Charlot:

            
Wie die Herrschafte gsehne han, het d'r Signor Kraftini d'r Ringkampf gewunne. Im Name vum Direkter, Mössjö Strüwelpeter, üewerreich ich im Signor Kraftini e goldigi Medaill. 
(Tusch)
 Wer jetzt üss-em verehrte Publikum 's Kurasch het mit-em Signor Kraftini ze ringe, un die Chance het, 'ne nooch alle Rejle ze werfe, der bekummt döüsig Franke glatt in d’Hand bezahlt. Wer reskiert’s, wer will döüsig Franke gewinne? Niemand? Allez, e bissele Kurasch wenn’s beliebt. Döüsig Fränkle sin nit vun Babbe- deckel, Frau üss-em Publikum 
(robust, altmodischer Huet uff, Rock an wo d’Unterhose erüsslueje, Bareblie, Ridicul in d'r Hand)
: Wenn niemes ’s Herz het, ich näm’s mit dem Hosselottel uff. Ich bin Schwerarweit gewöhnt. Kumm emol her!

          
",86,bastian-struwelpeter,150,15,0.1,2.324095741307059,1.791001530990173,10.865844780658785,0.0004352696659434,12.830647963424903,2.70944827122845,7.684475054468193,1.369585928673671,0.3712901218529697,1.401803532983971,13.016038618941357
tale,Charlot,M,,,,"
            
Charlot:

            
Bravo Madame, aller Respekt. kumme Sie. Frau: Ich wurr dem Kraftini zaje, wo d'r Bartel d'r Moscht holt. 
(Lajt Barebli un Ridicul uff d’Sitt.)
 So, Männel, jetzt bass uff. 
(Uewer'm Ringkampf verliert sie d'r Huet mit de Hoor. 
(Bluttkopf.)
 Werft Kraftini, steht-em mit am Fuess uf d’Bruscht.)
 Voilà! 
(Tusch, Biefall, Bravo.)
 Rideau 1 zue. Müsik. 
(Rideau 1 uff. Uff em Debbi leje grossi Gewichter, e Ysestang mit Köjele. D’r Crac will d’Gewichter lüepfe, s’geht nit. Cric geht unterm e rote Barebli spaziere, hebbt als d'Hand nüss. Crac setzt sich müed uff e Stuehl. Näwe n’em Stuehl steht e Photoapparat.)

          
",87,bastian-struwelpeter,147,17,0.1156462585034013,2.328028104574564,0.5772697483696276,10.557081331511393,0.002550255064439,12.511882108945048,2.9327799286494787,8.177558058805573,1.631260125322597,0.0,0.5153343203523681,12.628544291434492
tale,Crac,M,,,,"
            
Crac:

            
Dis-donc, camarade Cric, was mach’sch denn?

          
",87,bastian-struwelpeter,11,1,0.0909090909090909,2.3277241646454234,0.5772697483696276,8.814215632132699,0.0021952638307773,10.270400313561616,2.932687410767156,6.275051123263859,1.5991074754339445,0.0,0.510798722531823,9.883050301326334
tale,Cric,M,,,,"
            
Cric:

            
Ich geh promniere, camarade Crac. Es räjt jo nit. Awer d’Sunn schient. Dü bisch so schön mit dem Bareblie. Ich möcht dich gern photographiere.

          
",87,bastian-struwelpeter,33,4,0.1212121212121212,2.327701853219431,1.9660819927651372,8.579280015940622,0.0021400724085841,10.039727048141518,2.9326460172005104,6.684767220742151,1.5771645543830264,0.4511444617322843,1.978801876187108,9.507939766629995
tale,Cric,M,,,,"
            
Cric:

            
Photographiere? Bon, camarade Crac, très aimable. 
(Setzt sich uff d'r Stuehl.)

          
",87,bastian-struwelpeter,20,2,0.1,0.8975848831280053,1.9660819927651372,7.969989577040332,0.0021400724085841,10.381033584241951,1.1308280113926488,8.468893224263024,0.6301157050434967,0.4511444617322843,1.978801876187108,10.955588280551469
tale,Crac,M,,,,"
            
Crac:

            
C’est ça! 
(Schlupft unters Tuech, geht e paarmol zue Cric, stellt 'ne in Positür.)
 So, jetzt schön lueje, ken Gri- masse mache, lächle, lächle. 
(Schlupft unter’s Tuech.)
 
(geht spaziere)
.

          
",88,bastian-struwelpeter,50,5,0.1,0.42082580650107,2.504833364648002,7.082106746335517,0.0021400724085841,9.355205312313078,0.5299464722964304,8.546877641067244,0.3324120952368476,0.8116626188284222,2.6420810719828696,10.540508099173652
tale,Crac,M,,,,"
            
Crac:

            
(holt 'ne, setzt 'ne, schlupft unter’s Tuech.)

            
So isch recht. Uffgebasst, un, deux, trois. 
(Er schiesst.)

          
",88,bastian-struwelpeter,32,2,0.0625,0.0,2.499366537005669,4.63017199781251,7.105427357601002e-16,6.21846382609383,3.552713678800501e-16,6.364177919749383,0.040453514939687,0.8116626188284222,2.6419826861934483,7.319551970050893
tale,Crac,M,,,,"
            
Crac:

            
Pardon, camarade, diss isch e Blitzlichtuffnahm gsin. 
(Hebbt ’ne uff, setzt ’ne, fallt nochemol.)
 Jetzt mache mer e Photo in Läwesgrösse. 
(Stellt Crie uff d'r Stuehl, schlupft unter’s Tuech.)

          
",88,bastian-struwelpeter,45,4,0.0888888888888888,0.0,2.499366537005669,7.0274893882838825,7.105427357601002e-16,9.78997748944914,3.552713678800501e-16,9.337721258950836,0.040453514939687,0.8116626188284222,2.6419826861934483,11.20092298319502
tale,Cric,M,,,,"
            
Cric:

            
Cric schlicht an de Apparat, holt e Siphon üss-em Sack, spritzt uff Crac, d’rno vorne in de Apparat. 
(ab.)

          
",88,bastian-struwelpeter,29,1,0.0344827586206896,0.0,1.1105542926101593,10.582278925793918,7.105427357601002e-16,15.462723304254762,3.552713678800501e-16,13.400999465797634,0.0179793399731942,0.360518157096138,1.173979532538163,17.05392791250717
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, Sie wäre als Numero fünf vum Programm d'r Athlet Mössjö Böjon bewundere, wo mit zentnerschwere Gewichter spielt, als wärde’s Balle. Uess alle Herre Länder het’r schun Medaille bekumme, denn was er macht, kann niemes noochmache. Sie wäre stüne. 
(Bojon im e schwarze Tricot, Lederbracelet an de Handrelenk, werft d'Gewichter, fangt sie, schafft mit d'r Ysestang un schwingt sie zehmol hinterenander, E klaaner Clowe bringt-em e Nastuech for d'r Schweiss ze drickle, setzt sich uff d'r Stuehl. Bojon Verneigung. Tusch. Ab. D’r klaan Clowe nämt zwai schweri Gewichter, lauft ab. Diener rüme ab. Rideau 1 zue)
 
(Müsik. Rideau 1 uff. Müsik brecht ab.)
 
(In d'r Arena steht e schwarzumhängter Tisch mit Uffsatz. D’r Tisch het e runds Loch un steht uff e’re Versenkung. Heschmichgsehn vor'm Tisch, e grosser Cylinder ohne Bodde in d'r Hand, begrüesst ’s Publikum.)

          
",89,bastian-struwelpeter,178,17,0.095505617977528,0.0,1.1105542926101593,11.002636185062808,0.3605620213909599,14.980249826506114,3.552713678800501e-16,12.344221130337802,0.0441070435128475,0.9477994774569718,1.177376335303616,16.634420225705192
tale,Charlot,M,,,,"
            
Charlot:

            
Verehrti Herrschafte, d'r weltberüehmt Zauberer Hesch- michgsehn wurd jetzt sini Zauberkunst zum Beschte gänn.

          
",90,bastian-struwelpeter,19,3,0.1578947368421052,0.0,1.9154872657508395,11.764145605964936,0.3605620213909599,16.78007887658543,3.552713678800501e-16,10.837395021345989,0.0261277035396533,0.5872813203608338,2.270343545835254,17.563516514173127
