drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Therese,F,,,,"
          
Therese :

          
Io, Männele, schlof, blie drunte. Schlof Kindele schlof.

        
",80,kleisecker-dr-schnider-von-gambse,15,1,0.0666666666666666,0.4125415316397055,0.2987291577499593,2.6545717262807216,0.001843298755758,3.5218948895166102,0.8164674740082489,0.4221274665542508,0.3234441249026337,0.1680146618547497,2.164828096623471,3.2046010708333066
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ruhe jetzt mit dem dumme Geleier!

        
",80,kleisecker-dr-schnider-von-gambse,9,2,0.2222222222222222,0.0016717202114024,0.0007636194538007,1.4334298670893433,0.0012499464765009,2.0606965844217284,0.0012895823783609,0.0038603120472463,0.0013178937368317,0.0,1.6899158105462306,2.0197196154631456
comedy,Therese,F,,,,"
          
Therese :

          
Er wird unruehig, wenn's euch net paßt, ze gehn uff's Gemeindehüs.

        
",80,kleisecker-dr-schnider-von-gambse,18,2,0.1111111111111111,0.0016717202114024,0.0007636194538007,0.0022963652642802,0.0012499464765009,0.0018781262521883,0.0012895823783609,0.0011248090991518,0.0013178937368317,0.0,0.0008295228032044,0.0013049822915434
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Weiter, wie heißt Ihr Brueder mit Zunamen ?

        
",81,kleisecker-dr-schnider-von-gambse,11,1,0.0909090909090909,0.0,3.552713678800501e-16,0.0,0.0,0.0,3.552713678800501e-16,1.7763568394002506e-16,0.0,0.0,0.0,0.0
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Georg, Georg Lügenbühler, Er mir écrire, er het Schulde et nix d'argent, kayn bezahle nit, wie er nit be- kumme Geld ; er häng sich uff; ich pense, ich will helf. Ich kumm par velocipede a Gambsheim, ich hab beaucoup d’argent; ich will helfe jetz ihm, ish min Brueder ! Bri- gadier, kenne Sie ihn nit.

        
",81,kleisecker-dr-schnider-von-gambse,75,9,0.12,0.0,0.0079294189440451,0.0053206766668692,0.0,0.0058849173086496,3.552713678800501e-16,1.7763568394002506e-16,0.0,0.0,0.0,0.006360616880459
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
(hervorsteigend)
 Do isch er, do isch er, juchhe, Jean, Jean, ob, mon frère 
(fällt ihm um den Hals. Der Wacht- meister und Therese stehen wie versteinert, Therese schlägt die Hände über dem Kopfe zusammen.)

        
",82,kleisecker-dr-schnider-von-gambse,50,4,0.08,0.0,0.0086286881577479,0.0070780717804398,0.0,0.0073344324354775,0.0011947393274825,0.0007975650640277,0.0,0.0,0.0007975650640275,0.0076691331053598
comedy,Therese,F,,,,"
          
Therese:

          
E Gewitter noch emol, i glaub er isch verruckt, Jerum, jerum, her jerum.

        
",82,kleisecker-dr-schnider-von-gambse,20,3,0.15,1.9179136663111536,1.920972915501515,3.133509521506435,0.0,2.400049474842548,1.5019769437178605,0.0007975650640277,0.8869871184340294,2.217467796085073,0.0007975650640275,0.6689386946514275
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ha, ha, ha. So das ist das kranke Bübchen gewesen! Na jetzt nur mit, haha! D'r Spaß ist köstlich, aber ein böses Nachspiel wird's geben. Allons, Schneider, geht mit! Die Sache mit Ihnen, Herr Lügenbühler, wird keine schlimmen Folgen haben; bei Ihrer Abreise erhalten Sie Ihren Revolver wieder, vorher nicht, sonst könnte noch ein Unglück geschehen.

        
",83,kleisecker-dr-schnider-von-gambse,76,10,0.131578947368421,2.592949482569157,1.9218933890066252,4.30444319931073,0.1479796259406091,3.693778430156758,2.328950736616096,0.0011725470934307,1.3700776985053111,2.2177197671754665,0.0011027615083465,1.332455068729455
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah! mon frère Schorsch, Comment Sie welle arre- tier mon bon frère et pourquoi ?

        
",84,kleisecker-dr-schnider-von-gambse,20,1,0.05,2.5961316792613136,1.9218933890066252,4.307910733615651,0.1479796259406091,3.6969817799228,2.33310684403966,0.0011725470934307,1.3700776985053111,2.2177197671754665,0.0011027615083465,1.334442698917508
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Schulden, Steuerrückstände usw., Schwindel!

        
",85,kleisecker-dr-schnider-von-gambse,10,2,0.2,2.5961316792613136,1.9139639700625808,4.302590056948781,0.1479796259406091,3.691096862614151,2.33310684403966,0.0011725470934307,1.3700776985053111,2.2177197671754665,0.0011027615083465,1.328082082037048
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien ! Ich alles bezahl! Voila! 
(legt eine Brieftasche auf den Tisch)
 er het g'holf mir mit Geld von unser parents, ich worre bin un homme comme il faut avec argent viel; ich ihm maintenant auch helf. Brigadier, je vous prie, nit nehme mon frère mit in prisons, ich alles mach guet. Ich alles bezahl, coute que coute, koscht was will.

        
",85,kleisecker-dr-schnider-von-gambse,78,5,0.0641025641025641,2.5961316792613136,1.913264700848878,5.615404912367772,0.1479796259406091,5.222697803037972,3.344688190685855,0.0003749820294031,1.3700776985053111,2.2177197671754665,0.0003051964443189,2.445085733870833
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
(vor Freude hüpfend und springend)

          
Juchhe! So isch's, oh mon frère, Jean, merci beaucoup! Oh wie dank ich Dir! Theres, Sisch, ich hab Dir als g'saat, der alt Gott lebt noch un min Brueder isch nit undankbar, er ifch e Ehre mann. Do isch er jetzt, gelt dis isch e Mann, ah bongre ! Geh nur glich nüs un rischt en-Esse was d'Küch un Keller uffdresche kann. Ich mueß ebs druff gen, mim Brueder ze Ehre. Ah bongre. Juchhe. 
(springt)

        
",86,kleisecker-dr-schnider-von-gambse,106,12,0.1132075471698113,0.6782180129501603,0.3628208077660495,2.8769499347233114,0.1479796259406091,3.493328232859305,1.9140084422822103,0.4075882393883543,0.4830905800712816,0.0002519710903928,0.4615668549402552,2.351522549761503
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ich weiß in der Tat nicht mehr, wo mir der Kopf steht, von allem dem, was ich heute hier erlebt babe; glaube aber, daß unter den jetzigen Umständen eine Ber- haftung des Herrn Schneidermeisters Lügenbühler wohl unterbleiben kann, das Weitere wird Ihnen vom Amtsgericht zugehn.

        
",87,kleisecker-dr-schnider-von-gambse,55,5,0.0909090909090909,0.0031821966921564,1.2393361480876697,3.0569042471472585,0.0,4.69946643378538,1.0870346493839746,1.6603657120932116,0.0,0.5017191729192007,3.007372369074253,4.8530629222264015
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Wir bezahle tout! tout! Eh Brigadier! kann ich Sie invetiere pour ce soir, sie zu trinke une bouteille de Champagne, vous êtes un brave-homme. 
(schüttelt ihm die Hand)
 Wenn Sie nit wäre kumme, ces canailles mich hätt g' schlaa tot.

        
",88,kleisecker-dr-schnider-von-gambse,52,4,0.0769230769230769,0.0,1.2571773407117706,4.708623548508496,0.0,6.625817217402111,2.348848649427508,1.6603657120932116,0.0,0.5017191729192007,3.007372369074253,6.263276890092741
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Wir haben unsere Pflicht gethan. — Also jetzt will ich fort meinen Rapport abgeben. Auf Wiedersehen. Mahlberg! fort, kommen Sie 
(ab)

        
",89,kleisecker-dr-schnider-von-gambse,30,2,0.0666666666666666,0.0,1.2571773407117706,4.727530766798282,0.0,6.652434805581835,2.348848649427508,1.6603657120932116,0.0,0.5017191729192007,3.035679895706352,6.291213009025986
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Au revoir! Brigadier, au revoir, gut Abend!

        
",89,kleisecker-dr-schnider-von-gambse,13,2,0.1538461538461538,0.0,1.2571773407117706,6.699389142597124,0.0,8.952010488907808,3.868012778388026,1.6603657120932116,0.0,0.5017191729192007,3.035679895706352,7.968681261114016
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh hien, min liewer Schorsch ! Dis isch Dini Madam !

        
",90,kleisecker-dr-schnider-von-gambse,14,4,0.2857142857142857,0.0,0.8952770064508317,6.3114126705155895,0.0,8.288665016679406,3.797910322401292,1.2531524547342603,0.0,0.5017191729192007,2.574418237210416,7.400974883677279
comedy,Therese,F,,,,"
          
Therese :

          
Ze diene! Es macht, m'r Freid! so e flotte Herr als Schwöjer kenne ze lehre; Un b'sunders, will er grad zur rechte Zitt kumme isch, um e Unglück ze verhüete.

        
",90,kleisecker-dr-schnider-von-gambse,39,11,0.282051282051282,0.0545989396183332,0.4017256442802363,6.672763515480203,0.1347175245603293,8.618220242688299,3.898958403241997,1.7763568394002506e-16,0.0001927956006712,0.0,1.7061961782493729,7.035075811337211
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Glück het er in's Hüs gebrocht! Juchhe, ich wur ganz verruckt 
(rennt umher. Jean lacht. Der Schneider rennt gegen den eintretenden Schreinermartin.)

        
",90,kleisecker-dr-schnider-von-gambse,32,6,0.1875,0.0545989396183332,0.3838844516561355,5.021027841606127,0.1347175245603293,6.694036927383065,2.6329882957749,0.0031914201061104,0.0001927956006712,0.0,1.7061961782493729,5.629358142183709
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Maintenant mueß alles lustig sin! toujours lusti!

        
",91,kleisecker-dr-schnider-von-gambse,11,2,0.1818181818181818,0.0545989396183332,0.3838844516561355,5.00212062331634,0.1347175245603293,6.667419339203342,2.6329882957749,0.0031914201061104,0.0001927956006712,0.0,1.6778886516172744,5.601422023250463
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Na! Na! Potz Hagelwetter ! Heißt m'r diß schaffe? Wenn krej i denn miner Hochzittsfrack, Schnieder ? he ?

        
",91,kleisecker-dr-schnider-von-gambse,25,2,0.08,0.0566769933301151,0.3838844516561355,1.7181603307031348,0.1347175245603293,2.8369945729158506,0.1035822286604596,0.0031914201061104,0.002270849312453,0.0,1.6778886516172744,2.8058174120367885
comedy,Therese,F,,,,"
          
Therese:

          
Jetz saa i nix meh, der wurd jetz viel Lust han zum schaffe.

        
",91,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.0566769933301151,0.3838844516561355,1.7181603307031348,0.1347175245603293,2.8369945729158506,0.1035822286604596,0.0031914201061104,0.002270849312453,0.0,1.6778886516172744,2.8058174120367885
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Dü kriegsch ne, un wenn i d'ganz Nacht dran schaffe mueß, luej i hab Visite, min Brueder vun Lyon, o was e Freid.

        
",91,kleisecker-dr-schnider-von-gambse,31,3,0.0967741935483871,0.0020780537117818,3.552713678800501e-16,0.0128238190944439,0.0,0.018313826821754,0.0025341478197546,0.0095742603183309,0.0020780537117818,0.0,0.0,0.0196275956357143
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Bon jour! Euer Brueder isch e braver Mann, awer leider durch allerhand unglückliche Zuefäll e biffele zeruck kumme, awer Gott sei dank, ich kann ihm hit au e kleini unerwarti Freid mache. Er het mir emol in der Not Bürgschaft geleischt for 2000 Franke un het als e Ehre- mann die Summ bezahlt, was ich nit im Stand bin g'sin. Er isch dodurch e armer Mann worre; Hitt kumm ich, zwei Tag vor minnere Hochzitt, um alles in Richtigkeit ze mache! Voila 2000 Mark mit Zinse von fünf Johr. S'wurd alles stimme.

        
",92,kleisecker-dr-schnider-von-gambse,109,21,0.1926605504587156,0.2645294537900567,0.6398549030093141,0.9467131832097144,0.2850720925265206,1.239479853983006,0.3947694812298077,0.5120283596315165,0.4521767514673295,0.225822719709229,0.8616892456068609,1.198399751149419
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
Theres ! hebs uff, so viel Glück macht mi gan des parat! Hebs uff! un rischt e Esse, un grand diner! Martin, Dü bisch invitiert un au dr Toni un die zwei Gendarme un Sie alle, ihr Herre un Dame. Der alt Gott lebt noch! Er verloßt en ehrliche Mann net, deß steht fest. Theres, daß D' mir nie mehr verzagsch: also, jeht numme dr Hochzitts- M fertig gemacht. Nochher am Owe gitts glich au e flott's Effe.

        
",93,kleisecker-dr-schnider-von-gambse,98,14,0.1428571428571428,0.2645294537900567,0.9495085676694172,1.2821453944879235,0.2850720925265206,1.811604222284276,0.4548573006470071,0.8610870140526188,0.4521767514673295,0.2265409061799702,1.2593347197025817,1.6877025664959835
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Und ich lad Euch alli zue der Hochzitt un do welle m'r uff's neje d'Frindschaft hoch lewe lon, d'Frindschaft unter brave Handwerkslitt, wo statt enander ze beniede, enander helfe, wo sie kenne.

        
",94,kleisecker-dr-schnider-von-gambse,42,10,0.238095238095238,0.8893897661201038,1.4144053096559666,3.024610864257164,0.2854212494847442,3.9003819337756993,0.9718160901595392,1.987950637073369,0.4506901456506429,0.9072999003483252,2.4972235153834665,4.085409171309562
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
C'est bien! c'est bien! Dis will ich meine! mon idée tout mon opinion.

        
",95,kleisecker-dr-schnider-von-gambse,19,1,0.0526315789473684,0.8893897661201038,1.4144053096559666,3.024610864257164,0.2854212494847442,3.9003819337756993,0.9718160901595392,1.987950637073369,0.4506901456506429,0.9072999003483252,2.4972235153834665,4.085409171309562
comedy,Martin Tannspahn,M,carpenter,crafts,lower_middle_class,"
          
Martin:

          
Eh bien, un au Sie, Monsieur Jean, kumme zür Hochzitt und unterhalte uns vun Ihre Reise und Erlebnisse.

        
",95,kleisecker-dr-schnider-von-gambse,24,5,0.2083333333333333,0.8893897661201038,1.428678263755247,3.028015648906581,0.2854212494847442,3.9009613509563423,0.9718160901595392,1.982414488848592,0.4506901456506429,0.9072999003483252,2.4972235153834665,4.084872596420004
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Avec plaisir! Monsieur !

        
",95,kleisecker-dr-schnider-von-gambse,7,1,0.1428571428571428,0.6269383660418291,0.7888233607459335,2.094328210825048,0.0003491569582235,2.677871676067207,0.5795807567494861,1.4811442419196044,0.0005914478950953,0.6814771806390958,1.6355342697766058,2.904168413472374
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Vor alle Dinge! Dr erst Toast gilt mim Brueder, dem Helfer in der Not, un der zweit alle rechtschaffene Litt, die Ihr Wort halte und Ihre Pflicht erfülle; un wenn alli Luschtbarkeit ze End isch, ze singe m'r alli mitenander, wenn mr heim gehn, das schön Liedel und dis derf nix anders sin als : „Schlof! Kindele schlof !“ 
(Vorhang fällt)
 Gesangs-Einlagen zu „In der Kütsch“ oder „Schlof, Kindele schlof“. Refrain : Refrain : Refrain : I. In der Welt passiere doch au Sache, Manchmol trürig, manchmol au zum Lache. tehmt m'r nur e Zittung jetz in d'Hand, Lest m'r Dings, s""isch wirkli intressant. B'sunders gern thue ich mich amüsiere, Hinte die Annonce ze stüdiere, Denn do steckt manchmol e praktischer Sinn Oder au e gueti Lehr noch drinn. Un ’s het alles sin Ursach, ’s het alles sin Grund ’s het alles sin Zitt und 'Shet alles sin Stund. II. I hab do d'Nummer grad vum Samstag z'owe, Liewer Vater Dü, im Himmel drowe! Schlachtfest, Tanz, Konzert un Keglerei, Hahne-, Spate-, Pschorr- un Löwebräu, Uewerall Pläsir un lustig Lewe Awer — d'Zwangsverkaif stehn glich d'newe; Denn Vergnügungsucht füehrt zum Bankrott, Sie stürzt in Schulde un bringt Schand un Spott. Ja! ’s het alles usw. III. Do isch eim e Jagdhund zuegelaufe, Un was isch do nit alles ze verkaufe; Brennholz, Hammelfleisch un altes Zinn, Möbel, Hasepelz und roter Win. Alles, alles kann m'r do hin finde: ges, Salwendichueh, Berliner Flinte ― woll’ne Unterrök und Bairisch Bier E starker Schubkarch un e neus Klavier. Ja! ’s het alles usw. Do isch e Wohnung leer am Schlachthüsstade, Des wär ebs for gewissi Advokate, Ob sie ’s- welle, des isch zwiefelhaft, Awer ’s wär dort guete Nochberschaft ; Denn die wo dort im Chambre garni wohne, Sin akkurat so freisinnige Patrone Die Herre könnte jo vun Zit ze Zit Dort Ihre Brueder mache e Visit. Refrain : Ja! ’s het alles usw. V. Uf dere Sitt do isch e nett's Kapitel, Vereinsvergnuege heißt der lustig Titel, Wer die Vereis"" wott zähle; s'gäb kenn End, In jedem Hüs wohnt jetz e Präsident. Do gibt ’s denn Stiftungsfest' un Fahneweih Konzert un Bäll, Usflüg un Gasterei M'r macht oft furt drei Tag un ganze Nächt Un nochher saat m'r : d'Zitte sin so schlecht. Refrain : Ja! ’s het alles usw. VI. Jo, jo, mir lewe in kuriose zitte, Der Fortschrittsgaul wurd wirkli stark geritte, Un doch gibt's Litt, die meine noch derzue, Das Volk sei noch nit liberal genue. Die Brüeder, wo so flott Ihr Fähnel schwenke, Die solle an de Aubettesaal nur denke, Dort het e liberaler Geist s'letscht g'spuckt, M'r het dort g'sehn wo uns der Stiefel druckt. Refrain : Ja! ’s het alles usw. Lied am Schluß des Stückes. Schlof, Kindele, schlof. Deß gilt dene Brueder, wo bim Win un bim Bier In de Wirtskneipe size bis am Morge am vier; Denn, wenn die ken Dampf han, ze kumt ne ken Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",96,kleisecker-dr-schnider-von-gambse,622,70,0.112540192926045,0.7888316431928014,0.8088342119117972,2.9167389989648065,0.1635692797946022,3.497763606897242,0.6867165837020959,1.8847534954711729,0.2839399153703426,0.7394752497285436,1.959939383257368,4.02209277199548
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
So hab i g'hört singe e strammer Soldat, Wo d'Kinderkutsch g'führt het uf der Esplanade, Na! denk i. Du bisch au e guetmüetig's Schof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",97,kleisecker-dr-schnider-von-gambse,44,3,0.0681818181818181,0.1618932771509723,0.3439374699252476,2.736448472394995,0.1632201228363786,3.737786670061317,0.1672236463698094,2.6986176875840795,0.2833484674752473,0.0587162555601886,0.7220505875764828,4.157445568496448
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
E Mann schwenkt vum Bierhüs zuem.heimische Dach ; ’s schlat eins un sin Frau isch bim Kleinste noch wach ; Jetz poltert er d'Stäy ruf; er het widder en Aff. Schlaf, Kindelein, schlaf. Schlaf, Kindelein, schlaf.

        
",98,kleisecker-dr-schnider-von-gambse,49,2,0.0408163265306122,0.1618932771509723,0.3439374699252476,2.740406253583473,0.1632201228363786,3.7432469274350617,0.1672236463698094,2.700922187976808,0.2833484674752473,0.0587162555601886,0.72367442027232,4.162651449400923
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
E Burjer wo d'Sundasruehj nit recht versteht, Lejt zitter all’ Sunda bis nyne im Bett; Wenns litt macht er d'Läde uf, er meint, sunsch gäbs trof. Schlof, Kindete, schlof. Schlof, Kindele, schlof.

        
",99,kleisecker-dr-schnider-von-gambse,47,3,0.0638297872340425,0.1618932771509723,0.329664515825967,4.307936935075034,0.1632201228363786,6.082735609181121,0.1672236463698094,4.640803311123021,0.2833484674752473,0.0587162555601886,0.737803821631075,6.698006069593373
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
So singt au e Maidel, wo d'Kinderkütsch füehrt Un newe her mit em Ulan dischkerirt; Drum wünscht sie dem Kindel g'segnete Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof. : So ruef ich Euch, Dame un Herre jetz zue Un wünsch Euch guet Nacht un e angenehm' Rueh ; Daß er träume vum Schnieder, un singe im Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",100,kleisecker-dr-schnider-von-gambse,84,10,0.119047619047619,0.1618932771509723,0.329664515825967,4.30449666000154,0.1632201228363786,6.079543262647477,0.1672236463698094,4.63674455962042,0.2833484674752473,0.0587162555601886,0.737803821631075,6.693941387398979
