drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
Ja liebs Kind, do mueß i di jo ellein lonn.

          
",80,horsch-d-madam-fahrt-velo,15,5,0.3333333333333333,3.6184972804361024,1.121290344602982,14.785436522270237,6.617215225158931,11.763221900630224,0.0046507505229458,1.045154033468512,4.435593215249538,0.0031773977790217,0.0046803340588441,11.083078395246089
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ach wenn Sie's erlauwe, — so wurr i bi d'r Madame Contre bliewe, bis d'r Dokter kummt.

          
",80,horsch-d-madam-fahrt-velo,23,2,0.0869565217391304,3.6184972804361024,1.121290344602982,9.416582635121364,6.617215225158931,6.493004903417462,0.0046507505229458,1.045154033468512,0.0036567027550858,0.0031773977790217,0.0046803340588441,9.183143368475813
comedy,Ursule,F,,,,"
            
Ursule:

            
Sie sinn e ritterlicher, liewer Mensch. — Juliette i geh nüwwer.

          
",80,horsch-d-madam-fahrt-velo,16,1,0.0625,1.03545562939493,1.1162936466520152,6.156147822493898,6.617215225158931,4.418194904772124,0.0036576490796984,1.045154033468512,0.0036567027550858,0.0021349934272443,0.001320693006156,7.851521678586193
comedy,Mme. Trett,F,,,,"
            
Mme. Trett :

            
I geh au. Ma fille, schicksch uns glich nouvelle, wie's geht, gell, wenn d'r Dokter do isch
            g'sinn.

          
",81,horsch-d-madam-fahrt-velo,28,2,0.0714285714285714,3.6184972804361024,1.1162936466520152,9.411460454252754,6.614321053868283,6.488694269873074,0.0036576490796984,1.045154033468512,0.0036567027550858,0.0021349934272443,0.001320693006156,9.17891925277983
comedy,Mme. Trett,F,,,,"
            
Mme. Trett, Ursule:

            
Au revoir. 
            
(Ursule ab durch die Seite, Mme, Trett ab durch die Mitte.)

          
",81,horsch-d-madam-fahrt-velo,24,2,0.0833333333333333,8.784580582518448,1.1162936466520152,12.088180066005297,0.0021587078450721,7.881711894104853,0.0036576490796984,1.045154033468512,0.0036567027550858,0.0021349934272443,0.001320693006156,6.238238146612806
comedy,Ursule,F,,,,"
            
Mme. Trett, Ursule:

            
Au revoir. 
            
(Ursule ab durch die Seite, Mme, Trett ab durch die Mitte.)

          
",81,horsch-d-madam-fahrt-velo,24,2,0.0833333333333333,12.915208255205863,0.0,16.286158837539467,0.0,10.35653492162734,0.0,0.0,0.0,0.0,0.0,6.640366508572823
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Ellein ! — 
            
(Laut.)
 Gnädigi Madam, wie isch diß alles nur so schnell kumme? Saue Sie m'r doch, was
            Sie gemacht han, han Sie dem Milichkärichel nit üswiche kenne ?

          
",82,horsch-d-madam-fahrt-velo,43,7,0.1627906976744186,12.915208255205863,0.0093998835088526,16.985170629128426,0.0,11.209043568064455,0.0006392313874412,0.0,0.0005505124404298,0.0,0.594870785859492,7.418074595746096
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
I hab Sie noch warne welle. Un d'r Germania sin Sie mit Ihrem Rad d'rvun g'schosse, wie wenn Sie
            Fleijel hätte. Sie sin g'fahre wie e-n-Engel, awer zue schnell.

          
",82,horsch-d-madam-fahrt-velo,39,3,0.0769230769230769,12.915208255205863,0.0108516136289668,16.986887757807974,0.0,11.210540415939674,0.0018414868616856,0.0,0.0005505124404298,0.0007882337215245,0.5956802514657713,7.419213155566075
comedy,Juliette,F,,,,"
            
Juliette:

            
I wär jo durichkumme, awer en même temps isch uns uff minnere Sytt die Kütsch 
            
ergeje kumme, un d'rno d'r tramway, — no weiß i nimm — wie's gange-n-isch !

          
",83,horsch-d-madam-fahrt-velo,39,2,0.0512820512820512,10.332166604164687,0.0437512059099537,16.400949477629393,0.0,13.110444005034912,0.0018414868616856,3.285991126878416,0.0005505124404298,0.0007882337215245,0.5956802514657713,10.40674002516836
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Ja, d'rno sinn Sie an's Kärichel angerennt, un mir wo dicht hinte noch kumme sinn, sinn üwer Sie
            nüsg'flöije. Nein, so e Böije in d'r Luft, hawi noch keiner gemacht. Ich häb sicher kein Hütt meh an
            de Kneij.

          
",83,horsch-d-madam-fahrt-velo,51,5,0.0980392156862745,5.1660833020823445,0.0569110428223485,9.900305245143157,0.0,8.981010967744961,0.0018414868616856,3.2916642407628607,0.0005505124404298,0.0007882337215245,0.5956802514657713,7.766853788777721
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich, Sie armer Mann — was, ja wurum hann Sie denn diß noch nit g'saat? gehn Sie doch un lonn Sie
            sich verbinde.

          
",84,horsch-d-madam-fahrt-velo,29,5,0.1724137931034483,0.002238968978461,0.0614846742673138,3.3939188412067,0.0021587078450721,4.843765153897868,0.005499135941384,3.2973373546473064,0.0042072151955156,0.0029232271487688,0.5970009444719278,5.11821878133051
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Awer ich bitt Sie. 
            
(Bei Seite.)
 Oh Glück, sie bedüürt mi. 
            
(Laut.)
 Nein, Madam, im e so e Moment kann ich Sie nit im Stich lonn, nein liewer de
            Tod!

          
",84,horsch-d-madam-fahrt-velo,45,8,0.1777777777777777,0.0036383245899991,0.0549433104115637,4.110095106210272,0.0035079002482422,5.167648640813767,0.0071459352287543,3.2973373546473064,0.6489541966617808,0.0042575980407966,0.523467529368339,5.403172450081069
comedy,Juliette,F,,,,"
            
Juliette:

            
(bei Seite):

            
Was packt denne? 
            
(Laut.)
 Ja, ja, was wurd min Mann do d'rzue sauue, mir wäre krieje, un ich b'sundersch.
            Herrjeh, wie if min Fueß g'schwolle.

          
",85,horsch-d-madam-fahrt-velo,44,6,0.1363636363636363,0.0036383245899991,0.0543421826744415,4.924733818858471,0.0035079002482422,6.158545117954844,0.0059436797545099,3.307173391387505,0.6489541966617808,0.0038117284609443,1.216673980598134,6.310571232489459
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Awer Frau Contre, Ihr Mann kann do nix dergeje saue. Wenn 'r Sie so Iiede sieht, er wurd doch nit
            so roh sinn.

          
",85,horsch-d-madam-fahrt-velo,29,2,0.0689655172413793,0.0036383245899991,0.0214425903934546,2.253440331529157,0.0035079002482422,2.187334544534136,0.0059436797545099,0.021182264509089,0.6489541966617808,0.0038117284609443,1.216673980598134,1.9949710611726097
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja meine Sie — er wo's nit sehn kann, daß i — oh min Füeßel — es sticht, es sticht! Wenn i nurr
            erersch denne Schueh üshätt. Diß wurd bös gehn.

          
",86,horsch-d-madam-fahrt-velo,39,4,0.1025641025641025,0.0048458888612305,0.015547357256507,2.252029097176983,0.0046915157871341,2.1868900897686614,0.0070187031885396,0.0226005429802003,0.6500154998861519,0.0038117284609443,1.216673980598134,1.9956985830743696
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Es sticht, Madame, es sticht — ja mir sticht's au in's Herz nin, wenn i an Ihri 
            
Schmerze denk. G'statte Sie mir verlicht, daß ich ne e bissel b'hilfli bin?

          
",86,horsch-d-madam-fahrt-velo,40,4,0.1,0.0026069198827694,0.0109737258115417,2.250188205214113,0.0025328079420619,2.1857896775005954,0.0033610541088412,0.0240188214513115,0.646358797131066,0.0016767350336999,1.2153532875919777,1.9953171724727128
comedy,Juliette,F,,,,"
            
Juliette :

            
S'isch wohr, wäje mir, i kann's jetzt doch fascht nimm üshalte.

          
",87,horsch-d-madam-fahrt-velo,18,1,0.0555555555555555,0.0012075642712313,0.0081152061584384,0.8350001486215859,0.0011836155388918,1.009397544147582,0.0010750234340297,0.0240188214513115,0.001061303224371,0.0003423641416722,0.6940159168360741,0.9326554165488824
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ich bin üwerglückli. 
            
(Kniet nieder um ihr zu helfen.)
 So genn Sie mir jetzt diß krank Füeßel, — oh wie
            klein!

          
",87,horsch-d-madam-fahrt-velo,29,6,0.2068965517241379,0.0020316905437352,0.0072646037754465,0.0207576282249792,0.002773979657381,0.0184009121572826,0.0026710415078237,0.0153890211637486,0.0026590292556345,0.0,0.0,0.0255859703481079
comedy,Juliette,F,,,,"
            
Juliette:

            
Au — mache Sie jetzt kein Plän.

          
",87,horsch-d-madam-fahrt-velo,10,1,0.1,0.0020316905437352,0.0072646037754465,0.0207576282249792,0.002773979657381,0.0184009121572826,0.0026710415078237,0.0153890211637486,0.0026590292556345,0.0,0.0,0.0255859703481079
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Hab i ne weh gedohn, — nurre vum blose anfasse? Sehn Sie, i benied Ihre Mann.

          
",87,horsch-d-madam-fahrt-velo,22,5,0.2272727272727272,0.0061844912858329,0.005811683020357,0.0199127591918064,0.0061295668319039,0.0150443523842076,0.0072637245608207,0.0084801093192843,0.0091390064942599,0.0,0.0,0.0191582561790321
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja wurum denn?

          
",88,horsch-d-madam-fahrt-velo,6,1,0.1666666666666666,0.0061844912858329,0.005811683020357,0.0386214765411841,0.0061295668319039,0.0278475799915347,0.0072637245608207,0.0297542863859534,0.0091390064942599,0.0,0.0,0.0405488123198222
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Gewiß, er isch ze beniede, so e schöns Frauchen ze hann. Wie kann 'r nurr so sinn, geje-n-e so
            schön's Wywele.

          
",88,horsch-d-madam-fahrt-velo,31,3,0.0967741935483871,0.0082267414029739,1.6330193207671144,1.4966709968720555,0.0061295668319039,1.7566960204713506,0.0072637245608207,2.236681497136679,0.0355261573766395,0.5277430176475969,1.7211783004556025,2.2822114494586607
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Ah, ah, — wart nur ! 
            
(Laut.)
 I versteh Sie nit. Ze helfe Sie mir emol denne Schueh üszeje, oder stehn Sie
            widder uff.

          
",88,horsch-d-madam-fahrt-velo,38,4,0.1052631578947368,0.00740261513047,3.620068545205515,5.303943978110899,0.0045392027134148,6.600569900355235,0.4005968120599683,3.8784708241232506,0.0339284313453759,0.9422785327170676,4.098238937116049,7.183643079011873
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Sie verstehn mi nit? Wurum verbiet er Inne ze radle. Kammer im e so e göttliche G'schöpf etwas
            abschlaa, do mueß m'r e Stein in 
            
d'r Bruscht hann, awer kein Herz. Oh, Madame — Juliette —

          
",89,horsch-d-madam-fahrt-velo,44,7,0.1590909090909091,0.4203376069757342,3.622009222355431,5.598832167918839,0.0050453556803389,7.500165105744341,0.4005968120599683,3.879096193210627,0.0341775268504464,0.9422785327170676,4.098879734356412,7.530947664918031
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Oh, diß isch jo e Deklaration. 
            
(Laut,)
 Höre Sie, minn Mann isch — ah non, c'est trop fort!

          
",89,horsch-d-madam-fahrt-velo,32,2,0.0625,0.4149772419624051,3.616197539335073,8.009298124618695,0.0005061529669241,10.448427878771088,0.3949291055729416,3.878913712699535,0.02663624638745,0.9422785327170676,6.180927484864635,10.21478432466483
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Hann Sie so weh? Arm's Kind.

          
",90,horsch-d-madam-fahrt-velo,11,3,0.2727272727272727,0.4239111836512869,5.469064231346825,9.674552343401473,0.0080714908226154,11.827461411896037,0.4043752830513195,5.583320476769242,0.0415660348193506,0.9422785327170676,6.180927484864635,13.051024066207871
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Nur noch ein Wort, schöni Madam, nurr e klein's Wörtel möcht i 'ne saue.

          
",90,horsch-d-madam-fahrt-velo,20,4,0.2,0.421868933534146,3.841856593600068,8.216502823070602,0.0080714908226154,10.098612971416218,0.4043752830513195,3.3763932660185163,0.0151788839369711,0.4145355150694707,4.4597491844090325,10.809361429069035
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
I friej Angscht! — 
            
(Laut.)
 Jetzt isch genue. Kein Wort meh, od'r i ruef! —

          
",90,horsch-d-madam-fahrt-velo,28,3,0.1071428571428571,0.421868933534146,1.8548073691616669,6.021802624796655,0.0080714908226154,7.225104191739126,0.0094461774783779,1.7333977025793086,0.0151788839369711,0.0,3.4707203814207355,7.702726459833545
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
D'r Deifel! — Oh weh! 
            
(Steht auf.)

          
",90,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.0223348542222044,1.8528666920117505,5.746170884212715,0.0189133446392284,6.333792936450324,0.0236154436959448,1.7332285347696623,0.0337829895893917,0.0,3.470079584180372,7.362748041034694
comedy,Ursule,F,,,,"
            
Ursule:

            
Ah, mon Dieu! — D'r Herr Blotzmeier uff de Kneij vor'm Juliette. — Was soll 
            
diß heiße? — 
            
(Vorwurfsvoll.)
 Juliette — Juliette! -? —

          
",91,horsch-d-madam-fahrt-velo,36,3,0.0833333333333333,0.2029589550002556,1.8528666920117505,6.060988104382941,0.4657203307744076,7.498597647659321,0.3587206832973293,3.923889286021939,0.0337829895893917,0.0,1.3880318336721484,8.903203026863556
comedy,Juliette,F,,,,"
            
Juliette

            
(bei Seite):

            
Jetzt will i mi räche. — 
            
(Laut.)
 Ah, Ursule, dü kommsch grad wie geruefe, — ma chère, e großi nouvelle, — je te
            félicite!

          
",91,horsch-d-madam-fahrt-velo,40,3,0.075,0.1957929382559691,0.0,7.388726072358224,0.4598747755838606,10.385477581096666,0.3509332468154255,2.191116952530008,0.0188532011574911,0.0,4.823782497139312,10.313025514961344
comedy,Juliette,F,,,,"
            
Juliette:

            
Eh bien, denk emol was e surprise, — e Surprise, wo dich angeht. D'r Herr Blotzmeier hett m'r grad
            ewe sinni Lieb — zue dir g'ftande un hett bi mir uff de Kneij um dinni Hand ang'halte.

          
",92,horsch-d-madam-fahrt-velo,44,5,0.1136363636363636,0.3041673987227998,0.0044675957218332,9.875112005016408,0.7279589672649681,14.249586638188957,0.5519963905762562,3.511019234767093,0.0188532011574911,0.0,6.053483364507438,14.346715016176985
comedy,Juliette,F,,,,"
            
Juliette:

            
Ich hab ihm versproche ze helfe, un hab'm g'saat, daß 'r hoffe kann.

          
",92,horsch-d-madam-fahrt-velo,19,3,0.1578947368421052,0.3041673987227998,2.631658551519811,9.983196031436629,0.7279589672649681,14.323850919874166,0.5519963905762562,5.012843332974778,0.0188532011574911,0.0,6.699922575873968,14.90732219680332
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(starr, bei Seite):

            
Was, — ich! — 
            
(Laut.)
 Ja — — ja — -!

          
",93,horsch-d-madam-fahrt-velo,25,4,0.16,0.2907664861894772,2.631658551519811,11.188404843208884,0.7166109604814311,15.804022829884763,0.5378271243586893,5.026569916408161,0.0,0.0005434035504449,7.74094645112808,16.262429942569394
comedy,Ursule,F,,,,"
            
Ursule

            
(freudig):

            
Ja, s'isch wohr, er saat ja. Ah, mon Dieu, isch's möjli, — diß Glück? Oh oui, i hab's gewüeßt, ich
            hab's g'spiert, daß 'r mi gern hett.

          
",93,horsch-d-madam-fahrt-velo,47,7,0.1489361702127659,0.110142385411426,2.6328146544157494,9.18600247640322,0.2698039743462519,12.605970721431904,0.2027218847573047,2.8456647579070857,0.0,0.0012044649974697,8.433677264581682,12.845267758237394
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Himmel hilf! — 
            
(Laut.)
 Fräulein Ursule, ich —

          
",94,horsch-d-madam-fahrt-velo,19,3,0.1578947368421052,0.1083744604668307,2.6328146544157494,10.68779154080689,0.2680841916811075,13.81800012402418,0.2010631437608306,5.949271198317291,1.2013121118820709,0.0012044649974697,8.51254135784875,15.423514785975703
comedy,Ursule,F,,,,"
            
Ursule:

            
Was, Fräulein, do gitts kein Fräulein meh. 
            
(Blotzmeier will sprechen.)
 Oh, redd nitt, i weiß jo, was de sauwe witt, — Ich
            acceptier, ich acceptier. Tiens, i bin ganz dinne, du lieb's, verzuckert's Männel!

          
",94,horsch-d-madam-fahrt-velo,54,5,0.0925925925925925,0.0,2.6318071881875387,10.105938063375158,0.0,11.425224007068625,0.0,4.639289062939275,2.642886646140555,0.0012044649974697,7.282840490480623,13.439658653834996
comedy,Juliette,F,,,,"
            
Juliette

            
(ebenso, aber fest):

            
Sie müehn, — diß sinn Sie mir schuldi.

          
",95,horsch-d-madam-fahrt-velo,18,2,0.1111111111111111,0.0,0.0072277542144095,8.386325425848227,0.0,9.382060916703145,0.0,3.1408896753197704,2.642886646140555,0.0033502123505086,5.250451497140719,11.08659083821777
comedy,Ursule,F,,,,"
            
Ursule:

            
Oh, quel bonheur, in bin ganz verzwirwelt im Kopf.

          
",95,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,0.0,0.0072277542144095,7.190426364312101,0.0,7.938060770264985,0.0,3.153123137891353,2.642886646140555,0.0028068088000637,4.209427621886607,9.777826158323602
comedy,Juliette,F,,,,"
            
Juliette

            
(zu ihm):

            
Noch e Wort, un i saa Alles mim Mann.

          
",95,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.0,0.006071651318471,6.455982355103478,0.0,7.013665477659664,0.0,3.1433675451401504,2.642886646140555,0.0021457473530389,3.516696808433006,8.960136522308765
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Oh weh, — oh weh! — 
            
(Laut.)
 Fräulein Ursule, i möcht ne doch — — —

          
",95,horsch-d-madam-fahrt-velo,28,4,0.1428571428571428,0.0134009125333226,0.006071651318471,4.351559074855684,0.011348006783537,3.9174603012356193,0.0141692662175669,0.0402173060076755,2.3614118193275284,0.0021457473530389,1.0431059269528862,4.733234483124848
comedy,Ursule,F,,,,"
            
Ursule:

            
Was denn, Schätz'l? Oh, ich weiß schunn, was dü mir sauwe witt. Tu m'aimes, i weiß es jo schun
            lang. Hättsh m'rs jo au selwer sauwe könne, — i hätt au glich acceptiert. Oh, was e Glück, — komm in
            minni Ärm dü Herzkäfer, un gib m'r e Schmutz! 
            
(Sie umarmt ihn, indem er noch widerstrebt.)

          
",96,horsch-d-madam-fahrt-velo,75,4,0.0533333333333333,0.0134009125333226,0.0026115218248481,2.447026619629237,0.011348006783537,2.446127361098887,0.0141692662175669,0.0302971591486059,0.919837285069044,0.0021457473530389,1.0431059269528862,2.6834011140499188
comedy,Contre,M,,,,"
            
Contre

            
(kommt herein, bleibt verwundert stehen):

            
Was Gücksels, qu'est-ce que c'est qu'ça? — Sieh i erecht? — 
            
(Eilt auf seine Frau zu, welche immer noch auf dem Sopha sitzt.)
 Liebs Wywele hesch
            arri Weh, geh zaij m'r emol diß Fueßel. Hesch doch nix gebroche, hesch allewäj nurre de Fueß
            verrenkt? As-tu mal ?

          
",97,horsch-d-madam-fahrt-velo,68,3,0.0441176470588235,0.0223348542222044,2.126582923062082,5.6873641751820605,0.0189133446392284,4.02478786978449,0.0236154436959448,0.0271765827455786,0.9355082730596396,0.0,1.041023875254112,3.9431009154659393
comedy,Contre,M,,,,"
            
Contre:

            
Mais oui, i hab's Colette do vorne in d'r Gaß angetroffe, i weiß Alles! Oh, mais, dü hesch jo noch
            de Schue an. Attends, i helf d'r ne üßzeije. 
            
(Er thut's.)
 voilà, — mais, saa mol, was isch denn do loß?

          
",98,horsch-d-madam-fahrt-velo,60,1,0.0166666666666666,0.0223348542222044,2.126582923062082,5.658797975721929,0.0189133446392284,3.980332156111742,0.0236154436959448,0.0007603354628835,0.9355082730596396,0.0,1.041023875254112,3.889431682486728
comedy,Contre,M,,,,"
            
Contre :

            
Ah bah! — nit möjli? — 
            
(Bei Seite.)
 Tiens, tiens, enfin — minni beschte Wünsch, i gratelier! —

          
",99,horsch-d-madam-fahrt-velo,29,1,0.0344827586206896,0.0223348542222044,2.126582923062082,5.658797975721929,0.0189133446392284,3.980332156111742,0.0236154436959448,0.0007603354628835,0.9355082730596396,0.0,1.041023875254112,3.889431682486728
comedy,Ursule,F,,,,"
            
Ursule:

            
Merci, merci. 
            
(Sie spricht mit Blotzmeier, welcher ganz verdutzt darein schaut.)

          
",99,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,0.0089339416888817,2.126582923062082,3.272061247802287,0.0075653378556913,1.6259792069108687,0.0094461774783779,0.0267203814678485,0.0156709879905958,0.0,0.0,1.3171729557496614
comedy,Contre,M,,,,"
            
Contre

            
(zu Juliette):

            
Eh bien, ma femme, was haltsch de jetzt vum Velofahre. Fahrsch später widder ohne dinne Mann?

          
",99,horsch-d-madam-fahrt-velo,26,2,0.0769230769230769,0.0089339416888817,2.129101588632609,3.274348714994532,0.0075653378556913,1.6288737929875192,0.0094461774783779,0.0288927166758199,0.0156709879905958,0.0,0.0026739237277974,1.320452933505728
comedy,Juliette,F,,,,"
            
Juliette:

            
I weiß nit, nein. — Dü hesch allewyll erecht g'hett. E Frau isch in zue viel 
            
G'sohre üßg'setzt. I blick jetzt d'heim in minnere Menasch, bi dir.

          
",100,horsch-d-madam-fahrt-velo,36,1,0.0277777777777777,0.0,0.0025186655705267,0.0345681501088722,0.0,0.0514547035177997,0.0,0.0285885824906665,0.0,0.0021736142017796,0.0026739237277974,0.0617608220617769
comedy,Contre,M,,,,"
            
Contre:

            
A la bonne heure, un ich hab widder minni klein Frau, min lieb Wywele.

          
",100,horsch-d-madam-fahrt-velo,19,2,0.1052631578947368,0.0,0.0111689893045841,0.0414885875099496,0.0,0.0607457256283583,0.0,0.040180825996993,0.0,0.0021736142017796,0.0026739237277974,0.0738961268595618
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
D'r Herr Dokter isch im salon.

          
",100,horsch-d-madam-fahrt-velo,9,3,0.3333333333333333,0.1812972609766129,0.0111689893045841,1.0136186635478257,0.4468069861351792,1.5540626853253026,0.3351052396013845,0.040180825996993,0.0,0.0021736142017796,0.0026739237277974,1.4521140054636923
comedy,Contre,M,,,,"
            
Contre :

            
D'r Dokter, hm, — führt Sie ne glich eryn.

          
",100,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,0.1812972609766129,0.0111689893045841,0.9850524640876938,0.4468069861351792,1.5096069716525553,0.3351052396013845,0.0137645787142979,0.0,0.0021736142017796,0.0026739237277974,1.3984447724844806
