drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
(kunnt ine links)

          
Jetz kämme jo die Herre Müsikante... ich ha scho
                            Einer g'sàh im Hof...
(er git sich mit dr Müsik z'schaffe)

        
",104,lustig-zwei-erfindunge,33,4,0.1212121212121212,0.15488963580604223,0.0,0.9949370932067778,0.1938992019168483,0.7076878152248437,0.3087735784540243,0.0,0.5018684513987642,0.0,0.0,0.6786393801527361
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
Jetz steh mr schön!... awer Sie brüche kei Angst
                            z'ha... die Herre kämme nitt so g'schwind züem
                            spiele... ich kenn se... un wenn's druf un dra
                            kunnt, so will ich Ene scho derfir thüe...
(se geht üse rechts. Dr Herr Düwack kunnt
                                hinte-n-ine mit sim Instrument un e ganzer Arm voll
                                Ring, wo derzüe g'höre)

        
",105,lustig-zwei-erfindunge,77,9,0.1168831168831168,0.1089025214145806,0.10306924092230782,1.1004419154234144,0.1813120651876771,0.7926814913428284,0.32010230837513143,0.06499066907067072,0.5638024700810937,0.01554123382375846,0.05059535011512478,0.7718929941549723
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Aha do isch emol unser Horn... dr Herr Düwack wie
                            geht's allewil, Herr Düwack?... was macht Ihre
                            Fraü?...

        
",106,lustig-zwei-erfindunge,28,5,0.1785714285714285,0.13857217619250933,0.10306924092230782,1.4352420681843658,0.25470542174360605,1.2708142159667133,0.37514732579207816,0.06499066907067072,0.5638024700810937,0.01554123382375846,0.2522099937730737,1.202829161194868
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(legt si Instrument un sine Tön ab)

          
Merci... merci.... 's geht güet... mi Fraü hat noch
                            allewil 's Bodegra, bi mir geht's eso ziemlig.

          

        
",107,lustig-zwei-erfindunge,34,4,0.1176470588235294,0.05253336724120694,0.10306924092230782,1.3610951050782152,0.16015310639248553,1.236177669787423,0.2021398536434952,0.06499066907067072,0.5638024700810937,0.01554123382375846,0.3720717596388109,1.1700753964557933
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Das isch e Blechschmidt, dà Mann, awer kei
                            Müsikant!

          
(dr Herr Pfaffekàpple kunnt ine)

        
",108,lustig-zwei-erfindunge,25,5,0.2,0.11851293718195388,0.10306924092230782,0.9097668907980767,0.25239741006570415,1.0991003003774646,0.33257902277955464,0.06499066907067072,0.06193401868232949,0.01554123382375846,0.3720717596388109,1.068366954503548
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Aha... güete-n-Owe, Herr Pfaffekàpple... jetz fehlt
                            nur noch dr Herr Bif... was hàn Se, Herr
                            Pfaffekàpple?... isch's Ene nitt güet?... Se schine
                            mr e wenig bleich z'si...

        
",109,lustig-zwei-erfindunge,44,8,0.1818181818181818,0.15201093451187342,0.10306924092230782,1.0897901949368811,0.33526087714497876,1.3756632909381905,0.39472662308901063,0.06499066907067072,0.06193401868232949,0.01554123382375846,0.3720717596388109,1.3234405192893828
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
's sin mine Migraine, wo-n-ich allewill ha, wo mich
                            e wenig z'weg nàmme...

        
",110,lustig-zwei-erfindunge,22,4,0.1818181818181818,0.14828893480854904,0.0,0.9918043322891232,0.29585167992515055,1.2868191413356933,0.41809582872892026,0.0,0.15282526665162155,0.18845989884654007,0.32147640952368606,1.2169968956895638
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Warte Se... ich will Ene ebbes gà derfir!

        
",111,lustig-zwei-erfindunge,13,3,0.2307692307692307,0.12021442276061647,0.18826427218569264,0.786260210025173,0.22640420275394893,0.9538417358257604,0.40342803602651217,0.0,0.15282526665162155,0.22773533605254698,0.24644543848239459,0.9319023259649832
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Nei, nei... merci, Herr Dokter... ich ka mir selbst
                            e wenig Bàredràckwasser verschriwe.

        
",112,lustig-zwei-erfindunge,21,3,0.1428571428571428,0.14095127825056664,0.18826427218569264,0.8019080705957983,0.27770063475540463,1.0188425543216428,0.44190036002760386,0.0,0.15282526665162155,0.22773533605254698,0.1265836726166574,0.9696346801721127
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(kunnt hinte-n-ine)

          
Tiens, ich bi schint's' der Letscht hit!... ich ha
                            ewe-n-in mime Fraü noch miesse g'schwind e
                            Linsepflaster uflege...

        
",113,lustig-zwei-erfindunge,32,1,0.03125,0.09411342106977372,0.18826427218569264,0.7256604252713275,0.23280688369891447,0.9738467198691463,0.34697410535409073,0.0,0.15282526665162155,0.22773533605254698,0.1265836726166574,0.9143193047590403
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Wohi?... uf d'Zunge, Herr Bif?...

        
",114,lustig-zwei-erfindunge,14,3,0.2142857142857142,0.08135227922980434,0.18826427218569264,0.6570801189327353,0.2012398486210955,0.868489390131727,0.3232988290457265,0.0,0.15282526665162155,0.22773533605254698,0.1265836726166574,0.8171484229358649
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Allons, allons, Herr Bif... mr hàn nur noch uf Sie
                            g'warte.
(er zeigt uf dr Herr Zart)
Dà junge Mensch kunnt ku 's Basson spiele am Herr Fink si Platz, wo durchüs nach Amerika will geh.

        
",115,lustig-zwei-erfindunge,47,10,0.2127659574468085,0.10719359145574228,0.18826427218569264,0.7131587034041991,0.29234502544359675,1.0311205246270037,0.25980391712638873,0.0,0.0,0.0392754372060069,0.1265836726166574,0.9731162524449533
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Herr Sieselsaft)

          
Verzeihe Se, Herr Dokter... awer ich ha mi
                            Instrument nitt mitbrocht... ich ha z'erst nur
                            welle Be-
kanntschaft mache mit dàne Herre.
(fir sich)
Jetz isch er erst verwitscht!

        
",117,lustig-zwei-erfindunge,45,8,0.1777777777777777,0.15401382222369572,0.0,0.7934390272117178,0.3638082930859042,1.1554265469682166,0.3142685160453422,0.0,0.0,0.0,0.07644402329633473,1.1120348843151415
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Oh! dem isch licht abz'helfe... im Herr Fink si's
                            isch noch do... ich will's Ene geh hole
(er geht üse links)

        
",118,lustig-zwei-erfindunge,31,3,0.0967741935483871,0.15401382222369572,0.0,0.7934390272117178,0.3638082930859041,1.1554265469682166,0.31426851604534217,0.0,0.0,0.0,0.07644402329633473,1.1120348843151415
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Jetz stand i schön... das isch mi letscht
                            Rettungsmittel gsi...

        
",119,lustig-zwei-erfindunge,18,4,0.2222222222222222,0.20299028731970986,0.10781730965232442,0.9335127362202345,0.39625020559815277,1.2467026210342638,0.41516987715596054,0.14622900540900913,0.0017483888051728,0.03496777610345656,0.19028356105536554,1.2564149658343635
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
So, so... dr Herr Fink will jetz nach Amerika...

        
",120,lustig-zwei-erfindunge,15,2,0.1333333333333333,0.2157514291596792,0.10781730965232442,1.0020930425588266,0.4278172406759717,1.352059950771683,0.4388451534643248,0.14622900540900913,0.0017483888051728,0.03496777610345656,0.19028356105536554,1.3535858476575389
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Hm... 's isch kei grosser Verlust um ne...

        
",121,lustig-zwei-erfindunge,13,2,0.1538461538461538,0.5178008136084207,0.10781730965232442,1.1815905506925881,0.5865698563819416,1.3167125146741097,0.7345897913335998,0.14622900540900913,0.3007831828585175,0.4497499719782674,0.19028356105536554,1.262200772553339
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Nei, nei... denn siter ebbes Zit isch er jo ganz
                            hintersinnt, dà Mann!

        
",122,lustig-zwei-erfindunge,20,4,0.2,0.469385440110471,0.10781730965232442,1.0616083447997335,0.5111607093549068,1.1866184553648254,0.6397479677001078,0.22904312049405476,0.3007831828585175,0.4497499719782674,0.1138395377590308,1.1456919224870095
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt links mit eme Basson)

          
Do, Herr Zart, hàn Se ne-n-Instrument un jetz wà mr
                            mache, ass mr emol afange känne!

          

            
G'sang

            
(bonne aventure)

            
Vorwàrts jetz un gà mr 's là,

            
Ass mr glich afange,

            
Denn fir eüch dr Takt hit z'schla,

            
Thüe-n-ich längst scho blange.

          

        
",123,lustig-zwei-erfindunge,65,9,0.1384615384615384,0.48051847306428064,0.10781730965232442,1.0239577903627484,0.4992734745732793,1.0886992564781117,0.6648636201589679,0.22904312049405476,0.3007831828585175,0.4497499719782674,0.1138395377590308,1.0630566578116785
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",124,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.4162286377603032,0.0,0.9069929781383399,0.5622081485266935,0.9626036835627095,0.5825794893985858,0.08281411508504563,0.2990347940533447,0.4147821958748108,0.0,0.9408623130779805
comedy,Herr BIF,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",125,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.381773554792386,0.0,0.8272314154145597,0.610234182375628,0.7697481901072254,0.5656838052862758,0.08281411508504563,0.2990347940533447,0.4147821958748108,0.0,0.8172917271287418
comedy,Herr DÜWACK,M,,,,"
          
Mitnander

          
(üsg'numme dr Herr Zart, wo verlege dort steht).

          

            
's Basson, 's Saxophone un 's Cor,

            
D'Flöte-n-o wird g'stimmt ufs Hoor,

            
Vorwàrts jetz, gàn eüer là,

            
Ass mir glich afange.

          

        
",126,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.05292577247970898,0.0,0.5927198904048259,0.4912658907753659,0.6613212286558607,0.24373486812957265,0.08281411508504563,0.0,0.0,0.0,0.8202231373347455
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(nimmt si Stàckle-n-un steht vorne dra).

          
Also denn, wenn Se wànn Platz nàh, so wà mr's jetz
                            emol prawiere...
(se setze si)

          

        
",127,lustig-zwei-erfindunge,35,1,0.0285714285714285,0.06728205704967449,0.0,0.5803185866240772,0.5267788052379123,0.640480942464577,0.2703695539764824,0.0,0.0,0.0,0.0,0.761289000266644
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(b'schaüt si Parthie)

          
Nur noch e-n-Aügesblick... Herr Sieselsaft... 's sin
                            ewe-n-eso viel bémols do am Schlissel... kännt me
                            nitt eins oder zwei eweglo viellicht?

        
",128,lustig-zwei-erfindunge,36,3,0.0833333333333333,0.05614902409586488,0.0,0.6179691410610622,0.5386660400195398,0.7384001413512905,0.2452539015176221,0.0,0.0,0.0,0.0,0.843924264941975
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh jo!... worum nitt glich alle-n-eweglo! Das wott
                            mr schöne Müsik gà!

        
",129,lustig-zwei-erfindunge,21,5,0.238095238095238,0.05614902409586488,0.12392608864624965,0.6251142943833544,0.4054090114604942,0.7892133776724793,0.19822633959734887,0.10688557016168665,0.0,0.0,0.1315652672597339,0.8665184584770289
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
A propos vo Schlissel... wisse Sie, Herr Düwack,
                            weller Schlissel as in de Müsikante-n-am
                            liebschte-n-isch?

        
",130,lustig-zwei-erfindunge,26,3,0.1153846153846153,0.07784296522381276,0.12392608864624965,0.6362955507685424,0.3258159425337408,0.876711541390544,0.1914467474012947,0.10688557016168665,0.0,0.0,0.1315652672597339,0.8929181626030923
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Ich denk dr sol-Schlissel... b'sunders wenn nitt
                            viel bémols dra sin!

        
",131,lustig-zwei-erfindunge,16,1,0.0625,0.09315633543177597,0.12392608864624965,0.6131866539844342,0.23043935606807803,0.9115310402398992,0.17282951705105848,0.10688557016168665,0.0,0.0,0.1315652672597339,0.8707324258175682
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Sie hàn's nitt errothe... 's isch dr
                            Kellerschlissel!

        
",132,lustig-zwei-erfindunge,14,1,0.0714285714285714,0.09315633543177597,0.12392608864624965,0.6131866539844343,0.23043935606807803,0.911531040239899,0.17282951705105848,0.10688557016168665,0.0,0.0,0.1315652672597339,0.8707324258175682
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Voyons... kanne mr jetz eigentlig emol afange...
                            allons... Achtung... eins... zwei...

        
",133,lustig-zwei-erfindunge,20,3,0.15,0.07401462267182195,0.12392608864624965,0.510316194476546,0.18308880345134965,0.7534950456337699,0.1373166025885122,0.10688557016168665,0.0,0.0,0.1315652672597339,0.7249761030828052
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Pardon, Herr Sieselsaft... das Stick isch jo in vier
                            Takt...

        
",134,lustig-zwei-erfindunge,16,2,0.125,0.10846970563973919,0.0,0.5829326038780339,0.26831979816146073,0.8955373027680654,0.2012398486210955,0.0,0.0,0.0,0.0,0.8259524954969903
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh, so lehn Se mi doch nur üszähle... dr dritte-n-un
                            dr vier te wird scho ku...

        
",135,lustig-zwei-erfindunge,24,3,0.125,0.08932799287978518,0.20654348107708276,0.6676461738913305,0.22096924554473235,0.9748721967564979,0.16572693415854922,0.17814261693614444,0.0,0.0,0.21927544543288985,0.9491711536095411
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Wenn's eso furt geht, bin i g'rettet!

        
",136,lustig-zwei-erfindunge,16,3,0.1875,0.16101051726112203,0.20654348107708276,0.7604354295961523,0.2800086464333066,0.9971865893086157,0.31209972046022244,0.17814261693614444,0.0,0.0,0.21927544543288985,0.9927780050530741
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Allons Achtung jetz... Sie fange-n-a, Herr Bif...
                            eins, zwei, drei, vier...

        
",137,lustig-zwei-erfindunge,23,4,0.1739130434782608,0.16101051726112203,0.20654348107708276,0.859107201120241,0.2800086464333066,1.1086748755135918,0.31209972046022244,0.17814261693614444,0.0,0.07186310815215892,0.21927544543288985,1.1236341395131408
comedy,Herr BIF,M,,,,"
          
Herr Bif.

          
Ich weiss nitt, was das isch mit mim Instrument...
                            Ich bring gar kei Ton üse...
(er lüegt in der Pavillon)
un 's nimmt mi o gar nitt Wunder 
(er steht uf un nimmt üs sim Instrument zwei Schüehbürste, e-n-alt Messer un e Làdle Wichse).
 So... jetz wird's wohrschinlig besser geh... ich ha's ewe-n-in dr Kuche hànke dur d'Wuche dure un do wird's d'Mag d halt brücht ha fir ihre Sache dri z'thüe.

        
",138,lustig-zwei-erfindunge,97,5,0.0515463917525773,0.31041631327889807,0.20654348107708276,1.1633555466907446,0.336527475019264,1.3991512376225723,0.3623659408442988,0.35098716540580954,0.0,0.24470765662182403,0.21927544543288985,1.4023881630282014
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
's isch kei Mögligkeit, ass mr hit afange... mache
                            Se doch, ass es jetz emol vorwàrts geht... Achtung
                            jetz... eins... zwei...
(d'Thüre hinte geht uf un 's Lenele kunnt ine)

        
",139,lustig-zwei-erfindunge,43,4,0.0930232558139534,0.2769183159489785,0.20654348107708276,0.9833322425519399,0.25366400793998933,1.1225882470618462,0.30021834053484275,0.35098716540580954,0.0,0.24470765662182403,0.21927544543288985,1.147314598242366
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Bif soll so güet si un glich heim geh...
                            d'Magd kunnt en ku hole... 's fehlt schint's ebbes
                            am Telephon... d'Madame Bif bekunnt kei Antwort
                            meh, wenn se-n-ebbes frogt.

        
",140,lustig-zwei-erfindunge,43,5,0.1162790697674418,0.27436608758098463,0.0,0.7820321517630366,0.2473506009244256,0.8641458925198006,0.29548328527316997,0.1728445484696651,0.0,0.24470765662182403,0.0,0.8589054410304173
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Das isch awer jetz schad!... wer will derno die
                            Parthie mache!

        
",141,lustig-zwei-erfindunge,17,2,0.1176470588235294,0.19311270681967074,0.0,0.6378076663042707,0.16463592372748717,0.7628135026646182,0.13135404174022358,0.1728445484696651,0.0,0.24470765662182403,0.0,0.7424204282195028
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
's isch glaüb Zit gsi, ass ich mich dri meliert ha

        
",142,lustig-zwei-erfindunge,19,4,0.2105263157894736,0.17875642224970523,0.0,0.5029846450376341,0.19707783623973574,0.5681314753448093,0.16350380829365546,0.1728445484696651,0.0,0.1728445484696651,0.0,0.5602110718155198
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(steht uf)

          
Im Fall dr Noth kännt mich jo Ihre Tochter viellicht
                            remplaciere... ich ha do grad fir az'fange ebbe 
ne
                            drissig Mesures d'gliche Note z'halte... das isch
                            licht z'mache un siter bin ich wieder do.

        
",143,lustig-zwei-erfindunge,46,9,0.1956521739130435,0.10029404357650065,0.0,0.3017085976871818,0.15922173361409184,0.3819704665609692,0.13590209338776285,0.0,0.0,0.0,0.0665931967191198,0.3831189176997606
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Zeig, Lenele... prawier's... De machsch mr e
                            G'falle, Kind... dr Herr Bif zeigt Dr, was De fir
                            Schlissel müesch züehewe.

        
",144,lustig-zwei-erfindunge,31,5,0.1612903225806451,0.1614881853272591,0.085478683847325,0.4996205264768281,0.18526453755329247,0.5813441622901376,0.21043547198791251,0.07992431518281587,0.0,0.0,0.0665931967191198,0.6332657274108481
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(heftig)

          
Ich soll...
(fir sich)
ich kannt eigentlig dr gliche thüe un das Ding in d'Lange zieh... 's isch wieder eso viel Zit g'wunne.

        
",145,lustig-zwei-erfindunge,33,4,0.1212121212121212,0.22099259244124797,0.085478683847325,0.770814860302505,0.1757944270299468,0.7668202876137178,0.2720844836525897,0.07992431518281587,0.0,0.18223838911845625,0.0665931967191198,0.7574882453423317
comedy,Herr BIF,M,,,,"
          
Herr Bif

          
(git ere 's Instrument)

          
Do, schaüt Se... dà Schlissel hebt Se züe un d'andre
                            losst Se-n-alle z'àmme-n-uf... ich bi im Aügesblick
                            wieder do
(er geht hinte-n-üse)

        
",146,lustig-zwei-erfindunge,43,2,0.0465116279069767,0.22099259244124791,0.085478683847325,0.7708148603025051,0.1757944270299468,0.7668202876137177,0.2720844836525897,0.07992431518281587,0.0,0.18223838911845625,0.0665931967191198,0.7574882453423318
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Ich weiss nitt, eb das wird geh... enfin, mr wànn's
                            prawiere... Achtung...

        
",147,lustig-zwei-erfindunge,21,2,0.0952380952380952,0.22577802063123645,0.085478683847325,0.7555308802911088,0.11967723820933403,0.7709960314254857,0.22217825986788467,0.07992431518281587,0.0,0.18223838911845625,0.0665931967191198,0.7359633059188664
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(sitzt nàwe dr Herr Zart)

          
Jà... wo blost me eigentlig ine... unte-n-oder
                            owe?... Herr je!... jetz weiss i nimmig, was i
                            müess züehewe!...

        
",148,lustig-zwei-erfindunge,37,4,0.1081081081081081,0.1675957451266344,0.085478683847325,0.7621404832980182,0.20053637430163426,0.8073712626775291,0.28197348309840675,0.07992431518281587,0.0,0.18223838911845625,0.0,0.7894363384498966
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(steht uf)

          
Lose Se, Herr Dokter... mr wànn's glaüb liewer geh
                            lo fir hit... ich ha mi Kopf doch nitt an dr Müsik,
                            wenn Ihre Tochter bi mir sitzt!

        
",149,lustig-zwei-erfindunge,39,11,0.282051282051282,0.15874617157012955,0.055438497936671285,0.6573606227226931,0.23075157220821993,0.6844603674960881,0.30218798034189887,0.0,0.044324102320488716,0.2081173498819841,0.01600855630319242,0.6161553449936441
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eh bien, se soll se nàwe dr Herr Pfaffekàpple
                            sitze...

        
",150,lustig-zwei-erfindunge,15,3,0.2,0.12093570558408855,0.26198197901375403,0.6903368391938078,0.2938856423638577,0.9154625913206829,0.28078693840144076,0.17814261693614444,0.044324102320488716,0.02587896076352788,0.23528400173608227,0.926098307008872
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Jà lose Se... ich garantier nitt derfir, ass es mr
                            besser geht as in dem Herr!

        
",151,lustig-zwei-erfindunge,22,3,0.1363636363636363,0.13688713288405024,0.26198197901375403,0.7760622221170481,0.3333444362111314,1.0471592534924574,0.31038103378689597,0.17814261693614444,0.044324102320488716,0.02587896076352788,0.23528400173608227,1.047561909287841
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Do sàhn Se!...

          

          

            
G'sang

            
(Wer liebt, muss leiden)

            
Das Ding thàt mich z'viel quäle,

            
Scho bin ich ganz verstört,

            
Ich ka kei Tact meh zähle

            
Un d'Note sin verkehrt!

          

        
",152,lustig-zwei-erfindunge,42,7,0.1666666666666666,0.13005080689835238,0.26198197901375403,0.8139260541785356,0.3552648542621826,1.0905467051249227,0.3312889657076104,0.22546496841331337,0.044324102320488716,0.02587896076352788,0.23528400173608227,1.1247720221547572
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
Un mir thàt alles schwinde,

            
Wenn ich se bi mir hätt,

            
Ich kännt kei Blost me finde

            
Un sàch nimm uf mi Blatt!

          

        
",153,lustig-zwei-erfindunge,29,3,0.1034482758620689,0.3012474497957748,0.26198197901375403,0.968488038853786,0.4392138631829936,1.1230577494600535,0.4482320166699088,0.22546496841331337,0.044324102320488716,0.02587896076352788,0.23528400173608227,1.0041400438436123
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          

            
Wàr doch die Magd nie kumme,

            
Wie glicklig wàr ich nitt,

            
Sie hat mi Freid mir g'numme

            
Denn's git kei Müsik hit!

          

        
",154,lustig-zwei-erfindunge,29,5,0.1724137931034483,0.24794579596352348,0.2938972376172252,0.9288272210120692,0.38058833370637085,1.1035238306564463,0.3517084951031396,0.22546496841331337,0.0,0.0,0.21927544543288985,0.9900575960295829
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(kunnt hinte-n-ine ku z'laüfe miteme Pàckle un
                        gesticuliert)

          
He... mine güete Frind!... endlig... endlig ha-n-i's
                            jetz emol g'funde!

        
",155,lustig-zwei-erfindunge,33,5,0.1515151515151515,0.22625185483557558,0.08735375654014248,0.6246566707152773,0.3269243740740787,0.6870454815082713,0.31146052537892055,0.04732235147716892,0.0,0.0,0.0,0.5558921160828711
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Was hat er g'funde!... 's Narrehüs wohrschinlig!

        
",156,lustig-zwei-erfindunge,15,1,0.0666666666666666,0.45406056981955556,0.08735375654014248,0.8075983646148615,0.26379030391844094,0.7180129695429862,0.5391163509909381,0.04732235147716892,0.0,0.0,0.0,0.552027471808021
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
's isch noch kei halb Stund, ass ich endlig die
                            Erfindung g'macht ha!

          

        
",158,lustig-zwei-erfindunge,18,2,0.1111111111111111,0.4608968958052534,0.08735375654014248,0.7697345325533739,0.2418698858673897,0.674625517910521,0.5182084190702236,0.0,0.0,0.0,0.0,0.474817358941105
comedy,alle,B,,,,"
          
Alle

          
(ungeduldig)

          
Was denn fir e-n-Erfindung?
(se stelle d'Püpitre uf d'Site)

        
",159,lustig-zwei-erfindunge,20,4,0.2,0.3338912898138567,0.25114241340175913,0.8596170542125915,0.0426154973550555,0.7733215788125515,0.43832822914181796,0.0,0.0,0.0,0.1791613123691063,0.6715269522585215
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Was fir e-n-Erfindung?... d'Farwe, d'natürelle Farwe
                            ha-n-ich g'funde z'photographiere!... Das isch's,
                            was mir scho lang im Kopf g'steckt isch un wo mir
                            Tag un Nacht kei Rüeh g'lo hat!

        
",160,lustig-zwei-erfindunge,47,4,0.0851063829787234,0.39818112511783404,0.16378865686161664,0.8861713804841793,0.04498302498589192,0.77681323394582,0.5088554694221318,0.0,0.0,0.0,0.1791613123691063,0.6563628636605914
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Hein, ich ha-n-allewil g'sàit, dr Herr Fink süecht
                            ebbes... grad as wie-n-ich... bravo, bravo...
(er git em d'Hand)
 ich gratulier Ene!... un mit was bringe Sie das Ding ane?

        
",161,lustig-zwei-erfindunge,48,4,0.0833333333333333,0.4134944953257973,0.16378865686161664,1.1667755638183188,0.08286346707927461,1.1784445842294924,0.5372658009921689,0.0,0.0,0.0,0.448857770852863,1.074434378088329
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Mit was?... eifach mit dem do!
(er nimmt e Flàschle mit ebbes drin üs em Sack
                            un zeigt's)
das ka nitt fehle... ich will jetz glich in alle d'Prob' gà dervo! 
(er macht si Pàckle-n-uf, wo ne Photographie enthaltet un stellt se-n-uf e Püpitre mittle-n-uf d'Scene)
 do sàhn Se jetz, isch e g'wöhnlige Photographie, un wenn ich se-n-awer mit minre Mixtür do astrich, so kämme d'natürelle Farwe-n-üse, wie d'Person gsi isch, wo se posiert hat!

        
",162,lustig-zwei-erfindunge,109,9,0.0825688073394495,0.16229035363520686,0.16378865686161664,0.95199679310974,0.08812463959224441,1.0842981933345883,0.2662053021481503,0.0,0.0,0.0,0.5735566775465635,1.0302642879009314
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Jà... hàn Sie das Ding scho-n-emol prawiert, Herr
                            Fink?

        
",163,lustig-zwei-erfindunge,17,2,0.1176470588235294,0.19100292277513786,0.16378865686161664,1.1063024823715726,0.15915046851733697,1.3213521852437817,0.3194746738419697,0.0,0.0,0.0,0.5735566775465635,1.2488987720030758
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Nei, no nitt... awer...

        
",164,lustig-zwei-erfindunge,10,1,0.1,0.14681188586911223,0.0,0.8208563811487363,0.20650102113406535,1.1548118251668562,0.2236273604077354,0.0,0.0,0.0,0.39439536517745716,1.114857136889648
