drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, glaub mir’s, ich bin geje die Untersüchunge g’sin.

          
",87,weber-e-bissel-lieb,15,3,0.2,0.7534895980035492,0.05090298754993634,1.1666629391721055,0.4442329963792613,1.0058885567337623,0.10905175008015126,0.2087453768827412,0.09320460328215806,0.1275497061715835,0.138205740307128,0.9171558723144889
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Will ich iing’sähn hab, dass ich Unrecht gemacht hab. 
(Geht zu Alice)
 Mamsell Alice, könne sie mir ver- zeje ?

          
",87,weber-e-bissel-lieb,28,2,0.0714285714285714,0.1341233858157227,0.05090298754993634,0.9671500775866793,0.060034529216393094,0.9180059441698845,0.10905175008015126,0.2087453768827412,0.09320460328215806,0.1275497061715835,0.5497492941008052,0.8759925482104233
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, vun Herze! 
(gibt Lilly die Hand)
 .

          
",87,weber-e-bissel-lieb,14,2,0.1428571428571428,0.1341233858157227,0.05090298754993634,1.0857208924038022,0.060034529216393094,0.9991493545566126,0.10905175008015126,0.3435753848545382,0.09320460328215806,0.1275497061715835,0.5497492941008052,1.0115601354287553
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Merci vielmols! 
(zu Jean)
: Wenn ich bis jetzt so g’handelt hab g’het, no isch’s wäjenem Paul gsin. Er isch noch so jung !

          
",87,weber-e-bissel-lieb,32,1,0.03125,0.1341233858157227,0.05090298754993634,1.0857208924038022,0.060034529216393094,0.9991493545566126,0.10905175008015126,0.3435753848545382,0.09320460328215806,0.1275497061715835,0.5497492941008052,1.0115601354287553
drama,Jean Pfister,M,,,,"
            
Jean:

            
Brüeder un Alter spiele by dere Sach kein Roll. Numme ’s Recht.

          
",87,weber-e-bissel-lieb,16,4,0.25,0.07020424581620638,0.0,0.917022319056555,0.0,0.9803179167293805,8.881784197001253e-17,0.22471667995299516,0.0,0.0,0.7727292797507876,1.1012299085576578
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich will jo alles versüche. Ich versprich dir’s.

          
",88,weber-e-bissel-lieb,13,2,0.1538461538461538,0.0,0.0,0.7717632985203141,0.0,0.8487865929956712,8.881784197001253e-17,0.22471667995299516,0.0,0.0,0.7727292797507876,0.9994963425576169
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was nutzt diss, wenn dü hyt andersch denksch un reddsch wie dini Familie?? Dini Eldere unterstütze jo diner Brüeder, Ich hab kein Hoffnung meh. Es het üewerhaupt kein Wert meh, dass mir noch länger üwer die Sach redde, so lang wie diner Brüeder nit anderer Meinung isch. Lilly 
(will etwas sagen, kann aber nicht)
.

          
",88,weber-e-bissel-lieb,68,8,0.1176470588235294,0.0,0.07853793082255968,0.7060146359915701,0.0,0.9339749631496896,0.08015528518655932,0.22471667995299516,0.07742077652347831,0.0,0.7067119140651157,1.265012929408668
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kurz)

            
Ja.

          
",89,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.07853793082255968,0.903632660686775,0.0,1.0692139804609033,0.08015528518655932,0.44943335990599004,0.07742077652347831,0.0,0.7067119140651157,1.490958908105888
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(geht zu Jean)

            
Mir zwei han uns doch gern!!

          
",89,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0,0.4478547684290167,1.320296670488894,0.0,1.611717986614233,0.08015528518655932,0.9768910888112957,0.07742077652347831,0.21117594630760866,1.3023216971959717,2.2343252131301643
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un wenn’s e Irrtum wär g’sin. Wenn mir uns diss ingebild hätte? 
(Schaut Lilly an.)

          
",89,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,0.44785476842901684,1.8109112803075351,0.4704177987680869,1.7353631108151801,0.6045513786197841,0.9768910888112957,0.6135659845995478,0.21117594630760866,0.9411359712388616,2.1374465356934214
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Nein, es isch kein Irrtum, denn ich hab nur dich ellein gern. Jean, Jean, gäll es isch nit so, wie düe gsaat hesch. Ich hab dich so lieb! Ich hab dich so gern wie kein anderer Mensch!!

          
",89,weber-e-bissel-lieb,49,5,0.1020408163265306,0.0,0.9008179501081119,2.405408711342742,0.5645013585217044,2.4249025634557055,0.7094305973064291,1.6099350289701508,0.7207950262147617,0.3801167033536956,1.4176237977435464,3.0116003304493004
drama,Jean Pfister,M,,,,"
            
Jean:

            
Miner Entschluss isch un bliet, so wie ich gescht schun g’saat hab. Es gibt kein Aenderung meh. Dü hesch jo vorgescht im Bureau sälwer g’saat, dass unseri Milieu nit zamme basse. Es gäb also au nie e richtigs Verstehn, un dorum isch’s besser, mir mache Schluss! 
(Will links ab.)

          
",89,weber-e-bissel-lieb,63,3,0.0476190476190476,0.0,0.8222800192855523,2.4643023462138536,0.5645013585217044,2.505757960621634,0.6292753121198699,1.7895010978457975,0.6433742496912833,0.3801167033536956,1.3590193518406777,3.0178323533041262
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Monsieur Pfister, lonn sie mich au e Wort saawe. Werum denn diss alles?? Wäje mir?? Diss hab ich jo gar nit gewöllt... Es gibt Lyt uff dere Welt, wo nit für’s Glück gebore sin. Ich g'hör au dezü. Wenn ich awer kein Glück hab, no solle defür anderi nit un- glücklich sin. 
(Geht zu Jean)
: Monsieur Pfister, seje sie doch nit so hart!! 
(Zu Lilly)
: Un Sie, Mademoiselle, sie derfe de Müet nit verliere, es wurd schun wieder andersch kumme.

          
",90,weber-e-bissel-lieb,109,11,0.1009174311926605,0.10518920117777959,1.076341600208322,2.655513571628272,0.6032977011065825,2.887705319674317,0.74998181987244,1.498273195577625,0.7090925881599309,0.7187856194705166,1.5067719884944026,3.281406472824659
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Sie sin e Engel, Mamsel Alice!!

          
",90,weber-e-bissel-lieb,15,1,0.0666666666666666,0.10518920117777959,0.7070247626018649,2.238849561826153,0.6032977011065825,2.3452013135209877,0.74998181987244,0.9708154666723192,0.7090925881599309,0.5076096731629078,0.9111622053635464,2.5380401678003834
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum soll ich sie hasse?

          
",90,weber-e-bissel-lieb,8,1,0.125,0.10518920117777959,0.7070247626018649,1.5630735355056615,0.13287990233849561,1.9133995229373273,0.22558572643921515,0.9708154666723192,0.1729473800838616,0.5076096731629078,0.9111622053635464,2.245566948539598
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt links herein)

            
Kumme sie numme eriin.

          
",90,weber-e-bissel-lieb,12,1,0.0833333333333333,0.10518920117777959,0.7070585510743588,1.2725391598035554,0.03879634258487824,1.5600574296774734,0.12070650775257019,0.33777152651346415,0.06571833846864769,0.33866891611682104,0.43467437885886157,1.7347865857433766
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur :

            
(kommt nach Jean)

            
Bonjour bysame. Ich bin vun de Police. 
(Zeigt Karte.)
 By ihne wohnt doch e Mamsell Alice Sandel? Mame 
(geht zu Alice und hält sie)
.

          
",91,weber-e-bissel-lieb,40,3,0.075,0.3116446052403884,0.7682714601246755,1.1474264235282574,0.1668624983058343,1.2393444666036433,0.12070650775257019,0.22032299095981395,0.06813066985979319,0.33866891611682104,0.2537444471521801,1.3444155890765768
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, dort isch sie. 
(Zeigt auf Alice.)

          
",91,weber-e-bissel-lieb,14,1,0.0714285714285714,0.20645540406260882,0.5142098792019059,0.9562151981138394,0.12806615572095606,0.8573971075509599,8.881784197001253e-17,0.5115508932279864,0.00241233139114548,0.0,0.10599181049845534,1.080841469556043
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
De Herr Kommissär het gern e Uesskunft vun inne g'het. Sie solle by ihm uff’m Bureau durich- kumme.

          
",91,weber-e-bissel-lieb,24,4,0.1666666666666666,0.2267177422541277,0.7197883311414175,1.3758004138810491,0.17818878177366052,1.4388318184274311,0.03759196953952841,0.8053268037757121,0.00241233139114548,0.052793986576902166,0.25489425628116935,1.7231591504429633
drama,Jean Pfister,M,,,,"
            
Jean:

            
Es handelt sich ganz sicher wäje dene Untersüchunge, wo in de Fawrik Weiler gemacht worre sin?

          
",91,weber-e-bissel-lieb,20,4,0.2,0.2267177422541277,0.7197883311414174,1.4659898231258799,0.17818878177366054,1.5791877155882754,0.03759196953952841,0.8887283686291927,0.00241233139114548,0.052793986576902166,0.25489425628116935,1.892604036654508
drama,Jean Pfister,M,,,,"
            
Jean:

            
Doch, doch. Also do will ich ihne saawe, dass die Mamsell Sandel nit kumme kann, sie isch krank. Ich geh awer mit ihne zum Kommissär. Ich bin nämlich de direkt Chef vun dere Mamsell in de Fawrik g'sin un kann ihne grad so güet Uesskunft gän, wie sie säl- wer. Do isch iwrigens d’Mamsell Weiler, die Doochder vom Directer, sie wurd ihne diss, was ich grad ewe g’saat hab, b’stätige könne. Wenn awer de Kommissär trotzdem b’steht, sie ze verhöre, no müess er do häre kumme.

          
",91,weber-e-bissel-lieb,106,10,0.0943396226415094,0.2676309512718956,0.44799014905046397,1.697459539096402,0.25714136679004945,1.936631615634532,0.11682524146383702,0.9635171805644556,0.08173039374536156,0.052793986576902166,0.6639767522780738,2.267347124289869
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
Güet. Sie könne jo emol mit'm Herr Kommissär redde.

          
",92,weber-e-bissel-lieb,14,2,0.1428571428571428,0.1017002235923244,0.3867772400001471,1.6582291858438623,0.22932046317450233,2.0204858942457045,0.19200918054289368,0.901399647242459,0.07931806235421608,0.052793986576902166,0.5579849417796189,2.3103498992656695
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, ich geh glich mit ihne. 
(Geht gegen die Tür rechts.)

          
",92,weber-e-bissel-lieb,18,2,0.1111111111111111,0.1017002235923244,0.3867772400001471,1.4606111611486574,0.22932046317450233,1.8852468769344912,0.19200918054289368,0.6766829672894643,0.07931806235421608,0.052793986576902166,0.5579849417796189,2.08440392056845
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, ich geh mir dir. Au revoir, Madam Pfister! Au revoir, Mamsell Alice, un Merci!!

          
",92,weber-e-bissel-lieb,25,1,0.04,0.08143788540080558,0.1811987880606356,1.0410259453814477,0.17919783712179788,1.3038121660580198,0.15441721100336533,0.38290705674173864,0.07931806235421608,0.0,0.4090824959969049,1.4420862396815293
drama,Sini Mame,F,,,,"
            
Mame :

            
(führt Alice zum Fauteuil)

            
Setze sie sich scheen do ane. Ich will im Babe Fischer rüefe. Er wurd noch so lang by ihne könne bliewe bis miner Sohn wieder zeruckkummt. 
(Geht hinten links ab.)

          
",93,weber-e-bissel-lieb,44,5,0.1136363636363636,0.08143788540080558,0.21792653349082566,1.2242165801794447,0.17919783712179788,1.525043937616053,0.2826656673018601,0.33677601188145595,0.2046387036264687,0.0,0.6448306276190598,1.6611932295217962
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile)

            
Un diss alles wäje mir?... Nein, nein. 
(Steht uff)
: Diss derf nit sin, nein, nein!! 
(Sucht etwas: geht an den Schreibtisch... setzt sich langsam... legt den Kopf auf den Tisch... sucht Schreibpapier... denkt nach und schreibt dann schnell einige Zeilen, eine Adresse, schliesst den Brief)
: ...So!... 
(Betrachtet lange den Brief, steht dann auf)
: Es isch so besser. 
(Küsst den Brief und stellt ihn dann sichtbar auf den Schreibtisch; geht dann schnell in ihr Zimmer.)

          
",93,weber-e-bissel-lieb,114,4,0.0350877192982456,0.04052467638303764,0.03672774543019008,0.8193193882903318,0.10024525210540891,1.0258740516025793,0.2034323953775515,0.4238986782675922,0.12532064127225262,0.0,0.23574813162215524,1.1344200289788422
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(von links)

            
Alice! Ja wo isch’s denn? Ich’s viel- licht doch mit uff d’Polizej? 
(Geht wieder links ab.)
 Kleine Pause. Alice 
(kommt aus dem Zimmer, hat Mantel und Hut auf, geht nach rechts)
.

          
",93,weber-e-bissel-lieb,53,5,0.0943396226415094,0.0,0.03672774543019008,0.7850093215622327,0.0,0.9009707650987933,0.12824845629849485,0.6433145329059096,0.12532064127225262,0.0,0.23574813162215524,1.0852942205216354
drama,Sini Mame,F,,,,"
            
Mame :

            
(kommt von links, sieht Alice an der Türe)

            
Wo wölle sie denn ane?

          
",93,weber-e-bissel-lieb,19,1,0.0526315789473684,0.0,0.22036647258114056,0.7699428581293292,0.0,1.0246233665655429,0.12824845629849485,0.6049504529189037,0.13255763544568908,0.0,0.5537235631175201,1.230714691163317
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(zeigt auf den Brief)

            
Dort, Madam Pfister, läse sie, ich... adieu... 
(Geht schnell rechts ab.)

          
",93,weber-e-bissel-lieb,27,3,0.1111111111111111,0.0,0.22036647258114056,0.7699428581293292,0.0,1.0246233665655429,0.12824845629849485,0.6049504529189037,0.13255763544568908,0.0,0.5537235631175201,1.230714691163317
drama,Sini Mame,F,,,,"
            
Mame:

            
Schnell, Babe Fischer, sie will jo furt, 
(Geht nach rechts.)
 Draussen Gepolter, wie wenn jemand eine Treppe hinunterfällt.

          
",94,weber-e-bissel-lieb,28,3,0.1071428571428571,0.0,0.2448516362012673,0.5574133345072685,0.0,0.7493329041059862,8.881784197001253e-17,0.6297974662477023,0.00964932556458194,0.0,0.4239672419938203,0.965951631557806
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott, o Gott!!! Sie fallt jo d’Stej nab, schnell, schnell! !

          
",94,weber-e-bissel-lieb,22,5,0.2272727272727272,0.0,0.7400227045275873,0.9540360864778537,0.0,1.4458563504935198,0.08903651312445508,1.0213788446517134,0.01109672439926922,0.0,1.071982845290646,1.5468568890579573
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht schnell rechts ab)

            
Alice, Alice!!! Alice!!! 
Indessen fällt schnell der Vorhang.

          
",94,weber-e-bissel-lieb,24,2,0.0833333333333333,0.0,0.7400227045275873,0.7705604130681636,0.0,1.2361836448382713,0.08903651312445508,0.801962990013396,0.01109672439926922,0.0,1.071982845290646,1.2874038423374181
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie müen jetzt heime gehn.

          
",94,weber-e-bissel-lieb,8,1,0.125,0.0,0.7400227045275873,0.7705604130681636,0.0,1.2361836448382713,0.08903651312445508,0.801962990013396,0.01109672439926922,0.0,1.071982845290646,1.2874038423374181
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister.

          
",94,weber-e-bissel-lieb,7,2,0.2857142857142857,0.0,0.7400227045275873,0.9681784377633684,0.0,1.3714226621494847,0.08903651312445508,1.026679669966391,0.01109672439926922,0.0,1.071982845290646,1.513349821034638
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie gehn am beschte no au glich uff’s Bureau un breweniere dort glich.

          
",94,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0,0.7706291590527459,1.2596748568027722,0.0,1.8035140121060529,0.08903651312445508,1.3815613932701876,0.01230289009484196,0.0,1.1249787505398732,1.9979308673619165
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister. 
(Holt seinen Hut, welcher auf dem Schreibtisch liegt.)

          
",95,weber-e-bissel-lieb,19,2,0.1052631578947368,0.0,0.27545809072642574,0.9301345501128819,0.0,1.047758209616279,8.881784197001253e-17,1.0527852164977722,0.010855491260154681,0.0,0.47696314724304784,1.4316282695069211
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie kumme awer im Lauf vom Morje wieder.

          
",95,weber-e-bissel-lieb,11,3,0.2727272727272727,0.0,0.4876699898272722,1.092306088978016,0.0,1.2461212023358237,8.881784197001253e-17,1.1149027498197686,0.01326782265130016,0.0,0.5829549577415027,1.6765415632731078
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht langsam zur Türe rechts, bleibt stehen)

            
Ich schick au d’Mame here. 
(Weint.)

          
",95,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,0.4876699898272722,1.092306088978016,0.0,1.2461212023358237,8.881784197001253e-17,1.1149027498197686,0.01326782265130016,0.0,0.5829549577415027,1.6765415632731078
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, un wenn sie miner Sohn antreffe, no saawe sie numme zü ihm, er soll doch glich heime kumme.

          
",95,weber-e-bissel-lieb,25,4,0.16,0.0,0.6468289141529071,1.2588567271975593,0.0,1.529618482651881,8.881784197001253e-17,1.0491325598347683,0.015077071194659262,0.0,0.8776401222691964,1.9596214425191967
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Fischer. 
(Rechts ab.)

          
",95,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,0.555009550577432,1.104127812432593,0.0,1.1464689437472053,8.881784197001253e-17,0.8568499831619704,0.01145857410794104,0.0,0.7186524065215139,1.577197558442838
drama,Sini Mame,F,,,,"
            
Mame :

            
(schaut Fischer nach)

            
Armer Babe Fischer!! Was wäre sini Lyt saawe, wenn er ihne die Noochricht bringt! 
(Geht nach vorn)
: Un erscht de Jean-Jean!?! Wie soll ich’s im numme saawe?... Wo hab ich denn jetzt dene Brief ane? 
(Sucht auf dem Schreibtisch, Tisch; findet den Brief in der Schürzentasche; setzt sich auf den Fauteuil und liest)
: ...Ich werde allein kämp- fen!... Arms Maidel!! Dü hesch... viel Müet g’het. Es isch jo noch so jung, im e Alter wo m'r lacht un hielt un weiss nit werum!! 
(Steckt den Brief in die Schürzen- tasche)
: ...... Alles gemahnt mich jetzt wie e Traum, wie e Traum vun e bissel Lieb un vun e bissel Glück !!... De Traum isch ferti un alles isch erum... Es het alles üwerstande un het Rüehj un Friede. 
(Schaut sinnend vor sich)
: Es isch doch manichmol sonderbar, wie unsere Herrgott alles iinricht...

          
",95,weber-e-bissel-lieb,194,17,0.0876288659793814,0.0,0.6467217063234904,1.0511422988396986,0.0,1.2327321597387764,8.881784197001253e-17,0.7833746831495813,0.011884279647554941,0.04150019029852206,0.8301084692682874,1.6490512461350015
drama,Jean Pfister,M,,,,"
            
Jean:

            
(reisst die Türe rechts schnell auf und bleibt lachend  stehen)

            
Bonjour Mame!!
(Eilt zu Mame, kniet zu ihr und küsst sie)
: Mame! Mamele!!

          
",96,weber-e-bissel-lieb,36,6,0.1666666666666666,0.0,0.8237931738768853,1.3355724378337785,0.0,1.506950160985859,8.881784197001253e-17,1.0007860497765684,0.020327439516564162,0.04150019029852206,1.20107980601288,2.0284967349295857
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, min liewer Büe!

          
",96,weber-e-bissel-lieb,8,2,0.25,0.0,0.7319738103014102,1.244296657202628,0.0,1.3775043515968775,8.881784197001253e-17,0.9076097497935738,0.01670894242984592,0.04150019029852206,1.0420920902651973,1.8428135102601353
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gäll, dü hesch Angscht um diner Büe g'het un hesch do die ganz Nacht uff ne gewart? Weisch, es isch arisch spoot worre, un no het de Henri nit wölle han, dass ich noch heime geh. Ich hab müen by ihm bliewe. Awer jetzt bin ich wieder do, dü bisch doch nit bös, gäll Mamele?

          
",96,weber-e-bissel-lieb,67,5,0.0746268656716417,0.2271513838209276,0.6569279415617875,1.3462021227414593,0.21361538020763424,1.4057061438255158,0.14768534788422708,0.944913694365483,0.2287287787578604,0.07550804862919616,0.7474069257375037,1.713558700755017
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, min Liewer, ich hab mir gedenkt, dass dü bym Henri wursch sin.

          
",96,weber-e-bissel-lieb,19,2,0.1052631578947368,0.2271513838209276,0.7487473051372626,1.239859878677405,0.21361538020763424,1.3999129359032838,0.14768534788422708,0.8133733143954824,0.23234727584457865,0.07550804862919616,0.9063946414851861,1.6732959467272477
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, werum hesch dü no d' ganz Nacht do gewart?

          
",96,weber-e-bissel-lieb,14,2,0.1428571428571428,0.2271513838209276,0.6570351493912042,1.4732242107599614,0.21361538020763424,1.5943615142334011,0.14768534788422708,1.0536517441148328,0.2319215703049647,0.0340078583306741,0.7949385787384127,1.9403320314581733
drama,Sini Mame,F,,,,"
            
Mame:

            
Ei, dü weisch jo... dass ich nit schloofe kann, wenn dü nit d’heime bisch!

          
",96,weber-e-bissel-lieb,21,1,0.0476190476190476,0.2271513838209276,0.4513905098879132,1.2091740941630487,0.21361538020763424,1.3806721390447367,0.14768534788422708,0.9604754441318383,0.2283030732182465,0.0340078583306741,0.6359508629907303,1.687339698236304
drama,Jean Pfister,M,,,,"
            
Jean:

            
Oh dü liewi, güeti Mame!! Awer jetzt e Nouvelle! ! De Henri un ich sin Associés!! Was saasch dü dezüe? 
(Steht auf)
: Wo isch denn d’Mamsell Alice? Isch sie noch im Zimmer? 
(Will gegen das Zimmer gehen.)

          
",97,weber-e-bissel-lieb,55,4,0.0727272727272727,0.2271513838209276,0.607209524387853,1.3564861595581226,0.21361538020763424,1.5407367993401913,0.14768534788422708,1.1994759981592544,0.22649382467488738,0.0340078583306741,0.7727112707495928,1.9098327507588326
drama,Sini Mame,F,,,,"
            
Mame:

            
Bschd!! Bschd!! 
(macht Zeichen mit dem Finger.)

          
",97,weber-e-bissel-lieb,16,2,0.125,0.0,0.6149158323773161,1.25973868119755,0.0,1.640717452227296,8.881784197001253e-17,1.096401863602345,0.016283236890231957,0.0,1.2294961074930515,2.0224213622694487
drama,Jean Pfister,M,,,,"
            
Jean:

            
Schlooft sie noch??.. Awer ich will’s ihre doch au saawe!! Un ich hab au an sie gedenkt. Mame, de Henri weiss alles und mir nämme sie züe uns uff’s Bureau. Sie wurd no nimmi furt wölle, will sie sunscht zür Lascht fallt. Awer saa, Mame, kummt sie bal?

          
",97,weber-e-bissel-lieb,65,4,0.0615384615384615,0.0,0.7949231003371506,1.6509018783910707,0.07485717465183997,2.201370716887434,0.03725768053447751,1.3887473224412166,0.06809744916375125,0.03999218919755834,1.4872679486945322,2.5873970061583784
drama,Sini Mame,F,,,,"
            
Mame:

            
Werum bisch dü denn so pressiert?

          
",97,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.9785618274881012,1.4554565964685058,0.07485717465183997,2.044311524032495,0.03725768053447751,1.1835801127472494,0.07533444333718772,0.03999218919755834,1.805243380189897,2.3939277043769707
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, ich bin doch so glücklich, so arich glücklich hyt!! 
(Küsst Mame un will nicht mehr aufhören.)

          
",97,weber-e-bissel-lieb,28,5,0.1785714285714285,0.0,1.1254728092088615,1.6014978454783466,0.07485717465183997,2.251424819054866,0.03725768053447751,1.3326621927200406,0.0811240386759369,0.03999218919755834,2.059623725386189,2.691020863848092
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, so halt doch wieder!

          
",97,weber-e-bissel-lieb,9,3,0.3333333333333333,0.20645540406260882,0.9390473401837633,1.7516714426392546,0.20292333037279603,2.3027954077924337,0.03725768053447751,1.2124139920002899,0.08172712152372327,0.03999218919755834,1.869867412378099,2.699051319322871
drama,Jean Pfister,M,,,,"
            
Jean:

            
D’ganz Welt wott ich hyt verschmutze!!

          
",98,weber-e-bissel-lieb,11,2,0.1818181818181818,0.20645540406260882,1.3332868914709202,2.077195795504477,0.20292333037279603,2.463488837809165,0.03725768053447751,1.7030533928440952,0.07810862443700506,0.25328386491786953,1.4130825756346401,3.167855357125794
drama,Sini Mame,F,,,,"
            
Mame:

            
Allez, allez, dü machsch jo so wild, grad wie e kleiner Büe!

          
",98,weber-e-bissel-lieb,18,4,0.2222222222222222,0.4678528031332968,1.2698842347884949,2.037934100481759,0.3092046376571176,2.2555069283133955,0.224613823568898,1.4468386710719245,0.2500330449568084,0.43922415388034536,1.4094269334551897,2.8300149487080053
drama,Jean Pfister,M,,,,"
            
Jean:

            
Werum denn nit, Mame?? Ich bin doch so froh un ich will, dass ’s ganze Hüss hyt au froh isch. Au dü, Mamele! 
(Küsst Mame wieder.)
 Hör, Mamele 
(ins Ohr)
: Geh dü schnell züe de Mamsell Alice un saa ihre, sie soll glich erüsskumme.

          
",98,weber-e-bissel-lieb,62,7,0.1129032258064516,0.6540574900434624,1.5271769976125222,2.489699913802484,0.3092046376571176,2.684459667446937,0.224613823568898,1.928535049981726,0.24693147602533566,0.43922415388034536,1.6381445137625796,3.361140953032053
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü wursch noch warte könne. Kum, setz dich züe mir un verzehl mir doch schnell, wie alles gescht gange isch.

          
",98,weber-e-bissel-lieb,26,4,0.1538461538461538,0.6540574900434624,1.4460599082939924,2.337209784579352,0.3092046376571176,2.425860640664722,0.2650643221205889,1.6396885200344424,0.23571413505650907,0.48168283321119815,1.2821257708962288,2.9300540834741367
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, awer ich will au glich de Mamsell Alice rüfe. 
(Ist schon an der Türe und klopft)
: Mamsell Alice! !

          
",98,weber-e-bissel-lieb,28,1,0.0357142857142857,0.44760208598085355,1.3848469992436754,2.3436843907826295,0.1811384819361615,2.355457616865144,0.2650643221205889,1.8771932266497728,0.23330180366536363,0.48168283321119815,1.1761339603977738,2.965739308201818
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, nein, nit!!

          
",98,weber-e-bissel-lieb,9,1,0.1111111111111111,0.44760208598085355,1.082426811531994,1.8313849490867014,0.1811384819361615,1.9067370628833622,0.2650643221205889,1.479730125788962,0.2405387978388001,0.268391157490887,1.4941093918931387,2.37594205978899
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt wieder zu Mame)

            
Sie schlooft sicher noch.

          
",99,weber-e-bissel-lieb,13,2,0.1538461538461538,0.18620468691016562,0.9658222002545847,1.4794834469158986,0.0,1.5540657077189939,0.040450498551690965,1.4435993887222613,0.016800165045477416,0.04245867933085284,1.2399931928711088,2.148806824317849
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumm, setz dich züe mir. Jean 
(setzt sich zu Mame auf den Fauteuil)
.

          
",99,weber-e-bissel-lieb,20,3,0.15,0.0,0.7697423464808741,1.0885681540159406,0.0,1.2114101748447728,0.040450498551690965,1.0240205431344565,0.022314065368095694,0.04245867933085284,1.1172674230621742,1.7414696364401023
drama,Sini Mame,F,,,,"
            
Mame:

            
So, un jetzt verzehl mir, denn ich hab dir au ebs ze verzehle.

          
",99,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0,0.7039484540786436,1.0950170342292318,0.0,1.262895906604618,8.881784197001253e-17,1.1637849931089481,0.027741810998173057,0.0,1.218905820732233,1.875463346526897
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an und lacht)

            
Dü mir?? Gäll so wie früehjer, e G’schichtel?

          
",99,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.7957678176541189,0.7910567654699727,0.0,1.1218636813711726,8.881784197001253e-17,0.8075279331859531,0.03136030808489128,0.0,1.3778935364799154,1.6092546138019077
