drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lehn,F,,,,"
          
Lehn :

          
Was saasch dü do ? — Schun ellan d'Nas wo's hett isch e Unglück un for's Müül ganz ze sehn, muess
          mer um's erumgehn. Jesses Angenes, Angenes, for dini Dummheit sott mer e Kerz in's Münster draaue.
          Miner Plan isch ferdi, do loss ich mir nit nynpfüsche.

        
",7,bastian-dr-hans-im-schnokeloch,52,9,0.173076923076923,0.00155562913102474,0.0038651136028526227,0.06710971869843403,0.00138767622903022,0.05212473330930252,0.01789897120635602,0.03651107165934721,0.0126902754291906,0.023202419001126302,0.010141043230251159,0.06606101852461366
comedy,Angenes,F,,,,"
          
Angenes:

          
O armer Hans, der guet Bue. Ich wurr min möjlichst duehn, dass'r ken Bisszang bekummt, diss wär sin
          Tod 
          
(weint).

        
",7,bastian-dr-hans-im-schnokeloch,23,3,0.1304347826086956,0.00438439139931554,0.005826520193061223,0.04324795554191766,0.00462054739279112,0.0356122226461064,0.022053407778079258,0.009054621714135106,0.01886404738770208,0.026050893898464423,0.00569746406902754,0.03559189775181948
comedy,Casper,M,,,,"
          
Casper:

          
(Mitteltüre)

          
D'r Maischter losst froüje, ob siner wiss Gockel schun kumme isch ?

        
",7,bastian-dr-hans-im-schnokeloch,15,2,0.1333333333333333,0.0037613127340367994,0.03361547340440374,0.06855036154178074,0.00415244960138216,0.06692039113690466,0.02156584392720782,0.024335972616794384,0.01857588908340454,0.025330498137720564,0.02097881497168682,0.06573717490271366
comedy,Lehn,F,,,,"
          
Lehn :

          
Naan, un miner Kaffesatzhafe au nit, adie.

        
",7,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.0037613127340367994,0.03361547340440374,0.07483961279132498,0.00403382703763836,0.07579203393282698,0.02156584392720782,0.024089392598866465,0.0217815169444496,0.0201572587913499,0.03280432888096394,0.07032127277939082
comedy,Angenes,F,,,,"
          
Angenes :

          
O Gott 
          
(lockt der Katze.) (Der Hahn kräht im Nebenzimmer.)

        
",7,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0037613127340367994,0.04613792188540506,0.0715260170094899,0.00403382703763836,0.09175821316809271,0.00954902688590284,0.038190083553713006,0.01184069932382658,0.0057083959706769,0.04876786341149662,0.08680592820361115
comedy,Lehn,F,,,,"
          
Lehn:

          
Was soll diss bedidde ?

        
",7,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.0028287622682908,0.04656382839409448,0.06523632926129036,0.0032328711637609002,0.08575298371342456,0.0065864823510912605,0.03571008830110737,0.00937939981955654,0.0028484748973381198,0.045180939382600524,0.07811485814233822
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich will doch emol sehn 
          
(nach rechts gehend).

        
",7,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.0,0.05167494644520023,0.06104568617655613,0.0,0.08430384231145734,0.00243204577936802,0.029382041857505824,0.00320562786104506,0.0,0.045180939382600524,0.07852301904278927
comedy,Casper,M,,,,"
          
Casper:

          
Adie (ab).

        
",8,bastian-dr-hans-im-schnokeloch,5,1,0.2,0.0,0.02326472392979222,0.042018751610194714,0.0,0.059305904079336356,0.00243204577936802,0.014100690954846545,0.00961688358313518,0.0,0.02989958847994124,0.050152203898078285
comedy,François,M,,,,"
          
François:

          
Bonjour mesdames. Mademoiselle Agnès 
          
(küsst ihr die Fingerspitzen)
 mademoiselle Madeleine, votre serviteur 
          
(verneigt sich mit Eleganz).

        
",8,bastian-dr-hans-im-schnokeloch,21,1,0.0476190476190476,0.0,0.02505674572471126,0.030393789010325682,0.0,0.045649524538096,0.00243204577936802,0.016509832838082064,0.00641125572209012,0.0,0.017909836347530843,0.03865628520524596
comedy,Lehn,F,,,,"
          
Lehn:

          
Immer galant 
          
(macht eine verunglückte Verbeugung).

        
",8,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0,0.012534297243709941,0.02670366486749918,0.0,0.03730805393815772,0.0,0.0024091418832355256,0.00641125572209012,0.0,0.012348016384595283,0.029756540917249864
comedy,Angenes,F,,,,"
          
Angenes :

          
Biem Hans nit bsunders. Pensez, er hett hit küm gesse was unter e Fingernaauel geht.

        
",8,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.00286179459173986,0.0088645464362334,0.026604339181835877,0.0,0.035634694544492196,0.00321179824684474,0.0024091418832355256,0.00978776157133714,0.0,0.012348016384595283,0.03028218311571656
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich will doch sehn wo'r isch 
          
(Mitteltüre
 ab). 
          

        
",8,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.00286179459173986,0.0088645464362334,0.026604339181835877,0.0,0.0356346945444922,0.00321179824684474,0.0024091418832355256,0.00978776157133714,0.0,0.012348016384595283,0.03028218311571656
comedy,François,M,,,,"
          
François :

          
Nitgar? Viellicht ebbs verderangiert odder?

        
",8,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.00286179459173986,0.0088645464362334,0.02110420563784004,0.0,0.03063669656584298,0.00321179824684474,0.0024091418832355256,0.0033765058492470196,0.0030557283604259597,0.012348016384595283,0.030789049705856518
comedy,Angenes,F,,,,"
          
Angenes:

          
(wichtig)

          
Denkt Er, ich glaab, d'r Hans isch verliebt.

        
",9,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.00286179459173986,0.0192647301864051,0.034171794987157125,0.0,0.04260244510842136,0.00321179824684474,0.010631187967333186,0.0033765058492470196,0.0030557283604259597,0.022567300798256744,0.046328717438742714
comedy,François,M,,,,"
          
François :

          
In d'Sybille ? Do hett'r mer awer noch nix verrote d'rvun.

        
",9,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.00816163643293972,0.0192647301864051,0.029167083445243817,0.0037647506930442998,0.03155413637752266,0.006509027564074279,0.010631187967333186,0.0033765058492470196,0.0030557283604259597,0.012165586230659622,0.037720511913707774
comedy,Angenes,F,,,,"
          
Angenes:

          
Awer — for minere Sach ganz sicher ze sin, hawi die renommiert Karteschlaauere vom Gerwergrawe üss
          d'r Stadt b'stellt, d'Frau Bartelmoste.

        
",9,bastian-dr-hans-im-schnokeloch,23,2,0.0869565217391304,0.00529984184119986,0.0192647301864051,0.03280258351157086,0.0037647506930442998,0.03940335337188918,0.00329722931722954,0.016897600439433884,0.0,0.0030557283604259597,0.014861414578113782,0.04628538452868542
comedy,François,M,,,,"
          
François :

          
Ja glaabt denn Sie, haha !

        
",9,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.00529984184119986,0.01219220554509074,0.08752523130936171,0.0037647506930442998,0.07268530671198908,0.00329722931722954,0.08446659321706115,0.0,0.0030557283604259597,0.014861414578113782,0.10493904020448774
comedy,Angenes,F,,,,"
          
Angenes :

          
Frevelt Er nit, jeune homme. Ja, üss-em Kaffesatz, wo gekocht muess wäre zwische zwölf un ainse
          z'Nachts mit drei päbstliche Gulde, awer unbschröüje. Wenn er kalt isch no kumme siewe Gewürznäjele
          nyn üewers Kryz gelait, e vierblätterigs Kleeblatt. Derno muess mer noch e wisser Gockel un e schwarzi
          Katz in e Korb mache un no noch ebbs — awer diss saa ich nit. D'r Rest bsorrjt die Frau.

        
",9,bastian-dr-hans-im-schnokeloch,70,5,0.0714285714285714,0.0057828138302,0.01819709379787202,0.10328319700865789,0.00403408098460412,0.0847990426649721,0.00451711921643296,0.0979803917725866,0.00104687276215504,0.0,0.015962601695321703,0.12213843943575489
comedy,François,M,,,,"
          
François :

          
Diss glaab ich, o jeh. Ja, maant Si, dass d'r Hans mariägle will ?

        
",9,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.0057828138302,0.00600488825278128,0.14806989869390158,0.00403408098460412,0.11023801291384328,0.00451711921643296,0.1549181965828807,0.00104687276215504,0.0,0.0037970154646620826,0.17090588212409305
comedy,Angenes,F,,,,"
          
Angenes:

          
Bin's fast sicher — awer nit ganz.

        
",9,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.00048297198900014004,0.00600488825278128,0.14985913023187566,0.00026933029155982,0.11734052343466086,0.0012198898992034199,0.1611846090549814,0.00104687276215504,0.0,0.006492843812116242,0.18127248905503798
comedy,François,M,,,,"
          
François :

          
Do will ich biem Hans glich sundiere, s'Herz muess-em heiss gemacht wäre, min's lauft üewer vun
          Lieb, vun Glück.

        
",9,bastian-dr-hans-im-schnokeloch,22,5,0.2272727272727272,0.0026089790317538803,0.008235109773883099,0.1547853319317301,0.00026933029155982,0.12100033298942992,0.0012198898992034199,0.16126326171059902,0.00104687276215504,0.0039667334213311,0.005655155991249863,0.18572942559924152
comedy,Angenes,F,,,,"
          
Angenes:

          
Ganz erecht. s'Herz mwess-em heiss gemacht wäre. Silence, er kummt.

        
",10,bastian-dr-hans-im-schnokeloch,12,4,0.3333333333333333,0.00526648783519606,0.008235109773883099,0.10490549161495917,0.00026933029155982,0.09363524485257921,0.0012198898992034199,0.10017646657656261,0.00104687276215504,0.0039667334213311,0.007977831649484603,0.13231424031706077
comedy,François,M,,,,"
          
François :

          
(abseits)

          
Der isch komisch verliebt. 
          
(laut)
 Denk d'r Hans, mini Amerikareis isch jetzt definitive.

        
",10,bastian-dr-hans-im-schnokeloch,19,4,0.2105263157894736,0.004783515846195919,0.0080499749341471,0.09499109058394364,0.0,0.08747783839137456,0.00015330021788628,0.09197826200470374,0.0,0.00427426646369428,0.013803003713159082,0.12213591644615722
comedy,Angenes,F,,,,"
          
Angenes:

          
Was Er nit saat. Isch's doch so kumme ?

        
",10,bastian-dr-hans-im-schnokeloch,10,2,0.2,0.004783515846195919,0.02306219556610032,0.053394630054054835,0.0,0.06775384513613798,0.00015330021788628,0.024409269227076473,0.0,0.00427426646369428,0.02117887033937198,0.07485743033123857
comedy,Hans,M,,,,"
          
Hans:

          
Ei, ei, diss basst mer nit.

        
",10,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.00615012632047288,0.02306219556610032,0.04778238695256497,0.0,0.05853068379873483,0.00015330021788628,0.018142856754975772,0.0,0.00427426646369428,0.01848304199191782,0.06377814074602542
comedy,François,M,,,,"
          
François :

          
(freudig)

          
Ja, ich hirot min Cousinel — ah! — e herzigs Kind, e scharmants — e Blundkopf, e Engel. In acht Daa
          haisst's Freibassasch nach Amérique, no draa ich min heiss Herz üewer's gross Wasser.

        
",10,bastian-dr-hans-im-schnokeloch,40,8,0.2,0.00596766612951518,0.02514781894680244,0.05172704961740628,0.00041248115519378,0.05777304630244377,0.00067622455951458,0.027190414987048994,0.0006479884638606401,0.00101443224767358,0.018046286644713545,0.06677793859129817
comedy,Hans,M,,,,"
          
Hans :

          
Dies isch schad — minsex. Ich kann d'r leider nit gratüliere, s'geht nit.

        
",10,bastian-dr-hans-im-schnokeloch,15,2,0.1333333333333333,0.0045357652325610604,0.02514781894680244,0.04420126524576744,0.00219170304473962,0.045511980431842444,0.00233691672221554,0.02070821734345813,0.0034704812763400802,0.00101443224767358,0.015723610986478804,0.052733107140299176
comedy,François,M,,,,"
          
François:

          
Hans, siehsch, so e Glück dät ich d'r von Herze gunne. Mer isch e ganz anderer Mensch, mer lebt
          doppelt.

        
",10,bastian-dr-hans-im-schnokeloch,21,3,0.1428571428571428,0.0045357652325610604,0.01932806553375716,0.047738690446213414,0.00219170304473962,0.051932717774976475,0.0021836165043292604,0.02050289253689191,0.0034704812763400802,0.00731812157419556,0.008797251805596403,0.06151684131102322
comedy,Angenes,F,,,,"
          
Angenes:

          
Ganz miner Wunsch, so isch's.

        
",10,bastian-dr-hans-im-schnokeloch,7,3,0.4285714285714285,0.0045357652325610604,0.004741489480303339,0.039782676480802484,0.00219170304473962,0.045313068373409406,0.0021836165043292604,0.023805337608321292,0.0038670187430535604,0.00757914202787396,0.011046754642133982,0.05670705847700199
comedy,Hans,M,,,,"
          
Hans:

          
Lonn mich gehn, miner ganz Plan isch ze nix.

        
",10,bastian-dr-hans-im-schnokeloch,10,4,0.4,0.0053133772913659,0.010833899452375399,0.05052378677035067,0.00425906085463914,0.05849879404152934,0.00568648485589794,0.026092085836465634,0.00736898081562624,0.0096237889429132,0.019279586859933043,0.07059248332956525
comedy,Hans,M,,,,"
          
Hans:

          
D'r François hett mir solle am Plan helfe for min ney Hüss, jetzt isch widder nix. Diss Rattenest
          gfallt mer nit. Siehsch, François, ich wär d'r glücklichschst Mensch unter d'r Sunn, wenn ich's ze
          Stand brächt.

        
",11,bastian-dr-hans-im-schnokeloch,38,5,0.131578947368421,0.00394218935791782,0.008840465913793078,0.039932396715726695,0.00384657969944536,0.052527115023621604,0.005805920163638579,0.013556533541015051,0.007396293521615001,0.009285068167996239,0.020262582698923542,0.05957029317394165
comedy,François,M,,,,"
          
François :

          
Ach, Hans, s'gitt nix schöners uff dere Welt als d'Lieb.

        
",11,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.00271658145142976,0.01441601971654766,0.06154942474741239,0.00206735780989952,0.08603928392830976,0.00414522800093762,0.04480812645365093,0.00457380070913556,0.009285068167996239,0.020262582698923542,0.09795332830855527
comedy,Angenes,F,,,,"
          
Angenes:

          
Mini Meinung, nur d'Lieb.

        
",11,bastian-dr-hans-im-schnokeloch,6,2,0.3333333333333333,0.00271658145142976,0.02047273436960618,0.05466815951639222,0.00206735780989952,0.07753697458087713,0.00414522800093762,0.047169621264953374,0.00457380070913556,0.0026738457991110796,0.020262582698923542,0.08731230155543597
comedy,Hans,M,,,,"
          
Hans :

          
Siehsch, so e Hüss à la Kammerzell, hinte am Hüss e See —

        
",11,bastian-dr-hans-im-schnokeloch,14,2,0.1428571428571428,0.00271658145142976,0.020047089791106778,0.05045041610398896,0.00206735780989952,0.07454667728967448,0.00414522800093762,0.05530557039648887,0.00417726324242208,0.00241282534543268,0.010637213236173063,0.08517468958614423
comedy,François,M,,,,"
          
François:

          
Alles diss nit, min guter Schängele.

        
",11,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.00057235891834796,0.013954679819034721,0.0402642173488759,0.0,0.0619181788131148,0.00064235964936894,0.05497961517406617,0.0006753011698494001,0.00036817843039344,0.002404381018374003,0.0723564896418552
comedy,Hans,M,,,,"
          
Hans :

          
Verstehsch, uff dem See müesste schwarzi Ente schwimme un —

        
",11,bastian-dr-hans-im-schnokeloch,11,3,0.2727272727272727,0.0,0.01255892323804692,0.05049741486178971,0.0,0.07534206151960582,0.00163198859438788,0.06848171690364693,0.0010849624732666,0.0,2.7755575615628915e-18,0.08619199767652111
comedy,François,M,,,,"
          
François:

          
Ach, wenn ich mim Blundkopf in d'Aue nyngück, in die blöüje, herzige, do sieh ich e See, e viel
          schönerer, do wurd's aim, als dät sich d'Seel im e geweihte Wasser bade.

        
",11,bastian-dr-hans-im-schnokeloch,36,3,0.0833333333333333,0.0,0.007651581934685181,0.02903680541977856,0.0,0.044190112822890024,0.00163198859438788,0.04065555091996494,0.0010957983516351325,0.00021671756737064,0.0007055360804400228,0.05218290196079992
comedy,Angenes,F,,,,"
          
Angenes:

          
Manifique — im e geweihte Wasser bade 
          
(wischt sich Tränen).

        
",11,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,0.00159486728162666,0.029734754330906943,0.0,0.040689977840802784,0.00163198859438788,0.03318378693156214,0.006789681411338231,0.00021671756737064,0.0007055360804400228,0.04758604502391976
comedy,Hans,M,,,,"
          
Hans:

          
(ärgerlich):

          
D'r Daifel, ich glaab dü bisch dreiviertels mabül ?

        
",11,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.00601662022552478,0.0037547875907344595,0.030984777941258018,0.00529457979494202,0.03414485822928244,0.00733924359882428,0.021745392728597265,0.010961491334608253,0.004046026833334659,0.0007055360804400228,0.03566277023249048
comedy,Angenes,F,,,,"
          
Angenes:

          
Ich kann nix meh höre, alli mini Jügendbilder wäre wachber. O Gott, im e geweihte Wasser, hett'r
          gsaat 
          
(ab nach rechts).

        
",11,bastian-dr-hans-im-schnokeloch,24,1,0.0416666666666666,0.00601662022552478,0.016277236071735778,0.042947713655078476,0.00529457979494202,0.055098061185144744,0.0097712893781923,0.03388529067772217,0.010961491334608253,0.00404602683333466,0.016669070610972704,0.052816177791515505
comedy,Hans,M,,,,"
          
Hans :

          
François, hör miner Plan. Also schwarzi Ente — un um denne See erum e Orangebaamwäldel un mitte im
          See e chinesisch's Gartehiesel, wo mer drinn müsiziere könnt, waisch so ganz lieslich.

        
",11,bastian-dr-hans-im-schnokeloch,33,5,0.1515151515151515,0.00645651608335038,0.016720437992694036,0.03594905709200722,0.00529457979494202,0.0453023456457154,0.009473191793755279,0.019355516466315927,0.011046520163167792,0.00404602683333466,0.02224349219073612,0.042004144676832465
