drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          

            
's isch bis dohi

            
Jetz pràchtig gsi,

            
G'wiss, ich ha Freid do dra,

            
Sie müess dr Sterne ha!

            
Mi Fraü merkt nit,

            
Mir hàn dr Zit.

            
Binander z'si, mir Zwei,

            
Do ganz allei.

          

        
",62,lustig-d-gsellschaftere,46,8,0.1739130434782608,0.211736933100264,0.1802075347689917,0.6280816516402588,0.22385616275995357,0.7029696634318573,0.2932960839440799,0.09608922759400759,0.12920161657253015,0.03759465156983046,0.12116654593789944,0.7071474139445029
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Mi Fraü trumpiere,

              
Das wà mr prawiere!

              
's müess schnell marschiere,

              
Denn schwinde thüet d'Zit!

            

          
",62,lustig-d-gsellschaftere,23,5,0.217391304347826,0.16832755838400787,0.1802075347689917,0.5854063408233043,0.2150870316481138,0.6694426633612031,0.24109498042051772,0.09608922759400759,0.06460080828626508,0.03759465156983046,0.12116654593789944,0.6791961953698968
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Si Fraü trumpiere,

              
Das will er prawiere!

              
Fir mich z'verfiehre,

              
Verliert er si Zit!

            

          
",62,lustig-d-gsellschaftere,22,5,0.2272727272727272,0.2228447873841935,0.32001899574219905,0.783567837281971,0.2150870316481138,0.8531344648364808,0.3002767851640347,0.18814532035688977,0.06460080828626508,0.1200996706906476,0.12116654593789944,0.8695296616673943
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Se schint e wenig schich z'si, die Jumpfer Tülipa... un
                        doch, wi mir mi Schwester g'sàit hat... enfin,
                        als züekünftiger Schwiegervater müess ich
                        ihre-n-Avances mache...
(lüt)
 kàm Se jetz emol do ku
                        nàwe mi
                        sitze, ass mir schwàtze känne...
(er sitzt ufs
                        Kanapee)
.
                    

        
",63,lustig-d-gsellschaftere,65,6,0.0923076923076923,0.1972192266735516,0.32001899574219905,0.7299753446717625,0.1886360187588479,0.7993671943906187,0.2702187938484517,0.18814532035688977,0.06460080828626508,0.1200996706906476,0.12116654593789944,0.8202461103168999
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi g'wiss nitt mied, Herr Schimmel!

        
",63,lustig-d-gsellschaftere,12,4,0.3333333333333333,0.13780283630501328,0.13981146097320735,0.6030176612912213,0.2679890574266456,0.7043057115183661,0.17662172977866433,0.18814532035688977,0.06460080828626508,0.08250501912081713,0.0,0.7376455536306757
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, kàm Se doch nur, mr hàn nur e-n-Aügesblick Zit un
                        känne nitt lang Zeremonie mache!...
                    

        
",63,lustig-d-gsellschaftere,25,6,0.24,0.12730271026298068,0.13981146097320735,0.6964704891956893,0.24863952115909949,0.7969037189128053,0.2558475990035317,0.1857704803314335,0.09330245619462361,0.14367682814908028,0.0,0.7924954776738804
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei... ich will Ene respectvoll, awer ufrecht
                        züelose, wenn Sie mir ebbes z'sage hàn...
                    

        
",64,lustig-d-gsellschaftere,24,1,0.0416666666666666,0.12031859355762571,0.13981146097320735,0.6367350263195438,0.18515709022486132,0.7198726477693425,0.2428902245896495,0.1857704803314335,0.09330245619462361,0.14367682814908028,0.0,0.7152059298397265
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's handelt sich jetz nitt um Respect... sitzt Se jetz do
                        ane oder Se macht mi bös!...
                    

        
",64,lustig-d-gsellschaftere,23,5,0.217391304347826,0.21288931055967636,0.10825556506819904,0.8427675338564968,0.385964774451787,1.0583755081502026,0.32139199168043897,0.21729379974686075,0.21643680963809991,0.061171809028263156,0.2959667534146564,0.982366493080858
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Alle Heilige solle mir bisteh!
(se sitzt ganz ans
                        undere-n-End vom Kanapee)
.
                    

        
",64,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.1616381891383925,0.10825556506819904,0.9461618650809782,0.33306274867325525,1.2637339955358233,0.26127600904927284,0.28774653393924116,0.21643680963809991,0.061171809028263156,0.49616540114351765,1.2842905850658954
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Besser züe mr, besser züe mr... mach ich Ihre denn Angst
                       
(er macht se züe si z'rucke)
.
                    

        
",65,lustig-d-gsellschaftere,25,4,0.16,0.16163818913839248,0.22957665815977943,1.2452028824667296,0.33306274867325525,1.5393358981582248,0.4340724158829297,0.28774653393924116,0.21643680963809991,0.061171809028263156,0.6344124450775082,1.4761640418563196
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O Gott, o Gott!...

        
",65,lustig-d-gsellschaftere,10,3,0.3,0.15581809188393,0.9747437681306422,1.7859972262663006,0.28016072289472344,2.571065331342619,0.47139923457221916,1.0331149458213518,0.1231343534434763,0.0,1.58434655014367,2.3134885277042887
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich weiss nitt... awer wie me mir g'sàit hat, sott Sie
                        ganz anderscht si... me hat mir e Person
                        annonciert, e wenig original, 's isch wohr... awer mit
                        eme fröhlige Charakter... sogar e klei wenig
                        lichtsinnig!
                    

          

        
",65,lustig-d-gsellschaftere,47,7,0.1489361702127659,0.16080674667346928,0.9747437681306422,1.9503900610219986,0.32550531641917924,2.8151102232640848,0.4806545020107064,1.1334181082825365,0.1231343534434763,0.0,1.7080645251609696,2.584662299105128
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
D'Welt isch halt verdorwe... ich verzeih ere, wenn se 's
                        Schlechte gege mich redet!
                    

        
",66,lustig-d-gsellschaftere,21,5,0.238095238095238,0.013718800671232979,0.8664882030624433,1.6824851812281054,0.12469763219225356,2.345691586790715,0.46259580116500343,1.0098386961042272,0.11196294743354833,0.0,1.4120977717463128,2.1562305259060848
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Voyons... thàt Se sich jetz doch nimmig verstelle!...
                        Sie traüt sich viellicht nitt z'zeige vor mir ganz
                        wie Se-n-isch... awer Sie hat' Unrecht... ich weiss jo
                        wohl, ass me-n-ei Aüg müess züemache mit de junge
                        Lit.
                    

        
",66,lustig-d-gsellschaftere,51,6,0.1176470588235294,0.019538897925695457,0.8664882030624433,1.5724765543139863,0.17759965797078536,2.1760340528842255,0.473393613176572,0.9863544513734336,0.11196294743354833,0.0,1.2118991240174517,1.915572000298318
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dà Mann isch dr böse Geist selbst!

        
",66,lustig-d-gsellschaftere,14,5,0.3571428571428571,0.18162833752457488,0.7451671099708629,1.484069058987672,0.21224243685028985,2.0780652016414463,0.44711943939571624,1.1052886646900641,0.21417867944483598,0.0,1.0736520800834612,1.8606416037882851
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Also, thàt Se jetz dà Larifari absite lo... Sie denkt
                        wohl, ass mir uns z'erst e wenig versteh mien, we
                        mr mi Fraü wànn trumpiere mitnander.
                    

        
",67,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.24395952619088432,0.11543746570717775,0.8142790299632454,0.3196297804415747,0.827488407447054,0.4055129829934,0.26620586523940226,0.3064730638898788,0.05388677105014152,0.1570519800508086,0.8036512357927181
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ihre Fraü trumpiere!

        
",67,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.23897087140134507,0.11543746570717775,0.649886195207547,0.27428518691711884,0.5834435155255883,0.3962577155549127,0.16590270277821745,0.3064730638898788,0.05388677105014152,0.03333400503350918,0.5324774643918786
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Oh, 's isch nitt difficil... awer doch, mit ihre-n-Idee,
                        wo se hat, werde mr Mieih ha, fir ihre-n-unsere
                        Liewesg'schichte mache z'acceptiere!
                    

        
",67,lustig-d-gsellschaftere,36,3,0.0833333333333333,0.3414731142439128,0.11543746570717775,0.7279670414466544,0.3800892384741824,0.7457365719262684,0.3968648098286413,0.16590270277821745,0.1945101164563305,0.05388677105014152,0.03333400503350918,0.7005494134542707
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Worum bin ich nitt mit Taübheit g'schlage!

        
",68,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.4719460894899144,0.11543746570717775,0.7996126503867623,0.32718721269565065,0.7325270223719292,0.5340215096758654,0.1189342133166305,0.1945101164563305,0.05388677105014152,0.03333400503350918,0.6431941828935934
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Awer Sie brücht kei Angst z'ha... ich will mi Wille scho
                        duresetze... un ich will nitt rüehe, bis ich
                        Ihre Wunsch erfillt ha!
                    

        
",68,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.3081106207146963,0.3406661622983642,0.8453948632515852,0.2766738260825866,0.7680693384824557,0.5224970584865192,0.14755663898469415,0.09229438444504287,0.05388677105014152,0.17397659903317514,0.7445462778154333
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Mi Zunge-n-isch as wie g'lähmt!

        
",68,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.38207250454885094,0.2252286965911865,0.8898876309020498,0.16928648249130182,0.7845851778359576,0.5673354888607249,0.14755663898469415,0.0,0.0,0.14064259399966578,0.7369961724320659
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh bien... was hat Se denn... ich verstand Se wirklig
                        nitt... e-n-andere-n-an Ihrem Platz hatt mich scho
                        lang um dr Hals gnu, fir sich z'bedanke!
                    

        
",69,lustig-d-gsellschaftere,38,7,0.1842105263157894,0.42600203719566565,0.2252286965911865,1.0604503422072917,0.21463107601575765,0.9722648009494099,0.7016616801326203,0.14755663898469415,0.07997353388110594,0.0,0.14064259399966578,0.9146978725422515
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dr Abscheü macht mich z'verstumme!

        
",69,lustig-d-gsellschaftere,13,3,0.2307692307692307,0.4143618426867407,0.2252286965911865,1.1329981655032935,0.10882702445869404,1.1022855786044026,0.6800660561094831,0.14755663898469415,0.07997353388110594,0.0,0.32497198591165305,0.9757074374474927
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
So thàt Se denn emol rede!

        
",69,lustig-d-gsellschaftere,10,2,0.2,0.29552906194966394,0.2252286965911865,1.1101205242227703,0.2675331017942895,1.164837311646544,0.5645049802853962,0.14755663898469415,0.07997353388110594,0.0,0.32497198591165305,1.066453868515295
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(steht uf)

          
Jà, ich will rede, Sie verbrecherischer Mensch ass Sie
                        sin!... un mi Stimm soll ertöne as wie d'Trumpete
                        am jüngste G'richt!...
                    

        
",70,lustig-d-gsellschaftere,34,3,0.088235294117647,0.288544945244309,0.0,0.7790354607033285,0.2040506708600513,0.8553731052270663,0.41331048040458845,0.0,0.07997353388110594,0.0,0.1843293919119871,0.7315467785203718
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(steht uf)

          
Was thüet Se mir jetz do verzähle, was soll das
                        bedite?...
                    

        
",70,lustig-d-gsellschaftere,20,4,0.2,0.16098201862553863,0.0,0.6814884908276233,0.283403709527849,0.8216359993398795,0.2815526865631487,0.0,0.07997353388110594,0.0,0.1843293919119871,0.7256812747954816
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich will rede-n-un will Ihre-n-ehrlose Plàn in alle Lit
                        offebare!...
                    

        
",70,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.1170524859787239,0.0,0.5109257795223813,0.2380591160033932,0.6339563762264271,0.14722649529125337,0.0,0.0,0.0,0.1843293919119871,0.547979574685296
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(geht gege se)

          
Décidément... ich glaüb wirklig, Sie verliert dr Kopf!
                    

        
",71,lustig-d-gsellschaftere,18,5,0.2777777777777778,0.03317455435043613,0.0,0.2837434486616911,0.30154154693763136,0.3658975879314488,0.06154752846594056,0.0,0.0,0.0,0.0,0.36712535221223075
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Riehre Se mich nitt a!... thien Se mich nitt mit Ihrem
                        giftige-n-Oden beftecke...
                    

        
",71,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.0157142625870487,0.0,0.13440479147132736,0.1428354696020359,0.17331991007279152,0.0291540924312349,0.0,0.0,0.0,0.0,0.17390148262684604
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach... nur nitt so hitzig... 's müess do ne
                        Missverstàndniss si wohrschinlig... isch Sie denn
                        nitt...
                    

        
",71,lustig-d-gsellschaftere,24,3,0.125,0.02735445709597366,0.0,0.2339638962649032,0.24863952115909954,0.3017050286452297,0.050749716454372006,0.0,0.0,0.0,0.0,0.30271739568376915
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, ich bi nitt was Sie meine, Sie unverschàmter
                        Mensch, ass Sie sin... ich verwünsch Se in alle
                        Ewigkeit... dr Bode soll unter Ihre Fiesse verdärre un
                        d'Pest soll iwer Sie ku, ass Sie dr Schrecke um
                        sich her verbreite!
(se g'schpliesst uf un laüft
                        hinte-n-üse)
.
                    

          

        
",72,lustig-d-gsellschaftere,62,7,0.1129032258064516,0.018624311214279942,0.07997353388110594,0.23591380322027314,0.1692864824913018,0.33941158092066803,0.034552998437019186,0.0,0.0,0.0,0.09109568097715362,0.3102652511556519
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Hat me jetz scho-n-emol eso ebbes g'sàh!... isch die
                        g'schittelt?... am End isch's gar d'rechte Jumpfer
                        Faste... uf jedefall isch's die nitt, wo mir mi
                        Schwester hätt sotte schicke... das thüet jetz wieder
                        alles verderwe!
                    

        
",72,lustig-d-gsellschaftere,51,6,0.1176470588235294,0.02444440846874242,0.07997353388110594,0.3407553951200028,0.2221885082698336,0.48842315724704255,0.04535081044858773,0.0,0.0,0.0,0.16891190662556355,0.46084830294482054
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt hinte-n-ine, ohne si Vater z'sàh)

          
Was fir e Züefall!... sie, wo-n-ich scho so lang im
                        Stille-n-abete ha, isch do... in unsrem Hüs!... ich
                        müess das im Oscar avertraüe un en um Roth froge...
                        tiens, mi Vater!
                    

        
",72,lustig-d-gsellschaftere,58,7,0.1206896551724138,0.0564011696206629,0.07997353388110594,0.4089144557804241,0.15870607733559544,0.54404951554313,0.1574643598681135,0.0,0.07997353388110594,0.0,0.16891190662556355,0.5060536353393138
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, Dü bisch's, Emil... thüesch Dü mich süeche?

        
",73,lustig-d-gsellschaftere,16,3,0.1875,0.06804136412958786,0.07997353388110594,0.508473560574,0.26451012889265907,0.6724346341155681,0.1790599838912506,0.0,0.07997353388110594,0.0,0.16891190662556355,0.634869548396237
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's isch o kei Wunder... grad ha-n-ich mit dàre Person
                        g'redt un müess jetz leider glaüwe, ass es
                        d'Jumpfer Tülipa gar nitt isch!...
                    

        
",73,lustig-d-gsellschaftere,33,6,0.1818181818181818,0.1409084066429776,0.07997353388110594,0.6868904066258261,0.32583866637957243,0.8144174551284425,0.2748828257005864,0.14876399173746827,0.23337305452515542,0.14876399173746827,0.16891190662556355,0.7575785451005717
comedy,EMIL,M,,,,"
          
Emil.

          
Un ich bi ganz sicher, ass es se nitt isch!

        
",74,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.1409084066429776,0.0,0.7626445824772478,0.32583866637957243,0.9175508691775827,0.2748828257005864,0.28966946012222905,0.23337305452515542,0.14876399173746827,0.07781622564840975,0.939692892485391
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wieso das?...

        
",74,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.15254860115190255,0.0,0.8071416477678817,0.4316427179366361,0.9611169707098653,0.2964784497237235,0.28966946012222905,0.23337305452515542,0.14876399173746827,0.0,0.9823337102816071
comedy,EMIL,M,,,,"
          
Emil.

          
Se-n-isch grad vorig nàwe mr dure-n-im Garre, ohne mich
                        z'sàh, denn ich ha mich uf d'Site g'macht, un do
                        ha-n-i se ganz güet erkennt!
                    

        
",74,lustig-d-gsellschaftere,38,5,0.131578947368421,0.11360772329462712,0.0,0.7401964887921044,0.4316427179366361,0.9233110633718778,0.1714075258903155,0.34603164747613346,0.15339952064404946,0.14876399173746827,0.0,0.9743484851127177
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Erkennt?... was witt mit dem sage?

        
",75,lustig-d-gsellschaftere,12,2,0.1666666666666666,0.11942782054908958,0.0,0.7899760411888923,0.4845447437151679,0.9875036226580969,0.18220533790188403,0.34603164747613346,0.15339952064404944,0.14876399173746827,0.0,1.0387564416411792
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Jetz ha-n-ich mich verrothe!...
(lüt)
 los, Vater, ich
                        mag Dir das nitt sage!
                    

        
",75,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.10306711977700693,0.1726158999669552,0.7837007368843676,0.3174121546711909,1.0021595896228759,0.1387641279988074,0.3577005773477782,0.0,0.1255149150674354,0.100780319645341,1.0680041803328337
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch jetz das wieder fir e G'heimniss?... g'schwind
                        üse mit!... Dü sollsch in Dine-n-Elt're nit
                        verstecke!
                    

        
",75,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.17994380190893272,0.1726158999669552,0.7921048033130196,0.39676519333898863,0.9263325957065554,0.22893810194555653,0.2167951089630174,0.0,0.1255149150674354,0.100780319645341,0.9295806967349229
comedy,EMIL,M,,,,"
          
Emil.

          
Eh bien... 's isch gsi züer Zit, wo-n-ich noch z'Befert
                        im Lycée gsi bi... dert ha-n-ich se-n-ais g'sàh
                        mit de-n-andere-n-Elèves in dr Kirche.
                    

          

            
G'sang

            
(Loreley.)

            
Ich weiss nitt, was ich Dir soll sage,

            
's isch so unschuidig gsi,

            
Dena 's stammt noch her vo sàlle Tage,

            
Wo-n-ich Student gsi bi;

            
Gar vielmol ha-n-ich sie bewundert,

            
Ihr' Andacht hat mich g'riehrt,

          

        
",76,lustig-d-gsellschaftere,91,4,0.0439560439560439,0.16248351014554527,0.1726158999669552,0.6993548473457338,0.2380591160033932,0.8840000624496074,0.19654466591085087,0.35458615354183237,0.0,0.1255149150674354,0.100780319645341,0.975287396565999
comedy,EMIL,M,,,,"
            
Emil.

            

              
Ich hätt se jetz kennt unter Hundert

              
Un hätt mich nitt trumpiert!

            

          
",76,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.16248351014554527,0.1726158999669552,0.6384054827849445,0.2380591160033932,0.7891485403480447,0.19654466591085087,0.298223966187928,0.0,0.1255149150674354,0.100780319645341,0.8607777415062415
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Ich bi jo wahrhaft ganz verwundert,

              
Ich ha mich halt trumpiert!

            

          
",76,lustig-d-gsellschaftere,16,5,0.3125,0.1520073350875128,0.1726158999669552,0.6097516530315156,0.14283546960203589,0.7684534557344131,0.17710860429002748,0.3545861535418323,0.0,0.1255149150674354,0.100780319645341,0.8593530748147684
comedy,EMIL,M,,,,"
          
Emil.

          

            
Derno wàr's also d'wirklige Jumpfer Faste, wo mr
                            erst später erwartet hàn!... Emil, ich verbiet Dir
                            se-n-az'lüege oder mit ere z'rede... ich zähl druf,
                            ass Dü mir folge thüesch!
                        

          

        
",77,lustig-d-gsellschaftere,43,5,0.1162790697674418,0.08386079883728076,0.14924379424605952,0.4376790125520678,0.14283546960203589,0.5806394847815424,0.1031313483606312,0.19415323193271933,0.0,0.0,0.0,0.7271267218031602
comedy,EMIL,M,,,,"
          
Emil.

          
Wenn Dü's halt durchüs ha witt... awer...

        
",77,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.00698411670535498,0.14924379424605952,0.2769015347214424,0.06348243093423818,0.41933767344395595,0.012957374413882084,0.19415323193271933,0.0,0.0,0.0,0.5792760677516766
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich will lüege, ass ich se-n-eso bol as möglig üs em Hüs
                        schaffe ka!
                    

          

        
",77,lustig-d-gsellschaftere,21,3,0.1428571428571428,0.01862431121427994,0.14924379424605952,0.31987193829194005,0.1692864824913018,0.3974776474146847,0.034552998437019186,0.05636218735390434,0.0,0.0,0.0,0.46916141139213874
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wie eher wie liewer... ich will mit Dinere Müetter rede
                        un will hoffe-n-ass se trotz ihre-n-Idee... doch
                        ich hör se glaüb ku... do isch se... desto besser...
                    

        
",78,lustig-d-gsellschaftere,39,6,0.1538461538461538,0.02444440846874242,0.25696353464991245,0.4402882865423484,0.2221885082698336,0.5455611005711355,0.04535081044858773,0.1179397828591556,0.0,0.0,0.0834171160444469,0.630205515023448
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Mi Müetter o noch... jetz ka-n-i nitt mit em Oscar
                        rede!
                    

        
",78,lustig-d-gsellschaftere,20,1,0.05,0.2900464367643157,0.25696353464991245,0.6640360560471876,0.15870607733559544,0.6337303969591411,0.32830245975229067,0.061577595505251284,0.0,0.0,0.0834171160444469,0.6433611891647012
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
's isch schàndlig... 's isch himmelschreiend!... oh! ich
                        kenn mi nimmig vor Zorn!...
                    

        
",79,lustig-d-gsellschaftere,29,4,0.1379310344827586,0.5145182201276636,0.10771974040385293,0.8187491542673409,0.21646349198025602,0.7040616307309925,0.49534578314571637,0.061577595505251284,0.0,0.0,0.0834171160444469,0.5564656880245692
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch... was hasch wieder?...

        
",79,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.531978511891051,0.10771974040385293,0.9680878114577045,0.3751695693158515,0.8966393085896497,0.527739219180422,0.061577595505251284,0.0,0.0,0.0834171160444469,0.7496895576099538
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Was ich ha?... Dü brüchsch noch z'froge!... Di Complott
                        ha-n-ich entdeckt, ass Dü's nur weisch!... do
                        isch dr Brief, wo-n-ich uf Dim Secretär g'funde ha!...
                    

        
",79,lustig-d-gsellschaftere,44,4,0.0909090909090909,0.5203383173821261,0.10771974040385293,1.0194603247064695,0.3271229324034485,0.8774465948854603,0.5061435951572849,0.061577595505251284,0.0,0.16158008142313957,0.0834171160444469,0.7755938293350109
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Dr Brief vo minere Schwester! desto besser!...

        
",80,lustig-d-gsellschaftere,16,3,0.1875,0.6170204629702313,0.0,1.113413946896895,0.3800249581819803,0.944432223512458,0.6155777484080486,0.0,0.0,0.16158008142313957,0.0,0.8116839311056797
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Emil, gang... loss uns allei...

        
",80,lustig-d-gsellschaftere,11,4,0.3636363636363636,0.4589010279849606,0.18498319767800225,0.9656792427983906,0.5902426590923068,0.8474355868280579,0.5077474620217692,0.0,0.27709909732349,0.24793113877122003,0.05341620075196918,0.772598651267002
comedy,EMIL,M,,,,"
          
Emil.

          
Ich verlang nitt mehr...
(fir sich)
 wenn's viellieht
                        gieng!... ich will's prawiere...
(er macht
                        dergliche-n-üse z'geh un schlicht derno, ohne-n-ass
                        me's sieht, in d'Stuwe vom Oscar)
.
                    

        
",80,lustig-d-gsellschaftere,48,3,0.0625,0.3252912929552555,0.18498319767800225,0.9982559322536437,0.5324852444476462,1.0249842768974269,0.43934047986753855,0.0,0.27709909732349,0.24793113877122003,0.23774559266395645,0.969091627273049
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Also thüesch Dü mich hintergeh un, vereinigt mit Dinre
                        Schwester, wo-n-ich nitt lide ka, hàn ihr's derzüe
                        brocht, mir e falsche G'sellschaftere ins Hüs
                        z'bringe... un was fir eine!... ne so ne Jumpfer
                        Tülipa...
                        ne lichtsinnige Person... un wo sich verstelle ka!...
                        nei!... 's isch nitt erlaübt!...
                    

        
",81,lustig-d-gsellschaftere,69,9,0.1304347826086956,0.45795143005512545,0.18498319767800225,1.14740763107273,0.6206844911378784,1.0127944214331026,0.6626120651004317,0.0,0.47880816009008614,0.24793113877122003,0.23774559266395645,0.8907420415264401
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Güet, ich will gli vo ihrem Irrthum profetiere...
(lüt)

                        was witt halt... wenn ich's g'macht ha, so isch's
                        nur in ere ganz güete-n-Absicht gsi...
                    

        
",81,lustig-d-gsellschaftere,41,10,0.2439024390243902,0.4887021029078958,0.18498319767800225,1.1527341299637663,0.5946682919603369,1.0996988336011382,0.6986816546791313,0.1119329467436549,0.47880816009008614,0.08635105734808046,0.23774559266395645,0.9574144848991036
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Dü g'stehsch's also i!

        
",81,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.3861998600653281,0.18498319767800225,0.9938685679516519,0.6043790696925945,0.9330534237342597,0.5784496894167992,0.1119329467436549,0.47880816009008614,0.08635105734808046,0.23774559266395645,0.8205511603284602
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Natirlig... denn ich bi jo z'erst trumpiert worde... die
                        Person isch gar nitt, was me mir g'sàit hat...
                        un ihr' Betrage gege mich isch ere, b'sunders nitt
                        z'verzeihe!...
                    

        
",82,lustig-d-gsellschaftere,40,4,0.1,0.2804632959313642,0.0,0.8718400037035641,0.47351440745006573,0.8662870097149572,0.4065676701028461,0.1119329467436549,0.20170906276659614,0.0,0.1843293919119871,0.7512934979246654
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum... was isch denn gsi?...

        
",82,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.18960124759772146,0.0,0.6404266183954479,0.5890292367393869,0.5696208221930859,0.30793132886365104,0.1119329467436549,0.20170906276659614,0.0,0.0,0.5534206084487808
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, vorig bin ich do züefällig allei bi-n-ere gsi... un
                        do hat se...
                    

        
",82,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.07212126532745415,0.0,0.46064966053675427,0.4866270368057151,0.5453361698187292,0.10860600754154495,0.1119329467436549,0.12920161657253015,0.0,0.0,0.5977891381687335
