drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
bei Seite

                        
Myn Sohn isch als ken Narr;

                        
Si isch zuem fresse scheen, un hät si Späne numme,

                        
Se wärd si d’ scheenst von hie. 
laut
 Willkum, Frau Bas !
                            Willkumme,

                        
Liebs Bäsele, Si sinn zue nett hyt. Kumm, Frau, sych.

                    
",81,arnold-der-pfingstmontag,55,7,0.1272727272727272,4.172438913434269,0.5686890470789918,10.704327355874998,1.3146653420343024,11.187764765757132,5.252515528328312,1.797568462295781,4.574698866031834,0.648639496753159,6.983048790428036,10.572320388826023
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Wenn ich ne gfall se-n-isch ’s e großi Ehr for mich.

                    
",81,arnold-der-pfingstmontag,15,2,0.1333333333333333,2.1386782247987592,3.6909801286499984,10.0912537571189,1.3146653420343024,10.866362664303445,5.779588566083078,5.777686246675097,1.792520489066637,4.216156728895533,6.098344521519293,11.694068815091574
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was diß Halsschnüerle sinn von Berle-n-un Grannade!

                        
Un e-n-Anhenkerle! ... Ha jo! Us wellem Lade

                        
Kummt diß nett Kryzzele? ’S isch neu.

                    
",82,arnold-der-pfingstmontag,33,1,0.0303030303030303,2.1386782247987592,3.12608688873448,8.057813046897317,1.3138215126739945,7.924442182535087,5.244071797563669,3.984417865441321,1.792520489066637,3.5675172321423743,3.650626581632603,8.238843929506697
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was glizerrt do un blendt

                        
Diß liewi Ringele! ... Diß isch e scheens Deemändel!

                    
",82,arnold-der-pfingstmontag,18,1,0.0555555555555555,2.1386782247987592,3.135788787370573,8.067092742580643,1.3138215126739945,7.93525306968362,5.244071797563669,3.9981529101275433,1.792520489066637,3.5675172321423743,3.6610270700281617,8.254009570346055
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Daß Si am Bendel

                        
Schunn lang henn myne Sohn, zell wundert mit jez nimm’,

                        
Liebs Bäsele, so gscheid, so artli, un so schlimm

                        
Sinn wenni Jumfre hie. I haw e Fraid an Inne.

                    
",82,arnold-der-pfingstmontag,43,6,0.1395348837209302,3.016710296845577,3.135788787370573,9.729717916082263,0.9687338221223192,8.79540365370929,7.303976300269679,3.9981529101275433,4.25558220169623,3.5675172321423743,3.6610270700281617,8.77624182334932
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
I wurr myn meejlists duen Ier Fryndschaft ze gewinne.

                    
",82,arnold-der-pfingstmontag,11,1,0.0909090909090909,1.0175356065251548,12.44306468697771,15.198085412716882,1.4210854715202005e-15,16.660736376934814,5.264062497476511,14.35291645151258,2.4630617126295946,3.5675172321423743,10.882120788726423,16.630309422098698
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Die henn Si schunn liebs Kind. Si were mit ’em Sohn

                        
Gewiß recht glückli sin; d’ Frau isch im Mann syn Kron,

                        
Sait d’ Schrift, un er bkummt gewissli d’ scheenst von alle.

                    
",82,arnold-der-pfingstmontag,40,7,0.175,1.0175356065251548,10.018093046355734,13.730452455432744,1.4210854715202005e-15,15.594019884001163,2.3187202706197656,11.383272372330705,2.4630617126295946,0.0,10.53864986963999,15.244447759538554
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Myn Dochter isch, Frau Bas, au guet un glükli gfalle.

                    
",82,arnold-der-pfingstmontag,15,4,0.2666666666666666,1.0175356065251548,10.014771715087694,13.728953212827651,1.4210854715202005e-15,15.591559632246378,2.32044598290372,11.37950980140145,2.4647256347038926,0.0,10.535151968654391,15.240800411349955
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Herr Vedder, saaue Si, isch der Herr Lizeziat

                        
Doch besser? Denke Si, merr het gsait in der Stadt

                        
Si warde-n-em uf ’s End.

                    
",82,arnold-der-pfingstmontag,31,4,0.1290322580645161,1.2965426754818286,12.521526699476656,17.97821304893192,0.6901753811033522,21.35574329849509,3.338227214975844,12.787209489400732,2.4647256347038926,0.524979823008529,12.216747261171458,20.99261407054744
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Gspäß! Er wurd ball herkumme.

                        
Es henn ne d’ Lumbekerl so schraf nit mitgenumme;

                        
Si henn ne glych erkennt, wie sie ne-n-angepakt

                        
Henn ghet; un wie sie ne henn uf de Bodde gsakt,

                        
Un er gebrüelt het druf, aß wie e Kalb, se henn si

                        
Glych Bech genn.

                    
",82,arnold-der-pfingstmontag,62,2,0.032258064516129,0.2790070689566736,15.339475601556362,20.43898265843044,0.6901753811033522,27.137241755982476,1.0195069443560787,15.630078954771742,0.0016639220742994,0.524979823008529,15.551742068982236,26.7343058715068
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
Ey se schlaa! Was d’ Lyt doch iwwerenzi

                        
Glych lüeje! Si henn gsait, daß si ne henn gemördt,

                        
Un d’ Klaider imm vom Lyb gerisse-n-un gezerrt,

                        
Un faselnaket ne henn leye lon.

                    
",82,arnold-der-pfingstmontag,42,4,0.0952380952380952,0.284062404213517,6.038971032447743,11.3531327313653,0.6935953285334657,16.575303476112026,1.0276234854393294,5.274777903253956,0.0074570780210354,0.5283622007126179,7.239289080818663,16.740414310840826
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Es sizze

                        
Schunn zway von dene Kerl, un ’s Berwel mueß Geld schwizze

                        
Dervor. ’S het si ufgstift for de Herr Reinhold do

                        
Ze haue; dorum isch der Lizeziat eso,

                        
Grad wie e Hund zuem Tritt, zue dere Brendsupp kumme,

                        
Wyl si de dumme Blebs for zelle henn genumme.

                        
Es fehlt em wydderst nix aß daß er gfalle-n-isch,

                        
Un sich ebs gstoße het.

                    
",82,arnold-der-pfingstmontag,77,7,0.0909090909090909,0.3637787096297094,5.348596119106919,10.25511318036555,0.8907882945629947,15.35731635745519,1.1765043312665924,4.264304198056515,0.00840789063492,0.5283622007126179,6.019231526694986,14.914888037552998
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Geh, Alder, mach, de bisch

                        
Nonnit gerüst for nus, sunst machst ess noch lang warde.

                    
",82,arnold-der-pfingstmontag,22,3,0.1363636363636363,0.3637787096297094,8.703871963140326,15.801526834107696,0.8907882945629947,22.443482550291566,4.059802871552032,4.264304198056515,2.149229192190025,1.2283352980573232,11.154408286952348,22.07723407413339
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Lizenziat Mehlbrüej

                        
allein

                        
Der Rheinhold isch, sche di, i saa’s, doch gar ze guet.

                        
I haa gförcht daß er mer ebs so am Lewe duet,

                        
Porrkwa, wurrum? Merr het ’s mit dene fremde Michle

                        
Glych dik verschütt, wuoi, wuoi. Die zaiche-n-ieri Sprüchle

                        
Aim mit Bleaumol uf d’ Hutt, mit Byle-n-an de Kopf,

                        
un wurje-n-aine-n-als no’ stundelang am Schopf.

                        
Der awwer, wie i em do ewwe bin bekumme,

                        
Isch fryndli mit mer gsin, sche di. Er het mer numme

                        
Ein truzzechts Wörtel gsait; Mein Herr, sie habenn sich

                        
Versündigett an mir, deßwegen fordree ich

                        
Sie züm Düell heröus, öuf Schießenn oder Stechenn.

                        
Her Jeses, saa i, nain ! Nurr nix eso ! Versprechenn

                        
Sie mier demnach, saat er, daß sie ihr Päthchen guet

                        
Öusliefrenn. Well’s dervon soll ’s sin, saa i; mier duet

                        
Zell nix. ’S Assorel isch halt ’s scheenst, wenn si diß welle?

                        
Sind sie, gryscht der druf, taub? Ich sag' die Path! Poz Hölle!

                        
Saa ich, e Bad ? Pong ! Doch ken kalts? Was, brüelt der, wie?

                        
Ier Göddelkind main i,d’ Christin, verstehn si mi ?

                        
Gummang? Si kinne scheen stroßburjerisch so redde?

                        
Saa i zue ’m, haa i gsait, Mongsjör, merr dät jo wedde

                        
Si sinn von hie... D’ Christin’ usstyre? Pong, diß kan

                        
Als gschehn. Doch wärd mer ’s lieb, der Gläsler würd ier Mann:

                        
Er het mi haimgfüert gest, isch by mer z’Nachts gebliwwe,

                        
Un het mer, saa i, d’ Angst for Gspenstre noch vertriwwe:

                        
Er un der Pfarrer au henn mer dnoh lang am Bett,

                        
Wyl i nimm ganz jung bin, ’s Hyroode-n-usgeredt,

                        
Un i haa druf im Traum e Zaiche kriejt. Wir könnenn

                        
Nicht besserr einig seyn, saat er, es ist zu gönnenn

                        
Dem Gläsler daß er bald ein hübschess Weibchenn find.

                        
Pong, saa i, haa i gsait, i sor’j jez for diß Kind;

                        
Zway Kabbedälele haa i grad frei dhaim leye,

                        
Saa i, die sinn for es, wenn si mer nurr verzeye.

                        
Druf het er mer, un gar ze gryddi, d’ Händ gedruckt,

                        
Do haa i awwer gschwind d’ Manscheede ’nuf gebukt,

                        
Sunst hät er si verknetscht ... Jez kan i si vergesse

                        
Die Gschicht von gest ... Wohr isch ’s i haa ze vil z’nachtgesse.

                        
Ool, Strywle-n-un Basteet, un au geblose vil;

                        
Doher die Doodesangst halt, un myn Gejeel un Ghyl,

                        
Wie i in dere Lach gekalwert bin, wie si

                        
Mi pfutschnaß furtgfüert henn, un ich als Syfzer, lysi,

                        
Haa gehn lon, ungezahlt wie d’ Nachdigall, wo d’Schof

                        
Im Hirde-n-uf der Waid weggfrisst ... Es isch e Strof

                        
Gewissli gsin, wyl daß i vorgest d’ Eierschaale

                        
Ganz haa gelon am Disch, säwwrä. Do sinn von alle

                        
Vier Winde d’ Hexe halt derzue; i haa ’s glych gspüert.

                        
Was Kazze sinn glych druf im Huus rumkallebiert!

                        
Die alt Kothschyflere, diß laidi Höllemuster

                        
Isch au mit gsinn ... Wer kummt? ... I gykkel un i luster ...

                        
Myn Vedder isch ’s ... Schmangwäh. 

                        
schnell ab

                    
",83,arnold-der-pfingstmontag,603,44,0.0729684908789386,0.8036398730726978,6.703837836171852,14.526035431617116,0.7469920429165329,19.87064879346042,3.7871398274205874,3.728286198312452,2.6721688707653493,0.7036629639309842,10.861165223480976,19.41733943239053
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Just wie sich ’s gheert. De bisch frey scheen, du alder Specht.

                    
",84,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.8036398730726978,3.885888934092145,11.587029665577948,0.7469920429165329,15.342694687639788,3.7871398274205874,0.8854167329414426,2.6721688707653493,0.7036629639309842,11.844943994230992,15.517633501278
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Der Brief, i saa ’s, Dorthee, i gäbd ne for e Hysel

                        
Nit her. Diß isch e Brief! E jed’s Wort isch e Biesel

                        
Drinn werth. Was hochgstuddiert mueß der alt Reinhold sin

                        
Daß der so schrybt! ’s het vil laddin’schi Brokke drinn,

                        
Un d’ Halbschaid isch franzeesch, drum kan i ’s au nit lese.

                    
",84,arnold-der-pfingstmontag,69,1,0.0144927536231884,0.7985845378158545,3.8786431276981945,11.57708650269001,0.7435720954864192,15.336532902319432,3.779023286337337,0.8854167329414426,2.666375714818613,0.7002805862268953,11.842851677448673,15.50961024076803
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De bisch doch lang genue im Welschland drinn gewese.

                    
",84,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.718868232399662,3.8716986000899873,16.78977556932474,0.5463791294568903,21.23136786350992,10.284616413239808,0.8854167329414426,9.092880573092936,0.7002805862268953,10.852703056259417,21.189581565436896
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Hochwohlgebore het er mi im Brief titliert,

                        
Un dich Gemahle. Zell hesch doch nit mellediert,

                        
Bisch nurr e Frau, un noch derzue e rechdi beesi.

                    
",84,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.718868232399662,0.5164227560565794,11.24143786697848,0.5463791294568903,14.143501402490614,7.399592160670411,0.8854167329414426,6.950395349463532,0.0003074888821899,5.717526296002053,14.025283845049222
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Was mi am maiste frayt isch daß der alt Herr saat,

                        
I bin au e Jurist wie er.

                    
",84,arnold-der-pfingstmontag,23,2,0.0869565217391304,0.2790070689566736,0.0,13.947654752493836,0.6901753811033522,18.541615104476243,7.1721055085572445,1.4210854715202005e-15,6.427455670888209,0.0,8.305782504652603,17.701177670320153
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
De waisch was grad 

                        
Un ungrad isch, wo vil Herriste zell nit wisse.

                    
",84,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.2790070689566736,0.0,16.755575323293996,0.6901753811033522,23.093645976163344,7.1721055085572445,1.4210854715202005e-15,6.427455670888209,0.0,10.918049274416605,22.66107782508229
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Jurriste saat merr.

                    
",84,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.2790070689566736,0.0,25.135252977537977,0.6901753811033522,33.687171537312295,7.1721055085572445,1.4210854715202005e-15,6.427455670888209,0.0,18.892067126600207,31.977985096595763
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
’S isch all ains, i wurr mer nit

                        
For fremdi Wörtle so ’s Muul sperre-n-alle Ritt.

                    
",84,arnold-der-pfingstmontag,22,1,0.0454545454545454,0.2790070689566736,0.0,18.810965350662663,0.6901753811033522,26.01128172606883,0.5176315358275115,1.4210854715202005e-15,1.4210854715202005e-15,0.0,18.892067126600207,24.4862664565947
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Un was der jungi Mann waiß aine-n-ynzenemme!

                        
Wie er isch kumme haim, hät i mi meeje schämme

                        
In de-n-Erdsbodde nyn, so dief aß was e Has

                        
In siwwe Johre lauft.

                    
",84,arnold-der-pfingstmontag,41,4,0.0975609756097561,0.2790070689566736,1.2765129246360234,19.978403388022137,0.6901753811033522,27.10223938114805,0.5176315358275115,0.8420637608802288,1.4210854715202005e-15,0.4147100804335054,18.892067126600207,26.168482400524244
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Der Reinhold isch, i saa ’s,

                        
E rechder Ehremann; gewiß wurd ’s Maidel glükli.

                    
",85,arnold-der-pfingstmontag,20,3,0.15,0.0,1.2765129246360234,14.294250831232477,1.4210854715202005e-15,19.511786770565905,0.0,0.8420637608802288,1.4210854715202005e-15,0.4147100804335054,14.913107926015629,19.394194150623346
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Un es verdient ’s ’s lieb Kind. Hät i nurr nit unschikli

                        
Mi ufgfüert mit em nächd’, zell griwelt mi un reut

                        
Mi kezzerli un isch mer in der Seel drinn laid.

                        
Merr henn hat vil gelipft by ’s Mehlbrüejs gestert Owes,

                        
Un myn guets Lissele wo nix verdient aß Lowes

                        
Haa i wie e Hanstrapp angschnurrt un angschnaut wild!

                    
",85,arnold-der-pfingstmontag,68,4,0.0588235294117647,0.00213642605693,2.5011725005405574,11.347693254555084,0.0014804622161404,14.20748503583801,0.0018357903602902,3.2403321925387942,0.0018434245041708,0.4165566482844629,7.983179460441688,15.300638778862382
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Zell isch de Maidle gsund wemmer si zankt un schilt.

                    
",85,arnold-der-pfingstmontag,13,2,0.1538461538461538,0.00213642605693,2.5011725005405574,2.9680156003111047,0.0014804622161404,3.613959474689068,0.0018357903602902,3.2403321925387942,0.0018434245041708,0.4165566482844629,0.0091616082580842,5.983731507348916
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
I haa ’s au nit gewisst, daß ’s Reinhold syn Herr Vadder

                        
Rothherr in Breme-n-isch; si haiße’s der Sennader.

                        
Dnoh isch er Dokter noch im Recht, un maint i bin

                        
Au ainer ... Denk, so dätst du e Frau Doktre sin,

                        
Du alti Struddlere.

                    
",85,arnold-der-pfingstmontag,57,5,0.087719298245614,0.1137392536395995,2.5011725005405574,4.323355769435675,0.2775506146574807,6.274110893688432,0.2088884046912954,3.2403321925387942,0.0018434245041708,0.4165566482844629,1.2948184225727093,8.594130846473913
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Was mier au gfallt dernewe,

                        
Isch daß er ’s dobbelt will sym Sohn in d’ Eh mitgewe

                        
Aß mier im Lissel genn, wo er ’s doch nonnit waiß.

                    
",85,arnold-der-pfingstmontag,33,2,0.0606060606060606,0.1137392536395995,4.045497537922806,5.739683411583679,0.2775506146574807,9.565316722723232,0.2088884046912954,2.4007602299726942,0.0018434245041708,0.0018465678509575,4.632880380707516,10.531061520296104
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Daß iwwernacht diß Dings glych widder in ’s recht Glais

                        
Nynkumme-n-isch wie gschmiert zell frayt mi jez unbändi!

                        
Un daß der Wolfgang au dis bildscheen un verständi

                        
Un erwer Klärel kriejt! Die sinn enander werth.

                    
",85,arnold-der-pfingstmontag,43,1,0.0232558139534883,0.1137392536395995,4.045497537922806,5.734570953560978,0.2775506146574807,9.55549483475365,0.2088884046912954,2.4007602299726942,0.0018434245041708,0.0018465678509575,4.6248306552002925,10.52237128663209
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
eintretend

                        
Do bin i Babbe jez, gemuzt wie er ’s begehrt.

                    
",85,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.1116028275826694,2.820837962018272,3.939105848632047,0.2760701524413417,7.042314903113391,0.2070526143310037,0.0024917983141284,1.4210854715202005e-15,0.0,4.623718772449437,6.229545956876724
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
Halt di doch grad un gautsch di nit so schebb un laidi.

                    
",85,arnold-der-pfingstmontag,15,2,0.1333333333333333,2.7799309826671235,2.8208379620182726,8.845454657541499,1.9312582574716548,13.07615652586485,0.2070526143310037,0.0024917983141284,1.4210854715202005e-15,0.0,8.089238946611834,12.255262560117188
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I zay im Babbe jo myn Klaid. 

                        
Frau Dorthee geht hinaus.

                    
",85,arnold-der-pfingstmontag,14,1,0.0714285714285714,2.668328155084454,2.8208379620182726,7.49011448841693,1.6551881050303143,10.416005106865484,0.0,0.0024917983141284,1.4210854715202005e-15,0.0,6.80358213229721,9.644863220992193
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Kumm, Engel, zay di.

                        
Kumm, de bisch lieb un scheen. Kumm gib du mier e Schmuz.

                        
So, Herzele, du bisch myn Dochter. Gelt i truz

                        
Nie als mit dier? Jez saa, wie isch derr ’s denn du Späzzel?

                    
",85,arnold-der-pfingstmontag,53,9,0.1698113207547169,2.668328155084454,0.0013432485833727,5.4741702079129695,1.6551881050303143,6.74601485427588,0.0,0.0018000788348195,1.4210854715202005e-15,0.0,4.167283242891493,6.86464528876148
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I bin so froh!

                    
",85,arnold-der-pfingstmontag,6,1,0.1666666666666666,2.6752393674649397,0.0138141125391834,5.491167067878525,1.6551881050303143,6.761891492470218,0.0,0.0201696229604513,1.4210854715202005e-15,0.0,4.180830391245978,6.885240629201644
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Bisch froh? Ich werli au, myn Schäzzel.

                        
De bisch myn aizji Fraid. Gelt, hesch mi au lieb, gelt?

                    
",85,arnold-der-pfingstmontag,28,6,0.2142857142857142,2.67639123619502,0.0179074627402131,7.196614808370498,1.6551881050303143,8.900164308385111,0.0,0.0259313319002838,1.4210854715202005e-15,0.0,6.289531243371985,9.404181880070729
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Viel liewer aß mi selbst un alles in der Welt,

                        
Un d’ Mamme-n-au.

                    
",86,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.0080630811105656,2.3706932757976893,4.629123005022754,1.4210854715202005e-15,6.183251185576824,0.0,2.413487378648264,0.0927206231746802,0.0,6.897923449947041,8.136425250773446
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
I kan mi gar nit satt ergukke

                        
An dier, so scheen bisch hyt; ze doot kinnt i di drukke

                        
Vor lutter Lust un Fraid. Lebdi myn Vadder nurr,

                        
Daß er di au kinnt sehn, un d’ Mueder! ... Sych, i wurr

                        
Betrüebt, wenn i dran denk .... Die brave Lyt! Ier Säje

                        
Isch mer gebliwwe’n un het uf alle myne Wäje

                        
Mi bschüzt ... Schau, wenn i will, i sych si Daau un Nacht

                        
Mit ierem ehrlje Gsicht in ierer alde Tracht.

                        
Ken Falsch isch in ne gsin, un unser Herrgott het si

                        
Gewiß belohnt derfor, un manchmol se-n-ergez i

                        
Mi dodran, daß i denk daß i ball zue ne kumm.

                    
",86,arnold-der-pfingstmontag,132,14,0.106060606060606,0.3727045021871321,2.372025164736961,5.749642759094972,0.3189396963016383,7.726244064645153,0.1516908311678502,2.819611587986979,0.0930458034983066,0.0,7.358896891911863,9.554160776771967
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Nain, Babbe, er soll erst lang lewe.

                    
",86,arnold-der-pfingstmontag,11,3,0.2727272727272727,0.3727045021871321,4.249561999664307,9.911675368647463,0.3189396963016383,12.52569817028233,2.3698488220777616,4.499820263297927,2.235531027127709,0.0,8.694964716361428,14.767322948094767
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
’S trybt erum

                        
Aß wie e Müelrad gschwind diß Lewe-n-un verflakkert

                        
Grad wie e Liecht im Wind. I ha schunn brav gezakkert

                        
Liebs Lissele-n-un haa merr ’s suuer were lon,

                        
Un haa mit Wisse nie kem Mensch’ Unrecht gedon.

                        
I hab au Unglük ghet, do het my Bruederseeli

                        
Mer gholfe ritterli, un was er iwwerzähli

                        
Het ghet, het er mer gschenkt, der liewi bravi Mann!

                        
Daß i ne-n-us dem Grab nit mit de Näjle kann

                        
’Rus delwe! I dät ’s gern. Er hät nie solle sterwe,

                        
Un ’s isch mer ewi laid daß i nee haa müen erwe;

                        
Hät i ne vor sym Doot doch nurr noch ainmol gsehn!

                        
Wenn du jez glükli wurst, myn Lissele-n-un wenn

                        
Der klain gerooth wie du, will i mi gern au laye.

                    
",86,arnold-der-pfingstmontag,155,13,0.0838709677419354,0.3668847057053501,4.677191387528031,11.733210478788669,0.3199919878185963,14.819879860017348,2.9117591049839056,5.59223244031177,2.8535847076910583,0.003063057341621,10.431585251517696,17.438050195635952
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
D’ Fraid un d’ Betrüebnuß isch

                        
Vilmol grad d’ nemli Ly’r. I kinnt vor Fraide frisch

                        
Jez sterwe, ’s miecht mer nix.

                    
",86,arnold-der-pfingstmontag,28,4,0.1428571428571428,0.3657328369752692,4.673098037327001,11.219409672879708,0.3199919878185963,14.64169135936675,2.9117591049839056,5.5864707313719375,2.8535847076910583,0.003063057341621,10.055644486472888,17.021322142580736
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorrthee

                        
eintretend

                        
I main die Kutsche kumme;

                        
Merr heert ’s gerait.

                    
",86,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.3657328369752692,2.3689239175269736,8.913171337598522,0.3199919878185963,11.360840634740065,2.9117591049839056,3.198914684623957,2.76086408451638,0.003063057341621,5.981732105735435,12.302356243601052
comedy,Hr. Starkhans,M,shipbuilder,industry_and_transportation,upper_class,"
                        
Hr. Starkhans

                        
Se bly du do. I geh jez numme

                        
Do nus e bissele, for noch ellain ze sin.

                    
",87,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.0010914158987027,2.367592028587702,7.792651583526303,0.0010522915169594,9.817847755671735,2.760068273816054,2.792790475285241,2.760538904192753,0.003063057341621,5.520758663770612,10.884620717602528
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ey, guede Morje

                        
Bysamme. Na willkumm d’ ganz Gsellschaft. Bryd, gehn sorje

                        
For Sessel.

                    
",87,arnold-der-pfingstmontag,21,5,0.238095238095238,0.0010914158987027,1.5755620651432884,5.561074745719576,0.0010522915169594,8.127017155065968,0.5419102829061425,3.8495749646913033,0.6180536805633509,0.6245256586327983,5.236872234331118,9.718860924449322
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine, Fr. Prechtere

                        
zugleich

                        
Guede Daa, Frau Bas. Isch Si wohl uf?

                    
",87,arnold-der-pfingstmontag,17,3,0.1764705882352941,0.0,4.684840724378753,8.529655287055245,1.4210854715202005e-15,13.566287799470324,0.0,9.7032569541832,1.4210854715202005e-15,2.651003023017142,9.212816078214669,17.59006721461564
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Rosine, Fr. Prechtere

                        
zugleich

                        
Guede Daa, Frau Bas. Isch Si wohl uf?

                    
",87,arnold-der-pfingstmontag,17,3,0.1764705882352941,0.0,8.234219635433751,12.14512086391466,1.4210854715202005e-15,19.35553245653975,0.0,16.667720664814574,1.4210854715202005e-15,4.6805434447431065,13.206167518527772,26.05038289494944
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ze diene. 
zu Klärchen
 Ey wott scheen, liebs Bäsele! Ken
                            Guff

                        
Stekkt do am lezze Plaz. Ey lueau! Herr Jeh, diß Klaidel

                        
Wer het ’s gemacht, Frau Bas?

                    
",87,arnold-der-pfingstmontag,38,3,0.0789473684210526,0.1860047126377821,8.185607942176302,14.687059121119976,0.4601169207355686,23.77798979608441,0.3450876905516739,16.667720664814574,1.4210854715202005e-15,4.6805434447431065,16.644548881835885,30.65801997181144
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
’S Mattrazzekrazzers Maidel,

                        
’S Luwwisel, wo dert drus by ’s Zundelbatschers wohnt,

                        
’S schafft in de Klaidre.

                    
",87,arnold-der-pfingstmontag,23,1,0.0434782608695652,0.1860047126377821,8.185607942176302,14.687059121119976,0.4601169207355686,23.77798979608441,0.3450876905516739,16.667720664814574,1.4210854715202005e-15,4.6805434447431065,16.644548881835885,30.65801997181144
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Isch diß schunn so gschikt? ’S verlohnt

                        
Sich werzi daß mer ’s nimmt. Un er, wie steht ’s, Herr Vedder?

                    
",87,arnold-der-pfingstmontag,27,2,0.074074074074074,0.4650117815944558,7.100995565785597,13.690769314164712,1.1508370685133331,22.26325696124296,0.8627192263791867,13.932018062608332,0.000158308264361,4.059080843451929,14.893034929540985,27.90012542050298
