drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(noch ere kleine Paus)

            
Un jetz?

          
",96,fuchs-heimlichi-lieb,11,2,0.1818181818181818,0.0726997298500008,0.1308767439872494,0.761147567855778,0.07663966405376915,0.7911158721136569,0.09897558837131122,0.3540041598177216,0.13117539856759872,0.3426382510328003,0.18597959101639355,0.7751632218822919
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(hett d’Schüessel eweg gstellt, zuem Unkel)

            
Jetz füehre Ihr mich widdersch.

          
",97,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.058766396516667485,0.08726825651503464,0.697852245511771,0.07663966405376915,0.7600061976032394,0.09010892170464455,0.2931488781704962,0.1050769469454238,0.33022555438610324,0.24076212805877698,0.7364826886310355
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(lütt)

            
Wo ane?

          
",97,fuchs-heimlichi-lieb,8,1,0.125,0.058766396516667485,0.08726825651503464,0.7647980591467928,0.03523966405376916,0.8694464327248126,0.029108921704644547,0.2931488781704962,0.04556875045780076,0.33022555438610324,0.32824465796660657,0.8361624057528685
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Zuem Stowolder, uff d' Hochzitt 
(sie hielt still)
.

          
",97,fuchs-heimlichi-lieb,14,3,0.2142857142857142,0.03822353937381034,0.07494589708623565,0.7733516296049902,0.03523966405376916,0.8884768212158793,0.029108921704644547,0.3562242913551589,0.04271160760065792,0.31412830533493924,0.31610527520986637,0.879161061026346
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(schrejt uff)

            
Gredel!!

          
",97,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.0,0.04217725865313694,0.8790985880378497,0.0,1.0968215254738642,1.887379141862766e-16,0.5869024561629784,0.0,0.2906022872935353,0.27117725865313697,1.1150861773644487
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Jean? Gredel? Gredel, dü hielsch? So isch’s? Ja, ’s Früehjohr un dr Herbscht sodde nit zamme komme.

          
",98,fuchs-heimlichi-lieb,27,3,0.1111111111111111,0.0,0.08437725865313694,0.7695612306746564,0.0,0.9440173476902421,1.887379141862766e-16,0.6030891493663634,0.0,0.0,0.27117725865313697,1.050560082376168
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Gued, Unkel Franz, Ihr sin dr Aeltscht in unserer Familli, un alli gehn, ejch Roots ze fröje. Ich will ejch alles saue. Roote uns noch. — ’s Gredel hett jo im Vadder nurr züegsat wäje ihre Eldere un üssere Umständ. Mir han uns in de Stadt schun kennt ghett un wo mir uns hitt widdergsähne han, isch d' Lieb uff’s Neje uffge- brennt in uns un ich, wo nie vorher e Maidel gärn hab ghett, hab jetz ken anderer Gedanke meh in mir als « Gredel ».

          
",98,fuchs-heimlichi-lieb,103,10,0.0970873786407767,0.0070599999999999994,0.14763612329603898,0.7829276569845884,0.01234,0.9923429733039215,0.0051768391204280685,0.7161043205177997,0.0,0.0061841060839877065,0.21183515088198898,1.147486720601504
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(lüejt vor sich ane)

            
Macht au e Brand sich Sorje, verum ar üssgebroche isch? Odder de Bach, verum ar alles üewerschwammt? Un dü, Gredel?

          
",98,fuchs-heimlichi-lieb,34,2,0.0588235294117647,0.05199767204909585,0.14763612329603898,0.7994684311098524,0.01234,1.016819131035334,0.05395944567639841,0.7161043205177997,0.0,0.0061841060839877065,0.19995209717868567,1.1424372885261094
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Spare mr d' Antwort. Ich derf min Harz nit redde lohn, ich derf nit. Gitt’s dann kenn Waj, ass alles wid- der guet wurd? 
(in grosser Not)
: Gott, grosser Gott, zäj mir e Uesswaj. 
(Sie schlat d' Händ vor ’s Gsicht un schluchzt.)

          
",98,fuchs-heimlichi-lieb,61,8,0.1311475409836065,0.0792989000181629,0.1556112116269536,0.8109984144451516,0.041987037319242845,1.0386879090194598,0.1003343320612053,0.6700651264112802,0.04681636532904004,0.0061841060839877065,0.2916903716719751,1.1279539866378283
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(fallt uff d' Knej vor ere, lajt de Kopf in ihre Gehre, schluchzt)

            
Gredel, Gredel.

          
",99,fuchs-heimlichi-lieb,23,1,0.0434782608695652,0.0792989000181629,0.1556112116269536,0.8109984144451516,0.041987037319242845,1.0386879090194598,0.1003343320612053,0.6700651264112804,0.04681636532904004,0.0061841060839877065,0.2916903716719751,1.1279539866378283
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(langsam)

            
In mine junge Johre han mr gsunge: Käin Feuer, käine Kohle kann brannen so häiss, Als haimliche Lieb, von dar niemanden wäiss

          
",99,fuchs-heimlichi-lieb,31,5,0.1612903225806451,0.10805890001816287,0.18535860535764168,0.8422131957290763,0.041987037319242845,1.099172091993787,0.17437586297797228,0.5914745021543774,0.04681636532904004,0.012744106083987707,0.3437264246276398,1.122005781460469
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Was han mir denn verschuld’t, ass mir so bitter weh miehn liede?

          
",99,fuchs-heimlichi-lieb,16,2,0.125,0.17710055124363028,0.12209974071473965,0.9011202973487398,0.1659905632505961,1.0320001344784329,0.24966403347004404,0.48105002551274423,0.15388069661269693,0.006559999999999867,0.28906853239878777,0.9913213698441256
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
O Bue, d' Fröj noch de Schuld hett grad so wenni Wart wie Röje. Jetz höere mich. 
 Dü, Hans, dü wäisch, was d' witt. Dü witt nit schwimme wie ’s Wasser läuft un mit em Kopf witt durich d' Wand. Dü fröjsch noch nix. Doch mit em Gre- del isch’s ebs andersch’s. Ich sieh zwäj Waj for öjch. Dr erscht: ’s Gredel geht morn uff d' Hochzitt un dü, Jean, in d' Framde. Un erscht wann dine Vadder d' Aeuje gschlosse hett, nod köenne ihr öjch widder sahne. Dr zwäit: ’s Gredel fahrt morn zeruck zue sine Litt. Dü fahrsch zue dim Vadder un saöjsch em alles, alles hoor un klän. Ar soll noch saöje, ob ar ’s Gredel frej gitt. Diss isch, was isch ass Uesswaj sieh. Ass isch spoot in dr Nacht. Dü, Jean, gehsch jetz, holsch Ross un Wäuje hare un stell’sch se in de Schopf. Nod schloof’sch dü do am Offe, nawe mim Sassel. Dü, Gredel, schloofsch dowe in minere Kammer, un unsere Harrgott soll dr Kraft un Müet ingann, dann dü hesch morn ze säuje, was gschahne soll.

          
",99,fuchs-heimlichi-lieb,226,19,0.084070796460177,0.15095178217698546,0.17268827641589385,0.8707929882649594,0.17739862515209368,0.9897030713865963,0.20394657817493062,0.5152127327179407,0.16374916828620342,0.013329510783881827,0.25994791648263205,1.0027096053404343
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Kenn Wort meh, Jean. Mach, wie ich gsaöt hab. 
(Zajt em d' Düehr, Hans ab.)

          
",100,fuchs-heimlichi-lieb,25,1,0.04,0.1236505542079184,0.2368042367408932,0.8693784060018057,0.14775158783285086,0.9075851239681505,0.15757169179012376,0.400393283805364,0.11693280295716339,0.013329510783881827,0.12343238333620579,0.8915321410562816
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Komm, Gredel, komm.

          
",100,fuchs-heimlichi-lieb,8,2,0.25,0.1236505542079184,0.3634042367408932,0.7280183925634706,0.14775158783285086,0.6643883771219464,0.15757169179012376,0.1196877717846736,0.11693280295716339,0.013329510783881827,0.12343238333620579,0.6266794988092947
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Wie bin ich unglüecklich.

          
",100,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.1795476085539781,0.2914568430102051,0.6266580203661212,0.2041813644353064,0.5024091707877546,0.15582797682474628,0.03675340171499954,0.22695786890431827,0.006769510783881827,0.07139633038054102,0.4403458197043645
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, ich bin jetz 82 Johr alt un hab viel Mansche kannt im Lawe. Un hab viel Manschelawe gsahn. Un ’s kommt mr vielmols vor, ass ob se alli unglüecklich warde gsin. Ich gläub, d' ganz Kunscht im Lawe isch, glüecklich ze schiene, un was mr isch oder nit isch, nie- mes ze zäje. Kind, zwäieachzig Johr sin lang, awer wann ich an alli, wo ich als Mann un Fröj kannt hab, zeruck dank, noch wäiss ich äui nit zwäi, wo ganz glüecklich sin gewahn. E Fräu wo zäit, ass se unglüeckli isch, die wurd veracht, veracht von alle denne, wo grad wie sie, znachts ins Kopfkisse bisse vor Harzweh un Elang un doch am Daö e hall’s zefriddes Gsicht de andre zähje miehn. Un jetz geh, Kind, un schloof, wann’d schloofe kannsch. 
(Gredel ab, d' Stäj nuff.)

            

          
",101,fuchs-heimlichi-lieb,174,26,0.1494252873563218,0.1299736287555448,0.33372599057233227,0.5829940032127892,0.0885247443964497,0.5618950261825183,0.09270718326692651,0.11058808953807535,0.13184161961659632,0.018263449718807907,0.10677564360065592,0.5478256674394553
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(setzt sich widder, nämmt d' Biwel widder un läst)

            
Wenn ich mit Menschen und mit Engelzungen redete und hätte der Liebe nicht, so wäre ich äin tönend Erz oder äine klingende Schelle 
(klappt d' Biwel züe)
. D’ Lieb isch ’s gross Läid in dare Walt.

          
",101,fuchs-heimlichi-lieb,55,3,0.0545454545454545,0.20154681232453334,0.47891387763241944,0.6590458612397234,0.13774309038580027,0.646382626694643,0.16650136008062552,0.28368487468121917,0.21721437878216515,0.10250668378100951,0.0912454804725486,0.6583008987543757
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(kommt zeruck)

            
’s isch bsorrit, Unkel Franz.

          
",101,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.20154681232453334,0.5011459864474717,0.5991238746616542,0.13774309038580027,0.6090839769507739,0.2182697512849045,0.28368487468121917,0.21721437878216515,0.1025066837810095,0.0912454804725486,0.6731286200757889
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Do, wickel di gued in un rüehj di üss. 
(Paus.)
 Dowe lejt’s Gredel jetz un hielt sich d’Aue rot um dich. Dü bisch do unde un denk’sch nurr an ihn’s. Armi Kinder. Ich geh jetz ’s Hüss verrejle, ich bin grad zeruck. 
(Ab.)

          
",101,fuchs-heimlichi-lieb,61,9,0.1475409836065573,0.2119684225538221,0.41939481789965544,0.6660159944055842,0.13774309038580027,0.6931053603887445,0.22996594693791922,0.3683606054495479,0.2564466329729861,0.17395619882844832,0.14413556180684,0.7878439350229092
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wickelt sich in d' Deck un lajt sich vor d' Stäj)

            
Do will ich dich erwarte. Un d' Stross in d' Züekunft soll mir mit helle Träim wie Bluemestriss am Wäj gsaimt sin. Grad wie uff silwerige Wolike zej uff de Traim ich in de Sehloof. 
(Im Inschloofe)
: Bisch dü au nimm bie mir, um mich isch d' Luft, wo dini Sprooch gedraue hett. O süesses Bild, ich sieh dich noch. Dü steh’sch vor mir, dü lüej’sch mich an, un dini Aue glänze. 
(Er schlooft.)

          
",102,fuchs-heimlichi-lieb,106,9,0.0849056603773584,0.1273113682077624,0.43886918939144737,0.6642121437363462,0.08209426884587316,0.7833622976534039,0.16080146431986303,0.4469451642009738,0.14642156702583126,0.18029413567423025,0.19177457572606943,0.9256730376115417
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL :

            
(kommt zeruck, bedracht de Jean)

            
’s gröescht Glüeck, ’s gröescht Läid, alli zwäj häisse sie: Fräuj 
(er setzt sich in de Sessel, will ’s Licht üssblose)
.

          
",102,fuchs-heimlichi-lieb,38,7,0.1842105263157894,0.11515333392063987,0.4111143275436059,0.6371023666461672,0.07857879152480514,0.7567117960783499,0.14345724826518313,0.37051978186809487,0.13447348502989626,0.21211623631006243,0.2082707711800423,0.884189752079453
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(kommt d' Stäj erab, rüeft lies)

            
Unkel Franz.

          
",102,fuchs-heimlichi-lieb,14,1,0.0714285714285714,0.024791247369200343,0.3518383209064676,0.528157701757489,0.017952383633956997,0.6152420817592075,0.11836631139490614,0.16326028951975466,0.03923225419082096,0.12110349146397884,0.15240460392760863,0.7268596125174341
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Was, Gredel, dü? Bscht still, de Jean schlooft.

          
",102,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.024791247369200343,0.21533790478236448,0.48817691951391595,0.017952383633956997,0.6048304311319466,0.06659792019062717,0.2514602895197547,0.03923225419082096,0.12110349146397884,0.15240460392760863,0.7387950569792749
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet unde an de Stäj vor em Jean stehn)

            
Ich bitt öjch um alles in de Walt, füehre mich furt, glich, glich.

          
",103,fuchs-heimlichi-lieb,30,3,0.1,0.045634467827777844,0.17048907333018073,0.44363722786837945,0.017952383633956997,0.5171410651151873,0.0899903114966566,0.16678455875142592,0.06974944770910177,0.04965397641654001,0.1375145225933172,0.6194504139976598
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(langsam, fescht)

            
Zuem Stowolder.

          
",103,fuchs-heimlichi-lieb,10,1,0.1,0.045634467827777844,0.15101470183838878,0.8816405243066896,0.01717142857142854,1.209638698934264,0.08685697816332327,0.0882,0.06974944770910177,0.04331603957075807,0.7052041687952777,1.1702460279912679
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

            

          
",104,fuchs-heimlichi-lieb,4,1,0.25,0.031264830687866244,0.13650041612410307,1.1444041750750897,0.0,1.3351481553584104,0.08685697816332327,0.5072966113561889,0.06974944770910177,0.0,0.65332866012119,1.456100760140765
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Fescht, felsefescht entschlosse?

          
",104,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.031264830687866244,0.0,1.6007059192157342,0.0,2.0835986597140925,0.03508858695904431,0.5072966113561889,0.06974944770910177,0.0,1.2686573202423799,2.067128169007004
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ja.

          
",104,fuchs-heimlichi-lieb,4,1,0.25,0.031264830687866244,0.0,1.925169659524635,0.0,2.261364831671305,0.03508858695904431,0.8381932227123778,0.06974944770910177,0.0,1.2686573202423799,2.371640225788364
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Gredel, bedank di gued for dene Schritt ze mache. Er schäid’t for immer dich vom Jean.

          
",104,fuchs-heimlichi-lieb,21,1,0.0476190476190476,0.0,0.10815126165147688,1.9387888038026033,0.0,2.352585833426867,1.887379141862766e-16,0.9926546851754532,0.0,0.06184106083987826,1.4051904072962238,2.5210729265498997
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(steht als noch zwische Stäj un em Jean)

            
Ar schlooft un lächelt lies im Traum. Schloof, schloof, noch kommt de Daö nit, wo dich gröjsam weckt. 
(Zuem Unkel)
: Mir isch’s, wie wann alles in mir in Stüecker vebrache dhat. So schwar, so bitter isch dar Schritt, dann ich drat uff min äje Harz. Awer ich müess dene Schritt dhuen 
(sie schritt üewer de Jean eweg un kommt vor zuem Unkel Franz)
: Was lejt an mir, nit äne Buechstawe derfe mini Eldre wisse.

          
",105,fuchs-heimlichi-lieb,105,8,0.0761904761904762,0.01857999435437638,0.13722056416306996,1.5312269984734361,0.03263792792890195,1.6644078022553408,0.031189897714999387,1.0899930890819793,0.02659011304971934,0.07879117151411824,0.7998117471750338,1.958734388907315
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
Ich hab nurr noch e kläne Waj zuem Grab un ich kann stille sin.

          
",105,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.01857999435437638,0.13722056416306996,1.270079219065305,0.03263792792890195,1.519248702329961,0.13213829292415766,0.7149964777257904,0.14170414782844382,0.07879117151411824,0.7998117471750338,1.6474794189015032
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ich hab de Jean gare, o, dr Harrgott wäiss es, awer ich kann und kann im Vadder un in de Mueder diss nit andhüen. Un wann i furtläuif bis ans And dr Walt, ass nutzt jo nix, dann jede Schritt krischt’s hinder mir: hesch dini Eldere in d' Schand gebroocht. Un schlacht bisch geje dene gewahn, wo dine Eldre nurr Gueds gedohn hett. Hesch em d' Hochzitt zuegsaöt un hesch din Wort gebroche. Von mir will ich nit redde, d'r Stowolder soll nie e Grund zuem kläuje han, ich bring ne nitt ins Ge- redd’s. Nie hab ich üewer de Stowolder e ungrads Wöertel höere säuje. Un ich sott geje ’ne schlacht sin, wie mr nit schlachter sin kann, un ich sott mache, ass mr uff minni Eldre mit Finger ditt, nä, nä, diss derf ich nit. Ja, Unkel Franz, diss ich de Waj. De Jean schlooft un eb ar uffwacht, müess ich furt sin. Mir fahre glich, morn isch d' Hochzitt, un wann ar häme kommt, isch alles gschahne 
(dief drürich)
 alles gschahne. 
(Im Fenschter wurd’s gröjer Morje.)

          
",105,fuchs-heimlichi-lieb,221,23,0.1040723981900452,0.10179253952536745,0.1770999400448531,0.9294199244739282,0.03623792792890195,0.8566797436318978,0.1448586577591263,0.7638726878293157,0.15222015960651034,0.07879117151411824,0.23463386730372263,1.0736186883180612
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL:

            
’s erscht Licht steht schun im Fanschter uff. Gab dir de Harrgott, ass dü’s nie beröjsch. Mir fahre in Gotts Namme. Was dir de Himmel schickt, namm’s an un traöj’s geduldi. 
(Unkel geht ab.)

          
",105,fuchs-heimlichi-lieb,48,3,0.0625,0.10179253952536745,0.1770999400448531,0.6755702143609934,0.03623792792890195,0.784946337842319,0.1448586577591263,0.5091148309674189,0.15222015960651034,0.07879117151411824,0.31143497597011993,0.8782476690356686
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(bliet stehn un presst d' Hand geje ’s Herz)

            
For immer, Jean, lab wohl 
(sie schluchzt am Disch)
. 
 UNKEL 
(kommt zeruck un füehrt sie nüss)
. 
(Gredel lüejt im Nüssgehn als furt uff de Jean. Zue de Dhüer bloost de Wind erin. Mr höert drüsse de Schelle- kranz wittersch un widdersch eweg.)

          
",106,fuchs-heimlichi-lieb,69,5,0.072463768115942,0.12611350239721086,0.13921527092008726,0.7561123518449436,0.03623792792890195,0.8522492875880378,0.1448586577591263,0.5037436929623547,0.15222015960651034,0.025710110674239832,0.22120397896066515,0.9115532907496048
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(wacht uff)

            
O süesser Traum, köennt ich dich hewe, blie, blie, farwiger Papillon. Niedischi Nacht, loss mir diss Gschenk vom Himmel 
(er setzt sich uff)
. Gredel! Gredel!! 
(Er höert de Schellekranz un sieht de leere Sessel vom Unkel.)
 He, Unkel Franz! 
(Er springt uff. lauft d' Stäj nuff, kommt in grosse Sätz erab.)
 Leer, alles leer! 
(Springt ans Fenschter, mr höert noch de Schellekranz. Brielt uff)
: Furt, furt. 
(Fallt, in ere Ohn- macht nohd, an d' Wand, nod nämmt er sich zamme, streckt d' Aerm üss)
: Gredel, Gredel. 
(Wo er d' Dhüer uffmacht, blosst em de Sturm entgeje, er geht.)
 
(De Rideau fallt langsam.)

          
",106,fuchs-heimlichi-lieb,157,17,0.10828025477707,0.11973169076887698,0.1306509573741464,0.7255041823369475,0.022928687951919637,0.8382866060741563,0.1272518575508285,0.4757206111009212,0.13578955723335256,0.013084381351240335,0.24105966666307857,0.9004655302148663
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI :

            
(arig kurzsichtig, ohne Brill, läst)

            
Contrat de Mariage. — Au nom de la loi — — Herrgott, dass ich awer au mini Brill vegesse muess — — — 
(läst)
: Da die beiden: Martin Lehnhardt, genannt Stawalder; Margareta Lips miteinander die Ehe eingehen wollen — ich sieh’h fascht nix, — na do läse’s sälwer, — ich kann’s ejch doch nit vorläse. 
(Er gibt im Stawalder ’s Schriftstüeck.)

          
",106,fuchs-heimlichi-lieb,88,3,0.034090909090909,0.11973169076887698,0.17282929182380913,0.7248042730656699,0.022928687951919637,0.883856493651481,0.0263034623416702,0.49426585935093337,0.0206755224546281,0.013084381351240335,0.3398497773963341,0.9466049834361401
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI:

            
Do unde ane, wo ’s Datum isch. 
 STAWALDER 
(schriebt de Namme ane)
. GREDEL 
(unterschriebt au)
. 
(In dere Zitt wo die zwei underschriewe, spielt sich vorne die klan Scène ab)
: BARREBUERE FRANZ 
(hett de Kopf vewickelt, setzt sich in * de Sessel)
. D’SCHILTZE 
(zuem Schultz)
: Drüsse in de Kiche sitzt de alt Growechrischtel un wurd nimmi ferdi mit em Zmor- jenase. 
(Sie setzt sich.)
 Diss isch mr jetzt e Nocht ge- wahn. I muess mi setze, ich kann nimmeh uff d’Füess stehn.

          
",107,fuchs-heimlichi-lieb,113,8,0.0707964601769911,0.04824345710583576,0.16176415052996324,0.6479891634449518,0.03628216020130608,0.8474434626868185,0.03321236651687798,0.48047783824999446,0.04321534598111592,0.040536109915469395,0.3099534132528026,0.9368391495544003
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
I hab dr gsaöt, daönz nit so wiedi. Dü bisch jo nacht grod wie von de Kett gewahn. D’SCHILTZE: Dü, Schultz, werum hett dann diss Küehjbierel de Kopf so vebunge?

          
",107,fuchs-heimlichi-lieb,41,5,0.1219512195121951,0.06184345710583576,0.16176415052996324,0.7164629725162946,0.03628216020130608,0.797673946011292,0.03321236651687798,0.37111374853809126,0.05257534598111592,0.12409080067909588,0.2693649736815936,0.8685037767652204
drama,De Schultz,M,,,,"
            
DR SCHULTZ:

            
De Basche hett mr gsaöt, dar isch die Nacht in de Vollhäit am Platz von de Dhüer zuem Fanschter nüssgange un üss em erschte Stock erunder in de Hoft gepflatscht. Un wann er nitt uf de Mischthüffe kejt ward, nod hatt er noch ebs brache köenne. XAVERI un ’s EUPHROSINE 
(gehn vebej. De Xaveri hett d' Händ in de Hossesäck un rennt als im Euphrosine mit de Achsel in de Buckel als Zeiche von sinere Zärtlich- keit.)
 D’SCHILTZE: Aeuj schun uff, Xaveri?

          
",107,fuchs-heimlichi-lieb,98,11,0.1122448979591836,0.05138946368744096,0.1346396412461511,0.6605584027558751,0.06854561316437031,0.6968910815381391,0.04138867199388806,0.2813058791002926,0.05257534598111592,0.140706791990711,0.2631032567388833,0.7420235932802853
drama,Xavier,M,,,,"
            
XAVERI:

            
Ja — -— de Vadder mänt, mr sotte-n-is am Sundi anschläuje lohn un in 4 Wuche Hochzitt mooche. D’SCHILTZE: Do sin er also äni mitnang?

          
",107,fuchs-heimlichi-lieb,35,5,0.1428571428571428,0.03919128096139846,0.13944100747238108,0.74374988807216,0.04921692521245065,0.748729665856793,0.02780557448718668,0.35490928497129537,0.04241583530455436,0.16471375118941003,0.3482564487154912,0.8222370561027151
drama,Xavier,M,,,,"
            
XAVERI:

            
Mir haön’s in Richtigkäit gebrocht die Noocht.

          
",108,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.03919128096139846,0.18626267302271832,0.7541357190811022,0.04921692521245065,0.7448481420942284,0.02780557448718668,0.39226403672128307,0.04241583530455436,0.24751375118941002,0.36553608023321715,0.8249850268922133
drama,Euphrosine,M,,,,"
            
EUPHROSINE:

            
Hi-hi-hi-hi. 
(In däre Zitt isch ’s Underschriewe ferdi worre.)

          
",108,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.02746696945344862,0.25146189901417615,0.6872602113266787,0.03226345296306421,0.7134245568516551,0.008176305477010258,0.3571758477186968,0.00936,0.22006202262518096,0.34528166412686984,0.7929556278300923
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI :

            
(isch vorkomme, gibt de Hochzittslitt d' Hand)

            
So un jetz wüensch ich Ihne viel Glüeck in de Ehstand!

          
",108,fuchs-heimlichi-lieb,24,3,0.125,0.013866969453448619,0.2939686650160747,0.6423401050399467,0.03226345296306421,0.7552043207608117,0.008176305477010258,0.3275115740722695,0.03959999999999998,0.224044757526657,0.39650209356855975,0.8232606214933235
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Un Sie wöelle-n-uns nit d’Ehr andhüehn, Harr Notari un bie uns ase.

          
",108,fuchs-heimlichi-lieb,19,2,0.1052631578947368,0.0,0.3539017560947312,0.6781759713825337,0.0,0.8313259372910018,0.09723361965250947,0.39962344575871367,0.03959999999999998,0.3164420458329068,0.4837830916221809,0.9078775643719699
drama,De Herr Notari,M,notary,professionals_scientific_technical,upper_class,"
            
NOTARI:

            
Es geht leider nit. Sie wisse jo, ich bin dodrum so früehj komme, wiel ich in ere Stund dheime bie mir e gross Vente d'immeubles hab. Also noch emol, excusez- moi! — Au revoir, la compagnie, et bonne journée!

            

          
",109,fuchs-heimlichi-lieb,52,4,0.0769230769230769,0.10800080663191176,0.4100934758104199,0.6584636486995639,0.10387082233307363,0.8074359054726138,0.20938852322078794,0.2821813745167808,0.1894572887803169,0.35637026391752996,0.4512326695951795,0.8189691219008554
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Adjeh, Harr Notari, adjeh.

          
",109,fuchs-heimlichi-lieb,9,3,0.3333333333333333,0.10800080663191176,0.3210934758104199,0.887255377497229,0.10387082233307363,1.0189086489402122,0.20938852322078794,0.18218137451678085,0.44196536176496937,0.27357026391753003,0.3891747036277908,0.8161764699806616
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Dar Notari, dar isch besser als ünsere, saller gangt nit zue de Litte ins Hüss, zue dam mueh’sch häme komme un nod kannsch stungelong worte. Dann ge- wöehnli dhuet er jächtle oder fische. 
(Er veliert sich mit de andere Büre im Hintergrund.)

          
",109,fuchs-heimlichi-lieb,53,5,0.0943396226415094,0.14628598546752264,0.3199157719766407,0.9786281028229439,0.10387082233307363,1.0749584067948565,0.2452234506109197,0.20454137451678084,0.44196536176496937,0.27357026391753003,0.42158176939794645,0.8559710885503161
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt mit em Basche un Unkel Franz vor)

            
Isch de Jean als nonitt do?

          
",109,fuchs-heimlichi-lieb,19,1,0.0526315789473684,0.14628598546752264,0.4139094220988452,0.9244411520859404,0.10387082233307363,0.987327044020853,0.29699184181519866,0.17923098338081914,0.4023653617649693,0.18603283825242747,0.33414867086106825,0.7729249857154565
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
UNKEL FRANZ:

            
Nä, was witt, diss Schneewatter hett em arig züegselzt. Ar isch die Luft halt nit gewohnt wie mir. Wo ich mit em Gredel bie mir dhäm furt bin, hett ar fescht gschloofe.

          
",110,fuchs-heimlichi-lieb,41,3,0.073170731707317,0.2001373249882648,0.3563343864853241,1.0023646815852463,0.1372752956340197,1.1121236516203803,0.21701435256411566,0.047836656674162606,0.4023653617649693,0.06825955863456253,0.37393685307949825,0.8457469332625915
