drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Pscht! Stille ! Schollesepp : Ach, ich hab gemäint, ar isch ferti !

        
",82,clemens-dr-amerikaner,18,1,0.0555555555555555,0.30354598995393417,0.03743227052464444,0.6185472281987572,0.35374639609703074,0.6440123259187169,0.4205330765260996,0.0662477291694545,0.34613169972948665,0.07980683762962286,0.11079938215272297,0.5977875989583625
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Ja — un so — ja — un — enfin 
(weiss nicht.)
 mehr weiter).

        
",82,clemens-dr-amerikaner,21,2,0.0952380952380952,0.1048259169037391,0.03743227052464444,1.1245264530377,0.10572791900009135,0.9258948106683308,0.08145305959829043,0.9946584462876278,0.05363941623340775,0.07980683762962286,0.11079938215272297,1.314402714095281
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Schad... jetzt stackt’r !

        
",82,clemens-dr-amerikaner,7,1,0.1428571428571428,0.08768268623516255,0.03743227052464444,1.0323961385542622,0.063320979977823,0.7843584944856559,0.04964785533158914,0.9946584462876278,0.05363941623340775,0.07980683762962286,0.11079938215272297,1.1838640160497704
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
Rühe !

        
",82,clemens-dr-amerikaner,4,2,0.5,0.0,0.0,0.8164533761407006,0.0,0.5587362409880929,0.0,0.928410717118173,4.4408920985006264e-17,0.0,3.108624468950438e-16,0.9334895307109929
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(sucht im Zylinder)

          
Ich hab's... Jawohl... ich will nit wittersch rede, awer diss kann ich saue, dass e jeder Burjer vun hie mit Dank, Stolz und Ach- tung Ihre Name nenne wurd... jawohl... un mit goldene Buchstawe wurd d'r Name „Schnell“ in d'r Chronique vun Owermatte stehn....

        
",82,clemens-dr-amerikaner,63,4,0.0634920634920634,0.0,0.0,0.9644701297020498,0.0,0.7332468298625674,0.0,1.07129256385864,4.4408920985006264e-17,0.0,3.108624468950438e-16,1.2124866703681643
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(wütend)

          
Warte doch, ich bin glich fertig !... 
(sucht im Zylinder)
 Jawohl, un ich denk, ich hab jedem üss’m Herze geredt... D’rum forder ich eijch alli uf, ’s Glas in d’Hand ze nemme un mit mir üss- zeruefe : „'s Elektrisch Licht soll lewe...“ 
(Ge- lächter)
 Halte, ich bin lätz !... Also, noch emol : „D'r Herr Schnell, unser Wohltäter : Hoch, hoch, hoch ! ! !“

        
",83,clemens-dr-amerikaner,97,16,0.1649484536082474,0.3493397516893947,0.04283574479620584,1.465283112543974,0.02278920942960142,1.27095632817438,0.28131253889216135,1.1262358848499565,4.4408920985006264e-17,0.3855910320718278,0.060812438680411474,1.6926090782795016
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(rufen)

          
Hoch! 
(Musik : Tusch)
.

        
",83,clemens-dr-amerikaner,13,2,0.1538461538461538,0.6357443820427793,0.04283574479620584,0.9661506598150517,0.02278920942960142,1.0410484576357764,0.5184995545230265,0.19782516773178305,4.4408920985006264e-17,0.6966044697864723,0.060812438680411474,1.0270615382091963
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(verneigt sich dankend)

          
Merci, Mister Sohler, füer die schöene Wort... sehr guet g’sproche.... kumme sie morje bie mir durch wäje neije Schuehj ! 
(nimmt auch Platz am Tisch beim Maire)
.

        
",83,clemens-dr-amerikaner,41,7,0.1707317073170731,0.7304990830903834,0.10550655002709644,1.1365494392695028,0.09365163145729838,1.1991105478728232,0.6153795593595434,0.19782516773178305,0.08356922385602257,0.6966044697864723,0.060812438680411474,1.1783718221430919
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt Sohler auf die Achsel)

          
Oh, haben so schön gesprochen, Wambo haben nix verstanden — oh war so schön, yes ! 
(geht zu den Bauern an die Tische hinten)
 Gesundeheiten ! Ihr sein meine lieben Kamerad... Gesundeheiten ! 
(Gelächter.)

        
",83,clemens-dr-amerikaner,52,8,0.1538461538461538,0.7304990830903834,0.48249931081777336,1.6449573959454284,0.09365163145729838,1.8430828774621009,0.6153795593595434,0.7945192572063954,0.0889053811323847,0.8033276153137162,0.6189592202568297,1.9896599519429088
comedy,Andres,M,,,,"
          
Andres :

          
(schaut nach)

          
Jo wajer ! Ar isch ganz wiss hinger de Ohre !

        
",84,clemens-dr-amerikaner,17,2,0.1176470588235294,0.7304990830903834,0.48249931081777325,1.6789067122534707,0.09365163145729838,1.951754218741084,0.6153795593595434,0.8199083316796058,0.0889053811323847,0.8033276153137162,0.6189592202568297,2.052534660228329
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(lässt einen Schrei aus, hält sich die Ohren zu)

          
Oh, oh, armes Nigger kriegen weisse Ohren !

        
",84,clemens-dr-amerikaner,24,2,0.0833333333333333,0.3811593314009888,0.4396635660215674,1.1780937294115463,0.07086242202769696,1.4140447204292717,0.33406702046738185,0.7649650106882891,0.0889053811323847,0.4177365832418884,0.5581467815764185,1.5724122523169919
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(geht schnell zu Klüwer, stehen vorn in der Mitte der Bühne)

          
Zaij emol!... yes... ganz wiss. 
(leise zu Klüwer)
 Hesch dich nit guet schwarz ge- macht hinter de Ohre, Simpel ! 
(laut zu den Bauern)
 Diss isch die Luft do im Elsass, die macht d' Neger wieder wiss !

        
",84,clemens-dr-amerikaner,65,9,0.1384615384615384,0.12429278562903052,0.4396635660215674,1.1674001539438414,0.07086242202769696,1.526759191014381,0.09688000483651672,0.802358548735773,0.0889053811323847,0.106723145527244,0.8102209872975277,1.6704232878478957
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, arme Nigger kriegen weisse Ohren !? Will wieder fort zu meine gute Mamaa !

        
",84,clemens-dr-amerikaner,19,3,0.1578947368421052,0.029538084581426483,0.5562339336780588,1.389555295450854,0.0,1.9231847208058759,0.0,0.9842486059515398,0.012399848818722064,0.106723145527244,1.4415384188959421,2.198331815060813
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(nimmt Klüwer mit an seinen Platz)
 Still, Wambo, ich mäch d'r dini Ohre wieder schwarz. 
(Grosses Gelächter ; leise zu Klüwer)
 Jetz spiel ich Trumpf üss! 
(klopft an sein Glas)
 Ihr liewi Litt, Verwandti un Bekannti !... Ich will an eijch au e paar Wort rede. Ich bin so froh, will ich so grossi Freid hab, will alles so guet gange isch, well... un ich... oh — was isch denn mit mir — oh!... 
(lässt sich ohnmächtig in den Stuhl fallen)
.

        
",85,clemens-dr-amerikaner,106,13,0.1226415094339622,0.08044498295920226,0.2880331197997079,1.0808457070348694,0.0,1.4484418931371041,0.04299343025301718,0.5447206063531249,0.043638671307367566,0.050940083238172215,1.0008030224882791,1.6169230012823697
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, meine gute Herr ist tot!... Oh, oh, oh!

        
",85,clemens-dr-amerikaner,17,3,0.1764705882352941,0.09758821362777882,0.2880331197997079,1.2053838315007428,0.04240693902226836,1.6085918983276877,0.07479863451971847,0.37644968513944777,0.043638671307367566,0.050940083238172215,1.3217595069442563,1.7223352399418232
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Halfe, Wambo, Aloys halfe äu, schnall mit’m in d' Stubb... 
(Maire, Klüwer und Aloys führen Streifer in die Stube.)

        
",85,clemens-dr-amerikaner,30,5,0.1666666666666666,0.15075676587434647,0.2880331197997079,1.260879103296212,0.04240693902226836,1.6540206329497302,0.07479863451971847,0.37644968513944777,0.043638671307367566,0.050940083238172215,1.3217595069442563,1.7770395598415718
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sind sehr bestürzt)

          
Äi, äi, awer, awer...

        
",85,clemens-dr-amerikaner,15,2,0.1333333333333333,0.4858615376154013,0.2880331197997079,1.599077859652733,0.5881841268857881,1.6677862636972178,0.655995582929444,0.3390561470919639,0.6414088249328191,0.050940083238172215,1.069685301223147,1.7467636671761748
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Äi, äi, wann’r nurre nit starwe duet, ju, ju!

        
",85,clemens-dr-amerikaner,16,2,0.125,0.4858615376154013,0.1087919469123259,2.3127114065454895,0.5881841268857881,1.8703131232199137,0.655995582929444,1.4150411018605784,0.6343451333904593,0.050940083238172215,0.4383678696247325,2.3323009957206327
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Abah — jo... ar wurd ze viel Marikknepfle gasse hann !

        
",86,clemens-dr-amerikaner,14,1,0.0714285714285714,0.4349546392376256,0.0,2.3172777104472617,0.5881841268857881,1.9077808143161175,0.6130021526764267,1.2578750119843811,0.8385415560619368,0.0,0.32095648445597746,2.327570330233196
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
A güet’s Kirschewässerle, diss küriert'm de Mäuje wieder.

        
",86,clemens-dr-amerikaner,14,1,0.0714285714285714,0.417811408569049,0.0,2.010773516111997,0.5457771878635198,1.4644488789720764,0.5811969484097255,1.2578750119843811,0.8385415560619368,0.0,3.552713678800501e-16,1.8802862436311512
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Do kann m'r sahn, was d'r Mansch isch — gar wann’r e blöde Mäuje hett... ich hab’s äu wieder so arrich.... zidder am Middäujasse...

        
",86,clemens-dr-amerikaner,31,1,0.032258064516129,0.3646428563224814,0.0,1.9552782443165282,0.5457771878635198,1.4190201443500339,0.5811969484097255,1.2578750119843811,0.8385415560619368,0.0,3.552713678800501e-16,1.8255819237314026
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
(ruft)

          
Ja, was isch jetzt, selle m'r wittersch trinke?! .....

        
",86,clemens-dr-amerikaner,18,1,0.0555555555555555,0.0,0.0,1.718678828086284,0.0,1.2430797930619941,0.0,1.7220803705434675,0.24077140243648515,0.0,3.552713678800501e-16,1.9566495555807042
comedy,Gabriel,M,,,,"
          
Gabriel :

          
As war schad, wann’r starwe dat... ’s Fässel isch noch lang nit laar !

        
",86,clemens-dr-amerikaner,18,3,0.1666666666666666,0.0,0.0,0.6124913602320639,0.0,0.48606531351075627,0.0,0.4642053585590863,0.24077140243648515,0.0,3.552713678800501e-16,0.6918934158894333
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Gott-lowe-dank ! Maire 
(kommt die Treppe herunter)
 Ar hett mich un d'r Aloys nüss g’schickt, as isch nit schlimm, ar mäint as isch die Koscht hie. — Ich sell eiich säuje : Mir selle nurre harzhaft wittersch trinke un üns nit stöere lonn. Ar will e Stüendel ruehje, no isch’r wieder hareg’stellt.

        
",87,clemens-dr-amerikaner,62,5,0.0806451612903225,0.2100560328756166,0.12291024290864767,0.6279430492351127,0.058012393171448,0.4328708246248059,0.21419414888474284,0.4642053585590863,0.2652314398552895,0.05737509983228743,0.035491862461530216,0.5889997350749414
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(geht langsam nach rechts ab)
.

        
",87,clemens-dr-amerikaner,10,1,0.1,0.2100560328756166,0.12291024290864767,0.6279430492351127,0.058012393171448,0.4328708246248059,0.21419414888474284,0.4642053585590863,0.2652314398552895,0.05737509983228743,0.035491862461530216,0.5889997350749414
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Jo — ar kummt dervun wann’r ’s Lawe b’halt, wie zaller g’säit hett! 
(einer der Burschen ruft)
 Aloys, Win ! 
(Aloys geht ab.)

        
",88,clemens-dr-amerikaner,33,1,0.0303030303030303,0.2100560328756166,0.6960941976338073,1.4277544412204246,0.058012393171448,1.33373232341112,0.21419414888474284,0.9773304047207182,0.2652314398552895,0.05737509983228743,0.6571664337469527,1.6734668867091151
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Trinke m'r ans uf d' Gsundheit vum Ameri- kaner... G’sundheit!... Luschti welle m'r sinn ! Müsikante, spiele emol d'r Lauterbacher ! Une, deux, trois... 
(Musik spielt)
.

        
",88,clemens-dr-amerikaner,39,6,0.1538461538461538,0.2100560328756166,0.8291088683898149,1.2403027199493886,0.058012393171448,1.3094660813136223,0.21419414888474284,0.6171629891193404,0.2652314398552895,0.05737509983228743,0.6571664337469527,1.4831647487270017
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(singen, ausser Maire, welcher den Kopf in die Hand stützt.)

          
Zu Lauterbach hab ich mein’n Strumpf verlor'n Und ohne Strumpf geh ich net heim, Drum kehr ich halt wieder nach Lauterbach z’ruck Und kauf mir a Strumpf an mein Bein... Juchhuu !! 
(Man hört Schellengeläute eines Fuhrwerkes, welches vor dem Hofe anhält ; nachdem Antoine ein- getreten ist, hört man es wieder abfahren.)

        
",88,clemens-dr-amerikaner,80,9,0.1125,0.34231210798043693,0.9026889886227304,1.7882235652545853,0.1476892875144611,1.8852890821917831,0.3200023617796752,0.9098322263835759,0.29966693612429396,0.17248659206577766,0.6571664337469527,2.0744418429612326
comedy,Antoine Schnell,M,,,,"
          
Antoine Schnell :

          
(tritt auf von links, spricht nur ganz leicht mit fremdem Accent und hat einfache Manieren, nichts übertriebenes)

          
Gott sei dank, ass ich endlich do bin !... 
(schaut sich um)
 Ich wur schun erwart ? ! Bonjour bisamme ! Will doch sehn, ob ich ne noch erkenn. 
(betrachtet die Gemeinderäte)
.

        
",88,clemens-dr-amerikaner,65,11,0.1692307692307692,0.13225607510482035,0.8852477039436171,1.7466591409743555,0.08967689434301308,1.9978725989034358,0.11594152166216547,1.0511356051284018,0.03443549626900442,0.11511149223349022,0.6881878852150285,2.267476680360592
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(barsch)

          
Was will dar do ? Wie dar gückt !

        
",89,clemens-dr-amerikaner,14,2,0.1428571428571428,0.13225607510482035,0.8852477039436171,2.33499734246523,0.08967689434301308,2.433597565831888,0.11594152166216547,1.0511356051284018,0.15482119748724696,0.5319246661537821,0.6881878852150285,2.557167747934071
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Doch ich kenn ’ne noch... 
(zum Maire)
 Dü bisch d'r Schakob Ürbach! 
(alles neugierig.)

        
",89,clemens-dr-amerikaner,23,1,0.0434782608695652,0.13225607510482035,1.1504356391522959,2.3298512489954044,0.08967689434301308,2.17244163235054,0.11594152166216547,0.53801055896677,0.15482119748724696,0.5319246661537821,0.06651331392960595,2.3137213705621202
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Dar bin ich !... Awer ich wisst mich nit ze-n- erinnere, wie ich mit ihne schun Söij g’hüet sott hann ?

        
",89,clemens-dr-amerikaner,26,1,0.0384615384615384,0.13225607510482035,1.0174209683962883,2.10907628219609,0.08967689434301308,1.9173397539539916,0.11594152166216547,0.4339726160090612,0.15482119748724696,0.5319246661537821,0.06651331392960595,2.0372787431887374
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
(lacht)

          
Er kennt mich nimmi.. Kennsch glauwi d'r Antoine nimm ?

        
",89,clemens-dr-amerikaner,16,2,0.125,0.0,0.9438408481633729,1.561155436890894,0.0,1.3415167530758307,0.010133308767233081,0.1413033787448258,0.12038570121824255,0.4168131739202918,0.06651331392960595,1.446001648954507
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Doch denne kenn ich... awer ihr schiene m'r e Schwindler ze sinn !

        
",89,clemens-dr-amerikaner,16,2,0.125,0.0,0.8383718899338384,1.383003500006361,0.0,1.0754305322334186,0.0,0.0,0.12038570121824255,0.4168131739202918,3.552713678800501e-16,1.130711841835702
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Einige :

          
(rufen)

          
Nüss mit'm ! Antoine : Do isch ebs nit recht !... Schakob, ich bin doch d'r Antoine üss Amerika! 
(alle lachen ihn aus)
.

        
",90,clemens-dr-amerikaner,35,2,0.0571428571428571,0.0,0.8383718899338384,0.7946652985154867,0.0,0.639705565304967,0.0,0.0,0.0,0.0,3.552713678800501e-16,0.8410207742622235
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetzt risst m'r awer d'r Geduldsfade... Ihr welle d'r Antoine sinn ? !... D’r Antoine isch schun zitter gescht morje do — grad fiere m'r ’s Wiedersahn un ar bezahlt alles!...

        
",90,clemens-dr-amerikaner,37,3,0.081081081081081,0.0,0.0,0.1563104060149427,0.0,0.25768618484769673,0.0,0.0,0.0,0.0,0.22846658561017458,0.2764386972535204
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz geht mir e Licht uf ! Ach, do isch der Spitzbue, der.....

        
",90,clemens-dr-amerikaner,18,2,0.1111111111111111,0.0,0.0,0.4898811128830469,0.0,0.7726165468888151,0.0,0.31211382887312605,0.0,0.0,0.4845535655757363,0.9302118479723018
comedy,Bauern,U,,,,"
          
Bauern :

          
Was säit dar im Antoine ?... Spitzbüe!... Schmisse-ne nüss ! 
(stehen auf, nehmen eine drohende Haltung ein.)

        
",90,clemens-dr-amerikaner,26,3,0.1153846153846153,0.0,0.0,0.855555658169284,0.0,1.2583459818752405,0.0,0.31211382887312605,0.0,0.0,0.8967428005333085,1.3964851964330591
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(hinter der Bühne ruft)

          
Halfe, halte! Dieb! Räiwer ! Halfe ! Die Burschen : 
(eilen zu Hülfe, rechts ab)
.

        
",90,clemens-dr-amerikaner,30,7,0.2333333333333333,0.14970913273097347,0.0,1.1315623716667944,0.12317403373608471,1.4801016048081896,0.0907441877063886,0.31211382887312605,0.07148756732142374,0.10316570734300252,1.0008288858970964,1.5808813196489921
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch dann hitt alles verhaxt? Was isch dann jetz los...

        
",91,clemens-dr-amerikaner,14,1,0.0714285714285714,0.14970913273097347,0.6714991052532184,1.8535421887413903,0.12317403373608471,2.335973777941999,0.0907441877063886,0.9362195070540039,0.07148756732142374,0.5914356360103579,1.3928779061897525,2.4737992264502444
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(mit der Reisetasche, zu den Burschen, welche Streifer und Klüwer am Kragen hereinführen)

          
Hewe-se numme fescht.... das sind Spitzbuben ! Antoine : Min’r Bardessü un Kuffer ! Diss sinn se ! Herr Polizist, der Kuffer isch min...

        
",91,clemens-dr-amerikaner,46,6,0.1304347826086956,0.25789546936149693,0.6714991052532184,1.9009936507973362,0.243630406836079,2.246397935218544,0.18735243366704468,0.9362195070540039,0.173246857364548,0.591435636010358,1.1644113205795783,2.3478177174466435
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(barsch)

          
Halten sie ’s Mäul...ich hab ’s Wort! Herr Maire, als ich vor ein wenig in den Hoft hinten gehe, um zu sehen, ob keine Leute über die Latten krattlen und ebs an den Weinfässeln machen, geht plötzlich ein Fenster auf an ihrer Stubb, wo sie ihre Wertsachen hann. Ich denk noch schnell: Das sind Diebe ! Da springen die zwei da — — mit dem Koffer und Kleidern heraus und wollen in die Scheuer... Ich denk noch schnell: Die haben nix Gutes vor, und sage: Was macht ihr da? Da sind sie elend ver- schrocken und wollen auf mich los... aber ich nicht faul und packe sie im Genick... so... 
(packt Sohler im Genick)
 und rufe um Hülfe! — Un jetzt, Herr Maire...

        
",91,clemens-dr-amerikaner,152,18,0.1184210526315789,0.34306774903934195,0.7479419198919347,1.9602889211827061,0.40423890430273807,2.10269563793807,0.3161634282812528,0.6811509152428721,0.30892591075538034,0.6648743180385768,1.0323995896430342,2.0185695909856056
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
As isch guet, Polizejgard... ich gläub mir hann üns eland blamiert !...

        
",91,clemens-dr-amerikaner,17,4,0.2352941176470588,0.34306774903934195,0.7479419198919347,1.594614375896469,0.40423890430273807,1.6169662029516445,0.3161634282812528,0.6811509152428721,0.30892591075538034,0.6648743180385768,0.6202103546854622,1.5522962425248488
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Mir sinn nit latz in de Hunni getratte, wie zaller gsäit hett 
(geht in die Stube.)

        
",91,clemens-dr-amerikaner,22,1,0.0454545454545454,0.19335861630836845,0.7479419198919347,1.3186076623989589,0.28106487056665336,1.3952105800186954,0.22541924057486407,0.6811509152428721,0.2374383434339566,0.5617086106955742,0.5161242693216742,1.3679001193089158
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(durcheinander)

          
Was? D’r Amerikaner e Dieb?!

        
",92,clemens-dr-amerikaner,13,1,0.0769230769230769,0.8585995567615228,0.0764428146387162,1.5597241539852948,0.9058765729124284,1.095142949061195,0.8606285545195856,0.057045237061994325,0.737851314683923,0.7955986334292368,0.12407524902901794,0.6415641368366655
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetz wäiss ich ball nimm wie m'r d'r Kopf steht ! 
(zu Streifer)
 Bisch dü d'r Antoine oder bisch’s nit ?

        
",92,clemens-dr-amerikaner,26,1,0.0384615384615384,1.0162559813638377,0.0764428146387162,1.6334386448917506,0.785420199812434,1.154176280047166,0.7640203085589296,0.057045237061994325,0.6360920246407986,0.7955986334292368,0.12407524902901794,0.7646285480854885
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(sehen auf den Boden)
.

        
",92,clemens-dr-amerikaner,11,1,0.0909090909090909,1.196926462918831,0.0,1.5180490266156204,0.624811702345775,1.0100918883967345,0.6352093139447214,0.0,0.5004129712499663,0.722159951401018,3.552713678800501e-16,0.7136251233264865
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz wurd mir’s klar ! Die zwei Halunke hann sich do füer mich üssgenn .....

        
",92,clemens-dr-amerikaner,18,1,0.0555555555555555,1.196926462918831,0.0,1.5180490266156204,0.624811702345775,1.0100918883967345,0.6352093139447214,0.0,0.5004129712499663,0.722159951401018,3.552713678800501e-16,0.7136251233264865
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(stürzt aus dem Hause)

          
Herr Maire... Gald g'stohle !... Sekretär... Gald futsch wie ’s Bumbe Hünd... wie zaller... 
(kann vor Aufregung nicht mehr sprechen.)

        
",92,clemens-dr-amerikaner,36,4,0.1111111111111111,1.2663028724330903,0.4349864458485217,1.9128094688812176,0.6566169066124763,1.527098809512639,0.6590632171447474,0.4055619167339315,0.5004129712499663,0.8772052792672858,0.27419346159601077,1.2554103606773197
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
Was?!.... Jetz wurd’s Däuj! 
(zu den zwei Vagabunden)
 Wie hann’r min Gald?...

        
",93,clemens-dr-amerikaner,23,1,0.0434782608695652,0.6575809184927625,0.8699728916970434,1.275375866623305,0.03180520426670128,1.3821489513152287,0.023853903200025783,0.8111238334678633,0.0,0.31009065573253564,0.5483869231920211,1.532709650165018
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Lueje emol im Koffer, Denne hann-se mir g’stohle, un ’s Gald...

        
",93,clemens-dr-amerikaner,16,1,0.0625,0.4482571437727508,1.304959337545565,1.3235622140489798,0.03180520426670128,1.5658599621839142,0.023853903200025783,1.2166857502017951,0.0,0.46513598359880337,0.8225803847880314,1.7030692644829757
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(hat den Koffer geöffnet, nimmt ein Geldsäck- chen heraus)

          
Ja do isch’s... ich kenn ’s Säckel. 
(öffnet das Säckchen und schaut nach)
 Gott-lowe- dank, ass ich min Gald wieder hab... as fahlt nix dran !

        
",93,clemens-dr-amerikaner,49,4,0.0816326530612244,0.19654412916811903,1.4137059490076955,1.5033261268529867,0.03180520426670128,1.759722822122065,0.1669086819746998,1.5770094157655166,0.19222622378310447,0.7113075108037276,0.8911287501870341,2.0076344475124053
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(wollen den Moment benützen und durchbrennen)
.

        
",93,clemens-dr-amerikaner,13,1,0.0769230769230769,0.4623868904009574,1.4137059490076955,1.7808024858303309,0.03180520426670128,1.9868664952322779,0.1669086819746998,1.5770094157655166,0.19222622378310447,0.7113075108037276,0.8911287501870341,2.281156047011147
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(zu den Hallunken)

          
D’r erscht, wo sich muckst, dem schlage ich den Hirnhafen ein !

        
",94,clemens-dr-amerikaner,21,2,0.0952380952380952,0.3930104808866983,0.978719503159174,1.3860420435647334,0.0,1.4698595741163731,0.14305477877467382,1.1714474990315846,0.19222622378310447,0.5562621829374599,0.6169352885910238,1.7393708096603142
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Lonn se nurre nit furt, die elande Spitzbüewe !..

        
",94,clemens-dr-amerikaner,13,2,0.1538461538461538,0.4869147544894788,0.8510086645822714,1.2678534284939107,0.14503098292862002,1.1902801122483018,0.38879087615698893,0.7658855822976529,0.4378987431369962,0.5446546046519107,0.431471483148838,1.4169214579127272
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(mit dem Besen)

          
Herr Maire, sell ich se glich hin mache ?

        
",94,clemens-dr-amerikaner,17,2,0.1176470588235294,0.6690886827023069,0.4160222187337498,1.3647448691481,0.2086413914620226,1.145073298451348,0.6897429823533537,0.36032366556372103,0.7292520871560031,0.38960927678564294,0.1572780215528276,1.2391273408839076
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Halt! Numme langsam, ich hab au noch e Hüehnel mit denne zwei ze ropfe!... Ihr hann mich b’stohle... wo isch min Geld... mini Babiere.?... Ihr hann eijch do bi denne Litt füer mich üssgenn un hann se noch welle b’stehle !....

        
",94,clemens-dr-amerikaner,53,2,0.0377358490566037,0.9051779495870311,0.3072756072716193,1.1452525816179027,0.3638545102194919,0.9233453369564412,0.5466882035786798,0.0,0.5370258633728987,0.14343774958071875,0.088729656153825,0.8328833319887103
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gemeinderat :

          
Ja, so isch’s ! Oh, wie sinn mir so däub gewann !...

        
",94,clemens-dr-amerikaner,18,1,0.0555555555555555,0.6393351883541929,0.3072756072716193,1.2760029107109088,0.3638545102194919,0.9755697843402749,0.5466882035786798,0.4642053585590863,0.5370258633728987,0.14343774958071875,0.088729656153825,1.0261064978454646
