drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Matter,M,,,,"
          
Matter :

          
Abah — jo... ar wurd ze viel Marikknepfle gasse hann !

        
",86,clemens-dr-amerikaner,11,1,0.0909090909090909,0.07604249009791614,0.0,0.3341447914170937,0.022893301316631937,0.2875917160508636,0.0243950003703616,0.14214314859215318,0.14521441881899624,0.0024046841829471833,0.00948049262834906,0.36102677007354006
comedy,Groshans,M,,,,"
          
Groshans :

          
A güet’s Kirschewässerle, diss küriert'm de Mäuje wieder.

        
",86,clemens-dr-amerikaner,11,1,0.0909090909090909,0.07463642759527563,0.0,0.3229596955020897,0.01941514670483694,0.27094493209160486,0.021786384411515338,0.13968006241928435,0.14521441881899624,0.0024046841829471833,0.0067543660455939595,0.3445419123426985
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
Do kann m'r sahn, was d'r Mansch isch — gar wann’r e blöde Mäuje hett... ich hab’s äu wieder so arrich.... zidder am Middäujasse...

        
",86,clemens-dr-amerikaner,26,1,0.0384615384615384,0.013460970989518862,0.0,0.26037813525829717,0.029780392091894137,0.2239722065093242,0.029982159833839638,0.13968006241928435,0.14521441881899624,2.7755575615628915e-18,0.0,0.2873253764426282
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
(ruft)

          
Ja, was isch jetzt, selle m'r wittersch trinke?! .....

        
",86,clemens-dr-amerikaner,12,1,0.0833333333333333,2.2204460492503132e-17,0.0,0.3011253457456681,0.010365245387057194,0.25049859450468287,0.0081957754223243,0.21239298787225738,0.1236406917588078,2.7755575615628915e-18,0.0,0.34754128688093616
comedy,Gabriel,M,,,,"
          
Gabriel :

          
As war schad, wann’r starwe dat... ’s Fässel isch noch lang nit laar !

        
",86,clemens-dr-amerikaner,14,3,0.2142857142857142,2.2204460492503132e-17,0.0,0.18571851262777395,0.011161702442967875,0.1714945853998197,0.009074610002163721,0.07551389623070884,0.1272520015327454,2.7755575615628915e-18,0.0,0.21223080128186997
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Gott-lowe-dank ! Maire 
(kommt die Treppe herunter)
 Ar hett mich un d'r Aloys nüss g’schickt, as isch nit schlimm, ar mäint as isch die Koscht hie. — Ich sell eiich säuje : Mir selle nurre harzhaft wittersch trinke un üns nit stöere lonn. Ar will e Stüendel ruehje, no isch’r wieder hareg’stellt.

        
",87,clemens-dr-amerikaner,53,5,0.0943396226415094,0.008042124842561301,0.00897816977905718,0.09175378569469991,0.015399307892741434,0.07221793066426775,0.01888078789988288,0.07551389623070884,0.015250158781482556,0.004191053367028923,0.00259255827190412,0.10187347740037862
comedy,Der Dorfpolizist,M,,,,"
          
Polizist :

          
(geht langsam nach rechts ab)
.

        
",87,clemens-dr-amerikaner,8,1,0.125,0.008042124842561301,0.00897816977905718,0.14740313573800856,0.015399307892741434,0.13664670254689432,0.0347261248855555,0.072712925452973,0.015250158781482556,0.004191053367028923,0.04056930919956124,0.13700582635515773
comedy,Aloys,M,,,,"
          
Aloys :

          
Jo — ar kummt dervun wann’r ’s Lawe b’halt, wie zaller g’säit hett! 
(einer der Burschen ruft)
 Aloys, Win ! 
(Aloys geht ab.)

        
",88,clemens-dr-amerikaner,27,1,0.037037037037037,0.008042124842561301,0.0145120218167064,0.14526654213231227,0.005034062505684235,0.12993947603864262,0.026530349463231195,0.07766693377588908,0.015250158781482556,0.004191053367028923,0.04657131791718515,0.129802811402275
comedy,Sohler,M,,,,"
          
Sohler :

          
Trinke m'r ans uf d' Gsundheit vum Ameri- kaner... G’sundheit!... Luschti welle m'r sinn ! Müsikante, spiele emol d'r Lauterbacher ! Une, deux, trois... 
(Musik spielt)
.

        
",88,clemens-dr-amerikaner,28,6,0.2142857142857142,0.008042124842561301,0.015721544325792258,0.10012227621930507,0.005034062505684235,0.11030099244081111,0.026530349463231195,0.024460396763693115,0.015509939873030495,0.004709090632315883,0.04657131791718515,0.08580049437836564
comedy,Schollesepp,M,,,,"
          
Alle :

          
(singen, ausser Maire, welcher den Kopf in die Hand stützt.)

          
Zu Lauterbach hab ich mein’n Strumpf verlor'n Und ohne Strumpf geh ich net heim, Drum kehr ich halt wieder nach Lauterbach z’ruck Und kauf mir a Strumpf an mein Bein... Juchhuu !! 
(Man hört Schellengeläute eines Fuhrwerkes, welches vor dem Hofe anhält ; nachdem Antoine ein- getreten ist, hört man es wieder abfahren.)

        
",88,clemens-dr-amerikaner,68,9,0.1323529411764706,0.009245960316338021,0.01658790644512092,0.1010702252882169,0.005001223386345134,0.11362101956556223,0.02588520646991004,0.028162566815706995,0.012083102481125716,0.004963329755258462,0.047448126261706164,0.09068407618102478
comedy,Antoine Schnell,M,,,,"
          
Antoine Schnell :

          
(tritt auf von links, spricht nur ganz leicht mit fremdem Accent und hat einfache Manieren, nichts übertriebenes)

          
Gott sei dank, ass ich endlich do bin !... 
(schaut sich um)
 Ich wur schun erwart ? ! Bonjour bisamme ! Will doch sehn, ob ich ne noch erkenn. 
(betrachtet die Gemeinderäte)
.

        
",88,clemens-dr-amerikaner,53,11,0.2075471698113207,0.0012038354737767421,0.00880559008819468,0.09588549240719763,0.0007947296405747545,0.11389988220146645,0.016174204019327,0.030403071731712316,0.0006481263831771957,0.002516403299451003,0.04604690853921618,0.09382792720494698
comedy,Matter,M,,,,"
          
Matter :

          
(barsch)

          
Was will dar do ? Wie dar gückt !

        
",89,clemens-dr-amerikaner,11,2,0.1818181818181818,0.0012038354737767421,0.00880559008819468,0.09723181004117173,0.0007947296405747545,0.10424329358752207,0.00032886703365438,0.030403071731712316,0.06246847226258111,0.008178407560964343,0.00807015761155906,0.11539908906821242
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Doch ich kenn ’ne noch... 
(zum Maire)
 Dü bisch d'r Schakob Ürbach! 
(alles neugierig.)

        
",89,clemens-dr-amerikaner,19,1,0.0526315789473684,0.0012038354737767421,0.00632345913426966,0.09240259123093907,0.0007947296405747545,0.09787441594804017,0.00032886703365438,0.025449063408796234,0.06246847226258111,0.008178407560964343,0.00206814889393516,0.10799037416649789
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Dar bin ich !... Awer ich wisst mich nit ze-n- erinnere, wie ich mit ihne schun Söij g’hüet sott hann ?

        
",89,clemens-dr-amerikaner,21,1,0.0476190476190476,0.0012038354737767421,0.0051139366251838,0.08936682094811105,0.019777494547094616,0.08519692989460292,0.00032886703365438,0.005942674968019178,0.06220869117103317,0.007660370295677383,0.00206814889393516,0.0934137864930318
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
(lacht)

          
Er kennt mich nimmi.. Kennsch glauwi d'r Antoine nimm ?

        
",89,clemens-dr-amerikaner,13,2,0.1538461538461538,2.2204460492503132e-17,0.00424757450585514,0.08730459625349961,0.019013876610523034,0.08244078358044572,9.517544713612001e-05,0.004266017082637158,0.06202421878900035,0.007406131172734804,0.00393607398046336,0.09142322934745122
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Doch denne kenn ich... awer ihr schiene m'r e Schwindler ze sinn !

        
",89,clemens-dr-amerikaner,13,2,0.1538461538461538,2.2204460492503132e-17,0.004005542019349021,0.08790626039593487,0.022517334705770494,0.08039986273324772,0.0,0.0031374498469555374,0.06182034587940387,0.006446047523010863,0.0027447334310492203,0.08664765892819801
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Einige :

          
(rufen)

          
Nüss mit'm ! Antoine : Do isch ebs nit recht !... Schakob, ich bin doch d'r Antoine üss Amerika! 
(alle lachen ihn aus)
.

        
",90,clemens-dr-amerikaner,27,2,0.074074074074074,2.2204460492503132e-17,0.00835721970476212,0.03638685082814125,0.022517334705770494,0.03084812213292811,0.0,0.010460780157004598,0.0,0.0031436534751343426,0.009858655853231861,0.03803263263801902
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Jetzt risst m'r awer d'r Geduldsfade... Ihr welle d'r Antoine sinn ? !... D’r Antoine isch schun zitter gescht morje do — grad fiere m'r ’s Wiedersahn un ar bezahlt alles!...

        
",90,clemens-dr-amerikaner,30,3,0.1,2.2204460492503132e-17,0.00776445736543406,0.039336183283470064,0.022517334705770494,0.035447219229333575,0.0017120128346753802,0.010460780157004596,0.0,0.0031436534751343426,0.013192416279904761,0.04288984278416903
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz geht mir e Licht uf ! Ach, do isch der Spitzbue, der.....

        
",90,clemens-dr-amerikaner,13,2,0.1538461538461538,2.2204460492503132e-17,0.00776445736543406,0.056351578736835065,0.0035345697992506344,0.07536924642185727,0.0017120128346753802,0.036811613997531356,0.0,0.0031436534751343426,0.04924400483854842,0.09743754635260768
comedy,Bauern,U,,,,"
          
Bauern :

          
Was säit dar im Antoine ?... Spitzbüe!... Schmisse-ne nüss ! 
(stehen auf, nehmen eine drohende Haltung ein.)

        
",90,clemens-dr-amerikaner,18,3,0.1666666666666666,0.0017144766016939223,0.009205060865998479,0.0791276684020146,0.0047013181984325745,0.10445426317468942,0.0028869953268159604,0.034786101830899495,0.0,0.0031436534751343426,0.07046978240299265,0.1209140011321442
comedy,Der Dorfpolizist,M,,,,"
          
Polizist:

          
(hinter der Bühne ruft)

          
Halfe, halte! Dieb! Räiwer ! Halfe ! Die Burschen : 
(eilen zu Hülfe, rechts ab)
.

        
",90,clemens-dr-amerikaner,21,7,0.3333333333333333,0.003216694522532422,0.0086405334477303,0.08687695504450395,0.0023031276606077346,0.11550401989847381,0.005891546928992681,0.033674164150575794,0.00048244717692133554,0.0030558432248811826,0.08105372688800756,0.13037366911264647
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Isch dann hitt alles verhaxt? Was isch dann jetz los...

        
",91,clemens-dr-amerikaner,11,1,0.0909090909090909,0.003216694522532422,0.012359698202329279,0.08802240899561573,0.0023031276606077346,0.11775612820887733,0.005891546928992681,0.03385204799719387,0.00048244717692133554,0.006564818139119003,0.07865189692699051,0.1295057859718833
comedy,Der Dorfpolizist,M,,,,"
          
Polizist:

          
(mit der Reisetasche, zu den Burschen, welche Streifer und Klüwer am Kragen hereinführen)

          
Hewe-se numme fescht.... das sind Spitzbuben ! Antoine : Min’r Bardessü un Kuffer ! Diss sinn se ! Herr Polizist, der Kuffer isch min...

        
",91,clemens-dr-amerikaner,36,6,0.1666666666666666,0.05649419066730834,0.009900739457933138,0.1620801242269996,0.006904383597511494,0.18503334900788557,0.013092948137611138,0.03385204799719388,0.003416903046084296,0.006564818139119003,0.0885031405468898,0.19402799065087145
comedy,Der Dorfpolizist,M,,,,"
          
Polizist :

          
(barsch)

          
Halten sie ’s Mäul...ich hab ’s Wort! Herr Maire, als ich vor ein wenig in den Hoft hinten gehe, um zu sehen, ob keine Leute über die Latten krattlen und ebs an den Weinfässeln machen, geht plötzlich ein Fenster auf an ihrer Stubb, wo sie ihre Wertsachen hann. Ich denk noch schnell: Das sind Diebe ! Da springen die zwei da — — mit dem Koffer und Kleidern heraus und wollen in die Scheuer... Ich denk noch schnell: Die haben nix Gutes vor, und sage: Was macht ihr da? Da sind sie elend ver- schrocken und wollen auf mich los... aber ich nicht faul und packe sie im Genick... so... 
(packt Sohler im Genick)
 und rufe um Hülfe! — Un jetzt, Herr Maire...

        
",91,clemens-dr-amerikaner,130,18,0.1384615384615384,0.05832319913779238,0.011369460670719018,0.14463120857188838,0.010405508593831575,0.14985510363240934,0.016691077189338897,0.008251393205238832,0.0058375510731667355,0.010015472911527282,0.0568626948254277,0.13832688137972182
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
As isch guet, Polizejgard... ich gläub mir hann üns eland blamiert !...

        
",91,clemens-dr-amerikaner,12,4,0.3333333333333333,0.05920163389544891,0.01078661244192424,0.12880806111451637,0.010642851341530354,0.12965585656700712,0.01674852243079188,0.01928802511085225,0.008944461583739176,0.010959140288446162,0.03432526129594088,0.12426907805607837
comedy,Aloys,M,,,,"
          
Aloys :

          
Mir sinn nit latz in de Hunni getratte, wie zaller gsäit hett 
(geht in die Stube.)

        
",91,clemens-dr-amerikaner,19,1,0.0526315789473684,0.06195191382706111,0.0103973189245676,0.12153607088899696,0.015463008765164373,0.11717984902370063,0.01374397082861516,0.01928802511085225,0.008462014406817795,0.010262907277201801,0.023741316810925957,0.11372691463267244
comedy,Schollesepp,M,,,,"
          
Alle:

          
(durcheinander)

          
Was? D’r Amerikaner e Dieb?!

        
",92,clemens-dr-amerikaner,9,1,0.1111111111111111,0.06644141634784377,0.00232647648455552,0.11935812866312505,0.019679667034550312,0.11064395126337093,0.01803079931851066,0.011786810954185111,0.011839144645267497,0.009267953228037763,0.019029224349760378,0.10411901756817321
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Jetz wäiss ich ball nimm wie m'r d'r Kopf steht ! 
(zu Streifer)
 Bisch dü d'r Antoine oder bisch’s nit ?

        
",92,clemens-dr-amerikaner,23,1,0.0434782608695652,0.31904120323185164,0.00232647648455552,0.3587212937702251,0.015078411097646554,0.29778938468942967,0.00911738527521682,0.011786810954185111,0.008904688776104536,0.009267953228037763,0.00584422030318818,0.34639075352571813
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(sehen auf den Boden)
.

        
",92,clemens-dr-amerikaner,9,1,0.1111111111111111,0.6230894777901514,0.00085775527176964,0.6626532387250474,0.011577286101326472,0.5429517873942844,0.00551925622348906,0.011036631905613391,0.006484040749022096,0.005817298455629483,0.00143307746600662,0.6477248808519269
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz wurd mir’s klar ! Die zwei Halunke hann sich do füer mich üssgenn .....

        
",92,clemens-dr-amerikaner,15,1,0.0666666666666666,0.620496566430801,0.0,0.652989547189676,0.010173194954445755,0.5320183796990536,0.0042868284898955,0.0010526374945730322,0.0033771302384496557,0.004873631078710603,0.0016972196076815798,0.6353818079639898
comedy,Aloys,M,,,,"
          
Aloys :

          
(stürzt aus dem Hause)

          
Herr Maire... Gald g'stohle !... Sekretär... Gald futsch wie ’s Bumbe Hünd... wie zaller... 
(kann vor Aufregung nicht mehr sprechen.)

        
",92,clemens-dr-amerikaner,28,4,0.1428571428571428,0.6206914982548752,0.02164920968549604,0.6690339978658401,0.0068252742282321945,0.5581385707198413,0.0062432904590301805,0.021237392811942472,0.003809818970304696,0.012590213620002483,0.015343786761985959,0.663439124965827
comedy,Matter,M,,,,"
          
Maire:

          
Was?!.... Jetz wurd’s Däuj! 
(zu den zwei Vagabunden)
 Wie hann’r min Gald?...

        
",93,clemens-dr-amerikaner,16,1,0.0625,0.6218278785720787,0.06494762905648814,0.6949507302407729,0.0026086159588462545,0.5952839712241188,0.00195646196913468,0.06160690344668136,0.00043268873185499563,0.023149747623875665,0.04263692107059471,0.706498717676933
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Lueje emol im Koffer, Denne hann-se mir g’stohle, un ’s Gald...

        
",93,clemens-dr-amerikaner,12,1,0.0833333333333333,0.3215764783812811,0.10824604842748023,0.4081042582104982,0.0026086159588462545,0.374830006560712,0.00195646196913468,0.10197641408142025,0.00043268873185499563,0.038582912706459443,0.06993005537920347,0.4359700056084238
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
(hat den Koffer geöffnet, nimmt ein Geldsäck- chen heraus)

          
Ja do isch’s... ich kenn ’s Säckel. 
(öffnet das Säckchen und schaut nach)
 Gott-lowe- dank, ass ich min Gald wieder hab... as fahlt nix dran !

        
",93,clemens-dr-amerikaner,42,4,0.0952380952380952,0.017105666061993863,0.11907065327022825,0.11611829021185863,0.0026086159588462545,0.1373249367420321,0.00402746660916606,0.13156579552308517,0.0032155485901584555,0.04544388225466952,0.07675333895635565,0.15419034519792976
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(wollen den Moment benützen und durchbrennen)
.

        
",93,clemens-dr-amerikaner,11,1,0.0909090909090909,0.3229829490907776,0.11907065327022825,0.43424018885512794,0.0026086159588462545,0.396786428645732,0.00402746660916606,0.1305131580285121,0.0032155485901584555,0.04544388225466952,0.07505611934867408,0.4666168612531248
comedy,Der Dorfpolizist,M,,,,"
          
Polizist :

          
(zu den Hallunken)

          
D’r erscht, wo sich muckst, dem schlage ich den Hirnhafen ein !

        
",94,clemens-dr-amerikaner,17,2,0.1176470588235294,0.31942085640129675,0.09742144358473222,0.44150748036008736,0.0,0.4016968328390094,0.00999367313286768,0.11032840271114266,0.0027828598583034157,0.03772729971337764,0.08039792765819825,0.4559800389446761
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Lonn se nurre nit furt, die elande Spitzbüewe !..

        
",94,clemens-dr-amerikaner,9,2,0.2222222222222222,0.3241181040674693,0.07207936377185446,0.4227078736286276,0.010159264799207875,0.36913893779954493,0.02596731280610856,0.06995889207640378,0.019224243548261456,0.030676241364851725,0.05828990989339775,0.41928723478888524
comedy,Aloys,M,,,,"
          
Aloys:

          
(mit dem Besen)

          
Herr Maire, sell ich se glich hin mache ?

        
",94,clemens-dr-amerikaner,14,2,0.1428571428571428,0.3219372291783212,0.02878094440086238,0.4034097472273241,0.015376496716900395,0.34661733977793097,0.031468722624161186,0.02958938144166489,0.021051770064649214,0.015243076282267943,0.030996775584789,0.3916041486086933
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Halt! Numme langsam, ich hab au noch e Hüehnel mit denne zwei ze ropfe!... Ihr hann mich b’stohle... wo isch min Geld... mini Babiere.?... Ihr hann eijch do bi denne Litt füer mich üssgenn un hann se noch welle b’stehle !....

        
",94,clemens-dr-amerikaner,41,2,0.048780487804878,0.3246689169235217,0.01795633955811436,0.3875930628917719,0.017943433859880235,0.33550864940665137,0.029397717984129802,0.0,0.018268910206345752,0.008382106734057863,0.03349523242214222,0.372631979296001
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gemeinderat :

          
Ja, so isch’s ! Oh, wie sinn mir so däub gewann !...

        
",94,clemens-dr-amerikaner,12,1,0.0833333333333333,0.01879163389473788,0.01795633955811436,0.13227467433453102,0.017943433859880235,0.11791843453601795,0.029397717984129802,0.07271292545297299,0.018268910206345752,0.008382106734057863,0.03349523242214222,0.13103016236987863
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Zeje-n-em de Mantel üss... der isch mine ! 
(Die Burschen ziehen Streifer den Mantel aus, wel- cher nun da steht, in Samthosen, rotes Band um den Leib, zerrissenes Hemd. Grosses Gelächter.)

        
",95,clemens-dr-amerikaner,36,5,0.1388888888888889,0.07911542339623516,0.018191312357121577,0.16863344739875546,0.018807648445371895,0.13854899990993322,0.022172352099116423,0.07286479811574595,0.019073623528471053,0.008770285366029043,0.0170054694604847,0.1772805110837889
comedy,Matter,M,,,,"
          
Matter :

          
Diss isch m'r e natter Amerikaner !... Sohler, hesch diss äu gelase, ass d’Amerikaner kenn Gilet an hann ?

        
",95,clemens-dr-amerikaner,19,2,0.1052631578947368,0.06879229289207645,0.00023497279900722,0.2085297787165849,0.008648383646164015,0.18486642802992992,0.00619871242587554,0.07459451536764053,0.06445258571791693,0.0003881786319711828,0.011820352916676439,0.22948928816958009
comedy,Sohler,M,,,,"
          
Sohler :

          
 
(sitzt ganz gedrückt am Tisch. Alle lachen ihn aus.)
 

        
",95,clemens-dr-amerikaner,12,2,0.1666666666666666,0.06534728494323835,0.00458665048442032,0.2084057103843558,0.0034311517284714944,0.18305056377680132,0.00069730260782292,0.08836789796015664,0.06262505920152918,0.0027477888456080026,0.01679609509304012,0.23532511327397518
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(hat die Taschen im Mantel untersucht)

          
Do sinn mini Babierer... Im Portemonnaie fehle un- g’fähr 40 Franke, sunsch isch alles do... Jetzt muen die Gauner ing’sperrt sinn un d'r Schandarm preveniert, dass m'r se hann, denn in Strossburri warte se mit Schmerze uf se.

        
",95,clemens-dr-amerikaner,48,6,0.125,0.061698922424817323,0.0066031518107439,0.21031745788809458,0.0013444070115787546,0.18804651080610846,0.0023083406481280004,0.09890823149636734,0.06329660819197355,0.003168468618240243,0.01069101435039096,0.23892678959087504
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Polizeijgard!... Glich los mit ’ne, denn die Herre warte nit gare... Sperre se in ’s Spritzehüs un bliewe debie stehn, bis d' Schandarme do sinn !

        
",95,clemens-dr-amerikaner,26,4,0.1538461538461538,0.06182372397655737,0.0111414890786514,0.15271013018888374,0.0016531266395672743,0.15183705026098937,0.0035680058799240797,0.028070609582561096,0.06329660819197355,0.005161464615999202,0.014859126532365579,0.17260412780269618
comedy,Der Dorfpolizist,M,,,,"
          
Polizist :

          
Zü Befehl !... Awer ich muss denen zwei noch einen Prosewerball machen wegen groben Unfüg. 
(zu Streifer)
 Ihr Name ?... Wurd’s ball oder ich haue dir enen Schlenzer in den Backen !

        
",96,clemens-dr-amerikaner,33,3,0.0909090909090909,0.10257369183094397,0.01090651627964418,0.21262953295732756,0.0007889120540756144,0.2066239109040881,0.008152482267325359,0.027918736919788134,0.062491894869848255,0.005723665077710203,0.02501943100608024,0.22483116042247353
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Felix... Streifer. 
(Polizist notiert es)
.

        
",96,clemens-dr-amerikaner,8,3,0.375,0.3064918805167999,0.01090651627964418,0.39119340566902305,0.0007889120540756144,0.348615926985798,0.01343426126254956,0.026189019667893554,0.0006715489904443356,0.005723665077710203,0.03767834798196594,0.38782101284516923
comedy,Der Dorfpolizist,M,,,,"
          
Polizist:

          
Un d'r Neger ? Wie heisch du ?

        
",96,clemens-dr-amerikaner,7,1,0.1428571428571428,0.3064918805167999,0.00655483859423108,0.4359044482362025,0.0007889120540756144,0.3993001074204531,0.029279598248222183,0.012415637075377458,0.0006715489904443356,0.0033640548640733827,0.07067935673325938,0.40412832584203595
comedy,Groshans,M,,,,"
          
Groshans :

          
D’r Wambo häisst Otto... 
(Grosses Geläch- ter)
 Warte... jetz basse uf ! 
(nimmt sein Taschen- tuch und wischt Wambo das Gesicht ab)
 Dar färbt jo ab!... Kenn Wünder bekummt dar wissi Ohre ! 
(geht zu Streifer und reisst ihm den Bart ab)
 Un dar losst d' Hoor gehn! 
(Gelächter)
.

        
",97,clemens-dr-amerikaner,58,6,0.1034482758620689,0.3569816317519878,0.006785223934665681,0.4850306165544014,0.0004747705123055145,0.4382232594126906,0.02800254583821634,0.011289078040451078,0.0,0.003898989283757403,0.06964061329849229,0.45330533608716406
comedy,Der Dorfpolizist,M,,,,"
          
Polizist:

          
(zu den Burschen)

          
Vorwärts, marsch, in’s Spritzehüs mit 'ne! 
(Einer schlägt Streifer den Zy- linder über die Ohren, alles, Turner, Burschen, Mu- siker, Bauern, Polizist gehen mit den beiden Vaga- bunden nach links ab. Grosses Gejohle, auf die Vagabunden wird gehauen und Schimpfwörter nach- gerufen. Die Gemeinderatsherren bleiben an ihren Plätzen.)

        
",97,clemens-dr-amerikaner,61,3,0.0491803278688524,0.45881592454317577,0.00224688666675818,0.6235845833464346,0.00016605088431699444,0.5626181038261137,0.03730643859686868,0.009413774501284297,0.0,0.001905993285998443,0.09079033506828908,0.5771840413698393
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht bis an den Ausgang des Hofes dem Zuge nach, geht dann vor, zu Maire)

          
Schakob... gläubsch jetzt, ass ich d'r Antoine bin ?

        
",97,clemens-dr-amerikaner,26,1,0.0384615384615384,0.3568568302002478,0.00224688666675818,0.4994667082137577,0.00016605088431699444,0.45494687444850124,0.03202465960164448,0.009413774501284297,0.0,0.002501234071574903,0.07813141809240338,0.46206859248711735
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Jo... allewäij, do isch nix in Üewel ze nehme... dü kannsch jo nix derfüer. Ich bin äu d' Schuld dran... hätt ich besser acht genn. D’ Haupt- sach isch, dass ich do bin un min Saches wieder alles hab... Awer jetzt loss dich betrachte... Bisch gröij worre in denne 30 Johr, ja, ja... un Maire bisch, wie ich do g’höert hab... ich gratülier !... Zaij, do sitze jo noch Kamerade vun mir.. Do d'r Matter ! ..... d'r Groshans !... d'r Schierejerry !... un do d'r Schollesepp.... mir zwei sinn jo in d'r Schuel nawe- nander g’sasse....

        
",98,clemens-dr-amerikaner,95,9,0.0947368421052631,0.15332817453637096,0.0036460050984460394,0.29541255212903417,0.0005416201747137145,0.28225399849787175,0.027379233817679684,0.02595529903225118,0.014374043210754636,0.0028726775572240825,0.06780210766692425,0.27103941072471804
comedy,Schollesepp,M,,,,"
          
Schollesepp :

          
Ja, mir zwäi duen no ebs asse !

        
",98,clemens-dr-amerikaner,8,1,0.125,0.15332817453637096,0.0036460050984460394,0.3016517877684212,0.0005416201747137145,0.25877103013073255,0.011533896832007059,0.09866822448522419,0.014374043210754636,0.0028726775572240825,0.029825356739267138,0.3055062539460348
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Armer Schollesepp...Diss isch d'r Sürkopf, wenn ich nitt irr !

        
",98,clemens-dr-amerikaner,11,1,0.0909090909090909,0.10234862736490699,0.00139911843168786,0.24084337824691288,0.00037556929039671446,0.20295671789742337,0.01119991120170782,0.08925444998393987,0.017027709475763816,0.0019170633649078228,0.027647440502178,0.23998169804341293
comedy,Sürkopf,M,,,,"
          
Sürkopf :

          
Ja, ich bin d'r Sürkopf, d'r Adjunkt... awer es will nimm racht mit’m Appedit.

        
",98,clemens-dr-amerikaner,16,2,0.125,0.00038953302197906,0.00139911843168786,0.13925069565009868,0.0003755692903967144,0.11317439170557866,0.0006363532112594,0.1346519161379462,0.017027709475763816,0.0019170633649078228,0.024077630039166097,0.16810716689616734
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Na, na... Dü wursch doch nit sterwe welle ?! 
(zu Sohler)
 Sie kenn ich leider nit — wie isch ihr Name ?

        
",99,clemens-dr-amerikaner,23,1,0.0434782608695652,0.00136650466484522,0.00139911843168786,0.1381034156647584,0.0017938445179398542,0.11132882358134388,0.0019601445656559197,0.1346519161379462,0.018932302553370216,0.0003714434856491828,0.024077630039166097,0.16506537879112906
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Ah... Sohler — es fräijt mich, Sie kenne ze lehre.

        
",99,clemens-dr-amerikaner,11,1,0.0909090909090909,0.0009769716428661601,0.0,0.1117402912787546,0.0014182752275431344,0.09024602963851981,0.0013237913543965199,0.11811039160697931,0.004558259342615535,2.7755575615628915e-18,0.024006517835957777,0.13612151374019194
comedy,Schakob Urbach,M,,,,"
          
Maire :

          
Awer Antoine, jetzt setz dich do hare, an de Platz, wie d ü ane g’höersch 
(Antoine sitzt an den Platz Streifers)
 un G’sündhäit, Antoine !! 
(alle stossen mit ihm an)
.

        
",100,clemens-dr-amerikaner,34,2,0.0588235294117647,0.0071762782736564,0.0,0.05391074454756735,0.0014182752275431344,0.051923083344881736,0.0013237913543965199,0.04539746615400628,0.004558259342615535,2.7755575615628915e-18,0.024006517835957777,0.06684440857581816
comedy,Matter,M,,,,"
          
Matter :

          
Dü müesch ebs natts vun üns danke !...

        
",100,clemens-dr-amerikaner,8,2,0.25,0.0071762782736564,0.0,0.10601076199049682,0.0014182752275431344,0.10573637797892466,0.0013237913543965199,0.046693696942559114,0.06372493895701027,2.7755575615628915e-18,0.024006517835957777,0.12596972461815087
