drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Z’erscht links, no rechts, un vergess d’ Glockekelich nit.

          
",52,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.246505411993826,3.1779692471137166,4.168920189232974,0.5984525198840454,4.362860343667724,0.4514162139040857,2.9714661517400183,0.0,0.0,0.0,6.723371473410081
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Gott bin ich froh, dass ich e zittlang nimi koche brüch. Allehopp, Biberon, Babilotte.

          
",53,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.24921836594075,4.74865223469147,5.851373174398001,0.5984525198840454,7.235389804599789,0.7555154636928467,4.741805632490435,0.0,0.0,2.001373563871195,9.183660636452805
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Kinj Niesatt, mit dir hab ich e Wort ze redde

          
",53,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.24921836594075,1.5706829875777522,2.977002409527737,0.5984525198840454,4.851598476402954,0.7555154636928467,1.7703394807504147,0.0,0.0,2.001373563871195,4.280358983225845
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Glaubsch denn dü, dass dü mit dinere Ynladung d’ Prinzess Yoyotte als Frau bekummsch?

          
",53,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.0027129539469236,10.318549205933284,8.915252012088505,0.0,11.39642922490199,0.3040992497887599,1.7703394807504147,0.0,0.0,2.001373563871195,13.026236011116724
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Werum denn nit. Soviel ich gemerikt hab, gfall ich ihre am beschte vun allezamme.

          
",53,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.0027129539469236,10.318549205933284,8.915252012088505,0.0,11.39642922490199,0.3040992497887599,1.7703394807504147,0.0,0.0,2.001373563871195,13.026236011116726
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Geh dü mit dine vier Zentner Gewicht. Haha, dü machsch jo e Ross lache.

          
",53,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.0027129539469236,12.419185340730998,11.820816288515584,0.0,14.149925129948135,0.3040992497887599,5.30544786617028,0.0,1.1390279421240588,4.403257289805813,17.482757634716545
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Na ze lach.

          
",53,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.0,10.848502353153243,10.138363303350555,0.0,11.277395669016071,0.0,3.535108385419862,0.0,1.1390279421240588,2.401883725934617,15.022468471673823
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ich hab au vernumme, dass dü Witmann bisch, un acht Dööchter hesch.

          
",53,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.0,10.848502353153243,10.138363303350555,0.0,11.27739566901607,0.0,3.535108385419862,0.0,1.1390279421240588,2.401883725934617,15.022468471673823
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Ja, klaani un grossi Brocke. Kannsch schwasiere.

          
",53,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0,2.100636134797713,2.9159496377828686,0.0,2.760603080954544,0.0,3.5469178543566366,0.0,1.1390279421240588,2.401883725934617,4.46839569550838
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(lacht unbändig)

            
Erlaub, Herr Kinj, ich.. haha.

          
",53,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.2388350285246746,2.100636134797713,4.199485204271641,0.590802438982091,4.7324502062883225,0.443101829236567,3.5469178543566366,0.0,1.1390279421240588,2.401883725934617,6.287026866844192
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Voilà, ihr Herrschafte, bediene euch. Ich hab euch ’s Abzopfe vun de Baam gschbart, es isch noch
            bequemer eso.

          
",54,bastian-hofnarr-heidideldum,26,3,0.1153846153846153,0.2388350285246746,0.0,1.2945437616235602,0.590802438982091,1.9800576498169569,0.443101829236567,0.0130305228337197,0.0,0.0,0.0,1.8323913480963032
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Aha, wenn mer die Platte sieht, lacht aam d’r Maaue. 
            
(Schnalzt.)

          
",54,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.2388350285246746,0.0,1.2945437616235602,0.590802438982091,1.9800576498169569,0.443101829236567,0.0130305228337197,0.0,0.0,0.0,1.8323913480963032
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
O miner arm Maaue kann nix verdraaue.

          
",54,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.2388350285246746,0.0,4.0217758269792965,0.590802438982091,5.81502376147024,0.443101829236567,0.0130305228337197,0.0076500809019543,0.0,4.075866907717457,5.858283127846441
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Madame Kinj, ess numme, d’r schwächscht Maaue, un wär-er üss Flissbabbier, bekummt ken Maläschte.
            Prinzess, schwasier was dir gschmeckt. 
            
(Bedient.)
 Diss isch guet, diss noch besser, gell? Kinj Gourmand, ich sieh dass ebber
            fehlt. Wo isch denn der stolz Maharadscha?

          
",54,bastian-hofnarr-heidideldum,58,6,0.1034482758620689,1.3669928495213657,1.1840995311287563,6.161212639375561,0.590802438982091,7.925561659695997,1.4990016079793371,0.0012210538969453,1.100844333066103,0.0,4.075866907717457,7.146402179236854
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Er het uns im Zorn verlonn, un isch mit sim Hofstaat furtgeritte.

          
",54,bastian-hofnarr-heidideldum,16,2,0.125,1.1281578209966905,1.1840995311287563,4.877677072886788,0.0,5.953714534362218,1.0558997787427695,0.0012210538969453,1.100844333066103,0.0,4.075866907717457,5.327771007901041
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Ja, ich hab ganz Angscht bekumme for sine böse Aue. Ohne Adje ze saaue isch’r nooch Indie.

          
",54,bastian-hofnarr-heidideldum,24,6,0.25,1.1293883881772788,1.1840995311287563,6.061075331341548,0.0012061622484984,7.115914234806894,1.0569952803138218,0.0051760330840128,2.073899045934142,0.0,4.075866907717457,5.751384752210996
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Na, Prinzess, wurrsch froh sin, so e böser Frejer los ze han. Siehsch, ich bin e gemüetlichi
            Person. Ich verzüern mich nie, un verzüern au niemes. In mim Land gibt’s ken Sorje, ken Händel, ken
            Soldate, ken Politik, kurzum, mir läwe in de Daa nyn. Bie uns hesch’s guet, Prinzess.

          
",55,bastian-hofnarr-heidideldum,70,10,0.1428571428571428,2.1574709955931444,1.6655198873238972,8.743090887726273,0.0019298595975975,9.82163507122148,1.0576525812564532,0.4370156051725072,2.0745479579370945,0.0003081315904495,5.308264820714216,7.288366897570237
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ja, Prinzess, eso guet, dass wenn dü Kinigin Niesatt wurrsch, glich Mame bisch vun acht nette
            Dööchterle,

          
",55,bastian-hofnarr-heidideldum,24,4,0.1666666666666666,2.1574709955931444,2.862022487325479,7.207874306881338,0.0019298595975975,7.675260402025327,1.057652581256453,1.6541528768418032,2.114050688857863,0.0003081315904495,3.304174582457626,5.685090782567672
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(singt):

            

              
Nina Bubbele,

              
Koch im Kind e Subbele,

              
Schlaaue n'en au e Gaggele drin...

            

          
",55,bastian-hofnarr-heidideldum,22,4,0.1818181818181818,1.0300705840090385,2.9627436429893947,6.221228158990337,0.0019298595975975,6.522287911166062,0.0017528025136826,2.855486459703621,1.0208564366937138,0.0003081315904495,3.304174582457626,6.368004633574964
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Still dü frecher Narr, Demnooch bisch dü Witmann, wie ich hör.

          
",55,bastian-hofnarr-heidideldum,18,4,0.2222222222222222,2.927463387922002,2.9627436429893947,8.226678074512183,1.632054861408043,7.40072489836886,1.6904015726937105,2.855486459703621,2.0307655287244275,0.0003081315904495,3.304174582457626,7.11687639162771
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Ja verehrti Kinigin. Mini Frau het emol e Läwerknöpfelbaam ganz leer gesse, un isch dran
            gschtorwe.

          
",55,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,2.9262328207414137,2.9627436429893947,7.050456615782861,1.6308486991595443,6.247296189219615,1.6893060711226582,2.858074476245629,1.0577108158563884,0.0003081315904495,3.304174582457626,6.704120835955114
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Wo sin denn die nette Prinzessele?

          
",56,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,1.898150213325548,2.481323286794254,4.368441059398132,1.6301250018104454,3.5415753528050287,1.6886487701800266,2.4262349041571345,1.057061903853436,0.0,2.071776669460867,5.1671386905958725
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
O dü wursch stünne. Sie wäre dir ze Ehre e Dänzel uffüehre.

          
",56,bastian-hofnarr-heidideldum,16,2,0.125,1.898150213325548,1.284820686792672,3.176425574887334,1.6301250018104454,1.852983910347898,1.6886487701800266,1.2090976324878384,1.0099090920307137,0.0,0.0,2.7445230258482987
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
No wurd’s luschtig. Awer dü kennsch mini Bedingung. Z’erscht muehsch Rätsle löse.

          
",56,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,1.8973928039129635,0.0,5.213124552580119,1.6301250018104454,3.868640875837562,1.6886487701800266,0.0077640496260207,1.0099090920307137,2.3162045480269624,0.0,3.621195600172482
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Liewi Prinzess, diss bressiert nit eso. Awer ich will dir verrote, dass nit witt vun do e Baam
            steht wo Rätselnusse draat, un wie mer e Nuss gesse het, rot mer ’s schwerschte Rätsel.

          
",56,bastian-hofnarr-heidideldum,42,5,0.119047619047619,0.0,0.0030907733455426,3.2112373815990845,0.0,2.9959031320285705,0.0,0.0088434922207211,0.0,2.3162045480269624,0.0052305174561022,2.8786685785514505
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
So e Baam hesch dü? Jetzt geh ich n'e sueche, un hau n'e rakta ratsch ab. 
            
(Muschtert alli Baam.)

          
",56,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.0,0.0030907733455426,3.203437748094652,0.0,2.9860287921583604,0.0,0.0010794425946975,0.0,2.3162045480269624,0.0052305174561022,2.8659242850621607
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Geh nume, un suech n'e, haha.

          
",56,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0,0.0030907733455426,3.203437748094652,0.0,2.9860287921583604,0.0,0.0010794425946975,0.0,2.3162045480269624,0.0052305174561022,2.8659242850621607
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Kinj, in dim Land isch heiss, dätsch emol e küehl’s Lüeftel wähje lonn.

          
",56,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.004653155033739,0.0125959591633635,3.209855699093127,0.0044863516968308,2.990089626633699,0.0076015382037793,0.0010794425946975,0.0075995714971502,2.320641615046896,0.0079752581687873,2.8696806275307987
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha wie angenehm. Merci Kinjsbrueder. Un jetz wölle mir uns an dine koschtbare Baam
            verluschtiere.

          
",57,bastian-hofnarr-heidideldum,20,3,0.15,0.004653155033739,0.0137070416278803,0.0110689908480928,0.0044863516968308,0.0113412148658592,0.0076015382037793,0.002547966317179,0.0075995714971502,0.0048569528350113,0.0079752581687873,0.0120711514094543
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt:

            
Fraid mich. Wohlbekumms. 
            
(Batscht dreimol in d’ Händ, d’ Disch verschwind nooch links.)

          
",57,bastian-hofnarr-heidideldum,21,2,0.0952380952380952,0.004653155033739,0.0106162682823362,0.018756886613611,0.0044863516968308,0.0124848790276317,0.0076015382037793,0.0014685237224786,0.0075995714971502,0.0176390711652642,0.0027447407126851,0.0105748482452929
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj.:

            
Liewer Kinj Niesatt! Schaich denne rüche Wind furt un mach mir zelieb e warmlächti Mondnacht mit
            Nachtigallegsang.

          
",57,bastian-hofnarr-heidideldum,24,1,0.0416666666666666,0.004653155033739,0.0106162682823362,0.018756886613611,0.0044863516968308,0.0124848790276317,0.0076015382037793,0.0014685237224786,0.0075995714971502,0.0176390711652642,0.0027447407126851,0.0105748482452929
tale,Kinj Niesatt,MALE,,,,"
            
Niesatt

            
(wenn ’s Ballett ferdig isch):

            
Jetzt wölle mer schlöfle un traime. 
            
(Gähnt, sinkt um.)

          
",57,bastian-hofnarr-heidideldum,23,1,0.0434782608695652,0.004653155033739,0.0106162682823362,0.018756886613611,0.0044863516968308,0.0124848790276317,0.0076015382037793,0.0014685237224786,0.0075995714971502,0.0176390711652642,0.0027447407126851,0.0105748482452929
tale,Kinigin Dificile,FEMALE,,,,"
            
Kinigin:

            
O wie bin ich müed, müed. 
            
(Fallt in e Sessel.)

          
",57,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.0,0.0011110824645153,0.0123389356151354,0.0,0.0084240445522934,0.0,0.0014685237224786,0.0,0.0132020041453312,0.0,0.0068185057766548
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Un mir falle d’ Aue zue. Schlof hab ich, so schlof. 
            
(Sinkt in e Sessel.)

          
",57,bastian-hofnarr-heidideldum,23,1,0.0434782608695652,0.0,0.0,7.164742768954267,0.0,3.6445842803567055,0.0,0.0,5.493671060909469,0.0127821183302522,0.0,3.256841824797571
tale,Baronesse Bonbonnière,FEMALE,,,,"
            
Bonbonnière:

            
Mir falle um. 
            
(Gähnt.)

          
",57,bastian-hofnarr-heidideldum,10,1,0.1,0.0,0.0,14.30698425729587,0.0,7.2754827456022495,0.0,0.0,10.98734212181894,0.0,0.0,6.503986783060034
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Alli schlofe, d’ Kinigin, sogar d’ Prinzess. Gott, wie schön sie isch.
            
B’hüet dich Gott, dü schönes Kind,

            
Näm’s in dini sicher Hand.

            
Füehr’s zeruck in’s Heimetland,

            
Dass-es dort min Herzel find.

          
",58,bastian-hofnarr-heidideldum,47,7,0.1489361702127659,0.0021915381340428,2.8883171958665383,18.116535039309955,0.0021857374005583,12.20480574994316,0.2630320382953708,3.2990588925177624,11.000510180192212,0.263361167465493,3.641072305404207,11.82663786320217
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(geht matt geje vorne, setzt sich uff e chaise-longue)

            
Oje, aye, ich hab zeviel gesse, es wurd mer, es wurd mer — aye. Hofmediküs Opodeldock, wo bisch?
            Mach mer e Fassreif um de Büch, ich hab Angscht er verspringt mer. Hofmediküs, helf mer. Hört denn
            niemes? Heidideldum, bloss mer mit dinere Klarinett uff d’r Büch, ich hab e Hitz drinne wie im e
            Bachoffe. Heidideldum, aye, oweh!

          
",58,bastian-hofnarr-heidideldum,90,7,0.0777777777777777,0.0047205867331823,2.8883171958665383,20.398594087947973,0.0021857374005583,15.306770700995202,0.2630320382953708,5.358044616029156,11.727592953534478,0.263361167465493,3.641072305404207,15.19780528482753
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Herr Kinj, wo fehlt’s?

          
",58,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.2435556152578573,2.8883171958665383,21.682129654436743,0.5929881763826492,17.27861782632898,0.7061338675319389,5.358044616029156,11.727592953534478,0.263361167465493,3.641072305404207,17.01643645616334
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hol mer d’r Hofmediküs. Lauf, renn, aye.

          
",58,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.2435556152578573,2.8883171958665383,20.196572661925465,0.5929881763826492,17.10881506188105,0.706133867531939,12.57452522306584,6.233921892625007,0.263361167465493,3.641072305404207,17.85714244256843
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt n'e)

            
Hofmediküs, he, wach uff. 
            
(Zeruck.)
 Herr Kinj, er schloft wie e Felse. Herr Kinj, was soll gschehn, was wär din
            Begehre?

          
",59,bastian-hofnarr-heidideldum,39,5,0.1282051282051282,0.4346236380775973,2.8883171958665383,15.233240164578252,1.065630127568322,16.781484568329358,1.0606153309211934,14.015815229523817,0.7402508317155383,0.263361167465493,3.642468406014481,17.94276117381566
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
O liewer Heidideldum, es isch mer sterwesweh; ay-ay, auweh. Im Maaue bumbelts, im Büch rumpelts
            grad wie e Gewitter, Ich will haamritte. Ruef d’r Stallmaischter Schimmel, er soll glich d‘ Pferd
            sattle. Dummel dich.

          
",59,bastian-hofnarr-heidideldum,46,4,0.0869565217391304,2.2128658236655663,1.775263513438866,16.48960007809946,2.688742608067876,17.034040277960013,2.1907863838774744,10.716756337006048,1.550488855642295,2.0585152057500777,2.022290379131205,16.527222331416112
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(schüettelt ’ne)

            
Stallmaischter Schimmel, sollsch d’Pferd sattle. He, ho, hü Schimmel. 
            
(Zeruck.)
 Herr Kinj, er schnaricht un schloft wie e Toder.

          
",59,bastian-hofnarr-heidideldum,36,4,0.1111111111111111,4.021361413468932,2.948189707529087,18.315418079961017,8.168005548090765,17.44416758220272,4.896701071405446,8.657770613494655,3.519957508411971,3.7619105328459255,2.022290379131205,15.869940558585036
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Weck ’ne ebb dass-es ze spot isch, schüett-em Wasser in’s Gsicht, pfätz-em in d‘ Wade. Oweh,
            aye.

          
",59,bastian-hofnarr-heidideldum,25,2,0.08,3.782526384944256,2.948189707529087,17.031882513472247,7.577203109108675,15.472320456868944,4.453599242168878,8.657770613494655,3.519957508411971,3.7619105328459255,2.022290379131205,14.051309387249225
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(links ab, bringt e Walholz)

            
Herr Kinj, laj dich anne, ich will dich kuriere,

          
",60,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,4.260196441993607,2.948189707529087,13.931018510313132,8.758807987072856,15.948076099183304,5.339802900642015,1.441290006457972,3.519957508411971,3.7619105328459255,2.022290379131205,13.595872351985744
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Kinj, laj dich. Ich will dir ’s Gewitter vertriewe; d’r Büch massiere.

          
",60,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,7.629995866617891,6.498716734406822,17.545503880268893,8.286166035887183,17.08006596777583,7.771727619756065,0.0,5.166769673012033,7.878940944346082,2.020894278520932,11.485997064841936
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(ächzt)

            
Halt! Dü verdrucksch mer jo diss guet Esse.

          
",60,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,8.245010593340183,4.723453220967955,14.75565139659787,8.146786172456938,13.80596212163946,6.378524528504412,0.0,4.343363590712002,5.820425738596004,0.0,9.224005635626105
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ay-ay. Ich versprech nim soviel ze esse. O, ich schwitz.

          
",60,bastian-hofnarr-heidideldum,16,2,0.125,6.433985954937678,3.5505270268777336,10.647774346098291,2.667523232434049,10.293869866344709,3.672609840976441,0.0,1.6468121646000626,4.117030411500156,0.0,6.510119986831815
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha, es geht mer schun besser... Heidideldum, roll noch meh, roll hin un her. Ah, es wurd mer als
            besser. Liewer Heidideldum, luej doch dü nooch de Pferd. 
            
(Sinkt um, schnaricht.)

          
",60,bastian-hofnarr-heidideldum,46,2,0.0434782608695652,6.436461200716432,3.5505270268777336,10.651079182201787,2.667523232434049,10.295652033850017,3.675553063665158,0.0,1.6501982932246364,4.117030411500156,0.0,6.510936774786539
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, Herr Kinj. 
            
(Links ab.)

          
",60,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,6.197626172191757,3.5505270268777336,9.372736296390908,2.076720793451958,8.327358496470435,3.2324512344285905,0.0059047344683843,1.6501982932246364,4.117030411500156,0.0,4.698242639405005
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(vun links):

            
Herr Kinj, es isch zuem Lache. Herr Kinj, d’ Pferd sin an e Schnapsquell gerote, sie sin

          
",60,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,2.9552054294473,1.4004240898651417,7.216514901404179,2.8644573787614123,8.349751185770945,1.0368474909073755,2.362643658081628,0.0033861286245739,0.7593519614160389,1.6012558172897453,8.86636178128587
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(horcht uff, luejt uff d’r Platz vun Yoyotte)

            
Wo isch d‘ Prinzess? Prinzess! 
            
(Lauft rechts ab.)
 Prinzess! Prinzess!

          
",61,bastian-hofnarr-heidideldum,30,2,0.0666666666666666,0.559756979002995,1.4004240898651417,10.75041000624893,1.3785390242915454,15.097621055073684,1.0368474909073755,9.5690936903715,0.0033861286245739,0.7593519614160389,1.6012558172897453,16.627832056954666
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(langsam in Sitzstellung)

            
Traim ich, odder wach ich? 
            
(Luejt um sich, Schrei)
.: Jetzt waiss ich widder, wo ich bin. Im e fremde Land biem
            Maharadscha. 
            
(Grient, sinkt zeruck, grossi Paus.)
 D’ Müsik hoert uff.

          
",61,bastian-hofnarr-heidideldum,54,7,0.1296296296296296,0.559756979002995,1.4004240898651417,12.36781171763551,1.3785390242915454,17.217369724111883,1.0368474909073755,10.910261794291571,0.0033861286245739,1.6803922603761472,1.6022530320113697,18.73057440244352
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(setzt sich uff):

            
O Gott, schick mir e Engel, der mich zue mine Eltere bringt, helf mir in minere Not. Ich will
            foljsam un brav sin, demüetig wie e Magd, un guet zue alle Mensche. Liewer Gott, bring mich zue mine
            Eltere, gib mir mini Heimet widder. 
            
(Grient.)

          
",61,bastian-hofnarr-heidideldum,65,14,0.2153846153846154,1.103963836197463,2.071475929824535,13.875474069160612,1.9719424217454888,19.22027568179821,1.8974685045020092,12.180793506561958,0.9372058020047586,1.6803922603761472,2.4580192417140743,20.598702197249317
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(steht mit verschränkte Aerm vor e’re)

            
So! Mit alle Mensch witt guet sin? Recht so. No bisch au mit mir guet.

          
",62,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.8651288076727882,2.071475929824535,12.586745821993944,1.381139982763398,17.24487496851023,1.4543666752654414,12.17488877209357,0.9372058020047586,1.6803922603761472,2.4580192417140743,18.77413398995922
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(uff):

            
Loss mich. Dü hesch mich mine Eltere gschtohle.

          
",62,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.5493114941224868,0.6764230023815081,10.1039395159241,0.5959385318645969,14.513505163187048,0.8678596911153725,11.259439854938302,0.9415001454959872,0.923547583730616,0.8583144144267326,15.261718852228904
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Haha! Diss fraid mich jetzt noch, dass mir der Streich gelunge isch. Wenn diner Kinjsbabbe dich
            will, soll er’s browiere dich ze hole. Es gäng-em nit guet.

          
",62,bastian-hofnarr-heidideldum,36,3,0.0833333333333333,0.5493114941224868,0.6764230023815081,4.293986199215081,0.5959385318645969,5.85786042604912,0.8678596911153725,4.052989822648428,0.9415001454959872,0.923547583730616,0.8583144144267326,5.8551277680333484
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü bisch e Tyrann! E Raiwer!

          
",62,bastian-hofnarr-heidideldum,10,1,0.1,11.905478650932151,0.6764230023815081,14.564197890892808,10.539577507839562,13.290158762061418,11.888376587132637,2.711821718728356,9.682392353631506,0.0025072847705076,0.8573171997051086,5.360709588841432
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, vergess nit, dass dü in mine Händ bisch, Awer ich verzeih dir, wiel ich dich anbet, wiel
            ich din Herz gewinne will.

          
",62,bastian-hofnarr-heidideldum,31,4,0.1290322580645161,11.35879654795893,2.1659887223773966,15.164646402980097,9.946174110385618,13.738654451974291,11.024812350849286,3.845076570117792,8.745186551626748,0.0025072847705076,1.931614846913676,5.813519664723971
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Nie! Nie! Gib mir e Dolch, das ich’s erüsschnied, no kannsch’s han.

          
",62,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,11.35879654795893,2.1659887223773966,25.664720764470097,9.946174110385618,21.814621307173,19.048081216780798,3.845076570117792,8.745186551626748,0.0025072847705076,1.931614846913677,8.764607063687283
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(lächelt)

            
Nein, nit so, Prinzess. O, ich hab Geduld, ich wart bis din Herz waich wurd.

          
",63,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,11.356167156809663,4.497208341179663,28.115726057003933,9.943638975974965,23.841590316704547,19.508186792365983,5.08199593623254,8.740892208135518,0.4874564007216177,3.5011226619397333,11.659238615928691
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, gibt’s denn ken Uesswäj. 
            
(Suecht e Tüer.)

          
",63,bastian-hofnarr-heidideldum,16,1,0.0625,11.356167156809663,9.194571220895416,33.14306897372451,9.943638975974965,32.44048186924207,20.42048454173227,10.371381823515776,8.740892208135518,0.4874564007216177,9.489289804056718,19.0158523820951
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Es nutzt dich nix, Prinzess. Hochi Müüre schüetze miner Palascht, un alli Tüere sin bewacht.
            Betracht miner Richtum, mini Diamante, Smaragde un anderi Edelstaan. Sie sin din, min ganz Land isch
            din. Dü sollsch bie mir läwe wie d’ vornehmscht vun alle Kingine. Din Heimetland isch geje min’s e
            Armehüss, un diner Kinjsbabbe e Bettler. Kumm zue mir, dass ich din Goldhoor strich, dass ich in dini
            Aue sehn kann, die diefblöüj sin wie e dunkler See.

          
",63,bastian-hofnarr-heidideldum,96,17,0.1770833333333333,0.451043070632599,9.477912670976272,23.8137605703098,0.0,26.07150925993849,9.772638155859513,11.35411141688137,0.0,0.9761236921693822,11.087721837174376,20.71711699139708
