drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Aha... jetz merk ich scho, wo d'Katz im Hei
                            steckt... awer
                            wenn's nur wege dem isch, so känne Sie sicher si,
                            ass Ihre
                            Fraü unschuldig isch... se-n-isch viellicht e wenig
                            lichtsinnig, awer eso doch nitt.

          
",138,lustig-vor-un-no-dr-hochzit,49,4,0.0816326530612244,0.06872627107452006,0.24703383607550317,0.49387322406375417,0.04930829058240872,0.5175328116176393,0.09317240834701734,0.24995767238954478,0.02513333333333332,0.02224999999999999,0.06950909090909088,0.701154247079872
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(ungeduldig)

            
Desto besser... awer gehn jetz...
(er lüegt uf
                            d'Ühre)
 's
                            isch noch zeh Minüte bis Drei... Ihr känne grad ane
                            ku...

          
",139,lustig-vor-un-no-dr-hochzit,33,6,0.1818181818181818,0.07015195925450621,0.15558612750370965,0.4193336372685814,0.05283499292237444,0.4759135651406313,0.11780271560796038,0.07012575581312852,0.02513333333333332,0.02224999999999999,0.08829036416093058,0.5174456544696202
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Güet ich gang, wenn's nur wàr, fir Sie
                            z'versichere...

          
",140,lustig-vor-un-no-dr-hochzit,16,3,0.1875,0.10705161856966369,0.07575015272286298,0.5938604446497068,0.040446119377528525,0.7639168248105209,0.16522645709877692,0.08688262353908902,0.02513333333333332,0.02224999999999999,0.334918697058783,0.7860853330892266
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(unterbricht ne)

            
Passe recht uf un b'sunders kämme gli wieder,
                            wie-n-Ihr
                            ebbes sichers wisse... ich will siter no-n-em Kind
                            lüege...
                           
(er nimmt dr Schnüer un geht üse links).

          
",141,lustig-vor-un-no-dr-hochzit,42,5,0.119047619047619,0.1131076033155276,0.14262929724072557,0.6745677004860322,0.023517948145693003,0.8300747924694594,0.1525303286749003,0.1741377878055425,0.02513333333333332,0.043809999999999995,0.35803869705878305,0.9063874278907693
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(allei)

            
Ich sott eigentlig Valet de chambre si do, siter ass
                            ich
                            nimmig Knecht bi... awer wil d'Kindsmagd vielmol
                            spaziere
                            geht mit ihrem Soldat, so bin ich mehrmol
                            Kindsmagd... un
                            jetz sott ich noch sogar dr Spion mache!...

            

              
G'sang

              
(Ach ich bin so müde)

              
Thüet's eim nitt verleide

              
Bi so G'legeheite!

              
Ich bi jetz scho bis dohi

              
Knecht un Magd un Diener gsi

              
Un sott mit dr G'schichte

              
Jetz dr Herr noch b'richte,

              
Wie sich d'Madame d'Zit vertribt,

              
Wenn se z'lang üsblibt!

            

            
Do geht's züe in dem Hüs!... do geht's züe!...
(er springt hinte-n-üse)

          
",142,lustig-vor-un-no-dr-hochzit,124,10,0.0806451612903225,0.12022437618682758,0.17102416194837958,0.694827493361584,0.026930676418042497,0.8591919650694019,0.13342168492233075,0.18937778780554254,0.047569801990500885,0.04848999999999999,0.36491869705878305,0.9340236380194658
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt links, er hat Papier, Fedre un Tinte in
                            einer
                            Rand un in dr andere ne Pistole, er legt alles uf
                            dr Tisch)

            
's Kind isch ig'schlofe jetz züem Glick!
(er zeigt
                            uf dr
                            Tisch)
 das isch jetz alles, was mir iwrig blibt...
                            ne Brief
                            z'schriwe, ass ich mir freiwillig 's Lewe gnu ha un
                            derno...
(er macht, wie wenn er sich erschiesse
                            thàt)

                            isch's ferig... ich weiss eigentlig nitt emol,
                            worum as ich
                            warte soll... d'G'wissheit?... do isch se
(er zeigt
                            uf's
                            Briefle, wo-n-er üs em Sack nimmt un uf dr Tisch
                            wirft)
 un
                            eso ne Tortür isch nitt üsz'halte...
(er nimmt
                            d'Pistole)

                            awer 's Kind? ich U nglickligcr as ich bi!.. nei,
                            nei!...
                            no nitt... still, 's grint glaüb?... ich kumm, ich
                            kumm!
                           
(er schiebt d'Pistole unter 's Papier)
 Oh, das
                            Lewe!...
(er
                            verschwindet links).

          
",143,lustig-vor-un-no-dr-hochzit,193,22,0.1139896373056994,0.125363236197578,0.25403355559565355,0.75979343554113,0.04280835257229878,0.930591535065088,0.14797270399066131,0.23498900668492043,0.05055162017231907,0.032332403555258626,0.34380311001658187,1.0002630935818053
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz

            
(kunnt ine rechts, er isch ag'legt fir
                            üsz'geh)

            
Jetz wà mr denn geh lüege, was das fir e
                            G'schichte-n-isch... dà elende Herr Mües!... er
                            wird
                            d'Schmierseife noch uf em Mage ha un wird sich jetz
                            eso uf
                            die Art welle ràche... awer vom Lisettle ka-n-i's
                            nitt
                            begrife!... wenn's wohr isch, so bring ich se-n-um,
                            alle
                            beide!...
(er geht hinte-n-üse).

          
",144,lustig-vor-un-no-dr-hochzit,89,9,0.1011235955056179,0.18871756848613522,0.1782834028727906,0.7853944107847457,0.07319873770215216,0.9357755291189109,0.20570401312910375,0.24914506174795242,0.0713960646167635,0.032332403555258626,0.34255517009807546,0.9868646058101292
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt ine links)

            
's hat nur traümt, 's Kind...
(er sitzt an dr Tisch,
                            dr Kopf
                            uf d'rechte Hand g'stützt)
 also, das isch jetz die
                            Hiroth,
                            wo-n-ich mir so viel Glick versproche ha dervo!..
                            's isch
                            si wohl dr Werth gsi, ass ich e halwer Tag im
                            Mehlschrank
                            grübbt bi un schier verstickt bi derwege! Oh, die
                            Liewe!...
                            die sieht halt nitt witer as d'Nase lang isch!...
                            ich hätt
                            jo sotte merke, ass 's Lisettle nur e lichtsinnige
                            Person
                            isch, wo an nit as am G'staat haltet un am
                            Spazieregeh!...
                            awer we me jung isch un verliebt, so sieht
                            me-n-iwer das
                            alles üse... un jetz, im letschte-n-Aügesblick,
                            wenn ich mi
                            G'wisse-
n-untersüech, so find ich's o nitt ohne
                            Fehler...
                            ich hätt viellicht o sotte mehr d'heim bliwe...
                            awer wer
                            hat z'erst ag'fange, isch's mi Fraü gsi oder ich,
                            wo si
                            Plaisier z'erst voruse g'süecht hat? ich weiss es
                            nitt...
                            uf jedefall, wenn ich's noch emol z'thüe hatt, so
                            thàt ich
                            mich anderscht benàmme... mir hàn halt vo Afang a
                            beide ne
                            letzer Weg ig'schlage... ich sieh's jetz erst i,
                            ass nur
                            d'heim im e stille Lewe 's Glick vom Ehstand mag
                            z'finde
                            si!... awer jetz isch's z'spot!... un doch ha-n-i
                            's
                            Lisettle viellicht noch nie liewer g'ha as in dem
                            Moment!...
(er springt uf)
 un dà Schambedis, wo
                            nitt
                            z'ruckkunnt
(me hört ebber ku)
 doch, do isch er
                            glaüb!...
                            uf ei Art wie-n-uf d'and're müess jetz die Folter
                            e-n-End
                            nàh!...

          
",145,lustig-vor-un-no-dr-hochzit,326,37,0.1134969325153374,0.14306331215981632,0.21556107522143356,0.5924636902682517,0.08978217825371573,0.640506960390075,0.1554460118342013,0.26350913003819454,0.08511504877364388,0.05154067913151008,0.11792336802214427,0.7117506676629187
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(kunnt hinte-n-ine)

            
Do bin i jetz scho wieder! ich ha nitt lang Zit
                            brücht
                            fir...
(er dreiht embarrassiert si Kappa-n-in de
                            Hànd
                            umme).

          
",146,lustig-vor-un-no-dr-hochzit,35,3,0.0857142857142857,0.19260425800640052,0.18308193070357093,0.5970604544066179,0.08555013544575685,0.6386480255120099,0.2531785667878939,0.17625396577174104,0.11531504877364389,0.029980679131510084,0.09480336802214429,0.6464525781482728
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Rede-n-ungeniert... ich bin uf alles g'fasst!...

          
",147,lustig-vor-un-no-dr-hochzit,14,3,0.2142857142857142,0.18196811985767708,0.19268706599591692,0.6023097191189315,0.0734316088555704,0.640747724518061,0.2636245284687524,0.2022169628165998,0.067745246783143,0.04770067913151009,0.08792336802214429,0.6364535742996809
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Fir z'wisse... ass ich...
(er stockt).

          
",148,lustig-vor-un-no-dr-hochzit,14,1,0.0714285714285714,0.34273243886402155,0.10967767234864292,0.6909052036433345,0.05755393270131413,0.6638008370851225,0.44079327057940726,0.1355057439372219,0.06476342860132482,0.04160827557625145,0.05003895506434548,0.6062261898654706
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(niederg'schlage)

            
Ass Ihr Eüch trumpiert hàn... nitt wohr?...

          
",149,lustig-vor-un-no-dr-hochzit,15,2,0.1333333333333333,0.28222948293543665,0.10967767234864292,0.630766178638855,0.03421695225139222,0.6476016382662934,0.3663667344449447,0.1335481903517605,0.04391898415688038,0.04160827557625145,0.11140562173101216,0.6018480246345599
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Leider ha-n-ich mich schint's trumpiert iwer
                            d'Madame...
                            jo... nitt wohr, no dem was ich g'hört ha... ich
                            sott's Ene
                            viellicht nitt sage...

          
",150,lustig-vor-un-no-dr-hochzit,34,4,0.1176470588235294,0.31032018021152685,0.07239999999999999,0.6400966490164229,0.09403728988382012,0.6515121474964068,0.40807813770759954,0.0904029970448587,0.11809747604092846,0.04464999999999999,0.13555,0.5848914205098689
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Was hàn Ihr denn g'hört... so rede doch emol!...

          
",151,lustig-vor-un-no-dr-hochzit,17,2,0.1176470588235294,0.4584948791541155,0.3661313871619602,0.9130754367087228,0.2381162868124548,0.7994089788028365,0.5795439936051567,0.0904029970448587,0.40503856539415706,0.3770339348266268,0.2303020221819032,0.6332893930332251
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Also bin ich an die Thüre gange dert hinte, wo Sie
                            mir
                            g'sàit hàn, wo-n-awer e Last Kiste-n-un Dings dra
                            ufbigt
                            gsi isch, so dass ich nur einzeine Worte ha
 känne
                            vernàh...
                            wo-n-i ku bi, hat grad dr Herr Mües g'redt un do
                            ha-n-i
                            g'hört vo «noch allewil gern ha... d'Madame kännt
                            ne dr
                            glickligste Mensch mache... »

          
",152,lustig-vor-un-no-dr-hochzit,77,8,0.1038961038961039,0.45746276892913273,0.3863249324937265,0.9475912850196974,0.24465790888749767,0.8409203700685646,0.5550293768281055,0.08565696944249653,0.408563565394157,0.37106405604766285,0.33773626629530035,0.7002793223765422
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(ganz üsser sich)

            
Un... d'Madame?...

          
",153,lustig-vor-un-no-dr-hochzit,13,3,0.2307692307692307,0.26986096627201017,0.3863249324937265,0.8040788357943104,0.2663113135674291,0.803857213464973,0.35139966915906873,0.1358492770951645,0.408563565394157,0.37106405604766285,0.36066959962863365,0.7210757962274839
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Se hat weniger stark g'redt... drum ha-n-i nitt viel
                            verstande... doch ha-n-i g'hört, ass se g'sàit hat,
                            se
                            wott's in ihrem Vater nitt z'Leid thüe... er soll
                            noch
                            gedulde...

          
",154,lustig-vor-un-no-dr-hochzit,43,4,0.0930232558139534,0.28599826945576534,0.3863249324937265,0.8651866836825686,0.27577554717277525,0.8619948262744209,0.36252620126679636,0.16841448423988156,0.42658474913969824,0.37106405604766285,0.3407695996286336,0.7752228543805404
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Ah so!... also an dr Mann hat se nitt emol denkt...
                            dà
                            giltet scho nit me... 's isch nur dr Vater, wo se
                            noch
                            z'ruckhaltet...

          
",155,lustig-vor-un-no-dr-hochzit,35,3,0.0857142857142857,0.24226214519360134,0.3863249324937265,0.8212224517232363,0.2064251736687152,0.8674853023991875,0.30672293241599735,0.18121448423988157,0.3386872730987699,0.34881405604766286,0.32318626629530034,0.7864296927151712
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Ich bi derno gli furt... denn ich ha-n-Angst g'ha,
                            ass me
                            mich ertappt un im Z'ruckku ha-n-ich dr Herr
                            Schnitz
                            atroffe, wo grad ane-n-isch...

          
",156,lustig-vor-un-no-dr-hochzit,37,4,0.1081081081081081,0.032074918848626954,0.08514430514472957,0.5066554447287919,0.10243027480879582,0.6689016937019362,0.0931037244316383,0.18121448423988157,0.02154618374554124,0.016430121221036077,0.25660615399115666,0.6967197049056455
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
's isch güet... Ihr känne geh...
(fir sich)
 ich
                            weiss jetz
                            scho, was ich z'mache ha!

          
",157,lustig-vor-un-no-dr-hochzit,26,3,0.1153846153846153,0.09725808874597461,0.02695075981296326,0.5128761786619884,0.09588865273375298,0.648032152659594,0.16332492826835132,0.18993863981404469,0.01802118374554124,0.0,0.14917190987775952,0.6606910732187405
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(allei)

            
Also isch's denn wohr!... mi Fräu isch mr untreü!...
                            eh
                            bien!... dà Aügesblick entscheidet... fir was eso
                            ne Lewe
                            z'fiehre!...
(er nimmt d'Pistole un hebt se-n-an
                            d'Stirne).

          
",159,lustig-vor-un-no-dr-hochzit,50,8,0.16,0.13617282709448061,0.09299745800785642,0.5804506708933761,0.09272516214146889,0.6879528468627694,0.2120001585868639,0.2055900978958257,0.04944378349282526,0.0,0.23544371908164524,0.6771318289023368
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(kunnt hinte-n-ine ku z'stürze un schiebt em dr
                            Arm uf
                            d'Site)

            
Unglickliger!... was witt astelle!... grad hat mr dr
                            Pape
                            g'sàit, in was fir eme fatale-n-Irrthum ass De
                            bisch!...

          
",160,lustig-vor-un-no-dr-hochzit,46,7,0.1521739130434782,0.14410891351606625,0.1110831722935707,0.573180639761262,0.07893796437336839,0.6366184371116208,0.22278422638263978,0.15788331805604808,0.05359014561433092,0.018971428571428563,0.20237052472607928,0.6224078495062859
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Ah so... 's isch e-n-Irrthum!
(er zeigt ufs Briefie)

                            do
                            isch's Briefle vom Herr Mües un dr Rest hat dr
                            Schambedis
                            g'hört an dr Thüre vom Ladestiwle... do hasch, was
                            De
                            verdiensch
(er hebt ere d'Pistole vor's G'sicht).

          
",161,lustig-vor-un-no-dr-hochzit,57,5,0.087719298245614,0.2488195784812844,0.24233572715835477,0.7268642475757275,0.13473963745559298,0.6983436930219435,0.3561264108634994,0.1286833180560481,0.18044658135562236,0.15192500250207924,0.22212466693217386,0.6160899293683948
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(stürzt üs em Zimmer links un windet em
                            d'Pistole-n-üs
                            dr Hand)

            
Bscht!... Sie wecke jo 's Kind, wenn Se schiesse
                            do!...
(se
                            lüege ne beide verstört a)
 ich ha's vorig grad
                            drucke
                            g'legt... 's müess es jo ebber b'sorge, das arme
                            G'schöpf,
                            wenn d'Kindsmagd spaziere geht mit ihrem Soldat!

          
",162,lustig-vor-un-no-dr-hochzit,68,7,0.1029411764705882,0.3071097024347015,0.26315578485815055,0.7977730769949136,0.106941253672592,0.7634757763631552,0.34646292700842096,0.17335000808428971,0.1882465813556224,0.15192500250207924,0.2100509912702769,0.6832148294744701
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(fir sich)

            
Was fir e Lektion fir mich!...
(lüt)
 awer Isidor!
                            hasch Dü
                            eigentlig dr Verstand verlore?... was hat er denn
                            g'hört,
                            dr Schambedis?... er soll rede!...
(dr Herr Spàtzle
                            losst
                            si uf e Stüehl sinke vor em Tisch un versteckt si
                            G'sicht
                            in de Hand).

          
",163,lustig-vor-un-no-dr-hochzit,65,11,0.1692307692307692,0.31883188847349186,0.26315578485815055,0.8330049873313226,0.13649918277732087,0.7767636819529394,0.34485654055403286,0.14876970044350055,0.1882465813556224,0.15192500250207924,0.2360328094520951,0.6873899614386114
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(verlege)

            
Ich ha jo allewil g'sàit 's isch nitt wohr... awer
                            ich ha
                            halt miesse sage, was ich g'hört ha!

          
",164,lustig-vor-un-no-dr-hochzit,26,3,0.1153846153846153,0.30526577376501357,0.19710908666325738,0.8059723020682439,0.1367426020230068,0.7573246532522261,0.29089125672557165,0.10479260137571825,0.15682398160833838,0.15192500250207924,0.2845819615687439,0.6865181624401189
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Un was hàn Ihr denn g'hört... üse mit emol!...

            

          
",165,lustig-vor-un-no-dr-hochzit,15,1,0.0666666666666666,0.2829153196197143,0.17902337237754312,0.7781357153572805,0.17428545916586397,0.7561065483765083,0.2610455765571452,0.0871341740707788,0.13465643574129146,0.13295357393065071,0.32745515592430985,0.6976123364086558
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Eh... vom gern ha... vom Lewensglick mache un eso
                            Dings...

          
",166,lustig-vor-un-no-dr-hochzit,15,2,0.1333333333333333,0.1753532782945239,0.3234534659981704,0.8269374683773563,0.11143038140370795,0.9224410149136727,0.12241333856633703,0.3783533585536977,0.007800000000000022,0.05402048488414438,0.6133747664616478,1.0093682380194298
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Also isch's denn das?.. un ihr hàn beide nitt
                            g'merkt, ass
                            es wege-n-em Lade-n-isch, wo dr Herr Mües kaüfe
                            wott... do,
                            Schambedis... Ihr känne jo lese, nitt wohr?...
                            lese-n-emol
                            z'erst dà Brief do...
(se nimmt e Papier üs em Sack
                            un
                            git's em).

          
",167,lustig-vor-un-no-dr-hochzit,69,3,0.0434782608695652,0.11977599843109984,0.27568264848541135,0.7392031113574599,0.12079807179792512,0.8849423699035368,0.07861364095850419,0.35555333519212273,2.2204460492503132e-17,0.05402048488414438,0.6728098655791184,0.9818445122222494
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(liest)

            
Madame Spàtzle!

            
Verzeiht Se mr, wenn ich wir erlaüb, Ihre
                            z'schriwe, awer
                            ich kännt e güete Parthie mache un mi Züekünftige
                            haltet
                            dra, ass ich dr Lade kaüfe soll; sie will nitt im e
                            g'lehnte G'schàft si... wenn Sie also wott, so
                            kännte mir
                            das Ding in Richtigkeit mache; Sie weisst, ass ich
                            baar
                            üszahle thüe.

            
Ihr getreüer: Jacques Mües.

            
(Dr Herr Spatzle fangt a ufz'lüege)

          
",168,lustig-vor-un-no-dr-hochzit,86,4,0.0465116279069767,0.04468990862995144,0.31301441812571135,0.6824558186395964,0.10042679152321336,0.8845115320156438,0.009257593642409995,0.41078417016335367,2.2204460492503132e-17,0.08875161439219874,0.7127144393065434,1.0079093587950403
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Uf das hi ha-n-ich em g'antwortet, ass ich mit em
                            Pape dervo
                            rede will, wo wohrschinlig nit dergege ha wird...
                            er soll
                            mr nur sage, wenn ass ich soll ku, fir ass mir's
                            känne
                            fertig mache mitnander... denn Dü hasch mir jo
                            hundertmol
                            g'sàit, ass De nit witt mit em z'thüe ha... wil's
                            awer dr
                            Pape durchüs nitt hat welle lide, ass mir dr Lade
                            verkaüfe,
                            so ha-n-ich's hit halt im Herr Mües sage miesse un
                            do hat
                            er mir en effet z'erst g'sàit, ass er dà Lade noch
                            allewil
                            gern hat, wil er drin ufg'wachse-n-isch un ass ich
                            si Glick
                            kännt mache, wenn ich ne-n-abtrete will, denn er
                            hännt
                            derno si Züekünftige hirothe... das isch d'ganze
                            G'schichte.

          
",169,lustig-vor-un-no-dr-hochzit,151,15,0.0993377483443708,0.03433039583641889,0.34726784221561796,0.6608000127893667,0.09918648153404551,0.8490775661681157,0.041658822274500275,0.42505624302281014,0.012714928521338504,0.11048740695278603,0.6008925655457515,0.9697615505644641
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(züem Herr Spàtzle)

            
Ha-n-i nitt allewil g'sàit, ass es nitt wohr
                            isch!...

          
",170,lustig-vor-un-no-dr-hochzit,20,3,0.15,0.031181772196391178,0.34726784221561796,0.6974413843251007,0.06243988621397698,0.899996331548307,0.046948875784448875,0.4469229096894768,0.012714928521338504,0.11048740695278603,0.6898468601996193,1.026361423022355
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(springt uf)

            
O Lisettle!... isch's möglig?... kumm verzeih mr,
                            ass ich
                            Dich eso unschuldigerwis aklagt ha!...
(se
                            umarme-n-enander).

          
",171,lustig-vor-un-no-dr-hochzit,35,3,0.0857142857142857,0.034033148556363454,0.1137851937302066,0.5031394287770105,0.06949329089390843,0.6573142819573311,0.052238929294397475,0.19690672225141662,0.012714928521338504,0.05646692206864164,0.3451064407895201,0.7095657290374359
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(züer Madame Spàtzle)

            
Un mir Madame, ka Se mir o verzeille, ass ich eso
                            dumm Dings
                            g'schwàzt ha... ich ha halt nitt känne wisse...

          
",172,lustig-vor-un-no-dr-hochzit,31,4,0.1290322580645161,0.05483177219639115,0.1137851937302066,0.5171325762458465,0.08378988621397698,0.6311568836723833,0.046948875784448875,0.20084005558474996,0.012714928521338504,0.05646692206864164,0.3039731074561868,0.681934416565484
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, Schambedis, verzeih ich Eüch... denn Ihr hàn
                            mir jo
                            grad 's Lewe g'rettet un erst noch e Lektion gà,
                            wo-n-ich
                            eso bol nimmig vergesse wird!

          
",173,lustig-vor-un-no-dr-hochzit,36,5,0.1388888888888889,0.05239323992641193,0.12620475433839723,0.517831958053034,0.07630983270402839,0.6227498179012578,0.053621335651987435,0.15472190572759376,0.033914928521338504,0.021735792560587282,0.32998199661840677,0.6724424405494986
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Un ich o, Schambedis, verdank Eüch alles... wenn Ihr
                            nitt
                            gsi wàre... oh, ich derf nitt dra denke!... awer
                            das soll
                            mir e Warnung si... vo hit eweg, Lisettle, wà mir e
                            frisch
                            Lewe-n-afange... wenn's jo nur wàr fir unser
                            Kind!...

          
",174,lustig-vor-un-no-dr-hochzit,60,7,0.1166666666666666,0.06126808244808903,0.2041309024828432,0.5964203017687615,0.061839697079833535,0.676221145264879,0.07177857305317883,0.196530929436816,0.02120000000000002,0.03969818233506188,0.30976334257417704,0.7427881869932798
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, liewer Mann... ich versprich Dir's un wird's
                            o wisse
                            z'halte!...

          
",175,lustig-vor-un-no-dr-hochzit,21,5,0.238095238095238,0.06750119779140665,0.22773776966289674,0.5548083769877955,0.06843711396419448,0.6159423858215513,0.06648851954323023,0.23936466714476445,0.02120000000000002,0.03969818233506188,0.21859573863837686,0.6782989863322795
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(freidig mit dr Pistole-n-in dr Hand)

            
Aha!... das heiss ich jetz emol g'redt... dr
                            Schambedis
                            hat's jetz doch derzüe brocht... 's isch schad, ass
                            ich
                            Angst ha vor em Schiesse, sunscht thàt ich jetz
                            glich e
                            paar Schitz abfire vor lüter Freid!

          
",176,lustig-vor-un-no-dr-hochzit,55,7,0.1272727272727272,0.12686488977504876,0.21671190365642357,0.6341327315179973,0.061383709284263024,0.6257654318072531,0.12250861420271927,0.24208212803586168,0.03765714285714286,0.03969818233506188,0.235338595781234,0.6387586148699451
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz

            
(kunnt mit em Herr Mües hinte-n-ine)

            
Do bring ich dr Herr Mües, Herr Tochtermann, ass
                            er's Ihne
                            selbst bezige ka, ass Sie im Irrthum sin!

            

          
",177,lustig-vor-un-no-dr-hochzit,36,5,0.1388888888888889,0.11198351532794708,0.21671190365642357,0.6220815293740956,0.07990712393055115,0.6422677193436671,0.15560724845217538,0.2162821280358617,0.03765714285714286,0.03969818233506188,0.20093859578123402,0.64392705300337
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
's isch alles scho arrangiert, Pape... un mir
                            verspreche Dir
                            noch owedri, ass mir jetz e ganz ander Lewe fiehre
                            wànn!...

          
",178,lustig-vor-un-no-dr-hochzit,29,5,0.1724137931034483,0.11198351532794708,0.20015190365642352,0.6567964627230429,0.07990712393055115,0.688495784663617,0.14496724845217535,0.2601575126274625,0.01645714285714286,0.03969818233506188,0.21654006089218863,0.695892715024485
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz.

            
A la bonne heure! un wenn das isch, so känne-n-ihr
                            im Herr
                            Mües dr Lade verkaüfe, wil's denn si Glick mache
                            soll.. ich
                            ha nit meh dergege.

          
",179,lustig-vor-un-no-dr-hochzit,38,5,0.131578947368421,0.08709063058223997,0.10880206083737898,0.5301951505199869,0.1141749936562549,0.5945590067476771,0.11462042376788947,0.1822097493921171,0.01645714285714286,0.02064,0.1908262940433425,0.5795460188532182
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(züem Herr Mües)

            
Awer mache Se nur Etiquettes uf d'Hunighàfe, Herr
                            Mües, nitt
                            ass Sie sich wieder emol trumpiere..

          
",180,lustig-vor-un-no-dr-hochzit,27,5,0.1851851851851851,0.10510588527192084,0.08519519365732546,0.5324825586290662,0.13631122396891848,0.592569024578275,0.13951071267560644,0.1422311432444172,0.03377283553151318,0.02064,0.1314396033252749,0.5537301834234059
comedy,Herr MÜES,M,clerk,elementary_professions,,"
            
Herr Mües.

            
Un dr Mehlschrank will ich o lo absite mache, nitt
                            ass
                            wieder emol e-n-Unglick g'schieht... nitt wohr,
                            Herr
                            Spàtzle!...

          
",181,lustig-vor-un-no-dr-hochzit,29,5,0.1724137931034483,0.07570940225809066,0.11325263479996109,0.48802560774385684,0.1737234509505408,0.5795836626569634,0.16266119893928396,0.11143068530846126,0.08531243022411457,0.07828958766851356,0.1633606007380948,0.5758738987483509
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz.

            
Ah çà!... was macht denn dr Schambedis do mit sin're
                            Pistole?....

          
",182,lustig-vor-un-no-dr-hochzit,18,4,0.2222222222222222,0.09272945736611513,0.11325263479996109,0.5527541638005763,0.1593341343729679,0.6401555403020336,0.18213716927840679,0.11143068530846126,0.08531243022411457,0.07828958766851356,0.2291699812798619,0.5904886008086472
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Dr Schambedis, Pape, hat uns beide vom Verderwe
                            g'rettet!...

          
",183,lustig-vor-un-no-dr-hochzit,16,2,0.125,0.09452945736611514,0.08006130455147044,0.5117473165034088,0.17247413437296794,0.546692780996254,0.255096709267161,0.03784179822691515,0.16854077575430634,0.07828958766851356,0.15607323509744414,0.47502160202638744
