drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jetz grad nitt... er isch geh im Herr Endschüeh ebbes
                        ischindle. - Was wàr Ihne g'fällig?...

        
",73,lustig-hans-dich-hats,17,2,0.1176470588235294,0.0697331002166267,0.18299396499567694,0.5224236478492912,0.0805845433244087,0.6642649492586771,0.10663341035617582,0.23176261156589698,0.05576512750185062,0.0062462646984937,0.27602578748597706,0.6506449680815336
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Ich hätt ebbes mit em z'rede,
(fir sich)
 's isch halt
                        noch e wenig z'frieh, awer ich ha's nimmig känne
                        üshalte...

          

            
G'sang

            
('s kunnt e Vogel)

            
Bol laüf ich jetz umme,

            
Ne Stund wie verruckt,

            
Doch jetz bin i kumme,

            
Dohi hat's mi druckt.

            
Ich müess jetz doch wisse,

            
Isch's «nei» oder «jo,»

            
Ich ka uf mi G'wisse

            
Nimm lewe-n-eso!

          

          

          
(Züem Hans)
Ich soll ewe ku ne Antwort hole.. Ich kumm halt derno wieder, wenn er d'heim isch... do isch mi Karte 
(er git im Hans si Visitekarte).

        
",74,lustig-hans-dich-hats,110,12,0.109090909090909,0.09729976688329336,0.1163106316623436,0.48291531438699914,0.0930845433244087,0.5936688435470004,0.11913341035617582,0.12294087593258236,0.05576512750185062,0.0193962646984937,0.16653544960727493,0.6012714213475887
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
Ich ka Ihne selbst Üskunft gà, wenn Sie nitt gern noch
                        emol kämme... Dr Meister hat g'sàit, Sie kännte se
                        ha...

        
",74,lustig-hans-dich-hats,22,3,0.1363636363636363,0.08230161790909006,0.16001287644218948,0.4742858582054422,0.06056454332440871,0.625474544637858,0.06881341035617583,0.17035690907565781,0.00624512750185062,0.0339962646984937,0.2596713877724284,0.6399494418522963
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(verwundert)

          
Was, dr Herr Scharfmesser hat Eüch ebbes g'sàit
                        dervo?...

        
",75,lustig-hans-dich-hats,14,2,0.1428571428571428,0.057966666666666666,0.13631666666666667,0.44917779076796877,0.0877,0.6327051599725146,0.0689,0.13246410812918014,0.0,0.027750000000000004,0.2238873243172021,0.6369209206483928
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Grad vor ebb er furt isch... er hat g'sàit, im Fall, ass
                        er nitt do seig, wenn Sie kämme ku froge, so soll ich
                        Ihne sage, Sie kännte se ha, wie eher, wie liewer...

        
",75,lustig-hans-dich-hats,35,4,0.1142857142857142,0.05036666666666667,0.22247525064173357,0.4642678477461863,0.06889999999999999,0.6188211909216941,0.06185,0.14035376983495426,0.0,0.027750000000000004,0.2536189636840358,0.6243052324676743
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Par exemple?...

        
",76,lustig-hans-dich-hats,4,1,0.25,0.05796666666666665,0.22247525064173357,0.46556626442992427,0.0877,0.6163752936666123,0.07595,0.14035376983495426,0.0,0.027750000000000004,0.1958189636840358,0.6122396130473493
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er isch froh, wenn er se-n-emol ab hat!...

        
",76,lustig-hans-dich-hats,11,1,0.0909090909090909,0.0901907448710165,0.2846473600758376,0.5118474423924033,0.0752,0.644119138113726,0.06345,0.2798953397528917,0.0,0.014599999999999998,0.2943093015627379,0.6797447979582893
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Das isch jetz doch e wenig stark!...

        
",77,lustig-hans-dich-hats,13,3,0.2307692307692307,0.13265741153768315,0.19404736007583756,0.5323084793169164,0.08773333333333332,0.633768307982079,0.11345000000000001,0.20069533975289172,0.0,0.0,0.21733336339758447,0.6457775049212824
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er hat se-n-ewe nie ràcht kanne lide... se-n-isch halt e
                        wenig massiv... un derno, dr Meister sàit allewil, se
                        seig nitt güet formiert... ich find's nitt...

        
",77,lustig-hans-dich-hats,32,6,0.1875,0.15134046130718198,0.21278069340917088,0.5694129988298342,0.09906666666666664,0.6182825497705213,0.13267673101558022,0.24465256892788823,0.028133333333333323,0.0,0.2592666967309178,0.6267168071569644
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(rasend)

          
Ah, so, eh bien, merci... Das isch mr jetz emol e schöne
                        G'schichte!... un ich, wo... enfin, 's isch güet, ass
                        ich's weiss!...
(er nimmt si Hüet un si Stock un laüft
                        dervo wie verruckt).

        
",78,lustig-hans-dich-hats,43,7,0.1627906976744186,0.17338990979528593,0.1806413956268166,0.5756624940955589,0.11260988454285752,0.6182410511622088,0.15209929459798682,0.2593377351044156,0.04780344781779874,0.041346022993508556,0.2404669052403316,0.6167387574123925
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(rieft em no)

          
Me ka se-n-E schicke, wenn Sie pressiert sin...
(fir
                        sich)
 Das isch jetz noch e possiger Heiliger... ich 

                        will jetz glich e Porte-faix schicke mit, denn ich
                        glaüb, ass in Dem e Bad nitt iwel thàt thüe?... Isch
                        denn alles verruckt hit?... Züem Glick hat er si
                        Adresse do g'lo
(er nimmt d'Adresskarte un geht
                        hinte-n-üse links).

        
",78,lustig-hans-dich-hats,72,6,0.0833333333333333,0.1966054326323126,0.20796586567994502,0.5995449408866294,0.09432004172654437,0.6094204845487476,0.16602988618907338,0.2870999726452087,0.06878980291260516,0.08824602299350856,0.2867435361055724,0.6137291344152362
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt hinte ine rechts, ganz verstört un bleich.
                        Fir sich)

          
Er isch nimmig ku... un doch isch's jetz scho mehr ass e
                        Stund... Un ich, wo scho iwerall verzählt ha, ass mi
                        Trinele ne Millionär hirothet!... Züem Unglick weisst
                        mi Tochter nitt emol, wer's mag gsi si, denn 's hàn
                        ihre ewe scho ne paar 's hirote versproche...

        
",79,lustig-hans-dich-hats,64,9,0.140625,0.15097024331685163,0.12820308607950712,0.5624818905457019,0.09849781950432215,0.5767586706627185,0.1993632195224067,0.17063238626942834,0.09330091402371626,0.10491268966017522,0.20164731038368294,0.5448756962440487
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(kunnt hinte ine links)

          
So, jetz isch se abg'reist... Tiens, dr Herr Bemol!
(fir
                        sich)
 dà lüegt wiescht dri... décidément er isch krank,
                        dà Mann,
(lüt)
 wie gehts Meister Bemol?... Se schine mr
                        hit nitt ganz wohl!... oder fehlt ebbe im Trinele ebbes?...

        
",79,lustig-hans-dich-hats,50,10,0.2,0.12790357665018498,0.14710308607950712,0.5468948854122313,0.11553667324780288,0.5552392862799886,0.18728961393378468,0.21103238626942833,0.11968815850215511,0.1238326896601752,0.1984608540356437,0.5496026545468666
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich, ohne uf dr Hans Achtung z'ga)

          
Er kunnt viellicht noch... er ka jo noch ku... er isch
                        viellicht ufg'halte worde... ich will glaüb glich
                        wieder heim geh...

        
",80,lustig-hans-dich-hats,34,9,0.2647058823529412,0.11702052688068612,0.16116384389270386,0.5149587443597854,0.07078111769224733,0.55401705062318,0.15895177180709333,0.18976109323273835,0.09155482516882178,0.14361046743795297,0.18333331882406584,0.5624098201878014
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Wenn's e Dokter isch vo Staffelfelde, wo-n-er erwartet,
                        so bebriff ich, ass er ungeduldig isch...
(lüt)
 Voyons,
                        Herr Bemol!

        
",80,lustig-hans-dich-hats,29,6,0.2068965517241379,0.11620441172591552,0.148219366748727,0.5227578440055473,0.0635045664827231,0.5596465631088388,0.16494587489135337,0.13330042158794203,0.07188471068435637,0.10226444444444441,0.18156457497211861,0.5514499355280991
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Hein!...
(schlat sich an d'Stirne)
 Jà so, ich soll jo 's
                        Klavier stimme
(züem Hans)
 Ka-n-i glich afange? ..

        
",81,lustig-hans-dich-hats,27,2,0.074074074074074,0.08538888888888885,0.12089489669559858,0.5038741393088642,0.06299440929903623,0.5548974069839294,0.1369152833002668,0.14773818404714895,0.05089835558954995,0.055364444444444404,0.1352879441068778,0.5559866861549314
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Ah! er kunnt wieder züe si...
(lüt)
 Wenn Sie wànn... 's
                        Klavier isch dert
(er zeigt d'Türe uf dr Site links un
                        süecht ne ine z'schiewe).

        
",81,lustig-hans-dich-hats,37,4,0.1081081081081081,0.1328833333333333,0.0927689001952658,0.5175335083234905,0.05881663152125847,0.579349891980449,0.1340319499669335,0.1326359361383065,0.02638724447843884,0.03869777777777774,0.13128416982876726,0.5593203416775314
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich)

          
Ich will mi glich an d'Arwet mache, ass i glich wieder
                        ka geh... ich ha du reste im Trinele g'sàit, es soll mr
                        ne do ane schicke, wenn er mit mir selbst noch rede
                        will...
(er geht ine. Hans lehnt d'Türe-n-a).

        
",82,lustig-hans-dich-hats,53,3,0.0566037735849056,0.16201666666666664,0.07386890019526579,0.5221682577547757,0.04177777777777773,0.5822013117711018,0.14610555555555554,0.09223593613830647,0.0,0.019777777777777762,0.09487062617680649,0.5525763529023882
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Ich bi froh, ass ich ne ab ha!.. 's isch mr
                        efange-n-Angst worde... wenn ich gieng geh ne Dokter
                        hole?.. Was steckt denn eigentlig in dr Luft?... d'Lit
                        werde glaüb alle g'schittelt... Dà mit siner Badbittig
                        hat sich scho so sunderbar ufg'fiehrt.. wenn's nur nitt
                        o noch an mich kunnt!...

          

            
G'sang

            
(Mit dem Pfeil)

            
Was soll das bedite?

            
Ich glaüb wirklig 's spuckt,

            
Wo me hi tüet schrite,

            
Sin d'Lit hit verruckt!

            
's tüet mir nur halwer g'falle,

            
Ich mag sàh, wer ich will,

            
So isch's mr,hàn se-n-Alle

            
E Sprosse glaüw-i z'viel.

          

          

            
Tüet das d'Luft verbreite,

            
Oder wo kunnt's her?

            
Ich möcht's ewe meide,

            
Wenn's z'vermeide wàr.

            
Ich möcht mi Kopf noch b'halte,

            
Ich brüch ne, mi Verstand,

            
Fir ass ich ka erhalte

            
Im Trinele si Hand.

          

          

        
",82,lustig-hans-dich-hats,145,14,0.096551724137931,0.1528874341574535,0.08134498167290086,0.5404998557933876,0.042728571428571394,0.5906148804686124,0.15522092286347416,0.11541190605529568,0.00807142857142856,0.01952857142857142,0.11727258082027933,0.5619440641797281
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Ne schön Cumpliment vo mim Herr un er möcht gern
                        d'Antwort wisse...

        
",83,lustig-hans-dich-hats,23,3,0.1304347826086956,0.13672076749078685,0.10280350595749846,0.5149157877490566,0.04899523809523805,0.5881861662843416,0.13215425619680748,0.20206043329314843,0.00867142857142854,0.04612857142857142,0.15755289162893027,0.5937520680610516
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Was fir e-n-Antwort?

        
",83,lustig-hans-dich-hats,6,1,0.1666666666666666,0.24132076749078685,0.10280350595749846,0.5700028800778253,0.030195238095238053,0.5833038272901249,0.23985425619680747,0.15986043329314845,0.00867142857142854,0.04612857142857142,0.15755289162893027,0.5608452411849308
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt üs dr Nàwesstuwe ku stürze. Züem Hans)

          
Ah! endlig!... do isch's em denn doch Ernst gsi!... Sage
                        nur in Eürem Herr, mr seige z'friede... ich kännt ihm
                        halt nitt noch e-n-Eh'stir derzüe gà... awer er wird
                        sàh, ass ihn dà Schritt g'wiss nie reie wird...

        
",84,lustig-hans-dich-hats,54,7,0.1296296296296296,0.19695648177650116,0.14500350595749845,0.5309317417974498,0.04896666666666662,0.5630435214552418,0.21746139905395032,0.14896757615029127,0.00867142857142854,0.06509999999999998,0.16065180561526657,0.5500287727919748
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(fir sich)

          
Das isch e possige Cummission
(lüt)
 ich will's üsrichte
                       
(er geht hinte-n-üse rechts).

        
",85,lustig-hans-dich-hats,25,2,0.08,0.20452314844316782,0.14500350595749845,0.5568418657064325,0.03643333333333329,0.5849540114841485,0.2283613990539503,0.14896757615029127,0.00867142857142854,0.06509999999999998,0.21685180561526657,0.5607707864134974
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(geht wieder in's Nàweszimmer, unter dr Thüre kehrt
                        si mu, züem Hans)

          
Hans, Dich hat's !
(er geht ine).

        
",85,lustig-hans-dich-hats,26,2,0.0769230769230769,0.22605238095238098,0.10473333333333334,0.520290819093716,0.050104761904761874,0.5575739075526964,0.24545714285714282,0.10310567009499558,0.03339999999999998,0.04557142857142856,0.1676440528500383,0.537723367853443
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(hebt dr Kopf)

          
Do kumm i nimmig drüs!...

        
",86,lustig-hans-dich-hats,11,1,0.0909090909090909,0.22098571428571426,0.1688,0.5161911711457213,0.03757142857142855,0.5330551856660926,0.23605714285714283,0.016457142857142816,0.0328,0.018971428571428563,0.08739891398633626,0.49847288251152727
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt mit schnelle Schritte hinte ine rechts. Züem
                        Hans zornig)

          
Sin Ihr eigentlig vo Sinne, güeter Frind, ass Ihr mir e
                        Badbittig schicke... das isch e schlechter Spass vo
                        Eüch, ass Ihr's nur wisse...

        
",86,lustig-hans-dich-hats,39,7,0.1794871794871795,0.13433915508712685,0.1848571428571429,0.496180933040652,0.04294285714285711,0.5409801261534123,0.14951428571428566,0.057549649229034064,0.04574285714285714,0.03237142857142854,0.10499989914676533,0.531304322680665
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Sie sin jo ku froge drum!

        
",87,lustig-hans-dich-hats,7,1,0.1428571428571428,0.11705344080141256,0.2692571428571429,0.49656055942985855,0.02417142857142855,0.5260544931182488,0.1414571428571428,0.04109250637189122,0.04574285714285714,0.013399999999999981,0.07380098516042902,0.5310175052718565
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch jetz wieder emol güet!... ich kumm ku froge um
                        d'Hand vom Herr Scharfmesser siner Tochter un me
                        schickt mr e Badbittig!... Ihr hàn dr Verstand verlore,
                        's ka nitt anderscht si!...

        
",87,lustig-hans-dich-hats,36,9,0.25,0.07413121857919032,0.2973904761904762,0.4486855666128659,0.04241587301587299,0.49663308419477625,0.0868238095238095,0.07975288137744445,0.04574285714285714,0.019999999999999983,0.017600985160429017,0.532795357912309
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich).

          
Ich glaüb's efange selbst, wenn's eso furt geht.

        
",88,lustig-hans-dich-hats,15,3,0.2,0.07613121857919032,0.32597274963006634,0.48160986647230264,0.02361587301587299,0.5247945428364809,0.08939047619047617,0.13947735645903062,0.01294285714285714,0.019999999999999983,0.06535424689091061,0.5599995776635402
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(kunnt hinte-n-ine links)

          
Was isch, was git's... was isch das fir e Làrme?..

        
",88,lustig-hans-dich-hats,20,2,0.1,0.13983121857919031,0.19937274963006635,0.5083906990069635,0.04241587301587299,0.5471035400414003,0.16439047619047617,0.13947735645903062,0.01294285714285714,0.019999999999999983,0.06535424689091061,0.5584987939603074
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch dà Herr, Meister, wo Sie ihm Ihre Badbittig
                        verkaüft hàn... er pretantiert jetz, er heb um Ihre
                        Tochter g'frogt un nitt um Ihre Badbittig...

        
",89,lustig-hans-dich-hats,27,3,0.1111111111111111,0.11934444444444443,0.22078227343959017,0.49125584218877066,0.049577777777777755,0.5637505079545843,0.13853333333333331,0.1775848500871394,0.0,0.0066,0.09048659506381487,0.5866693220937234
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(b'schaüt dr Herr Lindeblüescht).

          
Ich glaüb, De bisch g'schittelt, Hans, ich kenn jo dà
                        Herr gar nitt.

        
",89,lustig-hans-dich-hats,21,4,0.1904761904761904,0.1307444444444444,0.11561897851928274,0.4853778501682238,0.07777777777777775,0.6010486099826772,0.1651333333333333,0.20127820639832902,0.0,0.0066,0.12630154136167607,0.6133929842693363
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Dr Meister?... was soll das sage?

        
",90,lustig-hans-dich-hats,12,3,0.25,0.1600333333333333,0.12495231185261609,0.518233229861553,0.07206666666666663,0.6346946289679883,0.20886666666666662,0.2053511647261091,0.0,0.0,0.16903487469500939,0.6167545029148551
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(verzwifelt)

          
Enfin, ich weiss nitt, was in dem Hüs vorgeht!... uf
                        jedefall blib ich nimmig do... ich künd uf, Meister, 's
                        isch mir nitt z'wohl!...

        
",90,lustig-hans-dich-hats,29,6,0.2068965517241379,0.13522972746235787,0.15130337174635927,0.5107685294701554,0.08176492688377904,0.6396741460979689,0.18114864189526003,0.24032668964452295,0.02225502054784002,0.02985823819691058,0.17000418571779577,0.6260689856025555
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt zornig üse. Züem Herr Scharfmesser)

          
Sie mien ihm
(er zeigt uf dr Herr Lindeblüescht)
 Ihre
                        Tochter nitt gà!... er hat mr mine hit o scho
                        g'heische..

        
",91,lustig-hans-dich-hats,33,8,0.2424242424242424,0.09768898816359387,0.16165337174635924,0.494458725524613,0.07706492688377904,0.6442712188028902,0.13194864189526007,0.26767668964452296,0.02225502054784002,0.02985823819691058,0.20042823545584004,0.6413963549491125
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(züem Herr Bemol)

          
Ah, do isch jetz endlig dr Herr Scharfmesser. Voyons,
                        wànn Se mir jetz expliziere...

          

        
",91,lustig-hans-dich-hats,21,3,0.1428571428571428,0.10782232149692719,0.12418670507969261,0.471517986024719,0.10213159355044572,0.6381513721349736,0.15074864189526005,0.1884766896445229,0.02225502054784002,0.02985823819691058,0.1576949021225067,0.6117740858930036
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Ich dr Herr Scharfmesser?
(fir sich)
 Ah! jetz wird's mr
                        klar.. er hat mich fir dr Herr Scharfmesser gnu.. Adie
                        mi schöner Traüm!..

        
",92,lustig-hans-dich-hats,28,8,0.2857142857142857,0.1301723214969272,0.11662500000000002,0.49321240524524307,0.08803159355044574,0.6238162474788108,0.16517364189526007,0.1925334056708256,0.03290487016972482,0.03435823819691058,0.15093125999837004,0.5909184472541831
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Scharfmeser

          
(züem Herr Lindeblüescht)

          
Ah ça,... güeter Frind wànn Sie eigentlig mi Badbittig
                        oder mi Tochter?...

        
",92,lustig-hans-dich-hats,19,5,0.2631578947368421,0.09378565483026056,0.07915833333333336,0.4587489253508519,0.0905382602171124,0.607425532754049,0.12645364189526004,0.1987887473474881,0.03290487016972482,0.03435823819691058,0.13283930588963738,0.6169694112820105
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch doch jetz iwer's Bohnelied!... wer isch jetz
                        eigentlig do Herr un Meister im Hüs?...

        
",93,lustig-hans-dich-hats,19,4,0.2105263157894736,0.08878926070123601,0.052325000000000024,0.45437213223112344,0.09963999999999999,0.6199502197807004,0.12040499999999998,0.16408874734748813,0.0106498496218848,0.0045,0.11616673313636942,0.6160315215761819
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Ich.

        
",94,lustig-hans-dich-hats,3,1,0.3333333333333333,0.07783,0.041975000000000026,0.4406390189650877,0.12313999999999999,0.6245791779420726,0.12280499999999997,0.1367387473474881,0.0106498496218848,0.0045,0.08574268339832515,0.6163940018528473
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
(ditet uf dr Herr Scharfmesser).

          
Dà do!
(mit Verachtung)
 Er kennt nitt emol dr Herr
                        Scharfrnesser!...

        
",94,lustig-hans-dich-hats,21,4,0.1904761904761904,0.10609482439336607,0.041975000000000026,0.4517718534005974,0.12648159510274076,0.6146182545027713,0.12665499999999996,0.1640887473474881,0.0106498496218848,0.0045,0.08574268339832516,0.6021739179355623
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(zeigt uf dr Herr Bemol)

          
Un dà Herr dert?

        
",95,lustig-hans-dich-hats,13,4,0.3076923076923077,0.08374482439336603,0.028100000000000024,0.4343215667832637,0.14058159510274076,0.6246671053722218,0.10677999999999996,0.1636886750099958,0.0,0.0,0.05669137922460064,0.617259512726481
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch dr Herr Bemol, unser Klavierstimmer...

          
(Herr Lindeblüescht bricht in e lüt G'làchter üs;
                        Herr Scharfmesser un Hans lüege ne verwundert a.)

        
",95,lustig-hans-dich-hats,26,4,0.1538461538461538,0.08906482439336602,0.028100000000000024,0.44149501666413826,0.15374159510274074,0.6375151239624913,0.11664999999999996,0.11469999999999998,0.0,0.0,0.06014999999999996,0.5943300103494588
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Scharfmesser)

          
Ich sieh scho, ich müess Ihne das Ding expliziere... mr
                        hàn is alle trumpiert... Wil ich dà Morge do g'warte
                        ha, fir z'wisse, eb ich 's Klavier ka stimme, so isch
                        dr Herr Lindeblüescht ku, un wil er glaübt hat, ich
                        seig dr Herr Scharfmesser, so hat er mir mi Trinele
                        g'heische... Dr Rest isch licht z'errothe...

        
",96,lustig-hans-dich-hats,66,10,0.1515151515151515,0.09876482439336601,0.044039121780036085,0.43153294644541373,0.14998159510274073,0.6117363407945525,0.12600999999999996,0.054699999999999985,0.0,0.0,0.042319999999999955,0.5763680187376504
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Verzeihe Se mr, Herr Scharfmesser, ass ich mich eso
                        trumpiert ha... derft ich Sie viellicht jetz doch um
                        d'Hand vo Ihrer Tochter bitte?...

        
",96,lustig-hans-dich-hats,26,6,0.2307692307692307,0.08863149106003268,0.044039121780036085,0.4377396801679839,0.12491492843607407,0.5864806781414512,0.10720999999999994,0.07293333333333331,0.01613333333333332,0.01483333333333332,0.06055333333333328,0.5763690096318038
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Un ich, wo ufkünde ha!... jetz kumm i nitt an
                        d'Hochzit...

        
",97,lustig-hans-dich-hats,13,2,0.1538461538461538,0.04516666666666662,0.17060500975974152,0.45301467027612674,0.08397333333333332,0.5857442308269122,0.07515999999999994,0.10241854185163231,0.01613333333333332,0.01483333333333332,0.1277192213130387,0.6076445793908059
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
(züem Herr Lindeblüescht).

          
Obschon ich Sie nitt persönlig kenn', so isch mir doch
                        Ihre Familie nitt unbekannt, un wenn Sie güete Absichte
                        hàn un mi Tochter z'friede-n-isch...

        
",97,lustig-hans-dich-hats,34,6,0.1764705882352941,0.038833333333333296,0.18493834309307483,0.44974789196501685,0.06830666666666663,0.5784620160962162,0.06340999999999994,0.15175910435996215,0.01613333333333332,0.01483333333333332,0.14778588797970535,0.6342346748985025
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Lindeblüescht)

          
Jà, un mi Trinele, wo Sie jetz Schuld sin, ass si
                        Repütation verlore-n-nisch?...

        
",98,lustig-hans-dich-hats,22,4,0.1818181818181818,0.05708333333333332,0.18493834309307483,0.45245632470641056,0.08115666666666663,0.54361472358466,0.056359999999999966,0.15175910435996215,0.01613333333333332,0.01483333333333332,0.15342272346315128,0.5981938829674858
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(klàglig)

          
Bin ich denn nitt do, Herr Bemol?... Ich will se jo gern
                        finde, die Repütation, un z'ruckgà... denn 's mag geh,
                        wie's will, so verloss ich 's Trinele nitt!...

        
",98,lustig-hans-dich-hats,35,3,0.0857142857142857,0.08241609953899767,0.16643255464637213,0.482676289752915,0.11611666666666662,0.5486170031549242,0.08302012869782707,0.1882257710266288,0.01613333333333332,0.029433333333333322,0.18038119566018662,0.5817868296632727
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Eh bien... wil ich denn schuldig bi, so will ich, fir's
                        z'vergüete, im Herr Scharfrnesser si G'schàft abkaüfe
                        fir dr Hans, mit dr Cundition, ass er d'Jumpfer Bemol
                        hirothet...

        
",99,lustig-hans-dich-hats,34,8,0.2352941176470588,0.109199432872331,0.19514943006499566,0.4961445541805739,0.1129833333333333,0.5627095897265706,0.1111201286978271,0.1836344057870501,0.0,0.014599999999999998,0.20850815548719978,0.5763163122810503
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(züem Herr Bemol)

          
So Cunditione ka me scho anàh... was sage Sie derzüe,
                        Herr Schwiegervater
(se gàn enander d'Hand).

        
",99,lustig-hans-dich-hats,25,2,0.08,0.12439943287233102,0.0685835420852902,0.4697367296369214,0.1505833333333333,0.573406960480411,0.13932012869782712,0.12679919726875108,0.0,0.014599999999999998,0.14134226750749435,0.5592608264393333
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Bravo!... un do mache mir beide Hochzite mitnander!...

          

          

            
G'sang

            
(zim bum rataplan)

            
Uf d'Hochzit hi

            
Wà mir Eüch jetz ilade,

            
's müess lustig si,

            
Wenn Viel sin, ka's nit schade.

            
Drum rischte d'Bei

            
Un b'stell Müsikante,

            
Denn drei allei

            
Wà mir ha, Gross un Klei',

          

        
",100,lustig-hans-dich-hats,52,11,0.2115384615384615,0.14632830708690436,0.1135948895894813,0.4967596329282749,0.1547211410427216,0.5707192706961307,0.14576665268318434,0.10934544443023411,0.02304557474440498,0.0381934140653388,0.16352890353292088,0.5377304272751693
comedy,HANS,M,barber_apprentice,crafts,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,15,2,0.1333333333333333,0.11667830708690437,0.1135948895894813,0.4958245240819246,0.11367114104272161,0.5991010648727675,0.13166665268318434,0.20184544443023408,0.02464557474440498,0.0381934140653388,0.129792068049475,0.6129474532635693
