drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Naan, blieb do, blieb bie mir, ich förcht mich ellaan.

          
",81,bastian-hofnarr-heidideldum,16,1,0.0625,1.1365900245541734,0.7196796662983937,2.209783129924509,0.9908528888061937,1.7575466736198035,0.7424883390929156,0.8393181824548683,0.7024472431957529,0.2721397361603901,0.8740591104244624,1.5453787311567946
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na nejer Muet, steh uff. Bedenk die Fraid vum Kinj un d’r Kinigin, wenn ich dich gsund haamebring.
            No gibt’s e Fescht, e Fescht... ah, luej do, e Korb un e Winfässel. Heidideldum, summ-summ! Prinzess
            danz, danz! 
            
(Luejt in de Korb.)
 Mmh! Prinzess! Muet! Brot, Fleisch, Eier. Heidideldum, ’s Jeannette
            isch krum. Un diss Fässel Win! Oej es isch leer!

          
",81,bastian-hofnarr-heidideldum,89,10,0.1123595505617977,0.3373366407619778,0.7196796662983937,2.075839839286689,0.2074505084064162,1.9375744550048513,0.03096006869448107,1.216265002997534,0.0,0.2721397361603901,1.3500072131330758,2.220461423745678
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(D’ Höhl wurd rot.)

          
",81,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.13175085602663042,0.7596645302390936,1.8410929718934028,0.0,2.0082460925689287,0.03096006869448107,0.9805911106362096,0.0,0.19620454001878615,1.531111840217363,2.234144676334437
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Jesses!

          
",81,bastian-hofnarr-heidideldum,4,1,0.25,8.881784197001253e-17,0.7596645302390936,2.0166111796056194,0.0,2.5778319923668334,0.03096006869448107,1.7024701671507596,0.0,0.19620454001878615,1.531111840217363,3.1598390808111936
tale,Drache,UNKNOWN,,,,"
            
Drache

            
(langsam erüss):

            
Ich riech Menschefleisch!

          
",81,bastian-hofnarr-heidideldum,10,1,0.1,8.881784197001253e-17,0.18002727292721427,1.4621733174342177,0.0,1.8947782994166567,0.0,1.0988258770572155,0.0,0.0,0.8171783115218755,2.257912605500176
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(Schrei)

            
Dorte! Dorte!

          
",81,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,8.881784197001253e-17,0.18002727292721427,1.4621733174342177,0.0,1.8947782994166567,0.0,1.0988258770572155,0.0,0.0,0.8171783115218755,2.257912605500176
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ich riech Menschefleisch. Ooo-aaah!

          
",81,bastian-hofnarr-heidideldum,8,1,0.125,8.881784197001253e-17,0.18002727292721427,0.7052002125867063,0.0,1.1284553452301815,0.0,0.7218790565145498,0.0,0.0,0.3412302088132621,1.3706543922438006
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
E Drache! 
            
(Packt d’r Spiess, geht langsam geje n'e.)

          
",82,bastian-hofnarr-heidideldum,16,2,0.125,0.10646592088877624,8.881784197001253e-17,0.7064015933048038,0.0,0.9529459234788742,0.0,0.7218790565145498,0.0,0.0,2.6645352591003756e-16,1.1265083513839613
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Heididel, mir sin verlore. Gott steh uns bie.

          
",82,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.4148445979917973,0.23486814398578776,0.8618483245412616,0.31117576260962443,0.8105253313636698,0.045614887468314054,0.2644692943641616,0.0,0.0,0.29940835710584945,0.6535743729611582
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah!

          
",82,bastian-hofnarr-heidideldum,4,1,0.25,0.4148445979917973,0.23486814398578776,0.8618483245412616,0.31117576260962443,0.8105253313636698,0.045614887468314054,0.2644692943641616,0.0,0.0,0.29940835710584945,0.6535743729611582
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Maansch denn dü mit dim dumme Ooo-aah machsch dü mir Angscht, dü giftiger Wurm? Noch lang nit,
            noch lang nit. 
            
(Stecht uff n'e.)
 Dü versperrsch uns d’r Wäj nit.

          
",82,bastian-hofnarr-heidideldum,39,7,0.1794871794871795,0.5543778246975466,0.27542588383153654,1.1904782930482205,0.43744209095898484,1.0822530024488546,0.1956664561623889,0.3674185805397312,0.12064075400098742,0.01098855020451322,0.29940835710584945,0.8348531645958076
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Himmel helf! 
            
(Fallt in Ohnmacht.)

          
",82,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,0.5543778246975466,0.27542588383153654,1.3092143593136787,0.43744209095898484,1.289046584010773,0.1956664561623889,0.6455398603745172,0.12064075400098742,0.01098855020451322,0.4899763223400802,1.136072415538166
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(Langsam zeruck in d‘ Höhl.)
 Oooaaah!

          
",82,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.44791190380877044,0.27542588383153654,1.0889266087796152,0.43744209095898484,1.0895771168265473,0.1956664561623889,0.6455398603745172,0.12064075400098742,0.01098855020451322,0.4899763223400802,0.9817917496956863
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Was muess ich sehn? Prinzess! O was e Glüeck! Prinzess! Sie isch ohnmächtig, krank. 
            
(Knejt näwe sie.)

          
",82,bastian-hofnarr-heidideldum,28,4,0.1428571428571428,0.24442101036179134,0.18618639233216383,0.9936296408575661,0.3286743490130021,0.9001324965693019,0.486100031671617,0.3810705660103554,0.437062956535169,0.3073662318883423,0.19056796523423097,1.0184961444526999
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(schwankt üss d’r Höhl):

            
Ah, der giftig Dampf, der giftig... 
            
(hebbt sich am e Felse)
 nämt m’r d’r Odem, d’r Odem.

          
",82,bastian-hofnarr-heidideldum,32,3,0.09375,0.24442101036179134,0.18618639233216383,1.1843926771474873,0.3286743490130021,1.1043591093638303,0.486100031671617,0.3810705660103554,0.6566379118151773,0.3073662318883423,0.19056796523423097,1.2409102848040594
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ei gück, d’r Hanswurscht Heidideldum. So isch’s doch wohr, was mer vun dir b’haupt het!

          
",83,bastian-hofnarr-heidideldum,22,3,0.1363636363636363,0.1048877836560421,0.26217388192822194,1.1487750010361333,0.2024080206636416,0.9683609872266297,0.3943210776984456,0.4687892752015819,0.5359971578141899,0.46047336473789313,0.19056796523423097,1.2903205506009452
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, was isch denn gschehne? Ja, jetzt weiss ich’s widder. Der giftig Dampf, der 
            
(verwundert)
 Wer isch denn do? Wenn ich nit irr... ah dü bisch d’r Prinz Arcadin vun
            Chantalem. Sei gegrüesst.

          
",83,bastian-hofnarr-heidideldum,47,4,0.0851063829787234,0.1048877836560421,0.26217388192822194,1.7352188953701309,0.2024080206636416,1.2994132613025489,0.3943210776984456,0.8298555015697188,0.7006783742741962,0.46047336473789313,2.6645352591003756e-16,1.798596046972729
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steht uff)

            
Der bin ich, Herr Hofnarr, der bin ich.

          
",83,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,0.1287712865085096,0.26217388192822194,2.154070117854459,0.2614882645618507,1.9293802106928233,0.4386312606221024,1.1901780031842124,0.7006783742741961,0.46047336473789313,2.6645352591003756e-16,2.4507887183160877
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Sei gegrüesst, werter Prinz. O was isch mit dr Prinzess? Sie lejt wie tod? 
            
(Will geje sie.)

          
",83,bastian-hofnarr-heidideldum,26,2,0.0769230769230769,0.4919445457746859,0.36726797956255613,2.235135196882321,0.47233181193642854,1.9559511160168932,0.6336362608400161,1.1901780031842124,0.9606665143542996,0.5282106317218856,2.6645352591003756e-16,2.0922731907737373
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(rueft geje rechts)

            
He, Soldate! Soldate! Mache e Draabär, un halte d’ Pferd gerüescht; d’ Prinzess isch gfunde, mir
            bringe sie zuem Kinj.

          
",83,bastian-hofnarr-heidideldum,34,4,0.1176470588235294,0.6611661537236685,0.3672679795625561,2.264723756500173,0.5442806197704044,1.9438345190387376,0.6336362608400161,1.1901780031842124,0.7410915590742913,0.5282106317218856,2.6645352591003756e-16,2.026656842692113
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Sei still, dü Prinzessraiwer, dü hesch sie in d’ Wildnis verschleppt. Müx dich nit, sunscht lehrt
            dich miner Sawel e anderi Sproch.

          
",84,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.7571994227837173,0.2507227501207492,2.2786696423821757,0.6389153460771516,2.234462535387579,0.7427225955975475,0.9995100078174163,0.9014577947862176,0.36411494866782157,0.2717244605144974,2.2634380688000855
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinz, wenn dü Ehr im Lyb hesch, gibsch d’r Wäj frej!

          
",84,bastian-hofnarr-heidideldum,16,2,0.125,0.7571994227837173,0.5646980587720629,1.9432713610255832,0.6389153460771516,2.1054663784312275,1.0389040567750207,0.7605602363968323,0.7367765783262114,0.7228618735436371,0.5285203622939061,1.9590661302450267
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Haha, dummer Hofnarr, ich hab d’ Prinzess gfunde, un wer mer diss strittig mache will, dem 
            
(zejt d’r Sawel)
.

          
",84,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.7333159199312498,0.5646980587720629,1.5244201385412548,0.5798351021789425,1.4754994290409529,0.994593873851364,0.4002377347823387,0.7367765783262114,0.7228618735436371,0.5285203622939061,1.3068734589016677
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(zejt d’r Sawel)

            
Dem helf ich lieje.

          
",84,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.26525487700903155,0.31397530865131373,0.8970914534282433,0.16658353414072297,1.027317279794685,0.46354041065590784,0.4002377347823387,0.16036623571192637,0.35874692487581544,0.5285203622939061,1.1293908845683263
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Kumm! Kumm!

          
",84,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.09603326906004897,0.31397530865131373,0.6767398575204704,0.0946347263067471,0.8352072639783119,0.46354041065590784,0.4002377347823387,0.16036623571192637,0.35874692487581544,0.5285203622939061,0.972593092298591
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich hab gschwore, d’ Prinzess gsund zuem Schloss ze bringe, un diss halt ich.

          
",84,bastian-hofnarr-heidideldum,19,2,0.1052631578947368,0.23954484504443058,0.31397530865131373,0.5973875004292895,0.14859183544698662,0.5996271854650056,0.29618146117747307,0.4002377347823387,8.881784197001253e-17,0.35874692487581544,0.25679590177940903,0.669634889611759
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Un ich zaj dir d’r Wäj in d’ Ewigkeit. 
            
(Stosst.)

          
",84,bastian-hofnarr-heidideldum,16,1,0.0625,0.23954484504443058,0.5968047284510627,0.7993790047355682,0.14859183544698662,1.1907218331286773,0.0,0.0,8.881784197001253e-17,0.0,0.6798040615469061,0.9418074225439046
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ah! Ah! 
            
(Hebbt d’ Bruscht.)
 Ich bin verwund. 
            
(Fallt um.)

          
",84,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,0.23954484504443058,0.5968047284510627,0.7993790047355682,0.14859183544698662,1.1907218331286773,0.0,0.0,8.881784197001253e-17,0.0,0.6798040615469061,0.9418074225439046
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steckt d’r Sawel in d‘ Scheid)

            
So, mit dir bin ich ferdig. Soldate, he! 
            
(Zwai Soldate bringe e primitivi üss Aescht gemachti Drabär.)

          
",85,bastian-hofnarr-heidideldum,34,3,0.088235294117647,0.23954484504443058,0.5968047284510627,0.9212267321436217,0.14859183544698662,1.4168536515616412,0.0,0.0,8.881784197001253e-17,0.0,0.9458199709332572,1.1917233319123748
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Prinz, mir warte uff diner Befehl.

          
",85,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,0.23954484504443058,0.8563910455528582,1.2812950742468034,0.14859183544698662,1.8873622460772244,0.05159318187548201,0.24021500107632895,8.881784197001253e-17,0.05415454551469044,1.1203586074907392,1.6896207144683264
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Helfe mir denne Felsblock uff d’r Hofnarr rolle.

          
",85,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,8.881784197001253e-17,0.8563910455528582,1.3441869188958278,0.0,2.129366996150602,0.05159318187548201,0.6005375026908226,8.881784197001253e-17,0.05415454551469044,1.1203586074907392,1.9954381878254288
tale,2. Soldat,UNKNOWN,,,,"
            
2. Soldat:

            
Isch’r tod?

          
",85,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.3615951220334422,0.5103090672225447,1.1794546699256343,0.4132515680382195,1.3781353318674863,0.5826466450709381,0.6005375026908226,0.576410342614285,0.41826949418251197,0.44055454594383336,1.2413447546250613
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Der Grabstaan isch for e Narr grad guet genue. So, hewe d’ Prinzess sachte uff, sachte. Un jetzt
            marsch. 
            
(Geje Aristide.)
 Dü stehsch nim uff, Haha!

          
",85,bastian-hofnarr-heidideldum,38,6,0.1578947368421052,0.5235766159238985,0.5103090672225447,1.8660867337553697,0.5219265681589158,2.2321876265869607,0.6952232297496066,1.0809675048434808,0.6437376154163326,0.4182694941825119,0.5752808311785621,2.132817842208833
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Zieselmiesel dummel dich, dass mer hitt noch an d’ Waldhüett kumme vum heilige See.

          
",85,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.5235766159238985,0.790586554315212,1.9323064922937718,0.5219265681589158,2.214067245896886,0.6952232297496066,1.0809675048434808,0.6437376154163326,0.4182694941825119,0.3092649217922111,2.1077277023191523
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja allewiel saasch dummel dich, dummel dich. Alli Berj vum ganze Land han mer nooch d’r
            verschwundene Prinzess abgsuecht, un uns Blodere an d’ Fuess geloffe, un...

          
",85,bastian-hofnarr-heidideldum,35,6,0.1714285714285714,0.5235766159238985,0.5310002372134166,1.9392853492351556,0.6523540915952408,2.137106123751786,0.6436300478741245,1.0246929542099417,0.6437376154163326,0.3641149486678215,0.27020403264249415,2.1193756982798413
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
Geloffe, geloffe, Blodere, Blodere,

          
",85,bastian-hofnarr-heidideldum,11,2,0.1818181818181818,0.5235766159238985,0.5310002372134166,2.6253189434911355,2.21748437283114,2.6537864405723397,0.6436300478741245,0.6643704525954479,0.6437376154163326,0.3641149486678215,0.27020403264249415,2.961060116177373
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Stille. Redde nit soviel.

          
",86,bastian-hofnarr-heidideldum,8,1,0.125,0.16198149389045638,0.2802774870926675,2.218278008912187,1.8042328047929204,2.405073758510297,0.11257658467866852,0.6643704525954478,0.06732727280204767,0.0,0.27020403264249415,2.937858207686511
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
E Mensch! Helfe, dummle euch, helfe denne Felsestaan eweckmache. O, es isch jo d’r
            Heidideldum.

          
",86,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,8.881784197001253e-17,0.2802774870926675,1.5316459450824518,1.6955578046722237,1.5510214637908228,0.0,0.1839404504427897,8.881784197001253e-17,0.0,0.1354777474077654,2.0463851201027388
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
O, oh, er bluet, bluet.

          
",86,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,1.7128472653404156,8.881784197001253e-17,3.5713243625563367,3.4238732651387345,2.5082729417992318,1.8522393709224023,0.1839404504427897,1.8642075695599096,0.0,0.1354777474077654,2.0161655567032843
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja, er bluet üss e’re Wund an d’r Bruscht. Ich glaab er isch zetod vun de Felse abgschtüerzt.

          
",86,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,2.263778725269484,8.881784197001253e-17,4.10290914217087,3.5814983184468283,2.5961654877029394,2.451683258241657,0.21306250206764088,2.454564411801815,0.0,2.6645352591003756e-16,1.814738492341308
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kumme, laufe mer schnell an de heilige See, Wasser hole. Viellicht bringe mer ’ne widder zuem
            Läwe. Kinder, näme diss Fässel mit. Schnell! Zwai, drei bliewe do. Halte gueti Wacht, gueti Wacht. 
            
(Mit de andere Mickey ab links.)

          
",86,bastian-hofnarr-heidideldum,54,12,0.2222222222222222,2.3024416077710153,0.13963973415144404,3.2981249998256885,2.0403509731555878,1.814698483905469,2.451683258241657,0.2983604765457173,2.454564411801815,0.0,0.043341285810669906,0.7240754584133964
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(uff un ab)

            
Also ihr han d‘ Prinzess nit gfunde? Ken Spür, nix?

          
",86,bastian-hofnarr-heidideldum,20,1,0.05,2.3024416077710153,0.13963973415144404,3.8791203314965905,2.0403509731555878,2.680262957619262,2.451683258241657,1.0190054797747046,2.454564411801815,0.0,0.043341285810669906,1.664734566832952
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Herr Kinj. Dü wurrsch mich schelte un saaue, for was hesch denn dini vier Aue. Mir han
            uns alli Muehj gänn. Mir trüüre mit dir, derfsch’s glauwe, Awer verlier d’ Hoffnung nit, liewer Kinj,
            es het sich in d’r Welt schun manch’ Wunderbars zuegedraaue.

          
",87,bastian-hofnarr-heidideldum,59,10,0.1694915254237288,2.3575501634684377,0.13963973415144404,3.963936835361981,2.1252340590432777,2.751084680291713,2.5287446895112695,1.0190054797747046,2.5526856864138443,0.0,0.043341285810669906,1.7159038466048213
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wahrhaftig, Minischter Güggumseck, es muesst e Wunder gschehne.

          
",87,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.6447028981280218,0.13963973415144404,2.1315963379686593,0.396918598576767,2.043509844218426,0.6765053185888672,1.4523816998112378,0.6884781168539348,0.433376220036533,0.043341285810669906,1.9990135127045483
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’ Schlosswacht het Signal gänn.

          
",87,bastian-hofnarr-heidideldum,8,1,0.125,0.09377143819895348,0.13963973415144404,1.2329643593095603,0.10886602183234853,1.5620698259442363,0.07706143126961237,1.2393191977435964,0.09812127461202946,0.433376220036533,0.043341285810669906,1.690895198549884
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ja, Herr Kinj. 
            
(Will ab.)

          
",87,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.07899205854988949,8.881784197001253e-17,1.4706246399031953,0.143963329785899,1.7835969366186046,0.12137161419326918,1.473614976366982,0.09812127461202946,0.433376220036533,2.6645352591003756e-16,1.9727494485293786
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Herr Kinj, liewer Kinj...

          
",87,bastian-hofnarr-heidideldum,10,2,0.2,0.10287556140235699,8.881784197001253e-17,1.0179828648811706,0.20304357368410808,1.1152171754381897,0.165681797116926,0.7529699731379943,0.09812127461202946,0.433376220036533,2.6645352591003756e-16,1.2139534572434043
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Gott sei’s gedankt...

          
",87,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.047767005704935,0.46973628797157546,1.4359006526878386,0.11816048779641819,1.9042846080194906,0.17985014078394188,1.281908561866318,0.0,0.433376220036533,0.5988167142116987,1.8984455540881757
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Was e Glüeck, was e Fraid!

          
",88,bastian-hofnarr-heidideldum,10,2,0.2,0.047767005704935,0.46973628797157546,1.3194813060546202,0.11816048779641819,1.7504918017137527,0.17985014078394188,0.8485323418297849,0.0,0.27777703407023463,0.5988167142116987,1.8336398024612144
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
D’r Prinz Arcadin vun Chantalem het unser Kind gebrocht. Hofdame, kumme. 
            
(Rechts ab.)

          
",88,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,0.047767005704935,1.0069779124227776,1.7399645728379407,0.11816048779641819,2.1512517636436472,0.17985014078394188,1.0887990584021483,0.0,0.27777703407023463,0.5988167142116987,2.4549365826882883
tale,Baronesse Langue de chat,FEMALE,,,,"
            
Langue de chat:

            
Unseri lieb Prinzess. 
            
(Ab.)

          
",88,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.0238835028524675,1.68489511186419,1.8729049161643048,0.059080243898209095,2.4898571920231327,0.13553995786028508,1.677677808140271,0.0,0.27777703407023463,0.5988167142116987,2.902763066383783
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Herr Kinj, was hab ich dir gsaat? D‘ Hoffnung nit verliere.

          
",88,bastian-hofnarr-heidideldum,16,3,0.1875,0.2215081199703257,1.68489511186419,2.0902493493954584,0.24683733767188903,2.5448698122137188,0.12076989688573284,1.677677808140271,0.0,0.27777703407023463,0.5988167142116987,2.9297840398794945
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Hesch recht. 
            
(Rechts ab.)

          
",88,bastian-hofnarr-heidideldum,10,1,0.1,0.2215081199703257,1.2151588238926145,1.5875150577234005,0.24683733767188903,1.6849806569599672,0.02954012194910454,1.1487392194119475,0.0,0.27777703407023463,2.6645352591003756e-16,2.1941226632628537
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Diss gibt e Fescht wie noch nie.

          
",89,bastian-hofnarr-heidideldum,10,1,0.1,0.2215081199703257,1.2151588238926145,1.912543329948091,0.24683733767188903,2.312538453155443,0.02954012194910454,1.1487392194119472,0.0,0.0,0.6877934083362295,2.581498473675532
tale,Scharf,MALE,,,,"
            
Scharf:

            
Un ebbs ze tranchiere, dass-es buttert.

          
",89,bastian-hofnarr-heidideldum,10,1,0.1,0.2215081199703257,0.6779171994414127,2.2246797710787325,0.24683733767188903,2.4126062084421833,0.02954012194910454,0.9084725028395837,0.0,0.6280581081813422,0.6877934083362295,2.22708236147052
tale,Mumes,MALE,,,,"
            
Mumes:

            
Un d’r Heidideldum, he!

          
",89,bastian-hofnarr-heidideldum,8,1,0.125,0.2997700119495216,0.6072098938034418,2.1932213959757423,0.24683733767188903,2.3768527637377006,0.02954012194910454,0.5615819546074727,0.0,0.8427495145567038,1.0674693437488147,1.9914297842176087
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Wo könnt der schtecke?

          
",89,bastian-hofnarr-heidideldum,7,1,0.1428571428571428,0.07826189197919582,0.6072098938034418,2.1599030950405913,0.6501192871600449,2.3971846228218623,0.0,0.5615819546074727,0.0,0.8427495145567038,1.0674693437488147,2.1217511646403127
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Der Prinz het chance. Un ich, wo am maischte vun euch alle Kurasch gezajt het, kann gehn ohne
            Prinzess.

          
",89,bastian-hofnarr-heidideldum,25,1,0.04,0.07826189197919582,1.5134655979429321,3.0216487527877485,0.6501192871600449,3.4611970729530164,0.0,0.5615819546074727,0.0,0.8427495145567038,1.0674693437488147,3.1445224073962024
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Willkumme, willkumme, min Kind. 
            
(Schmutzt.)

          
",89,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.07826189197919582,1.684775022848622,2.5725782750605006,0.6501192871600449,2.6582430195099365,0.0,0.7217597656557151,0.0,0.8427495145567038,0.3796759354125855,2.6085504835969475
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Loss dich umarme. Gott, wie siehsch dü üss, so bleich, dü arms.

          
",90,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.18368100009326213,2.056697612244358,2.152937938403624,0.7517593982538424,2.5360448671562663,0.20262584555901525,0.8980726285651561,0.1721713640464829,0.3152149531929675,0.6414647170980275,2.6719917314034096
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Mir han dich widder, tralala. Danze möcht ich vor Fraid.

          
",90,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.10541910811406632,1.4494877184409163,1.6420485718403657,0.7517593982538424,1.843670222926915,0.20262584555901525,0.3364906739576834,0.1721713640464829,0.10052354681760597,0.26178878168544234,1.956612636801934
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Verzehl, wie isch denn alles kumme. Verzehl.

          
",90,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.10541910811406632,2.010042692626251,1.7058038547883965,0.10164011109379753,1.9871639066045688,0.20262584555901525,0.3364906739576834,0.1721713640464829,0.10052354681760597,0.26178878168544234,2.0670587047075153
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Herr Kinj, Madam Kinj, d’ Prinzess het vor lütter Schrecke d’ Sprooch verlore; sie kann nim
            redde.

          
",90,bastian-hofnarr-heidideldum,23,5,0.217391304347826,0.23832398009626177,1.1037869884867604,1.1454824894631996,0.3959794339134165,1.1496188863780124,0.220349918728478,0.3364906739576834,0.1721713640464829,0.10052354681760597,0.26178878168544234,1.2570950639638159
tale,Kinigin Dificile,FEMALE,,,,"
            
Mad. Kinj:

            
Nimi redde? O dü mein.

          
",90,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.23832398009626177,0.9324775635810706,0.9905386355719564,0.3959794339134165,1.0211198702533424,0.220349918728478,0.176312862909441,0.1721713640464829,0.10052354681760597,0.26178878168544234,0.9927810567982925
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Exküsier, hochangsehner Prinz, dass ich dir noch nit gedankt hab; d’ Fraid vum Vadderherz losst
            alles vergesse. Vun ganzem Herze miner Dank. 
            
(Umarmt ’ne.)

          
",91,bastian-hofnarr-heidideldum,34,5,0.1470588235294117,0.13290487198219542,0.5605549741853348,0.7864537026681685,0.29433932281961894,0.7957919318234938,0.01772407316946272,0.0,0.0,0.0,0.16303467630869856,0.8233547277441511
