drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Ganz ruehig wenn's beliebt. He, der ganz klaan Herr do vorne, der macht jo e Buckel wie e Katz
            wenn's blitzt.

          
",137,bastian-dr-maischter-hett-gewunne,24,6,0.25,0.012383061557213717,0.00183186550368458,0.06012875021509965,0.01238508138478628,0.08204744465886141,0.009083642873739806,0.034988836088269,0.008026121421360022,0.0,0.0045631312828334995,0.08056551535458953
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Harr Telegraph, ech mään — ech mään as düat weh.

          
",138,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.01217076734344752,0.0010896160316116801,0.051110888511270394,0.01092652034138442,0.06332467798211236,0.008179484992817185,0.03380148480253088,0.01189310344678456,0.0,0.00242993760132844,0.06379943112443912
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Dummer Bue.

          
",138,bastian-dr-maischter-hett-gewunne,3,1,0.3333333333333333,0.008767728897498278,0.0010896160316116801,0.026310948529664348,0.00878918965530458,0.026434530075967,0.008179484992817185,0.006422723910475339,0.00922259916222494,0.0,0.00242993760132844,0.025155087297166128
comedy,Dorel,M,,,,"
            
DOREL:

            
Herr Drohtspitz, wisse Sie schun?

          
",140,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.014203335330528718,0.0010896160316116801,0.0617252682283036,0.024877685356510283,0.08511697358668387,0.022122203675123606,0.006422723910475339,0.007268071134722701,0.0,0.00242993760132844,0.08060469515791788
comedy,Dorel,M,,,,"
            
DOREL:

            
Herr Millionär, wisse Sie schun?

          
",141,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.020048904401459716,0.0010896160316116801,0.10044401653200796,0.04346797693291886,0.14553753170509764,0.03419106474157071,0.006422723910475339,0.00529811825651162,0.0,0.00242993760132844,0.1355515395565591
comedy,Dorel,M,,,,"
            
DOREL:

            
Dass Sie nix gewunne han? Do steht's in der Zittung. E Druckfehler het sich yngschliche. 
            
(Ueberreicht Drohtspitz eine Zeitung.)
 Voilà, Monsieur. Gewunne het nit 128.697, awer
            128,698. Aans ze weny! 
            
(Stellt den Zeigefinger.)

          
",142,bastian-dr-maischter-hett-gewunne,41,2,0.048780487804878,0.01879636702574426,0.025796855824097343,0.11357858482419503,0.04036959500351744,0.15677581832029264,0.03186727829451965,0.031610178846296015,0.00529811825651162,0.0,0.0230441425501845,0.14558045392028385
comedy,Drohtspitz,M,,,,"
            
DROHTSPITZ

            
(stiert auf die Zeitung, lässt sie fallen):

            
Nix gewunne! Nix ge... Jesses, jetz, jetz... 
            
(Alle stürzen vor Schrecken zu Boden.)

          
",142,bastian-dr-maischter-hett-gewunne,25,5,0.2,0.015030448508585637,0.030956226988916802,0.11764420375419635,0.03718058315281716,0.16283555019709145,0.029854150540751124,0.03786247337310773,0.0005576354505166407,0.0033287401570492987,0.0276529710602214,0.15129915567599855
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Oho, die ganz Gsellschaft isch jo verschwunde. Do soll doch glich 
            
(unter dem Tuch hervor.)
 Do hett's e Erdbewe gänn.

          
",143,bastian-dr-maischter-hett-gewunne,24,5,0.2083333333333333,0.01618834301090754,0.03489836951939442,0.12328048040343957,0.03718058315281716,0.17230137413218333,0.031940068698468826,0.03631221524821522,0.0024984014322631007,0.005792987904243919,0.03231842999068324,0.1584322453047232
comedy,Addes,M,,,,"
            
ADDES:

            
Der guet Fricot!

          
",144,bastian-dr-maischter-hett-gewunne,4,1,0.25,0.00867311875661472,0.03489836951939442,0.0964417408315913,0.01859029157640858,0.12880256363252054,0.017997350016162407,0.0547720578511928,0.0024984014322631007,0.005792987904243919,0.03231842999068324,0.1243495115532038
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL:

            
Oo, Mieädder, hole mich!

          
",145,bastian-dr-maischter-hett-gewunne,5,1,0.2,0.0011578945023219,0.048954012242351304,0.07017386144727072,0.0,0.08765941493219445,0.004054631333855986,0.0690354194321244,0.0030523183868623807,0.005792987904243919,0.056656156183389386,0.09597358051733165
comedy,Dorel,M,,,,"
            
DOREL:

            
Do, Herr Drohtspitz, hesch dini Millionärskabb. 
(Setzt ihm den Kessel auf. Rasch ab.)

              
(Alle lachen. Rideau.)

            

          
",145,bastian-dr-maischter-hett-gewunne,21,2,0.0952380952380952,0.0049155066294683,0.02429467006844426,0.06673182042344494,0.00929514578820428,0.09088372657463197,0.011025990675009185,0.04224952247690527,0.0030523183868623807,0.006409781936609278,0.0349126556050158,0.09927874460047434
