drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",93,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.06039503522862864,0.2057851699367299,1.7307881443413433,0.4408837571689908,2.1780141943398648,0.0,0.3118577703277934,0.0,1.7763568394002506e-16,1.4752841140099189,2.3723869053651896
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",93,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.10171795406926942,0.4115703398734598,2.2685846467471946,0.7425410647056685,2.9961622115445854,0.0,0.17820444018731046,0.0,1.7763568394002506e-16,1.9615730371005013,3.1378935609994834
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Ah, so e-n-Antwort gän Ihr?! —

        
",94,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.1525769311039042,0.6173555098101897,3.2216193473911106,1.1138115970585027,4.295756778683099,0.0,0.17820444018731046,0.0,1.7763568394002506e-16,2.788299237716671,4.465211717116557
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Patron! Jetzt oder nie! 
(Zieht ein Fläschchen aus der
        Westentasche.)

        
",94,stoskopf-ins-ropfers-apothek,17,1,0.0588235294117647,0.1525769311039042,0.6173555098101897,3.2412912970320074,1.1138115970585027,4.636040596620031,0.0,0.0,0.0,1.7763568394002506e-16,2.9962584284916525,4.476001330310095
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Richtig! Jetzt oder nie! 
(Zieht ebenfalls ein Fläschchen hervor,
        beide setzen es an den Mund, fallen auf die beiden Fauteuils, die vor dem Tisch stehen und
        schlafen sofort ein.)

        
",94,stoskopf-ins-ropfers-apothek,39,2,0.0512820512820512,0.1525769311039042,0.6173555098101897,3.4676140931005484,1.1138115970585027,5.077348850528667,0.0,0.19522255029605495,0.0,1.7763568394002506e-16,3.465863892466004,4.9520122997839495
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(Ropfer das Fläschchen entreissend):
 
          
Sie han Gift
        genumme!

        
",94,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.6122112663565413,0.4115703398734597,3.340394498042523,1.323994500633963,4.522351223885864,0.56421686582123,0.19522255029605495,0.47379489762456084,1.7763568394002506e-16,2.857831293098765,4.095693442694834
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Han Sie kenn Angscht, do d’rzue sin alli zwei viel ze
        feig, viel ze „lâche“, ’s isch nur e Schlofelixier!

        
",94,stoskopf-ins-ropfers-apothek,30,2,0.0666666666666666,0.5804244057098946,0.2057851699367299,2.6740633256856916,1.0919504179134418,3.5901901407135965,0.56421686582123,0.19522255029605495,0.47379489762456084,1.7763568394002506e-16,2.249798693731525,3.16711241439532
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(auf dem Fläschchen lesend):
 
          
Richtig, Ropfers
        Schlafelixier! — „Oh, les lâches! Oh, les canailles!“

        
",94,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.5486375450632478,0.0,2.2340549493974025,0.8599063351929205,3.0993373114499656,0.56421686582123,0.3904451005921099,0.47379489762456084,1.7763568394002506e-16,2.1113715583386368,2.71454235556966
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So e Feigheit! 
(Schüttelt Ropfer)
 So hesch dü dich als
        leddi uffg’spielf?

        
",94,stoskopf-ins-ropfers-apothek,19,2,0.1052631578947368,0.5677096614512358,0.0,2.60158791494187,0.9991327848252334,2.854028839992278,0.986971182321686,0.3904451005921099,0.9599250816779954,1.7763568394002506e-16,1.8139853329444222,2.7183972141877146
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(schüttelt ihn auf der anderen Seite):
 
          
Ah, so hesch dü
        mich ang’schmiert?! Ah so raucht’s mit dinere Lieb?! 
(Als Antwort erfolgt ein starkes
        Schnarchen.)

        
",94,stoskopf-ins-ropfers-apothek,38,2,0.0526315789473684,0.5867817778392239,0.4779286011936373,3.044321385442694,1.1383592344575462,3.293481124328319,0.986971182321686,0.8356916118020367,0.9599250816779954,1.7763568394002506e-16,1.5630734702190001,3.311596458322326
comedy,Susanne,FEMALE,,,,"
          
Susanne

           
(schüttelt Jules):
 
          
Ah, so hesch dü hinter mim Rucke e doppelts
        Spiel getriwwe?! Redd! Antwort!

        
",94,stoskopf-ins-ropfers-apothek,24,1,0.0416666666666666,0.07628846555195198,0.4779286011936373,2.218506279856803,0.5569057985292514,2.5488841838326097,0.4227543165004559,0.8356916118020369,0.48613018405343444,1.7763568394002506e-16,1.3443798689700703,2.840597159294367
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(zu Ropfer):
 
          
Ah, do d’rwäje sin d’ Barble newe-n-Ejch
        üsgebroche?!

        
",94,stoskopf-ins-ropfers-apothek,21,1,0.0476190476190476,0.09536058193994004,0.4779286011936373,2.5052098081438885,0.6961322481615643,2.9163176677988565,0.4227543165004559,0.8356916118020369,0.48613018405343444,1.7763568394002506e-16,1.5630734702190001,3.2393342871119266
comedy,Emilie,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,20,4,0.2,0.2517182942479097,0.6415892623396251,3.017939048401309,0.8353586977938772,3.2141374268455025,0.6103013799804746,0.6404690615059818,0.6075231124654378,1.7763568394002506e-16,1.4975564578979612,3.4237195241204517
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,20,4,0.2,0.4080760065558794,0.805249923485613,3.2939744523696275,0.97458514742619,3.8287505000202273,0.3750941269600372,0.6404690615059818,0.2427858568240068,1.7763568394002506e-16,1.9016449095512737,3.9849511378434648
comedy,Susanne,FEMALE,,,,"
          
Madame Schmidt, Madame Ropfer und Susanne

          
und 
(schütteln Jules und Ropfer mit
        aller Macht):
 Uffgewacht!

        
",95,stoskopf-ins-ropfers-apothek,20,4,0.2,0.5644337188638491,0.4909819834379636,3.65067375041331,1.1138115970585027,4.054551458697079,0.5626411904400558,0.0,0.3641787852360102,1.7763568394002506e-16,2.3057333612045863,3.974874258534938
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Uffgewacht un Recheschaft abgeleit!

        
",95,stoskopf-ins-ropfers-apothek,8,1,0.125,0.6025779516398252,0.4909819834379636,4.22408080698748,1.3922644963231283,4.789418426629572,0.5626411904400558,0.0,0.3641787852360102,1.7763568394002506e-16,2.743120563702446,4.772348514170058
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Uffgewacht un Excüse gemacht!

        
",95,stoskopf-ins-ropfers-apothek,8,2,0.25,0.5835058352518371,0.4909819834379636,3.937377278700395,1.2530380466908155,4.421984942663326,0.5626411904400558,0.0,0.3641787852360102,1.7763568394002506e-16,2.5244269624535165,4.373611386352498
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So e Duckelmüser!

        
",95,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.4462202393318554,0.32732132229197575,3.4850287706615193,1.2530380466908155,4.05029041367429,0.37509412696003713,0.0,0.2427858568240068,1.7763568394002506e-16,2.339032112049133,4.1119523076876785
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So e schienheiliger Patron!

        
",95,stoskopf-ins-ropfers-apothek,8,2,0.25,0.2898625270238858,0.16366066114598787,2.937070331885687,1.1138115970585027,3.679790848321253,0.18754706348001854,0.0,0.1213929284120034,1.7763568394002506e-16,2.1929835737173926,3.6985795321847332
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
So e Schwindler!

        
",95,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.1144326983279281,0.0,1.9113147672726405,0.8353586977938772,2.573229351399724,0.0,0.0,0.0,1.7763568394002506e-16,1.5702015208151503,2.6394461978847943
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,20,5,0.25,0.10680385177273288,0.0,2.0260704580990976,0.7796681179409519,2.674560052232204,0.0,0.0,0.21316462972403052,1.7763568394002506e-16,1.625041430710293,2.6629302572424547
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,20,5,0.25,0.11824712160552572,0.0,2.4275296772126396,0.8632039877203397,3.1433242370309302,0.0,0.0,0.42632925944806105,1.7763568394002506e-16,1.8985749418543656,3.0851514444176744
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne

          
und 
(entmutigt):
 Nit wach ze
        bringe! Alles umesunscht!

        
",95,stoskopf-ins-ropfers-apothek,20,5,0.25,0.1106182750503305,0.0,2.5422853680390967,0.8075134078674143,3.2446549378634097,0.0,0.0,0.6394938891720916,1.7763568394002506e-16,1.953414851749508,3.108635503775335
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Na, guet Nacht Ejch, wenn ’r uffwache!

        
",96,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.1106182750503305,0.0,2.3511917704889673,0.8075134078674143,2.876026490261164,0.0,0.0,0.6394938891720916,1.7763568394002506e-16,1.6953749384279362,2.861612072795899
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ejch soll’s schlecht gehn!

        
",96,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.12969039143831856,0.0,2.637895298776052,0.9467398574997272,3.2434599742274104,0.0,0.0,0.6394938891720916,1.7763568394002506e-16,1.9140685396768657,3.260349200613459
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Dir soll’s gedenke!

        
",96,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.09917500521753767,0.0,1.949732551375425,0.7239775380880268,2.407262305462438,0.0,0.0,0.42632925944806105,1.7763568394002506e-16,1.4218414272838635,2.4393908856206794
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten, wo sind die Diebe? —

        
",96,stoskopf-ins-ropfers-apothek,10,2,0.2,0.2561454648010241,0.0,1.639373608057717,0.8376701806332288,1.7727110448736556,0.2735820650255622,0.0,0.5581159291040874,1.7763568394002506e-16,0.9296143148908615,1.7526747019137345
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen, wo sind die Diebe?

        
",96,stoskopf-ins-ropfers-apothek,10,2,0.2,0.4131159243845106,0.0,1.329014664740009,0.9513628231784311,1.1381597842848739,0.5471641300511245,0.0,0.6899025987601137,1.7763568394002506e-16,0.4373872024978594,1.0659585182067894
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Do sin die Hallunke!

        
",96,stoskopf-ins-ropfers-apothek,8,1,0.125,0.4321880407724987,0.0,1.615718193027094,1.090589272810744,1.5055932682511206,0.5471641300511245,0.0,0.6899025987601137,1.7763568394002506e-16,0.6560808037467891,1.464695646024349
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Sie mache, wie wenn sie schlafen täten.

        
",96,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.45126015716048673,0.0,1.9024217213141796,1.2298157224430568,1.873026752217367,0.5471641300511245,0.0,0.6899025987601137,1.7763568394002506e-16,0.8747744049957188,1.8634327738419088
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten. Die wollen wir schon wach bringen. 
(Macht die Geste
        des Durchhauens.)

        
",96,stoskopf-ins-ropfers-apothek,19,3,0.1578947368421052,0.45126015716048673,0.0,2.5823794643975875,1.2298157224430568,2.781011084242811,0.5471641300511245,0.1643983924413504,0.6899025987601137,1.7763568394002506e-16,1.6712661109771865,2.730258105913427
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen! 
(Macht ebenfalls die Geste des Durchhauens.)

        
",96,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.26377431135621937,0.0,2.8828848368306588,0.8933607604861542,3.4815364643083533,0.2735820650255622,0.410995981103376,0.34495129938005686,1.7763568394002506e-16,2.5102102939626016,3.542278106255952
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Richtig, e gueti Tracht Prejel kann ’ne nix schade!

        
",96,stoskopf-ins-ropfers-apothek,14,5,0.3571428571428571,0.457924350757696,0.0,3.0947975634285343,0.6125963783821765,3.8418535680262593,0.18162778042241806,0.489085001221798,0.19445207362137376,1.7763568394002506e-16,2.7855299200519146,3.8434419276020506
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Bravo! Awer viel, denn weni batt nit!

        
",96,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.457924350757696,0.0,3.0947975634285343,0.6125963783821765,3.8418535680262593,0.18162778042241806,0.489085001221798,0.19445207362137376,1.7763568394002506e-16,2.7855299200519146,3.8434419276020497
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Bravo! 
(Klatscht in die Hände):
 Diss isch recht so! 
(Susanne und
        Marie richten Jules, Madame Ropfer, Madame Schmidt und Jean richten Ropfer auf. Die
        Schlafenden lassen alles willenlos mit sich geschehen.)

        
",96,stoskopf-ins-ropfers-apothek,44,5,0.1136363636363636,0.45029550420250075,0.0,2.9801161521137005,0.5569057985292514,3.6948801744397612,0.18162778042241806,0.489085001221798,0.19445207362137376,1.7763568394002506e-16,2.6980524795523424,3.683947076475026
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
So, un jetzt los!

        
",97,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.46936762059048887,0.34872423749527814,2.9618019174702583,0.6961322481615642,3.598802548510868,0.18162778042241806,0.6487983984127346,0.19445207362137376,0.25356930073970696,2.3238540439672,3.679570757701133
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un numme nit scheniert!

        
",97,stoskopf-ins-ropfers-apothek,8,1,0.125,0.5075118533664649,0.34872423749527814,2.8568997975284374,0.9745851474261897,3.4314977282016272,0.18162778042241806,0.402200809750709,0.19445207362137376,0.25356930073970696,1.922297063479644,3.5307828817078915
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen! 
(Marie und Jean schlagen kräftig zu. Ropfer und Jules
        schnarchen ruhig weiter.)

        
",97,stoskopf-ins-ropfers-apothek,21,2,0.0952380952380952,0.12587596816072094,0.34872423749527814,2.267183266847643,0.9188945675732647,2.8695342163075304,0.0,0.32411178963228704,0.0,0.25356930073970696,1.6469774373903312,3.0953769290759587
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Bravo! So isch’s recht!

        
",97,stoskopf-ins-ropfers-apothek,10,2,0.2,0.10680385177273288,0.34872423749527814,1.9804797385605575,0.7796681179409519,2.502100732341284,0.0,0.32411178963228704,0.0,0.25356930073970696,1.4282838361414019,2.696639801258399
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Noch stärker!

        
",97,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.09536058193994004,0.34872423749527814,1.8084576215883068,0.6961322481615643,2.2816406419615363,0.0,0.32411178963228704,0.0,0.25356930073970696,1.297067675392044,2.457397524567863
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Heute grosse Heilsschlacht!

        
",97,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.1144326983279281,0.0,1.720221169722511,0.8353586977938772,2.2046009037974788,0.0,0.0,0.0,1.7763568394002506e-16,1.3121616074935782,2.3924227669053586
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Zwei Seelen zur Strecke!

        
",97,stoskopf-ins-ropfers-apothek,8,2,0.25,0.09536058193994004,0.0,1.4335176414354258,0.6961322481615643,1.837167419831232,0.0,0.0,0.0,1.7763568394002506e-16,1.0934680062446485,1.9936856390877988
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Halleluja! —

        
",97,stoskopf-ins-ropfers-apothek,5,1,0.2,0.09536058193994004,0.0,2.182840007343503,0.6961322481615643,2.725804232830522,0.0,1.1618554373917651,0.0,1.7763568394002506e-16,1.0934680062446485,3.035162573653176
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean

          
(atemlos):
 Aufzuwarten, ich kann nicht mehr!

        
",97,stoskopf-ins-ropfers-apothek,12,1,0.0833333333333333,0.076288465551952,0.0,2.946838780360742,0.5569057985292514,2.7806258419041088,0.0,1.1618554373917651,0.0,1.060240984239239,0.8747744049957188,3.318909699795513
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie

           
(desgleichen):
 
          
Ich bin erschöpft!

        
",97,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.05721634916396397,0.0,3.218142525342345,0.4176793488969386,2.841136487996647,0.0,1.1618554373917651,0.5830579814874015,1.060240984239239,0.6560808037467891,3.3116996517896653
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Here, mir nit! 
(Nimmt Jean den Klopfer ab.)

        
",98,stoskopf-ins-ropfers-apothek,16,2,0.125,0.0381442327759759,0.0,2.93143899705526,0.2784528992646258,2.4737030040304004,0.0,1.1618554373917651,0.5830579814874015,1.060240984239239,0.4373872024978594,2.912962523972105
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Un mir au nit! 
(Ninmt Marie den Klopfer ab.)

        
",98,stoskopf-ins-ropfers-apothek,16,2,0.125,0.0381442327759759,0.0,2.93143899705526,0.2784528992646258,2.4737030040304004,0.0,1.1618554373917651,0.5830579814874015,1.060240984239239,0.4373872024978594,2.912962523972105
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten! 
(Hält Ropfer fest.)

        
",98,stoskopf-ins-ropfers-apothek,10,2,0.2,0.3445007596318953,0.443642122775901,3.0095952097961716,0.46848862563661997,2.3154139114566386,0.0,0.5817856319548518,0.5830579814874015,1.4247579113371212,0.7910835900158415,2.728087383617642
comedy,Marie,FEMALE,hotel_maid,elementary_professions,lower_class,"
          
Marie:

          
Zu dienen! 
(Hält zusammen mit Susanne Jules fest.)

        
",98,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.5487384442025083,0.739403537959835,2.510545294257839,0.5951791098846162,2.38005729870049,0.0,0.969642719924753,0.5830579814874015,0.6075282118298037,1.0268811816944963,2.616670992465022
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(auf Ropfer einhauend):
 
          
Do hesch dü „english spoken, mixte
        pickles, worcestersauce! Time is monay! —

        
",98,stoskopf-ins-ropfers-apothek,25,1,0.04,0.5868826769784844,0.739403537959835,2.525945077563321,0.8736320091492418,2.6869801365741983,0.0,0.969642719924753,0.0,0.6075282118298037,1.4642683841923556,3.0226181682884294
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(auf Jules einhauend):
 
          
„Voilà du plumpudding! God save
        de Queen. Voilà du made in Germany! "" —

        
",98,stoskopf-ins-ropfers-apothek,26,1,0.0384615384615384,0.6059547933664724,0.739403537959835,2.8126486058504065,1.0128584587815546,3.0544136205404446,0.0,0.969642719924753,0.0,0.6075282118298037,1.6829619854412854,3.4213552961059897
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
’s nutzt alles nix!

        
",98,stoskopf-ins-ropfers-apothek,8,1,0.125,0.6250269097544605,0.739403537959835,3.0993521341374914,1.1520849084138676,3.4218471045066914,0.0,0.969642719924753,0.0,0.6075282118298037,1.9016555866902152,3.820092423923549
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Was thuen! Was thuen!

        
",98,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.3568146156745172,0.29576141518393406,2.8452806120626737,1.2405020813064989,3.4263663520136567,0.0,0.3878570879699012,0.0,0.2430112847319216,1.9853464016700921,3.7609648853477538
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten! Vielleicht, wenn man den Schlafenden einen Eiskübel
        aufsetzen wurde. Ich habe gerade welche bei der Hand.

        
",98,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.15257693110390422,0.0,2.482158653646952,1.1138115970585027,3.203699503458497,0.0,0.18113406632546108,0.0,1.7763568394002506e-16,1.7495488099914376,3.472098526962798
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, laufe Sie un hole Sie zwei Iskuewel, tummle Sie sich.

        
",98,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.1335048147159162,0.0,2.4305271912325304,0.97458514742619,2.997136543499199,0.0,0.44844072660642686,0.0,1.7763568394002506e-16,1.5308552087425078,3.3421303440322028
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Zehje m’r ’ne glich d’Hüet un d’ Parrüecke-n-ab, for dass
        ’s schneller geht. 
(Man zieht den Schlafenden die Hüte und die Per
rücken ab. Marie und Jean durch die Mitte herein mit Eiskübeln.)

        
",99,stoskopf-ins-ropfers-apothek,45,3,0.0666666666666666,0.10807532619859876,0.0,2.2367862475333546,0.7889498812497728,2.771456863272728,0.0,0.6295747929318878,0.0,1.7763568394002506e-16,1.2392637404106015,3.092682344697777
comedy,Jean,MALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jean:

          
Aufzuwarten! Ein Kübel! 
(Man nimmt ihnen die Kübel ab und setzt sie
        Jules und Ropfer auf.)

        
",99,stoskopf-ins-ropfers-apothek,23,1,0.0434782608695652,0.06993109342262267,0.0,2.2289704730099973,0.5104969819851471,2.8292847905258087,0.0,1.172976991908271,0.0,1.7763568394002506e-16,0.8018765379127423,3.141812602329618
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So, un jetzt holen Sie noch schnell eine Sprenzkanne, im
        Fall dass dies nichts nützen sollte.

        
",99,stoskopf-ins-ropfers-apothek,22,4,0.1818181818181818,0.041322918840640585,0.0,1.7989151805793693,0.3016573075366779,2.2781345645764386,0.0,1.172976991908271,0.0,1.7763568394002506e-16,0.4738361360393476,2.5437069106032784
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ebs wurd doch helfe! 
(Jeanne und Albert durch die Mitte
        herein.)

        
",99,stoskopf-ins-ropfers-apothek,18,2,0.1111111111111111,0.060395035228628616,0.0,1.8970882815161836,0.4408837571689908,2.381336416814161,0.0,0.9918429255828102,0.0,1.7763568394002506e-16,0.6925297372882774,2.660242533998518
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

          
(freudig):
 „Maman, ah te voilä!“ D’r Herr Dokter un ich han dich
        uewerall g’suecht.

        
",99,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.06240099977073912,0.0,1.4885894822814938,0.3537978235216585,2.027055262801323,0.03910538698873535,0.7245362653018443,0.0,1.7763568394002506e-16,0.4738361360393476,2.153237436583118
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(zu Albert):
 
          
Herr Dokter, Sie kumme wie geruefe!
        Hoffentlich finde Sie e Mittel, um die zwei do uffzewecke.

        
",99,stoskopf-ins-ropfers-apothek,27,6,0.2222222222222222,0.18599350521487712,0.08857543426749317,1.4920254431536237,0.4525540361928145,1.9055233868138537,0.18809458612623828,0.5434021989763833,0.0,1.7763568394002506e-16,0.40093826895637114,1.911821770156641
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(überrascht):
 
          
„Mon Dieu!“ D’r Herr Ropfer un d’r Jules!

        
",99,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.21761062661002492,0.08857543426749317,1.096349353490399,0.5307648101702853,1.3738627725688173,0.24675266660934145,0.0,0.0,1.7763568394002506e-16,0.40093826895637114,1.3059687198233665
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Sie han nämlich vum Schlofelixier, wie min Mann erfunde
        hett, getrunke.

        
",99,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.22714668480401895,0.08857543426749317,1.2397011176339414,0.6003780349864417,1.5575795145519407,0.24675266660934145,0.0,0.0,1.7763568394002506e-16,0.510285069580836,1.5053372837321461
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(der sich nur langsam von seinem Erstaunen erholt):
 
          
Ja do,
        Madame Ropfer, do kann, soviel ich weiss, numme ’s Gejemittel helfe, un diss isch nierix wie
        bie Ihne d’heim in d’r Apothek ze finde.

        
",99,stoskopf-ins-ropfers-apothek,45,6,0.1333333333333333,0.33384277765377834,0.17380944197663362,1.5887701286544285,0.626655173121003,1.7803882753484719,0.37618917225247667,0.25431938925539443,0.0,0.17500111833499743,0.48198583197556494,1.6602056195065416
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

          
(besorgt):
 „Mon Dieu!“ Es wurd ’ne doch nix thuen, wenn sie
        so lang nit uffwache?

        
",100,stoskopf-ins-ropfers-apothek,25,3,0.12,0.3254794409823385,0.4457043404196077,2.005865872413666,0.8030312066317847,2.0412296759573643,0.5571154077278642,0.25431938925539443,0.21069249623110378,0.17500111833499743,0.627781566141518,1.8863772824806415
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
E G’fahr isch nit üsg’schlosse. 
(Fühlt beiden den Puls.)
 Oho! Was
        isch denn diss?! Do isch jo fascht kenn Puls meh.

        
",100,stoskopf-ins-ropfers-apothek,31,2,0.064516129032258,0.18917219127954182,0.3571289061521145,1.6227637986665422,0.6114573608724203,1.6535742642388116,0.4081262085903612,0.25431938925539443,0.21069249623110378,0.17500111833499743,0.5548836990585414,1.5797666926064258
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(bestürzt):
 
          
Um’s Himmelswille!

        
",100,stoskopf-ins-ropfers-apothek,10,1,0.1,0.1956993026603701,0.3571289061521145,2.0262556628531243,0.811699486159575,2.127406951230767,0.349468128107258,0.25431938925539443,0.21069249623110378,0.17500111833499743,0.9922709015564009,2.136489485307859
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Kenn Puls meh?! — Ja, heft diss ebs ze beditte?

        
",100,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.1893419305310408,0.3571289061521145,2.087402530672538,0.7652906696154708,2.112176139246651,0.349468128107258,0.43252382944270484,0.21069249623110378,0.17500111833499743,0.9193730344734241,2.1827564059599815
