drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Aha... jetz merk ich scho, wo d'Katz im Hei
                            steckt... awer
                            wenn's nur wege dem isch, so känne Sie sicher si,
                            ass Ihre
                            Fraü unschuldig isch... se-n-isch viellicht e wenig
                            lichtsinnig, awer eso doch nitt.

          
",138,lustig-vor-un-no-dr-hochzit,40,4,0.1,0.0728651515151515,0.11124545454545456,0.4232897005633057,0.07759393939393935,0.5031232855210506,0.10646666666666667,0.12299276236640481,0.02513333333333332,0.022250000000000013,0.06950909090909087,0.5732301934747285
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(ungeduldig)

            
Desto besser... awer gehn jetz...
(er lüegt uf
                            d'Ühre)
 's
                            isch noch zeh Minüte bis Drei... Ihr känne grad ane
                            ku...

          
",139,lustig-vor-un-no-dr-hochzit,29,6,0.2068965517241379,0.07539848484848481,0.11473625428319068,0.44410897237634533,0.08386060606060601,0.5354181272196825,0.12489999999999998,0.048224527543549445,0.02513333333333332,0.022250000000000013,0.08877575757575754,0.546273314650193
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Güet ich gang, wenn's nur wàr, fir Sie
                            z'versichere...

          
",140,lustig-vor-un-no-dr-hochzit,12,3,0.25,0.09181666666666663,0.05579079973773614,0.4590194953572235,0.0689333333333333,0.568879155103065,0.1493,0.08451445834999302,0.02513333333333332,0.022250000000000013,0.12574033225946982,0.5827892036705007
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(unterbricht ne)

            
Passe recht uf un b'sunders kämme gli wieder,
                            wie-n-Ihr
                            ebbes sichers wisse... ich will siter no-n-em Kind
                            lüege...
                           
(er nimmt dr Schnüer un geht üse links).

          
",141,lustig-vor-un-no-dr-hochzit,38,5,0.131578947368421,0.09255595467646403,0.07671079973773613,0.46729435133570146,0.038853333333333295,0.5532547350024233,0.12673999999999996,0.1259550856124685,0.02513333333333332,0.043810000000000016,0.1488603322594698,0.587986870286304
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(allei)

            
Ich sott eigentlig Valet de chambre si do, siter ass
                            ich
                            nimmig Knecht bi... awer wil d'Kindsmagd vielmol
                            spaziere
                            geht mit ihrem Soldat, so bin ich mehrmol
                            Kindsmagd... un
                            jetz sott ich noch sogar dr Spion mache!...

            

              
G'sang

              
(Ach ich bin so müde)

              
Thüet's eim nitt verleide

              
Bi so G'legeheite!

              
Ich bi jetz scho bis dohi

              
Knecht un Magd un Diener gsi

              
Un sott mit dr G'schichte

              
Jetz dr Herr noch b'richte,

              
Wie sich d'Madame d'Zit vertribt,

              
Wenn se z'lang üsblibt!

            

            
Do geht's züe in dem Hüs!... do geht's züe!...
(er springt hinte-n-üse)

          
",142,lustig-vor-un-no-dr-hochzit,110,10,0.0909090909090909,0.0941026213431307,0.10501079973773612,0.46629507255348057,0.027866666666666616,0.5505023850639426,0.09773333333333331,0.14119508561246846,0.034211562502044816,0.04849000000000001,0.1557403322594698,0.5854520922545576
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt links, er hat Papier, Fedre un Tinte in
                            einer
                            Rand un in dr andere ne Pistole, er legt alles uf
                            dr Tisch)

            
's Kind isch ig'schlofe jetz züem Glick!
(er zeigt
                            uf dr
                            Tisch)
 das isch jetz alles, was mir iwrig blibt...
                            ne Brief
                            z'schriwe, ass ich mir freiwillig 's Lewe gnu ha un
                            derno...
(er macht, wie wenn er sich erschiesse
                            thàt)

                            isch's ferig... ich weiss eigentlig nitt emol,
                            worum as ich
                            warte soll... d'G'wissheit?... do isch se
(er zeigt
                            uf's
                            Briefle, wo-n-er üs em Sack nimmt un uf dr Tisch
                            wirft)
 un
                            eso ne Tortür isch nitt üsz'halte...
(er nimmt
                            d'Pistole)

                            awer 's Kind? ich U nglickligcr as ich bi!.. nei,
                            nei!...
                            no nitt... still, 's grint glaüb?... ich kumm, ich
                            kumm!
                           
(er schiebt d'Pistole unter 's Papier)
 Oh, das
                            Lewe!...
(er
                            verschwindet links).

          
",143,lustig-vor-un-no-dr-hochzit,161,22,0.1366459627329192,0.08877088410182718,0.15036682287463887,0.47993105234509176,0.03362121212121206,0.5761174364697637,0.10661900485485191,0.16469772391564858,0.037193380683863,0.03227636363636363,0.12271577704089912,0.5927836225953155
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz

            
(kunnt ine rechts, er isch ag'legt fir
                            üsz'geh)

            
Jetz wà mr denn geh lüege, was das fir e
                            G'schichte-n-isch... dà elende Herr Mües!... er
                            wird
                            d'Schmierseife noch uf em Mage ha un wird sich jetz
                            eso uf
                            die Art welle ràche... awer vom Lisettle ka-n-i's
                            nitt
                            begrife!... wenn's wohr isch, so bring ich se-n-um,
                            alle
                            beide!...
(er geht hinte-n-üse).

          
",144,lustig-vor-un-no-dr-hochzit,76,9,0.1184210526315789,0.12670421743516053,0.09457602313690275,0.4859826809721534,0.06437412081399724,0.5757424763329907,0.14511900485485194,0.17806439058231524,0.05803782512830744,0.03227636363636364,0.12098244370756576,0.5861144438508445
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt ine links)

            
's hat nur traümt, 's Kind...
(er sitzt an dr Tisch,
                            dr Kopf
                            uf d'rechte Hand g'stützt)
 also, das isch jetz die
                            Hiroth,
                            wo-n-ich mir so viel Glick versproche ha dervo!..
                            's isch
                            si wohl dr Werth gsi, ass ich e halwer Tag im
                            Mehlschrank
                            grübbt bi un schier verstickt bi derwege! Oh, die
                            Liewe!...
                            die sieht halt nitt witer as d'Nase lang isch!...
                            ich hätt
                            jo sotte merke, ass 's Lisettle nur e lichtsinnige
                            Person
                            isch, wo an nit as am G'staat haltet un am
                            Spazieregeh!...
                            awer we me jung isch un verliebt, so sieht
                            me-n-iwer das
                            alles üse... un jetz, im letschte-n-Aügesblick,
                            wenn ich mi
                            G'wisse-
n-untersüech, so find ich's o nitt ohne
                            Fehler...
                            ich hätt viellicht o sotte mehr d'heim bliwe...
                            awer wer
                            hat z'erst ag'fange, isch's mi Fraü gsi oder ich,
                            wo si
                            Plaisier z'erst voruse g'süecht hat? ich weiss es
                            nitt...
                            uf jedefall, wenn ich's noch emol z'thüe hatt, so
                            thàt ich
                            mich anderscht benàmme... mir hàn halt vo Afang a
                            beide ne
                            letzer Weg ig'schlage... ich sieh's jetz erst i,
                            ass nur
                            d'heim im e stille Lewe 's Glick vom Ehstand mag
                            z'finde
                            si!... awer jetz isch's z'spot!... un doch ha-n-i
                            's
                            Lisettle viellicht noch nie liewer g'ha as in dem
                            Moment!...
(er springt uf)
 un dà Schambedis, wo
                            nitt
                            z'ruckkunnt
(me hört ebber ku)
 doch, do isch er
                            glaüb!...
                            uf ei Art wie-n-uf d'and're müess jetz die Folter
                            e-n-End
                            nàh!...

          
",145,lustig-vor-un-no-dr-hochzit,280,37,0.1321428571428571,0.11132484419022823,0.12432153001497644,0.47103127025350844,0.08473329593294707,0.5441068694224954,0.12728503490566534,0.18291664834261961,0.07205640992724391,0.05111420147420146,0.1039298071511762,0.5598278393897396
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(kunnt hinte-n-ine)

            
Do bin i jetz scho wieder! ich ha nitt lang Zit
                            brücht
                            fir...
(er dreiht embarrassiert si Kappa-n-in de
                            Hànd
                            umme).

          
",146,lustig-vor-un-no-dr-hochzit,32,3,0.09375,0.13278555618043084,0.13780153001497644,0.4785425918296431,0.07721329593294705,0.5436403398273886,0.193511701572332,0.14147602108014415,0.10225640992724391,0.029554201474201458,0.08080980715117618,0.5389147238768061
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Rede-n-ungeniert... ich bin uf alles g'fasst!...

          
",147,lustig-vor-un-no-dr-hochzit,10,3,0.3,0.12617222284709753,0.1475015300149764,0.4929169924924378,0.0756666292662804,0.5591460866003402,0.2109850349056653,0.1627026877468108,0.06804484742519909,0.04727420147420145,0.07392980715117618,0.5411223003905302
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Fir z'wisse... ass ich...
(er stockt).

          
",148,lustig-vor-un-no-dr-hochzit,10,1,0.1,0.21715396008840102,0.10214550687807367,0.5314366586318866,0.06991208381173496,0.5514207990792745,0.3066993633841467,0.1181000494436307,0.06506302924338092,0.04123783783783783,0.047954362369746886,0.5094612547151206
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(niederg'schlage)

            
Ass Ihr Eüch trumpiert hàn... nitt wohr?...

          
",149,lustig-vor-un-no-dr-hochzit,12,2,0.1666666666666666,0.1842872934217344,0.10214550687807367,0.5172674920126091,0.051692508452283126,0.5804857337523305,0.2638660300508134,0.1193000494436307,0.04421858479893648,0.04123783783783783,0.10932102903641357,0.544181239337708
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Leider ha-n-ich mich schint's trumpiert iwer
                            d'Madame...
                            jo... nitt wohr, no dem was ich g'hört ha... ich
                            sott's Ene
                            viellicht nitt sage...

          
",150,lustig-vor-un-no-dr-hochzit,28,4,0.1428571428571428,0.1828686687835686,0.07239999999999998,0.5002977126265811,0.0700138172186163,0.5732601996078993,0.2669831107726255,0.08566666666666665,0.06743909620707213,0.04465000000000001,0.13554999999999998,0.5327856915218955
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Was hàn Ihr denn g'hört... so rede doch emol!...

          
",151,lustig-vor-un-no-dr-hochzit,14,2,0.1428571428571428,0.1976417384919324,0.10829999999999998,0.5253522423445861,0.11741507978528438,0.5796316654932355,0.26587041664438205,0.08566666666666665,0.10518449690270115,0.11586108047727998,0.15585,0.5197609434415583
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Also bin ich an die Thüre gange dert hinte, wo Sie
                            mir
                            g'sàit hàn, wo-n-awer e Last Kiste-n-un Dings dra
                            ufbigt
                            gsi isch, so dass ich nur einzeine Worte ha
 känne
                            vernàh...
                            wo-n-i ku bi, hat grad dr Herr Mües g'redt un do
                            ha-n-i
                            g'hört vo «noch allewil gern ha... d'Madame kännt
                            ne dr
                            glickligste Mensch mache... »

          
",152,lustig-vor-un-no-dr-hochzit,69,8,0.1159420289855072,0.19522507182526577,0.11444999999999998,0.5214634864495833,0.12053174645195104,0.5739098638218895,0.23878708331104875,0.0656,0.10870949690270112,0.10186108047727997,0.2169919270738882,0.5304941492303383
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(ganz üsser sich)

            
Un... d'Madame?...

          
",153,lustig-vor-un-no-dr-hochzit,10,3,0.3,0.0900917384919324,0.11444999999999998,0.46538923420489997,0.14766507978528437,0.5914350056134378,0.12638708331104873,0.09186666666666667,0.10870949690270112,0.10186108047727997,0.23992526040722156,0.5798916101457714
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Se hat weniger stark g'redt... drum ha-n-i nitt viel
                            verstande... doch ha-n-i g'hört, ass se g'sàit hat,
                            se
                            wott's in ihrem Vater nitt z'Leid thüe... er soll
                            noch
                            gedulde...

          
",154,lustig-vor-un-no-dr-hochzit,36,4,0.1111111111111111,0.11206618221645859,0.11444999999999998,0.4915632346377953,0.15790346254782708,0.5804266544974526,0.13990178047156093,0.08481666666666668,0.13481691750690405,0.10186108047727997,0.22002526040722153,0.5523259527259221
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Ah so!... also an dr Mann hat se nitt emol denkt...
                            dà
                            giltet scho nit me... 's isch nur dr Vater, wo se
                            noch
                            z'ruckhaltet...

          
",155,lustig-vor-un-no-dr-hochzit,28,3,0.1071428571428571,0.09653084676622328,0.11444999999999998,0.4900402954334762,0.1317563119958774,0.6204102397572979,0.1234186696989354,0.09761666666666664,0.09757782129983195,0.07961108047727997,0.2024419270738882,0.5880405889640261
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Ich bi derno gli furt... denn ich ha-n-Angst g'ha,
                            ass me
                            mich ertappt un im Z'ruckku ha-n-ich dr Herr
                            Schnitz
                            atroffe, wo grad ane-n-isch...

          
",156,lustig-vor-un-no-dr-hochzit,32,4,0.125,0.0481577770578595,0.07070000000000001,0.4660651596102593,0.12854909398797598,0.6031412290354058,0.1139295938493385,0.09761666666666664,0.02963242060420292,0.008400000000000012,0.21104192707388822,0.5932360246056825
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
's isch güet... Ihr känne geh...
(fir sich)
 ich
                            weiss jetz
                            scho, was ich z'mache ha!

          
",157,lustig-vor-un-no-dr-hochzit,21,3,0.1428571428571428,0.08797444372452616,0.02655,0.48070707484119274,0.12543242732130933,0.6096726997348636,0.1576795938493385,0.12639779168332635,0.02610742060420292,1.1102230246251566e-17,0.14989999999999995,0.5995325941545739
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(allei)

            
Also isch's denn wohr!... mi Fräu isch mr untreü!...
                            eh
                            bien!... dà Aügesblick entscheidet... fir was eso
                            ne Lewe
                            z'fiehre!...
(er nimmt d'Pistole un hebt se-n-an
                            d'Stirne).

          
",159,lustig-vor-un-no-dr-hochzit,40,8,0.2,0.11238285125333128,0.053891875418623544,0.5044609859609103,0.110424093987976,0.6081657566827581,0.18770812607739723,0.13229048966044238,0.04083222099091688,1.1102230246251566e-17,0.19023354208529017,0.5783608331949056
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(kunnt hinte-n-ine ku z'stürze un schiebt em dr
                            Arm uf
                            d'Site)

            
Unglickliger!... was witt astelle!... grad hat mr dr
                            Pape
                            g'sàit, in was fir eme fatale-n-Irrthum ass De
                            bisch!...

          
",160,lustig-vor-un-no-dr-hochzit,39,7,0.1794871794871795,0.09969412181451939,0.07197758970433782,0.49453772019917697,0.08764285408257613,0.5836991574049214,0.17749342891688502,0.12216906108901378,0.03078194324385682,0.018971428571428573,0.1575763992281473,0.566483118822231
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Ah so... 's isch e-n-Irrthum!
(er zeigt ufs Briefie)

                            do
                            isch's Briefle vom Herr Mües un dr Rest hat dr
                            Schambedis
                            g'hört an dr Thüre vom Ladestiwle... do hasch, was
                            De
                            verdiensch
(er hebt ere d'Pistole vor's G'sicht).

          
",161,lustig-vor-un-no-dr-hochzit,52,5,0.0961538461538461,0.13905680174395307,0.10009758970433782,0.5286148079036862,0.10159002577591003,0.5679810179729017,0.22780066949714833,0.09296906108901379,0.05796010352210842,0.047455860762340554,0.14754973256148066,0.5177512756821336
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(stürzt üs em Zimmer links un windet em
                            d'Pistole-n-üs
                            dr Hand)

            
Bscht!... Sie wecke jo 's Kind, wenn Se schiesse
                            do!...
(se
                            lüege ne beide verstört a)
 ich ha's vorig grad
                            drucke
                            g'legt... 's müess es jo ebber b'sorge, das arme
                            G'schöpf,
                            wenn d'Kindsmagd spaziere geht mit ihrem Soldat!

          
",162,lustig-vor-un-no-dr-hochzit,59,7,0.1186440677966101,0.1956854579673494,0.08849044684719495,0.5612507695929457,0.06968169550285765,0.59468988590199,0.21562552392610349,0.1069409377050677,0.06576010352210841,0.047455860762340554,0.13516401827576635,0.5213603533870058
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(fir sich)

            
Was fir e Lektion fir mich!...
(lüt)
 awer Isidor!
                            hasch Dü
                            eigentlig dr Verstand verlore?... was hat er denn
                            g'hört,
                            dr Schambedis?... er soll rede!...
(dr Herr Spàtzle
                            losst
                            si uf e Stüehl sinke vor em Tisch un versteckt si
                            G'sicht
                            in de Hand).

          
",163,lustig-vor-un-no-dr-hochzit,54,11,0.2037037037037037,0.19376424584613727,0.08849044684719495,0.560151552810525,0.0726392712604334,0.5816517730205392,0.21093461483519435,0.0810689035974989,0.06576010352210841,0.047455860762340554,0.16114583645758454,0.5028697983943843
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(verlege)

            
Ich ha jo allewil g'sàit 's isch nitt wohr... awer
                            ich ha
                            halt miesse sage, was ich g'hört ha!

          
",164,lustig-vor-un-no-dr-hochzit,23,3,0.1304347826086956,0.1924891716506655,0.06114857142857142,0.5397406181158045,0.07924760459376673,0.5688885215363381,0.17150608260713562,0.07077620562038288,0.051035303135394464,0.047455860762340554,0.19161229437229435,0.5071653434895216
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Un was hàn Ihr denn g'hört... üse mit emol!...

            

          
",165,lustig-vor-un-no-dr-hochzit,11,1,0.0909090909090909,0.1816034573649512,0.04306285714285714,0.5316331557419323,0.11679046173662386,0.5825140653207626,0.1541060826071356,0.05514763419181146,0.034978160278251604,0.02848443219091199,0.23406943722943718,0.5318231719927049
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis.

            
Eh... vom gern ha... vom Lewensglick mache un eso
                            Dings...

          
",166,lustig-vor-un-no-dr-hochzit,11,2,0.1818181818181818,0.13717411076885083,0.1165103588173513,0.5176456047822533,0.09030995670995666,0.5899416889945774,0.09439884202687235,0.1644155065668299,0.0078,0.02190000000000001,0.33396464719948443,0.6024655026004606
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Also isch's denn das?.. un ihr hàn beide nitt
                            g'merkt, ass
                            es wege-n-em Lade-n-isch, wo dr Herr Mües kaüfe
                            wott... do,
                            Schambedis... Ihr känne jo lese, nitt wohr?...
                            lese-n-emol
                            z'erst dà Brief do...
(se nimmt e Papier üs em Sack
                            un
                            git's em).

          
",167,lustig-vor-un-no-dr-hochzit,56,3,0.0535714285714285,0.0838121212121212,0.10156750167449416,0.4712237343849083,0.1051575757575757,0.5948876695962826,0.05470909090909091,0.17231029661744265,0.0,0.02190000000000001,0.392983694818532,0.641957289187844
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(liest)

            
Madame Spàtzle!

            
Verzeiht Se mr, wenn ich wir erlaüb, Ihre
                            z'schriwe, awer
                            ich kännt e güete Parthie mache un mi Züekünftige
                            haltet
                            dra, ass ich dr Lade kaüfe soll; sie will nitt im e
                            g'lehnte G'schàft si... wenn Sie also wott, so
                            kännte mir
                            das Ding in Richtigkeit mache; Sie weisst, ass ich
                            baar
                            üszahle thüe.

            
Ihr getreüer: Jacques Mües.

            
(Dr Herr Spatzle fangt a ufz'lüege)

          
",168,lustig-vor-un-no-dr-hochzit,73,4,0.0547945205479452,0.048566666666666654,0.12381750167449415,0.46179034585864615,0.11001666666666661,0.6165245097237165,0.016450000000000003,0.21188704947084652,0.0,0.04260000000000001,0.41321931219945923,0.6796370380353391
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Uf das hi ha-n-ich em g'antwortet, ass ich mit em
                            Pape dervo
                            rede will, wo wohrschinlig nit dergege ha wird...
                            er soll
                            mr nur sage, wenn ass ich soll ku, fir ass mir's
                            känne
                            fertig mache mitnander... denn Dü hasch mir jo
                            hundertmol
                            g'sàit, ass De nit witt mit em z'thüe ha... wil's
                            awer dr
                            Pape durchüs nitt hat welle lide, ass mir dr Lade
                            verkaüfe,
                            so ha-n-ich's hit halt im Herr Mües sage miesse un
                            do hat
                            er mir en effet z'erst g'sàit, ass er dà Lade noch
                            allewil
                            gern hat, wil er drin ufg'wachse-n-isch un ass ich
                            si Glick
                            kännt mache, wenn ich ne-n-abtrete will, denn er
                            hännt
                            derno si Züekünftige hirothe... das isch d'ganze
                            G'schichte.

          
",169,lustig-vor-un-no-dr-hochzit,134,15,0.1119402985074626,0.03329999999999999,0.15112416834116082,0.4662890212249641,0.10878999999999994,0.6134072578325986,0.04186333333333334,0.21511371613751318,0.01125333333333332,0.059173333333333335,0.34053500663886627,0.6768467518576065
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(züem Herr Spàtzle)

            
Ha-n-i nitt allewil g'sàit, ass es nitt wohr
                            isch!...

          
",170,lustig-vor-un-no-dr-hochzit,17,3,0.1764705882352941,0.03236666666666665,0.15112416834116082,0.46366928359046156,0.07752333333333328,0.6258892127524884,0.05126333333333333,0.23698038280417982,0.01125333333333332,0.059173333333333335,0.3654683399721996,0.6861293830441616
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(springt uf)

            
O Lisettle!... isch's möglig?... kumm verzeih mr,
                            ass ich
                            Dich eso unschuldigerwis aklagt ha!...
(se
                            umarme-n-enander).

          
",171,lustig-vor-un-no-dr-hochzit,27,3,0.1111111111111111,0.03743333333333331,0.09175666666666667,0.44794464811602597,0.09005666666666659,0.6138686096698148,0.060663333333333305,0.16417917709582805,0.01125333333333332,0.03727333333333334,0.23653313000215234,0.6466788432289474
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(züer Madame Spàtzle)

            
Un mir Madame, ka Se mir o verzeille, ass ich eso
                            dumm Dings
                            g'schwàzt ha... ich ha halt nitt känne wisse...

          
",172,lustig-vor-un-no-dr-hochzit,27,4,0.1481481481481481,0.056016666666666624,0.09175666666666667,0.45003249041960114,0.09887333333333329,0.5694215415235477,0.05126333333333333,0.1681125104291614,0.01125333333333332,0.03727333333333334,0.19539979666881901,0.6021790000804067
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, Schambedis, verzeih ich Eüch... denn Ihr hàn
                            mir jo
                            grad 's Lewe g'rettet un erst noch e Lektion gà,
                            wo-n-ich
                            eso bol nimmig vergesse wird!

          
",173,lustig-vor-un-no-dr-hochzit,30,5,0.1666666666666666,0.051916666666666625,0.10450666666666666,0.441460466145307,0.08728333333333328,0.5499767222080739,0.05485333333333332,0.12573450114671153,0.03245333333333332,0.016573333333333332,0.22566084068694453,0.5797783196433782
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Un ich o, Schambedis, verdank Eüch alles... wenn Ihr
                            nitt
                            gsi wàre... oh, ich derf nitt dra denke!... awer
                            das soll
                            mir e Warnung si... vo hit eweg, Lisettle, wà mir e
                            frisch
                            Lewe-n-afange... wenn's jo nur wàr fir unser
                            Kind!...

          
",174,lustig-vor-un-no-dr-hochzit,46,7,0.1521739130434782,0.05518333333333332,0.12271428571428569,0.46402648245332473,0.07514809523809518,0.5583449133453631,0.05875428571428568,0.1384614976294642,0.0212,0.01697142857142857,0.21889752719991837,0.5895006765989373
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, liewer Mann... ich versprich Dir's un wird's
                            o wisse
                            z'halte!...

          
",175,lustig-vor-un-no-dr-hochzit,16,5,0.3125,0.06943666666666662,0.14632115289433922,0.471401032757696,0.08261476190476187,0.5446546928974929,0.0493542857142857,0.18129523533741265,0.021200000000000004,0.01697142857142857,0.19175088458465264,0.5793581515858056
comedy,SCHAMBEDIS,M,domestic_worker,elementary_professions,,"
            
Schambedis

            
(freidig mit dr Pistole-n-in dr Hand)

            
Aha!... das heiss ich jetz emol g'redt... dr
                            Schambedis
                            hat's jetz doch derzüe brocht... 's isch schad, ass
                            ich
                            Angst ha vor em Schiesse, sunscht thàt ich jetz
                            glich e
                            paar Schitz abfire vor lüter Freid!

          
",176,lustig-vor-un-no-dr-hochzit,48,7,0.1458333333333333,0.12658506834361435,0.13506628128045844,0.5423177682155297,0.07008142857142854,0.5417224598544366,0.10093826351139645,0.18874902660670195,0.03765714285714285,0.01697142857142857,0.2084937417275098,0.5290381449103874
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz

            
(kunnt mit em Herr Mües hinte-n-ine)

            
Do bring ich dr Herr Mües, Herr Tochtermann, ass
                            er's Ihne
                            selbst bezige ka, ass Sie im Irrthum sin!

            

          
",177,lustig-vor-un-no-dr-hochzit,32,5,0.15625,0.11309506834361435,0.13506628128045844,0.5377440227922368,0.09204666421844186,0.5697120812242833,0.13661826351139644,0.16294902660670196,0.03765714285714285,0.01697142857142857,0.1740937417275098,0.5448013310425877
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
's isch alles scho arrangiert, Pape... un mir
                            verspreche Dir
                            noch owedri, ass mir jetz e ganz ander Lewe fiehre
                            wànn!...

          
",178,lustig-vor-un-no-dr-hochzit,23,5,0.217391304347826,0.11309506834361438,0.11850628128045844,0.549750750125653,0.09204666421844186,0.5837902676848875,0.12597826351139646,0.19246902660670195,0.01645714285714284,0.01697142857142857,0.18169526214663895,0.5601757451929952
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz.

            
A la bonne heure! un wenn das isch, so känne-n-ihr
                            im Herr
                            Mües dr Lade verkaüfe, wil's denn si Glick mache
                            soll.. ich
                            ha nit meh dergege.

          
",179,lustig-vor-un-no-dr-hochzit,32,5,0.15625,0.10097506834361436,0.09363199556617274,0.5162037780736791,0.1295504712940266,0.5777893484831418,0.12106397779711076,0.15464869679061596,0.01645714285714284,0.020640000000000013,0.16740954786092468,0.5502600450301753
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(züem Herr Mües)

            
Awer mache Se nur Etiquettes uf d'Hunighàfe, Herr
                            Mües, nitt
                            ass Sie sich wieder emol trumpiere..

          
",180,lustig-vor-un-no-dr-hochzit,24,5,0.2083333333333333,0.11086217674377315,0.07002512838611923,0.517800000017854,0.15055047129402663,0.581632965224704,0.14986397779711075,0.11182829241600085,0.033772835531513154,0.020640000000000013,0.10802285714285709,0.529752072090136
comedy,Herr MÜES,M,clerk,elementary_professions,,"
            
Herr Mües.

            
Un dr Mehlschrank will ich o lo absite mache, nitt
                            ass
                            wieder emol e-n-Unglick g'schieht... nitt wohr,
                            Herr
                            Spàtzle!...

          
",181,lustig-vor-un-no-dr-hochzit,23,5,0.217391304347826,0.06849293287288302,0.06720000000000001,0.4647896115063183,0.17886282726189803,0.5741490339113754,0.15264827728223299,0.0810278344800449,0.06043815168103258,0.06376655291457736,0.13095999999999997,0.5568846465907693
comedy,Herr SCHNITZ,M,spice_merchant,service_and_sales,,"
            
Herr Schnitz.

            
Ah çà!... was macht denn dr Schambedis do mit sin're
                            Pistole?....

          
",182,lustig-vor-un-no-dr-hochzit,13,4,0.3076923076923077,0.08578308126382658,0.06720000000000001,0.500522563223236,0.16514163617365138,0.5912367086926154,0.17262534173835048,0.0810278344800449,0.06043815168103258,0.06376655291457738,0.16415999999999994,0.5399743154393658
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Dr Schambedis, Pape, hat uns beide vom Verderwe
                            g'rettet!...

          
",183,lustig-vor-un-no-dr-hochzit,11,2,0.1818181818181818,0.08758308126382659,0.048760000000000005,0.5024091727093449,0.1782816361736514,0.5524512252777825,0.2455848817271047,0.034999999999999996,0.14366649721122435,0.06376655291457738,0.11447999999999996,0.48830338510858684
