drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt fire)

          
Sie isch allei! .. desto besser .. mi Fraü isch
                        b'schàftigt, mr hàn nit z'riskiere... awer fir sicherer
                        z'si, kännt Se viellicht sàlle Thüre züegschpliesse
(er
                        zeigt uf d'Thüre hinte)
.
                    

        
",60,lustig-d-gsellschaftere,46,8,0.1739130434782608,0.260200736120315,0.14010210568557951,0.6497270185802295,0.2469107613699711,0.641416462018471,0.2590329349700472,0.12335689541214792,0.18530494545098064,0.0389506680013283,0.2573369367161044,0.593239179190925
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Züegschpliesse!

        
",61,lustig-d-gsellschaftere,5,1,0.2,0.11879360440437817,0.14010210568557951,0.5114796911401374,0.10830805309470404,0.5579830526016756,0.1331464840745151,0.1004235620788146,0.06102514650814074,0.0389506680013283,0.27920360338277117,0.5996011542636472
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh jo... fir ass uns nieme störe ka...

        
",61,lustig-d-gsellschaftere,13,4,0.3076923076923077,0.12978221976798476,0.1553358565228266,0.4815497423522346,0.15190849391283803,0.5116719179109654,0.14660174647698024,0.10047405214791846,0.06102514650814074,0.0389506680013283,0.25895610564720817,0.5481894327052864
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz uf mich warte!
(se geht
                        gehzüegschpliesse)
.
                    

        
",61,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.1297822197679848,0.14906570841994182,0.48850956973181114,0.15190849391283803,0.5248880207787666,0.15716138668663882,0.09110021517761155,0.06057514650814074,0.041034545668203935,0.2653791438032871,0.5520136870130034
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          

            
's isch bis dohi

            
Jetz pràchtig gsi,

            
G'wiss, ich ha Freid do dra,

            
Sie müess dr Sterne ha!

            
Mi Fraü merkt nit,

            
Mir hàn dr Zit.

            
Binander z'si, mir Zwei,

            
Do ganz allei.

          

        
",62,lustig-d-gsellschaftere,46,8,0.1739130434782608,0.07943672427260746,0.12363860273436245,0.47294458013380913,0.10880698114042461,0.5529740756802274,0.10455085592995714,0.15536037531387575,0.04284787910224736,0.02220887766687564,0.22933178899332596,0.6237140563795814
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Mi Fraü trumpiere,

              
Das wà mr prawiere!

              
's müess schnell marschiere,

              
Denn schwinde thüet d'Zit!

            

          
",62,lustig-d-gsellschaftere,23,5,0.217391304347826,0.08264584926652943,0.13002860273436245,0.4806026634950766,0.1295240636337865,0.5453503487430993,0.09621426185476556,0.13113537531387576,0.038739632225494,0.02984387766687564,0.21328178899332598,0.6038742879423572
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Si Fraü trumpiere,

              
Das will er prawiere!

              
Fir mich z'verfiehre,

              
Verliert er si Zit!

            

          
",62,lustig-d-gsellschaftere,22,5,0.2272727272727272,0.12434604084322305,0.16560468745332788,0.5029059276227327,0.1479640636337865,0.5449832512056021,0.13155659278972048,0.14096974504889223,0.056055324899864326,0.03865790440510234,0.13920178899332594,0.5657860534732976
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Se schint e wenig schich z'si, die Jumpfer Tülipa... un
                        doch, wi mir mi Schwester g'sàit hat... enfin,
                        als züekünftiger Schwiegervater müess ich
                        ihre-n-Avances mache...
(lüt)
 kàm Se jetz emol do ku
                        nàwe mi
                        sitze, ass mir schwàtze känne...
(er sitzt ufs
                        Kanapee)
.
                    

        
",63,lustig-d-gsellschaftere,65,6,0.0923076923076923,0.11467953483965003,0.15507093661608085,0.5017080239920781,0.1334305833610752,0.5469223391618665,0.1205541911736335,0.11368580886138302,0.056055324899864326,0.03865790440510234,0.14128470482274552,0.567721020088748
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi g'wiss nitt mied, Herr Schimmel!

        
",63,lustig-d-gsellschaftere,12,4,0.3333333333333333,0.08964634490903192,0.10194108471896564,0.45695824823840053,0.17703102417920916,0.4930162131575807,0.08434592847484854,0.086335808861383,0.07583463038154846,0.027574026738226697,0.10556166666666662,0.5206829803205872
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, kàm Se doch nur, mr hàn nur e-n-Aügesblick Zit un
                        känne nitt lang Zeremonie mache!...
                    

        
",63,lustig-d-gsellschaftere,25,6,0.24,0.0860121166161227,0.115605251943797,0.4929159112668181,0.1734947145634865,0.5366910465116328,0.10833990888369631,0.08184261909596913,0.08342315774419148,0.06270420409004229,0.118175833891498,0.5389128214756597
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei... ich will Ene respectvoll, awer ufrecht
                        züelose, wenn Sie mir ebbes z'sage hàn...
                    

        
",64,lustig-d-gsellschaftere,24,1,0.0416666666666666,0.0643384769839236,0.094965251943797,0.47388424661139156,0.12017436190897932,0.5366845321584718,0.0935164759400425,0.08184261909596913,0.06610746506982115,0.0439442040900423,0.21257583389149798,0.5771116992359524
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's handelt sich jetz nitt um Respect... sitzt Se jetz do
                        ane oder Se macht mi bös!...
                    

        
",64,lustig-d-gsellschaftere,23,5,0.217391304347826,0.10906909566883245,0.12299573827793235,0.5849007483739631,0.21977633952864672,0.7051061866055062,0.13664944848606067,0.14461849028914991,0.12335965176115475,0.0351301773518156,0.3385825112770471,0.7235361828096838
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Alle Heilige solle mir bisteh!
(se sitzt ganz ans
                        undere-n-End vom Kanapee)
.
                    

        
",64,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.08973608366168646,0.12144573827793237,0.6471747699449286,0.19070937898322407,0.8472266522315323,0.11464464525388669,0.20341865946675797,0.12875965176115475,0.0519301773518156,0.47308421708068804,0.9202091088194226
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Besser züe mr, besser züe mr... mach ich Ihre denn Angst
                       
(er macht se züe si z'rucke)
.
                    

        
",65,lustig-d-gsellschaftere,25,4,0.16,0.08973608366168646,0.16492763370974248,0.7248449122411984,0.19070937898322407,0.9221270533305226,0.1765754694944987,0.20341865946675797,0.10898034627947062,0.0519301773518156,0.5034483620722545,0.9532184429066378
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O Gott, o Gott!...

        
",65,lustig-d-gsellschaftere,10,3,0.3,0.08841397430165285,0.5318779261842742,1.0404020443931952,0.16164241843780142,1.505452617705576,0.22278895033036744,0.5877234380730634,0.07996787936570392,0.016800000000000002,1.0315224454696827,1.4358087886567457
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich weiss nitt... awer wie me mir g'sàit hat, sott Sie
                        ganz anderscht si... me hat mir e Person
                        annonciert, e wenig original, 's isch wohr... awer mit
                        eme fröhlige Charakter... sogar e klei wenig
                        lichtsinnig!
                    

          

        
",65,lustig-d-gsellschaftere,47,7,0.1489361702127659,0.10471863946739594,0.5318779261842742,1.0745796543559056,0.18655695604816366,1.5479592505598476,0.23471997386154878,0.6373968605037128,0.07996787936570392,0.02528571428571428,0.9874083796251322,1.4631758127196677
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
D'Welt isch halt verdorwe... ich verzeih ere, wenn se 's
                        Schlechte gege mich redet!
                    

        
",66,lustig-d-gsellschaftere,21,5,0.238095238095238,0.0691278292057935,0.48391135513117334,1.026216333170547,0.10497031485997184,1.3834005766376332,0.2594289024282428,0.5647866195755156,0.10159200607659855,0.02528571428571428,0.8542017022395832,1.305206692632434
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Voyons... thàt Se sich jetz doch nimmig verstelle!...
                        Sie traüt sich viellicht nitt z'zeige vor mir ganz
                        wie Se-n-isch... awer Sie hat' Unrecht... ich weiss jo
                        wohl, ass me-n-ei Aüg müess züemache mit de junge
                        Lit.
                    

        
",66,lustig-d-gsellschaftere,51,6,0.1176470588235294,0.07044993856582712,0.49379468846450675,0.9574669137271302,0.1340372754053945,1.2570580834502594,0.261881763214621,0.5625532298496462,0.09619200607659853,0.036085714285714277,0.7046225691892101,1.155611755854627
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dà Mann isch dr böse Geist selbst!

        
",66,lustig-d-gsellschaftere,14,5,0.3571428571428571,0.12256444918474574,0.45031279303269656,0.9215137296474321,0.12227718310465865,1.220147175378917,0.24865309957494022,0.5927789942677801,0.12474204064124288,0.036085714285714277,0.6691784241976436,1.1391913579553143
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Also, thàt Se jetz dà Larifari absite lo... Sie denkt
                        wohl, ass mir uns z'erst e wenig versteh mien, we
                        mr mi Fraü wànn trumpiere mitnander.
                    

        
",67,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.15641001609161262,0.0900830174998007,0.5519811865055801,0.1819291888990972,0.5367207622558412,0.2080879878919683,0.16783263296718878,0.16495067213222572,0.0584369118439211,0.15461498561617143,0.5606616101739772
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ihre Fraü trumpiere!

        
",67,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.19032312192626644,0.0900830174998007,0.5544073307642403,0.2031146512887349,0.48940808345429365,0.225856964360787,0.11815921053653937,0.20823990381815155,0.04995119755820682,0.16592905146072195,0.4869742852821689
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Oh, 's isch nitt difficil... awer doch, mit ihre-n-Idee,
                        wo se hat, werde mr Mieih ha, fir ihre-n-unsere
                        Liewesg'schichte mache z'acceptiere!
                    

        
",67,lustig-d-gsellschaftere,36,3,0.0833333333333333,0.17814914594055842,0.0744430174998007,0.477703302659055,0.22479323594810469,0.4708614153860336,0.16668233877746783,0.11815921053653937,0.11204789774155302,0.04995119755820682,0.14560905146072195,0.4877651096686543
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Worum bin ich nitt mit Taübheit g'schlage!

        
",68,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.23085974452186192,0.045009684166467376,0.4996655164488035,0.195726275402682,0.4564066553650756,0.22288530532847703,0.061592431084800704,0.11204789774155302,0.022351197558206814,0.1758198120407873,0.44406967902459266
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Awer Sie brücht kei Angst z'ha... ich will mi Wille scho
                        duresetze... un ich will nitt rüehe, bis ich
                        Ihre Wunsch erfillt ha!
                    

        
",68,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.1783486010949332,0.1189918800199757,0.5018965764098691,0.19876627953979106,0.44777732142162663,0.2229919458841219,0.06231640489351849,0.10725786317690864,0.03799119755820679,0.19057748020954227,0.44492627317050104
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Mi Zunge-n-isch as wie g'lähmt!

        
",68,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.19853574212940345,0.07398219585350849,0.5187074527638786,0.1391142737453525,0.45640836725120265,0.243509353475266,0.03094973822685183,0.0670492316859258,0.015639999999999973,0.20547766816875485,0.4499275117520388
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh bien... was hat Se denn... ich verstand Se wirklig
                        nitt... e-n-andere-n-an Ihrem Platz hatt mich scho
                        lang um dr Hals gnu, fir sich z'bedanke!
                    

        
",69,lustig-d-gsellschaftere,38,7,0.1842105263157894,0.1648891242779888,0.09205862490336394,0.5055804186220136,0.11792881135571479,0.48907562907789853,0.258416776080245,0.07062627319114281,0.04862782878322858,0.015639999999999973,0.17841124007575318,0.49881647116778194
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dr Abscheü macht mich z'verstumme!

        
",69,lustig-d-gsellschaftere,13,3,0.2307692307692307,0.16224490555792154,0.09205862490336394,0.5614233195595937,0.05979489026486946,0.5808073943802502,0.2535110545074886,0.07062627319114281,0.04862782878322858,0.015639999999999973,0.2866301000645085,0.56932527796783
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
So thàt Se denn emol rede!

        
",69,lustig-d-gsellschaftere,10,2,0.2,0.11217852569668532,0.09205862490336394,0.5135177787562493,0.14699577190113744,0.5480098050492519,0.2022138095292358,0.07062627319114281,0.04862782878322858,0.015639999999999973,0.2358301000645085,0.537789089670939
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(steht uf)

          
Jà, ich will rede, Sie verbrecherischer Mensch ass Sie
                        sin!... un mi Stimm soll ertöne as wie d'Trumpete
                        am jüngste G'richt!...
                    

        
",70,lustig-d-gsellschaftere,34,3,0.088235294117647,0.1145253277979783,0.01807642904985564,0.49881989968808327,0.11211541924663027,0.5637636538213098,0.1497257171930924,0.07614320163095774,0.024867828783228598,0.0,0.2346190985624202,0.5729869506401291
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(steht uf)

          
Was thüet Se mir jetz do verzähle, was soll das
                        bedite?...
                    

        
",70,lustig-d-gsellschaftere,20,4,0.2,0.06247578389669162,0.04347642904985564,0.46420376929784196,0.15571586006476426,0.5620931218930558,0.09474918103527233,0.10349320163095772,0.024867828783228598,0.0,0.1838190985624202,0.5652532099012479
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich will rede-n-un will Ihre-n-ehrlose Plàn in alle Lit
                        offebare!...
                    

        
",70,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.04590463074770934,0.02540000000000018,0.4407270492183362,0.13080132245440196,0.5342319060136359,0.05014175843029336,0.06381666666666676,0.0,0.0,0.24368552665542187,0.5626845513143911
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(geht gege se)

          
Décidément... ich glaüb wirklig, Sie verliert dr Kopf!
                    

        
",71,lustig-d-gsellschaftere,18,5,0.2777777777777778,0.02054935668552494,0.04254936406375426,0.3736022323313113,0.16568167510890913,0.46474258333349655,0.01834130648235561,0.09589135171561843,0.0,0.0,0.19567862370495553,0.5201808759457236
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Riehre Se mich nitt a!... thien Se mich nitt mit Ihrem
                        giftige-n-Oden beftecke...
                    

        
",71,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.01658302860542408,0.04254936406375426,0.3913656902832209,0.07848079347264117,0.4924294668096986,0.010982724123221106,0.09589135171561843,0.0,0.0,0.2972786237049555,0.5725805050412263
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach... nur nitt so hitzig... 's müess do ne
                        Missverstàndniss si wohrschinlig... isch Sie denn
                        nitt...
                    

        
",71,lustig-d-gsellschaftere,24,3,0.125,0.015293913992157997,0.04254936406375426,0.3747367893348591,0.13661471456348648,0.4599017750261277,0.015888445695977426,0.0947580183822851,0.0,0.0,0.26341195703828885,0.5309802611938665
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, ich bi nitt was Sie meine, Sie unverschàmter
                        Mensch, ass Sie sin... ich verwünsch Se in alle
                        Ewigkeit... dr Bode soll unter Ihre Fiesse verdärre un
                        d'Pest soll iwer Sie ku, ass Sie dr Schrecke um
                        sich her verbreite!
(se g'schpliesst uf un laüft
                        hinte-n-üse)
.
                    

          

        
",72,lustig-d-gsellschaftere,62,7,0.1129032258064516,0.02125360709496472,0.06008069850460409,0.4075091512728754,0.09301427374535251,0.4834006514388446,0.045494868802124465,0.08303658981085651,0.00937142857142856,0.023885714285714274,0.3269986426265417,0.5578283672049957
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Hat me jetz scho-n-emol eso ebbes g'sàh!... isch die
                        g'schittelt?... am End isch's gar d'rechte Jumpfer
                        Faste... uf jedefall isch's die nitt, wo mir mi
                        Schwester hätt sotte schicke... das thüet jetz wieder
                        alles verderwe!
                    

        
",72,lustig-d-gsellschaftere,51,6,0.1176470588235294,0.02257571645499834,0.06008069850460409,0.41735214851589,0.12208123429077515,0.49042328316264683,0.0722675762514207,0.10126992314418984,0.037114210414825814,0.023885714285714274,0.2707143502013726,0.5411412925482386
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt hinte-n-ine, ohne si Vater z'sàh)

          
Was fir e Züefall!... sie, wo-n-ich scho so lang im
                        Stille-n-abete ha, isch do... in unsrem Hüs!... ich
                        müess das im Oscar avertraüe un en um Roth froge...
                        tiens, mi Vater!
                    

        
",72,lustig-d-gsellschaftere,58,7,0.1206896551724138,0.027347101777625744,0.04293133444085002,0.43595452065544693,0.08720088163626799,0.5194437692005955,0.10746911381013602,0.09776666666666671,0.061982039198054416,0.03705714285714283,0.24398810744879787,0.5771287735219157
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, Dü bisch's, Emil... thüesch Dü mich süeche?

        
",73,lustig-d-gsellschaftere,16,3,0.1875,0.029991320497692986,0.08199800110751668,0.43290847514210695,0.1453348027271133,0.5026414218491799,0.11237483538289232,0.09776666666666671,0.061982039198054416,0.03705714285714283,0.14238810744879787,0.5423809542623206
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's isch o kei Wunder... grad ha-n-ich mit dàre Person
                        g'redt un müess jetz leider glaüwe, ass es
                        d'Jumpfer Tülipa gar nitt isch!...
                    

        
",73,lustig-d-gsellschaftere,33,6,0.1818181818181818,0.0698482754619467,0.08199800110751668,0.5459540985619598,0.1760477214146264,0.6211246593152472,0.1657193866633632,0.16814031259503126,0.14226007124436496,0.1427641221188407,0.17858810744879788,0.6498511991556185
comedy,EMIL,M,,,,"
          
Emil.

          
Un ich bi ganz sicher, ass es se nitt isch!

        
",74,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.061905418319089564,0.03906666666666684,0.5683984728263524,0.1760477214146264,0.712074070687468,0.13243367237764891,0.2764120795216759,0.13288864267293637,0.11887840783312642,0.18220142186054505,0.7738378915414362
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wieso das?...

        
",74,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.06454963703915681,0.03906666666666684,0.5407920176314281,0.23418164250547174,0.6773645554874635,0.11301954728748717,0.2581787461883426,0.10514586082953911,0.11887840783312642,0.1368857142857142,0.7381253371026908
comedy,EMIL,M,,,,"
          
Emil.

          
Se-n-isch grad vorig nàwe mr dure-n-im Garre, ohne mich
                        z'sàh, denn ich ha mich uf d'Site g'macht, un do
                        ha-n-i se ganz güet erkennt!
                    

        
",74,lustig-d-gsellschaftere,38,5,0.131578947368421,0.049111720484489065,0.03906666666666684,0.550969979310327,0.23418164250547174,0.7075892894451054,0.07051457678511806,0.3112761279689963,0.08027803204631052,0.10570697926169788,0.1555999999999999,0.7842300237152587
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Erkennt?... was witt mit dem sage?

        
",75,lustig-d-gsellschaftere,12,2,0.1666666666666666,0.05043382984452268,1.7763568394002506e-16,0.5362525668717573,0.26324860305089437,0.6967047533203189,0.07296743757149624,0.3112761279689963,0.08027803204631052,0.10570697926169788,0.1555999999999999,0.7665782138793511
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Jetz ha-n-ich mich verrothe!...
(lüt)
 los, Vater, ich
                        mag Dir das nitt sage!
                    

        
",75,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.03494901013087026,0.09843053390625164,0.535899447798182,0.17440176327253595,0.7312248204597831,0.04404507838696273,0.2970525991492788,0.0,0.07157220224585661,0.2342678269605095,0.7983027812947231
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch jetz das wieder fir e G'heimniss?... g'schwind
                        üse mit!... Dü sollsch in Dine-n-Elt're nit
                        verstecke!
                    

        
",75,lustig-d-gsellschaftere,27,4,0.1481481481481481,0.06394852814158924,0.09843053390625164,0.499633995589031,0.21800220409066995,0.6025682638441173,0.07705228323522365,0.1731522607940627,0.0,0.09147220224585662,0.1795678269605095,0.6254322070387537
comedy,EMIL,M,,,,"
          
Emil.

          
Eh bien... 's isch gsi züer Zit, wo-n-ich noch z'Befert
                        im Lycée gsi bi... dert ha-n-ich se-n-ais g'sàh
                        mit de-n-andere-n-Elèves in dr Kirche.
                    

          

            
G'sang

            
(Loreley.)

            
Ich weiss nitt, was ich Dir soll sage,

            
's isch so unschuidig gsi,

            
Dena 's stammt noch her vo sàlle Tage,

            
Wo-n-ich Student gsi bi;

            
Gar vielmol ha-n-ich sie bewundert,

            
Ihr' Andacht hat mich g'riehrt,

          

        
",76,lustig-d-gsellschaftere,91,4,0.0439560439560439,0.06553220006148837,0.17501428474349873,0.5348738115747939,0.13080132245440196,0.6736006762723232,0.06969370087608914,0.24646657715222134,0.0,0.10317220224585662,0.21315157779775662,0.72434288307676
comedy,EMIL,M,,,,"
            
Emil.

            

              
Ich hätt se jetz kennt unter Hundert

              
Un hätt mich nitt trumpiert!

            

          
",76,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.12113220006148837,0.17501428474349873,0.48844351859205853,0.13080132245440196,0.5684326786212665,0.13209370087608913,0.16479776680013908,0.0656,0.10317220224585662,0.16095157779775657,0.6159827231647872
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Ich bi jo wahrhaft ganz verwundert,

              
Ich ha mich halt trumpiert!

            

          
",76,lustig-d-gsellschaftere,16,5,0.3125,0.13687240321342783,0.17501428474349873,0.5221572265740819,0.08972079347264116,0.6281637059163687,0.12767855146060844,0.21059790214222546,0.0656,0.10317220224585662,0.1925115777977566,0.6843557633186478
comedy,EMIL,M,,,,"
          
Emil.

          

            
Derno wàr's also d'wirklige Jumpfer Faste, wo mr
                            erst später erwartet hàn!... Emil, ich verbiet Dir
                            se-n-az'lüege oder mit ere z'rede... ich zähl druf,
                            ass Dü mir folge thüesch!
                        

          

        
",77,lustig-d-gsellschaftere,43,5,0.1162790697674418,0.1098560492427593,0.1679323846426939,0.4555319262386258,0.08972079347264116,0.5229501500905421,0.09835063779191477,0.11911445170024511,0.0656,0.0316,0.14568124912461902,0.6069947344218314
comedy,EMIL,M,,,,"
          
Emil.

          
Wenn Dü's halt durchüs ha witt... awer...

        
",77,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.17145653123204033,0.1679323846426939,0.45087472739279144,0.10232035265450719,0.5129987261167744,0.06534343294365386,0.11911445170024511,0.0656,0.0117,0.133181249124619,0.5968687847031724
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich will lüege, ass ich se-n-eso bol as möglig üs em Hüs
                        schaffe ka!
                    

          

        
",77,lustig-d-gsellschaftere,21,3,0.1428571428571428,0.16855074995210756,0.0913486338054468,0.41454446181024407,0.1604542737453525,0.457151932154514,0.07024915451641017,0.08306680200875316,0.0656,0.0,0.09959749828737194,0.5191078184558092
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wie eher wie liewer... ich will mit Dinere Müetter rede
                        un will hoffe-n-ass se trotz ihre-n-Idee... doch
                        ich hör se glaüb ku... do isch se... desto besser...
                    

        
",78,lustig-d-gsellschaftere,39,6,0.1538461538461538,0.11427285931214118,0.2218368641623986,0.4727643463543888,0.18952123429077516,0.5458156209862993,0.013935348636121687,0.16982896614246795,0.0,0.0,0.20297119325931484,0.6097466947745025
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Mi Müetter o noch... jetz ka-n-i nitt mit em Oscar
                        rede!
                    

        
",78,lustig-d-gsellschaftere,20,1,0.05,0.20263174396277508,0.2218368641623986,0.5170982620271447,0.143400881636268,0.5239928888769916,0.12830357036724258,0.12402883080038152,0.0,0.0,0.1714111932593148,0.5520464021189209
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
's isch schàndlig... 's isch himmelschreiend!... oh! ich
                        kenn mi nimmig vor Zorn!...
                    

        
",79,lustig-d-gsellschaftere,29,4,0.1379310344827586,0.48351795692979016,0.13048823035695195,0.7170112072349207,0.19304560088164563,0.6219448395773509,0.336212113815532,0.12402883080038152,0.0,0.0,0.12057369497194277,0.4924938853813914
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch... was hasch wieder?...

        
",79,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.39688428500989104,0.13048823035695195,0.689427711674394,0.2240464825179136,0.6149774749791022,0.3435706961746665,0.12402883080038152,0.0,0.0,0.12057369497194277,0.5008531634010631
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Was ich ha?... Dü brüchsch noch z'froge!... Di Complott
                        ha-n-ich entdeckt, ass Dü's nur weisch!... do
                        isch dr Brief, wo-n-ich uf Dim Secretär g'funde ha!...
                    

        
",79,lustig-d-gsellschaftere,44,4,0.0909090909090909,0.3957400662898238,0.13048823035695195,0.7490755592013654,0.2155572806724459,0.6497351842008952,0.3386649746019102,0.11411216413371487,0.0,0.07065954800230581,0.13777369497194275,0.5508537454426967
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Dr Brief vo minere Schwester! desto besser!...

        
",80,lustig-d-gsellschaftere,16,3,0.1875,0.4330839809440821,1.7763568394002506e-16,0.719787549770945,0.24462424121786858,0.5847518304023638,0.3765883869465466,0.02735000000000009,0.0,0.07065954800230581,0.03439999999999989,0.4584777300183506
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Emil, gang... loss uns allei...

        
",80,lustig-d-gsellschaftere,11,4,0.3636363636363636,0.3842372409207816,0.10170631705673827,0.707659750175256,0.36387941431157866,0.5900624113376656,0.353926703058877,0.02735000000000009,0.1241639567674931,0.11813655200629072,0.08096896495379481,0.489737752058539
comedy,EMIL,M,,,,"
          
Emil.

          
Ich verlang nitt mehr...
(fir sich)
 wenn's viellieht
                        gieng!... ich will's prawiere...
(er macht
                        dergliche-n-üse z'geh un schlicht derno, ohne-n-ass
                        me's sieht, in d'Stuwe vom Oscar)
.
                    

        
",80,lustig-d-gsellschaftere,48,3,0.0625,0.13937283324799118,0.14421282956776832,0.5340966230848456,0.31423469506620105,0.5466422547545708,0.18512204450217917,0.05265987458664996,0.16376395676749306,0.14420321867295738,0.1715418348425291,0.5479336029628619
