drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(steckt den Kopf zur Tür M. herein)

          
Isch's g'hier? Ähä s'isch nieme do! 
          
(kommt herein)
 Jetz was saue-nr? Haw i nitt gelunge gspielt, hä? — Wo | isch denn
          d'Meischtere? Ich will emol lüeje. 
          
(schaut r.)
 Aaaha, do sitz se in dr Küeche un schält Grummbeere. Na, no kann mr noch e
          bissel Kino spiele. Warte jetz hol ich miner Kamerad dr Charlot Nummero Zwei. 
          
(Holt von links eine Puppe, welche genau so aussieht wie Charlot, dieselbe hat einen Hut, sog.
          Schweller auf)
 Voilà, Messieurs-Dames: Charlot Nummero Zwei! 
          
(spricht mit der Puppe)
 Mach dini Révérence 
          
(verneigt die Puppe gegen das Publikum)
 Es kommt zum Vortrag ""Charlot ""Eins"" un Charlot
          ""Zwei""! 
          
(singt):

          

            
1.

            
""Ich bin dr Charlot Nummero Eins. Zwiwele ...

            
Diss isch dr Charlot Nummero Zwei. Zwiwele ...

            
Ob Charlot Eins oder Charlot Zwei, Zwiwele . . .

            
Sinn mir doch nur Einerlei. Refrain.

          

          

          

            
2.

            
Charlot Zwei isch nur e Bubb, Zwiwele...

            
Er isst kein Fleisch un au keine Supp, Zwiwele...

            
Doch kann er danze hochmodern. Zwiwele . . .

            
Drum haw ich ihne au so gern. Refrain.

          

          
(Melodie: Ich bin der Doktor Eisenbart.)

          
(Den Refrain spielt die Musik zweimal. Charlot tanzt mit seiner Puppe komisch auf der Bühne
          herum, dann hört man draussen die Meisterin aufschreien und eine Katze miauen.)

        
",62,clemens-charlot,278,15,0.0539568345323741,0.08302228250866774,0.2345494093944093,0.740390367973769,0.08830934669905988,0.7105446754150839,0.07926633660121012,0.3121656699359416,0.2892266377777647,0.15143410852254685,0.21185968167826616,0.6129979256129637
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(hält inne mit tanzen)

          
Was isch diss? Aha, d'Meischtere hett d'Katz im Känschterle gfunde. Jetz gitt's glich widder e
          Dunderwetter — Sie wurd jetz glich kumme. Wart, diss mache mr eso, diss gitt e gelungener Farce. 
          
(setzt die Puppe auf den Stuhl an den Tisch)
 So — diss bin jetz ich. Armer Charlottel
          ""Zwei"" — jetz griejsch Schmier. Derfsch ebs liede füer mich, griejsch au e Schmutz. 
          
(küsst die Puppe)
 Salü Charlottel! Ich geh jetz un setz mich unter zelle Disch un
          schpannief was jetz kummt. 
          
(setzt sich unter den kl. Tisch r. dem Publikum gut sichtbar)
 Aha, ich höer se schun!

        
",62,clemens-charlot,133,12,0.0902255639097744,0.0998389491753344,0.2991154924804421,0.5777637016054827,0.10342772897141403,0.5230921335087795,0.09847563631946457,0.2891802369795948,0.11969280252154543,0.17263677827460694,0.24764468852654545,0.584160254978881
comedy,Urschel,F,,,,"
          
Urschel:

          
(hört man draussen raisonieren, kommt dann herein v. r.)

          
Diss isch doch zeviel was zeviel isch — un diss isch zeviel! Dampfnüdle hett-r gässe un hett d'Katz
          ins Känschterle gsperrt. Ich saa jo — ich sterb noch vor Ärjer, dr Charlot isch e Nauel an mim Dotebaum
          — naan so ebs isch doch noch nitt do gsinn in dr Weltgschicht, diss isch noch ärjer wie Sodoma un
          Gagumera. Wenn ich jo dene Charlot unter d'Händ bekumm — no —

        
",63,clemens-charlot,91,5,0.0549450549450549,0.12915894917533438,0.19655549248044216,0.5604919361921997,0.12810772897141404,0.5092597394126943,0.1488756363194646,0.17340114814272245,0.16781280252154546,0.12228458682717087,0.13885426549219104,0.527279060049703
comedy,Urschel,F,,,,"
          
Urschel:

          
Wer redd denn do? 
          
(schaut herum)
 Do sitzt jo dr fräch Spatz am Disch un macht ""ähä"", Wart jetz mach ich
          emol ""ähä"". Numme sitze gebliewe un nitt üssgerisse. 
          
(nimmt den Teppichklopfer und schlägt der Puppe damit auf den Hut.)
 So, dü Galeesome, dü
          Dieb, dü Katzemoller. Dampfnüdelstücher — So, jetz hesch se emol bekumme, awer diss isch erscht dr
          Anfang, jetz gitt's dr Rescht füer d'Maikäfer.

        
",64,clemens-charlot,92,6,0.0652173913043478,0.14256519477672674,0.27573566210277345,0.656760132251532,0.15876963596241553,0.6081735426479558,0.16664317439885834,0.16656136021138962,0.15951861397172795,0.14877598701631614,0.181602288506547,0.5907355486102976
comedy,Urschel,F,,,,"
          
Urschel:

          
So e Frächheit, 
          
(haut noch einige Male auf den Hut, welcher der Puppe in den Kopf hinein fällt.)
 So un
          jetz marsch los in's Bett, ohne Znachtässe. Stehsch ball uff?

        
",65,clemens-charlot,41,3,0.073170731707317,0.085547753208603,0.3762334012107765,0.6736082610525154,0.10032544016159424,0.7317632262700339,0.1266417692305027,0.2972102085235683,0.0905465570778915,0.19086488328422405,0.3164556108898465,0.7694412717080746
comedy,Urschel,F,,,,"
          
Urschel:

          
Was hesch denn, hesch denn arich weh?

        
",67,clemens-charlot,11,1,0.0909090909090909,0.4613992381067674,0.3480197591005233,1.1274024584731024,0.42730486779876325,0.8630312873205698,0.5233145822290586,0.26334085823905223,0.633565973001288,0.1629933113989142,0.26121826284505056,0.8711186194200022
comedy,Urschel,F,,,,"
          
Urschel:

          
Charlot — steh doch uff — Dü bisch awer au so e böeser Bue un stellsch alles an. Alle steh uff. 
          
(ängstlich)
 Der mückst sich jo nitt — am End haw ich-em ebs verletzt. Charlottel 
          
(streichelt die Puppe am Rücken)
 Charlottel, läbsch noch?

        
",68,clemens-charlot,54,5,0.0925925925925925,0.5402127104697804,0.33637661088098053,1.294962365195463,0.4978650115527829,1.0018887513815211,0.6402404041587932,0.3537675369885071,0.7039733494688649,0.1417906416468541,0.22543325599677128,0.9542564455829374
comedy,Urschel,F,,,,"
          
Urschel:

          
Bisch dot ?

        
",69,clemens-charlot,5,1,0.2,0.5108927104697804,0.3107366108809805,1.9665707643753567,0.47318501155278286,1.3516258890527972,0.5898404041587932,0.3339277733211262,1.4894689757949626,0.1217428330942902,0.22543325599677128,1.0974007627321696
comedy,Urschel,F,,,,"
          
Urschel:

          
Jerum, jerum — dü bisch awer au so e ungarschticher Bue, mr muess dir jo als Schläj gänn. Kumm ich
          will dr Luft mache, mach de Hut erunter — 
          
(will den Hut abnehmen, der ganze Kopf geht aber mit. Der Kopf ist eine sog.
          Dirlipse.)

        
",70,clemens-charlot,57,5,0.087719298245614,0.5005216239278439,0.24260359262364867,1.8761083007294874,0.4126579536635428,1.29275198889547,0.5444058114910758,0.3262868830853536,1.4850757520504043,0.06302596549104876,0.17650586683199787,1.0524187004812997
comedy,Urschel,F,,,,"
          
Urschel:

          
(lässt einen Schrei aus, wirft den Kopf in die Ecke und sinkt in einen Stuhl)

          
Helfe, helfe! Gschpänschter, Häxe, Geister, 
          
(ruft)
 Knüppelüj, Knüppe — oh ich kann nimm — Lüj !!

        
",70,clemens-charlot,45,6,0.1333333333333333,0.5376673053717247,0.09480293486649005,1.8463648386850147,0.4620328305224849,1.1754154705394577,0.6143271480454182,0.18257724390295382,1.5040476412602817,0.02210869249556168,0.06279847958087081,0.885683506447711
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(d. d. M.)

          
Was isch denn Frau — liewi Urschel redd?

        
",71,clemens-charlot,16,1,0.0625,0.15153582047356035,0.6748299888159746,1.8462986641458432,0.1350534028853159,1.583051044291237,0.20605645820233157,0.9905806354262155,0.9608148920035517,0.02210869249556168,0.6845906534621256,1.5812649874924418
comedy,Urschel,F,,,,"
          
Urschel:

          
(ganz schwach)

          
Ooooh! Do lüej am Disch, ich hab gemeint es isch dr Charlot — er isch verhäxt.

        
",71,clemens-charlot,25,2,0.08,0.09617834713025541,0.6219070539494844,1.6252948890211971,0.10495432744032555,1.40661463251741,0.11264033552269688,0.8948305412647942,0.9173711186816386,0.02210869249556168,0.6845906534621256,1.4575610693362848
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(geht ängstlich zurück)

          
Ver-hä-häxt! — Ja liewi Urschel, es gitt Sache zwische Himmel un Erd wie mir kenn Ahnung dervun
          hänn.

        
",72,clemens-charlot,28,5,0.1785714285714285,0.09617834713025541,0.8540697630221226,1.2015887619584482,0.10495432744032555,1.2889257293693337,0.20829120677341434,1.1902498603111016,0.08375549235554086,0.02210869249556168,0.8569977046902141,1.6356825475275614
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich hab doch nix gsaat, ich bring jo kenn Wort erüss vor Schwäche.

        
",73,clemens-charlot,17,2,0.1176470588235294,0.11769101281663012,0.8613897630221224,1.180506073823255,0.1605337780217091,1.230899082852634,0.2510102057417688,1.1601254304814774,0.11349909550120443,0.02210869249556168,0.8373992251093432,1.5720974192101558
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(geht ängstlich näher)

          
Dem fählt jo dr Kopf.

        
",74,clemens-charlot,13,2,0.1538461538461538,0.08054533137274936,0.9936971001883477,1.2618699438944154,0.11115890116276703,1.2210821445540545,0.33815063949958385,1.1429587638148107,0.16190502469110105,0.0727,0.7941992251093432,1.5377031501914007
comedy,Urschel,F,,,,"
          
Urschel:

          
(brüllt)

          
Loss mich doch emol mit Fridde — ich hab jo nix gsaat, hörsch denn nitt ass ich kenn Wort erüss
          bring vor Schräcke.

        
",75,clemens-charlot,30,4,0.1333333333333333,0.13119360493510496,0.6050148541792844,0.885088046355281,0.15999156768482398,0.7406518307115345,0.4635412281213154,0.40658099969271844,0.24462420626864492,0.1627962167842228,0.29087975236845814,0.8115652731838567
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Doch mr höert's — awer ich hab grad gemeint dü hesch Ähä gemacht. 
          
(betrachtet die Puppe genauer)
 Diss isch jo e üssgstopfti Bubb, wie grad so üssieht wie
          dr Charlot un vor dere Bubb hesch dü Angscht ghett, Urschel?

        
",76,clemens-charlot,48,5,0.1041666666666666,0.09092093924873021,0.6415748541792843,0.9666076587664334,0.10441211710344049,0.8700734940950132,0.451074146504022,0.40206984806103174,0.19736060312298137,0.17155621678422278,0.4595274130025489,0.9304940242043672
comedy,Urschel,F,,,,"
          
Urschel:

          
Was isch's, e Bubb! Jerum, jerum, was stellt dr Charlot alles an — er muess mr zuem Hüss nüss oder
          dü fliehsch nüss, so mach i nimi witterscht — der isch jo e Nauel an mim Dotebaum.

        
",76,clemens-charlot,46,1,0.0217391304347826,0.09092093924873021,0.4094121451066462,0.688886993772278,0.10441211710344049,0.6625655867422929,0.3554232752533045,0.2184505290147242,0.19736060312298137,0.17155621678422278,0.28712036177446054,0.6684704192711576
comedy,Urschel,F,,,,"
          
Urschel:

          
Was hesch widder ze brummle, dü alter Pfohl. Naan was macht der Mann mich redde, ich muess mich
          verzüerne! 
          
(wirft die Puppe nach Knüppe.)

        
",77,clemens-charlot,33,4,0.1212121212121212,0.12148004746195304,0.3602121451066462,0.7338597225640051,0.11046876277730715,0.7168918486772864,0.31270427628495007,0.24035052901472415,0.1500969999773178,0.17155621678422278,0.3635924630244916,0.7284289662916473
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Armer Charlottel !

        
",78,clemens-charlot,9,1,0.1111111111111111,0.12148004746195304,0.22790480794042098,0.5807450330077978,0.11046876277730715,0.6370301910736551,0.15564250597279253,0.24035052901472415,0.19511918157754388,0.09885621678422278,0.3635924630244916,0.6968454445116666
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(wirft die Puppe 1. hinaus)

          
Sej doch nitt so uffgerejt — rejt dich doch widder ab, ich mach jo alles was de witt han. Ah, ass
          ich d'Redd nitt vergäss, dü sollsch's zue dr Mamselle Bergall kumme anbrowiere, awer glich — sie hett
          mir's vori gsaat.

        
",78,clemens-charlot,59,2,0.0338983050847457,0.09953177389959744,0.055519245003515974,0.49064508469858537,0.06163609625525018,0.5169339365567923,0.03025191735106104,0.15558,0.11240000000000001,0.00876,0.24511976188412188,0.5562940267940693
comedy,Urschel,F,,,,"
          
Urschel:

          
Na ze will ich glich gehn. — In dr Küeche isch 's Ässe gerischt — ich hab kenn Hunger meh, ich drink
          noch e bissel Kaffi wenn i kumm un dr Charlot glich nuff ins Bett, ohne Znachtässe.

        
",79,clemens-charlot,44,3,0.0681818181818181,0.10741865333350642,0.09200090883510532,0.4302023292107,0.06163609625525018,0.4067958399178315,0.0,0.13369999999999999,0.11240000000000001,0.0,0.12333876791669773,0.43725404769710075
comedy,Urschel,F,,,,"
          
Urschel:

          
Ich geh jetz — ich geh durich d'Küeche. — Ah, wie hesch au s' Geld vun de Schueh?

        
",80,clemens-charlot,24,1,0.0416666666666666,0.10741865333350642,0.09200090883510532,0.46299147055910994,0.06163609625525018,0.4064311870744538,0.0,0.021899999999999982,0.11240000000000001,0.0,0.23232626005920723,0.43322170325463977
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Grad haw ich dr's welle gänn — do liewi Frau, 6 Franke — un dü brüchsch nitt so glich heim ze kumme,
          wenn de e bissel babble witt, ich bsorri alles, gäll Frau?

        
",80,clemens-charlot,41,4,0.0975609756097561,0.03658687943390889,0.2671872948242345,0.5395956955276766,0.0,0.559096363795238,0.0,0.2052870732842041,0.11240000000000001,0.0,0.4074410149192792,0.6522193516380332
comedy,Urschel,F,,,,"
          
Urschel:

          
S'isch rächt Knüppelüj. — Ich hab doch viel mit-ere ze redde mit dr Mamselle Bergall üewer dene Fall
          vun dr Hochzitt vum Gluckser Salome un no weiss i noch ebs vun dr Madame Kräjer ihrem Mann, na ich geh
          jetz. 
          
(a. r.)

        
",81,clemens-charlot,50,5,0.1,0.03778687943390889,0.3124936500161166,0.5720650415034787,0.008759999999999988,0.6497769328070971,0.00563999999999998,0.2586611566915237,0.0,0.0,0.47962737011116136,0.7369856149706429
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Gottlowedank ass se los isch. 
          
(glücklich)
 Ich hab's Buech bekumme, ich hab's versteckelt unter dr Kellerstäj. Jetz
          kenne mir e spiritistischi Sitzung mache un mit em Geischt vun unserem verstorwene Friend Quätschel in
          Verbindung trätte. Ich bin ganz uffgerejt — wenn's numme glüeckt? O ja, dr Monsieur Millichsupp hett's
          gsaat, wenn mr's genau mache wie's im Buech steht. Ich will au im Lastique un Schmätterle ruefe no
          fange mr glich an. 
          
(im Abgehen)
 Es isch doch so e wunderbar's Emfinde mit Geister in Berührung zu kumme. 
          
(a. d. d. M.)

        
",81,clemens-charlot,115,18,0.1565217391304348,0.02243132387835333,0.3335316353666349,0.6089004073356977,0.008759999999999988,0.7383188069516644,0.0139733333333333,0.3324828675345488,0.0036444444444444397,0.03413130587315546,0.512444721980299,0.8512386843883766
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(kommt unter dem Tisch hervor)

          
Hahaha, Höhöhöhöhö! Hihihihihi!! Jetz muess ich erscht emol lache, diss soll nitt gelunge sinn
          gsinn, Mensch, Maier! Wie d'Meischtere als mim Charlottel de Äpfel getroffe hett. 
          
(sitzt auf einen Stuhl und lacht mit komischen Gebärden).
 Awer jetz kummt s'nättscht, dr
          Meischter will do hinne in dere Stubb e Spiritüssitzung abhalte un will mit-em Geischt vum Quätschel
          redde — Ah, do hinne soll gspückt wäre — na warte, ich will au mitspücke, dr Charlot kann alles,
          Mensch, Maier! Was kennt mr do los lonn? 
          
(sucht in den Taschen)
 E Messer — e Lädel — ah, do isch Juckpulver drinne, diss haw ich
          bim Drogischt kauft. Was kennt mr do mit anstelle? — Ich höer se kumme. Ich geh widder unter de Disch,
          ich wurr die Sach schun schmisse — ich dr ""Charlot, der König des Kino!"" Mensch — Maier! 
          
(setzt sich wieder unter den Tisch, r.)

        
",82,clemens-charlot,192,15,0.078125,0.04140134044371777,0.3187060476063003,0.648899399070288,0.037388972685575075,0.758802015856835,0.05851183740684725,0.3927643089819107,0.02850758678503832,0.06277450086454803,0.4938251043117702,0.8841072989139468
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(d. d. M. mit Lastique und Schmätterle)

          
Kumme numme erin, mini Frau isch furt, s'isch nieme do hinne, wie mir drej. 
          
(hat das Buch in der Hand.)

        
",82,clemens-charlot,39,1,0.0256410256410256,0.04140134044371777,0.3566245376133323,0.5863241288183623,0.037388972685575075,0.6765635165145597,0.05851183740684725,0.3927643089819107,0.02850758678503832,0.06277450086454803,0.3848376121692606,0.7845264008668489
comedy,Lastique,M,,,,"
          
Lastique:

          
(ängstlich)

          
Isch die gueti Madame ne pas ici?

        
",83,clemens-charlot,13,3,0.2307692307692307,0.043401340443717774,0.2696430430683533,0.5569236841546994,0.05198897268557508,0.5386246915701021,0.12979129726343033,0.23265836071436635,0.02850758678503832,0.06277450086454803,0.15618408939249087,0.5741350743802174
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Isch's au sicher ass se nitt kummt allwill ich do bin, denn ich möcht nitt hann, ass se uff mim
          Bueckel Grossdrumm dät schlaue.

        
",84,clemens-charlot,30,5,0.1666666666666666,0.060961340443717774,0.22433668787647107,0.5479809858444368,0.04322897268557507,0.5260126311066606,0.12415129726343035,0.21312033953576184,0.02850758678503832,0.06277450086454803,0.15931773420060874,0.5494931006743838
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Ruehj ihr Friend! Meine ihr ich dät do e Sitzung abhalte wänn's nitt ganz ghier wär! Mini Frau isch
          bi dr Nähjere un kummt vor zwei Stund 
          
nitt. Nieme wurd uns jetz stöere wenn mir mit de Geischter redde welle — Friend, ich hab's
          Buech — s'Buech wie uns Gewalt in d'Hand gitt d'Geischter ze banne un se unserm Wille ze unterwerfe. 
          
(liest im Buch)
""Der Spiritismus"" vun Professor Giggax. Do steht jetz: Zue-re Sitzung un
          Geischterbeschwörung mues mr e Tisch mit-eme schwarze Tuech bedecke. Do isch eins 
          
(nimmt das schwarze Schustertuch aus der Tasche und legt es auf den Tisch).
 Jetz noch
          zwei Kerze, in dr Küeche sinn. 
          
(a. r.)
 D'Frau hett se am letschte Generalstreik kauft.

        
",85,clemens-charlot,146,17,0.1164383561643835,0.05166395482280273,0.21118703838817435,0.5382510224364994,0.06874758096572843,0.5292343253777873,0.14586144819618088,0.21160184464731618,0.04353261797696384,0.035703911119807405,0.16940707599300092,0.551608374418596
comedy,Lastique,M,,,,"
          
Lastique:

          
Ich hab doch un peu Angscht, ich hab schun Schwitz uff dr tête.

        
",85,clemens-charlot,17,3,0.1764705882352941,0.02480705882352931,0.1883709623169196,0.6657526831615976,0.16260405893837546,0.6088394973706002,0.15174280637443532,0.17958050691447944,0.018669475636369958,0.00706071612841484,0.14116002699486313,0.5873550108111738
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
Es isch mir au so dumm im Lieb — hätt ich numme s'Piston mitgenumme, no kennt ich glich Alarm blose
          wänn's gfährli wurd.

        
",86,clemens-charlot,29,5,0.1724137931034483,0.06864705882352931,0.17609247230988764,0.822062207403533,0.17604405893837546,0.7227759838151122,0.25010568735676747,0.23458050691447943,0.03742947563636996,0.10331056292630292,0.14116002699486313,0.6607488053875687
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle, Lastique:

          
| 
          
(fahren erschrocken herum)
 Wer hett do ""Ahä"" gemacht?

        
",87,clemens-charlot,18,2,0.1111111111111111,0.13611497015232465,0.13627534596516988,0.7545279817141876,0.2210534294082766,0.6891586875610198,0.2533276686259545,0.21359938189781974,0.10595456596499023,0.18116235692034743,0.23072669366152984,0.6119629772613362
comedy,Lastique,M,,,,"
          
Schmätterle, Lastique:

          
| 
          
(fahren erschrocken herum)
 Wer hett do ""Ahä"" gemacht?

        
",87,clemens-charlot,18,2,0.1111111111111111,0.18682288148112,0.18466311106460226,0.7755294982137106,0.2806627998781777,0.6854842494854916,0.32782910975172463,0.2039633196691047,0.1744796562936105,0.25901415091439195,0.2679066936615298,0.5887206355136763
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Mer welle jo ken Fier mache — kenn Bricketl, Schwäwehöelzle, Allumette!

        
",89,clemens-charlot,16,1,0.0625,0.18277582265759057,0.15781553019886477,0.804105104720465,0.2551441915980243,0.664602997798665,0.42498562548564073,0.13166010371452516,0.15581018065724056,0.2519534347859771,0.225,0.5124791571956335
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Jetz müen mr alli drej näwenand sitze, so steht's do im Buech, s'Gsicht geje Sunneuntergang — diss
          isch — voilà ich hab's, do nüss müen mr lüeje 
          
(stellt drei Stühle hinter den Tisch M., so dass alle gegen das Publikum schauen).
 Jetz
          setze mir uns. 
          
(Sie nehmen am Tische Platz)
 — Kenn Kopfbedeckung derfe mr uffhann — so — Jetz sitze ganz
          stille un kenn Wort redde wie nitt notwendi isch.

        
",90,clemens-charlot,87,6,0.0689655172413793,0.19339280924816654,0.13881553019886475,0.6278339251134644,0.1326587409398022,0.5610804767004882,0.37456576323387236,0.12689705054389555,0.15581018065724056,0.2519534347859771,0.24243333333333333,0.4459678664249262
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(laut)

          
Ähä!

        
",90,clemens-charlot,7,1,0.1428571428571428,0.14955280924816655,0.11317553019886475,0.5768349219329411,0.11921874093980223,0.5786715763662081,0.2762028822515402,0.07189705054389553,0.13705018065724056,0.15570358798808903,0.3548333333333334,0.4876154521292192
comedy,Lastique,M,,,,"
          
Lastique:

          
Ich nix gemacht ähä, do Monsieur Schmätterle.

        
",91,clemens-charlot,11,1,0.0909090909090909,0.0800848979193712,0.06478776509943236,0.5273372697799201,0.0596093704699011,0.5922411935109855,0.20170144112577013,0.04769705054389554,0.06852509032862028,0.07785179399404452,0.3877333333333334,0.5358782042414975
comedy,Schmätterle,M,musician,professionals_scientific_technical,lower_middle_class,"
          
Schmätterle:

          
S'isch doch nitt wohr, kenn Ton haw i vun mr gänn.

        
",92,clemens-charlot,16,2,0.125,0.010616986590575871,0.05779999999999998,0.490369345758274,0.0,0.6212386361785982,0.12720000000000004,0.05629705054389554,0.0,0.0,0.40312953228551046,0.5830120202325013
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Allons, allons — wie ihr nitt stille sinn, hew i d'Sitzung uff. 
          
(ganz geheimnisvoll).
 Ich gspier schun d'Nähde vun de Geischter, e Schücker durichrieselt
          mine Köerper vum Kopf bis in' der grosse Zeh. Ich rieder vor Spannung was wäre d'nächschte Minüte jetz
          füer Geheimnisse offebare un ihr müen ganz in dr Stimmung bliewe un de feschte Glauwe an d'Geischter
          hann, sunscht erschiene se nitt. Ich fröj ejch jetzt, gänn mir lütt un dittli Antwort: ""Glauwe Se
          fescht un mit üwerzejtem Härze an d'Geischter?

        
",92,clemens-charlot,104,25,0.2403846153846154,0.01639690190572791,0.09450134648651609,0.4426562733601149,0.009030040231725437,0.6269452717701094,0.02273621975788272,0.10550868102115478,0.00840839084541658,0.02294090933201366,0.4621078741058093,0.6316956023434535
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(schlägt wütend auf das Buch)

          
Sapristi, mache doch ken Viehheite, isch diss e Antwort, ""Ähä""! Ihr sinn doch kenn Buewe.

        
",93,clemens-charlot,31,1,0.032258064516129,0.17060392032053032,0.07810134648651612,0.5418277786661089,0.10372235957793075,0.647902321017516,0.14391889173578193,0.08201163047725925,0.1052846903594306,0.02294090933201366,0.444674540772476,0.5744604551730739
comedy,Lastique,M,,,,"
          
Lastique:

          
(wütend)

          
Wie kumme sie mir devant, mille des gratteaus.

        
",95,clemens-charlot,15,2,0.1333333333333333,0.2530159228232195,0.0970605914900321,0.5085316493856458,0.15106851925103337,0.5539114052102547,0.20451022772473154,0.08201163047725925,0.1537228401164376,0.02294090933201366,0.3322745407724759,0.45827785585836234
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
(abwehrend)

          
Ihr liewi Friend seje doch verständi, sunscht kenne mir jo kenn Sitzung mache. Ich bitt ejch sinn
          ruehj. Also mr gehn jetz wittersch. 
          
(liest im Buch)
 D'Händ krizwies uewer d'Bruscht gelajt — munke drejmol mit-em Kopf. 
          
(alle drei tun es).
 So — jetz wittersch — mr müen d'Stirn uff de Disch laje un drejmol e
          Gsetzel saue wie do steht — warte ich läs-es vor: 
          

          

            
""Gälrüewesaft un Wiedegrund,

            
Düdelsack, e Stück vum Hund,

            
Fleddermüs un Mondeschien,

            
Drejmol drej isch ungrad nien.

            
Güeter Geischt kumm un erschien !""

          
So laje de Kopf, diss heist d'Stirn uff's Dischplatt un saue diss drej mol. 
          
(Alle drei tun es.)

        
",96,clemens-charlot,138,13,0.0942028985507246,0.2561389997462964,0.18051501678116308,0.5960569676849573,0.1534685192510334,0.6394849912442094,0.20947700869919011,0.26441731282263875,0.16548820044643725,0.0297972400577269,0.2656876070111486,0.593315921163146
comedy,Charlot,M,shoemaker,crafts,lower_middle_class,"
          
Charlot:

          
(f. s.)

          
Die sinn jo mabull. Do kennt s'Juckpulver helfe.

        
",96,clemens-charlot,17,1,0.0588235294117647,0.2561389997462964,0.1391150167811631,0.6039272395535825,0.1534685192510334,0.626257165721374,0.20947700869919011,0.23161731282263878,0.16548820044643725,0.0297972400577269,0.26739140805897155,0.6244448572844203
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Fange mr an! 
          
(Sie sagen den Spruch langsam mit tiefer Stimme her, während dessen kommt Charlot vor, geht
          hinter sie und streut jedem Juckpulver auf die Glatze, dann geht er wieder in sein Versteck, indem er
          vergnügt lacht. — Bei dem dritten Mal hersagen kommt einer nach dem andern mit dem Arm in die Höhe und
          kratzt sich mit dem Zeigefinger auf der Glatze.)

        
",97,clemens-charlot,75,5,0.0666666666666666,0.25035908443114435,0.12296227655045333,0.6741641827118965,0.1444384790193079,0.6427747733871613,0.2162548078568957,0.24262988928623633,0.17893268043651392,0.06802809288720171,0.23173763688294483,0.6768131134104383
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Mericke-nr noch nix? Wie stille ass-es isch, mr gspiert schun d'Nähde vun de Geischter gälle?

        
",97,clemens-charlot,21,3,0.1428571428571428,0.08553507942576602,0.12296227655045333,0.568105461997985,0.04974615967310262,0.6374060650014987,0.09507213587899643,0.3517414226788259,0.0820563809224999,0.0680280928872017,0.29084438659780937,0.7919487893131301
comedy,Lastique,M,,,,"
          
Lastique:

          
Ich schun gspier uff der tête, so gribbeli-grabbeli.

        
",98,clemens-charlot,12,1,0.0833333333333333,0.0031230769230768535,0.10400303154693735,0.5389988083845141,0.0023999999999999777,0.6735570819627617,0.034480799890046834,0.43652173382240134,0.0336182311654929,0.0680280928872017,0.29084438659780937,0.8733374111409379
comedy,Knüppe,M,shoemaker,crafts,lower_middle_class,"
          
Knüppe:

          
Mich au. 
          
(alle drei kratzen)
 Awer diss muen d'Geischter sinn wie um uns erumschwäwe.

        
",99,clemens-charlot,21,1,0.0476190476190476,0.0,0.02054860625580636,0.4600234542397922,0.0,0.5826803466019136,0.029514018915588257,0.35711605147702186,0.02185287083549326,0.06117176216148845,0.21203132035913672,0.741726547794282
