drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Awer, ich bitt Sie, Mamsell ! Ich kann — — —

          
",75,horsch-d-madam-fahrt-velo,11,1,0.0909090909090909,0.048222350639983334,0.07661949990343757,0.5400102387311461,0.05721809523809518,0.543836080427766,0.060864169883402666,0.1266406349206349,0.16273777777777776,0.011879999999999979,0.11074653303395539,0.562210019247483
comedy,Ursule,F,,,,"
            
Ursule:

            
O doch, Sie könne's famos, épatant Ich glaub nit, daß noch einer hie isch, wo so eleganti Curve
            fahrt un so g'schickt eine zwische de 
            
Wäije durichführt. Wisse Sie noch, wie Sie mi vor vierzeh Daa zwische-n-eme Sandwaue un
            e-re Kütsch durichg'führt hann? Ah, ich hab d Gänshütt schun g'hett, so satt simmer an de Räder vun
            denne Wäije durihg'fahre. Un wenn Sie nit do wärde g'sinn, — i hab de Kopf schun verlore g'hett —
            weiß i nit, was bassirt wär.

          
",76,horsch-d-madam-fahrt-velo,86,6,0.0697674418604651,0.07430971165558323,0.06392025363642098,0.567517732662301,0.06667999999999993,0.532317549824852,0.07659118416675012,0.12196001531857081,0.18128616029772926,0.011879999999999979,0.1440099641985742,0.5336315568198106
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Alti Retsch ! 
            
(Laut.)
 Oh, die alt G'schicht, s'isch nit derwerth, daß m'r dervun redd.

          
",76,horsch-d-madam-fahrt-velo,22,1,0.0454545454545454,0.07126971165558323,0.06392025363642098,0.5788392577907077,0.05259999999999996,0.5535649911209937,0.07095118416675014,0.08924001531857081,0.16612616029772925,0.0,0.2186099641985742,0.5397530000922355
comedy,Ursule,F,,,,"
            
Ursule

            
(eifrig):

            
Nit derwerth, par exemple, oh doch! Un wo Sie mi derno sescht am Arm g'hebbt han, do hawi mi so
            sicher g'funde, daß i d'Aue zuegemacht hab, un hab mich ganz Inne üwerlosse, mit 'm Gedanke, daß Sie
            mich schun sicher üs dere böse Affär zeije wäre.

          
",77,horsch-d-madam-fahrt-velo,52,6,0.1153846153846153,0.0626919477068711,0.08865358696975431,0.561663161518206,0.051321183345410804,0.5611739706739314,0.06315385132205462,0.14446209336864685,0.16023239801100103,0.013533333333333319,0.24925153305941947,0.5574573049879281
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
So g'fährli isch's jo nit g'sinn. 
            
(Bei Seite.)
 Alti Chrestier! —

          
",77,horsch-d-madam-fahrt-velo,15,1,0.0666666666666666,0.16368102563831632,0.039024470053128424,0.5820202398776664,0.03465451667874414,0.5242618172269513,0.14095825286722335,0.0886843155908691,0.24565462023322326,0.013533333333333319,0.23691819972608616,0.4767343583538154
comedy,Ursule,F,,,,"
            
Ursule:

            
Min ganz Lewe wurr i do dran denke, der Moment wurd m'r unvergeßli sinn, un ich bin Inne ewi
            dankbar.

          
",78,horsch-d-madam-fahrt-velo,21,5,0.238095238095238,0.1636810256383163,0.07182447005312843,0.5567955263311162,0.03465451667874414,0.5986120374300427,0.14095825286722335,0.1867200705690814,0.15885462023322328,0.026973333333333314,0.30009688164113363,0.5876108172409595
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
I schwitz Bluet! — 
            
(Laut.)
 Awer Mademoiselle, i hab schun g'saat, daß Sie sich gar ken Mueij solle genn,
            do nurre s'kleinscht Wörtel driwer ze verliere.

          
",78,horsch-d-madam-fahrt-velo,34,5,0.1470588235294117,0.18025215843675824,0.07409333333333337,0.5749564789900922,0.08381664953004664,0.5890569119689019,0.1506053148716398,0.15325783302828838,0.16989886990670117,0.026973333333333314,0.2763987303567636,0.5484733409164654
comedy,Ursule,F,,,,"
            
Ursule:

            
Nein, nein, diß erlaub ich ne nit ze sauue, un sehn Sie, ich hab Inne noch gar nit erecht 
            
danke könne fur die Heldethat, will i noch nit erecht de Zytt hab g'hett. Awer jetzt
            isch's mini Pflicht un möcht's nit verfehle. Ich dank ne vun ganzem Herze. Do sin minni Händ! —

          
",79,horsch-d-madam-fahrt-velo,56,5,0.0892857142857142,0.18025215843675824,0.09531953855829667,0.5336316878730676,0.08381664953004664,0.5328106378300358,0.1506053148716398,0.20965968093761286,0.1850588699067012,0.026973333333333314,0.1639987303567636,0.5453064038348302
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Awer — Mademoiselle — Fräulein — ihri Händ ? Ah, Sie wölle m'r d'Händ genn. Jo guet, un so wär
            jetzt die G'schicht erledigt.

          
",79,horsch-d-madam-fahrt-velo,25,3,0.12,0.16002992238547034,0.09818620522496332,0.5244999431875008,0.06399546618463582,0.5398333308214059,0.13260264771633534,0.19961872790419652,0.1738192988600961,0.013439999999999999,0.13792129413070303,0.5609813992507402
comedy,Ursule,F,,,,"
            
Ursule:

            
Merci, liewer, gueter, einziger Mann. 
            
(Sie schütteln sich lange die Hände. Contre, welcher bei den letzten Worten eingetreten ist,
            bleibt erstaunt stehen.)

          
",80,horsch-d-madam-fahrt-velo,25,6,0.24,0.05836325571880367,0.15039192787500794,0.5168077244899345,0.06399546618463582,0.5758525169437607,0.06352398708376346,0.26465962739137233,0.10708596552676275,0.013439999999999999,0.15901020306242603,0.6349469942744042
comedy,Contre,M,,,,"
            
Contre

            
(für sich):

            
Tiens, mais — do versteh i au nix weh. 
            
(Ab.)

          
",80,horsch-d-madam-fahrt-velo,17,1,0.0588235294117647,0.15236325571880366,0.11759192787500791,0.5555057938661646,0.14359546618463584,0.4940096314085417,0.16291356381142022,0.16982387241316002,0.22933075888672358,0.0,0.09583152114737858,0.5170595513497486
comedy,Mme. Trett,F,,,,"
            
Mme. Trett

            
(kommt mit Juliette zurück):

            
Nous voilà. Eh bien, ma fille, jetz mein i awer, daß 's Zytt wär uffzepacke, sunsch isch uff
            einmol din Mann mit d'r Isebahn vor uns dort, wenn 'r au später aß mir furtfahrt.

          
",81,horsch-d-madam-fahrt-velo,42,5,0.119047619047619,0.1329733333333333,0.12633892854480558,0.5401856836863257,0.0796,0.5165511309601968,0.13351091609508486,0.2310510213631674,0.1997381266932942,0.0,0.10970004223630543,0.5713031560482064
comedy,Juliette,F,,,,"
            
Juliette:

            
C'est vrai, Maman, mit sinn gerischt, — na un ihr?

          
",81,horsch-d-madam-fahrt-velo,11,1,0.0909090909090909,0.1329733333333333,0.1976377148146103,0.5472424532666886,0.0796,0.5432224942914956,0.13351091609508486,0.17464917345384287,0.18457812669329418,0.0,0.2503000422363054,0.5688984528520893
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Na, un obb! 
            
(Laut.)
 Bewiß, gnädigi Hüsfrau mir stehn zue Dienschte, — je ender je liewer.

          
",82,horsch-d-madam-fahrt-velo,23,3,0.1304347826086956,0.1329733333333333,0.20938249344803284,0.5706854647020257,0.0796,0.5705119557595185,0.13351091609508486,0.18516872239487508,0.15931146002662752,0.0,0.3441470607983001,0.5840955204481754
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(kommt herein in Pluderhosen u. s. w.):

            
Madame, i kann d'Partie nit mitmache.

          
",82,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.12243999999999997,0.15717677079798822,0.5341378430882788,0.1015,0.5927045496670788,0.09938957672765676,0.12012782290769927,0.13224479335996087,0.0,0.41445815186657714,0.6003905953386574
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Madame, minner vorderscht pneu isch leer geloffe, un halt kein Luft meh, — i hab allewäj denne
            Morje wo i zuem Metzjer g'fahre bin, e Nauel uffg'hebt.

          
",83,horsch-d-madam-fahrt-velo,28,5,0.1785714285714285,0.07087999999999997,0.17865501435806036,0.4829656260293909,0.08346,0.6264777147061564,0.02435999999999998,0.11692782290769928,2.2204460492503132e-17,0.0,0.42821815186657713,0.6431617402535117
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja, dü liewer Gott — was mache, mir könne jetzt nimm länger warte, — do mueß Sie jetzt halt
            d'heime bliewe?

          
",84,horsch-d-madam-fahrt-velo,23,6,0.2608695652173913,0.06053999999999995,0.21280135112048898,0.4743903073229778,0.09282666666666665,0.6105080151676541,0.04782666666666664,0.12598434426987115,0.015100000000000021,0.00493333333333332,0.42982672679516903,0.6377521227692631
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
s'macht nix, Madame. — 
            
(Bei Seite.)
 Ich hab selwer mit ere Nodel ning'stoche !

          
",84,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.06353999999999996,0.12027635962572096,0.48499929777596495,0.11472666666666667,0.6312942866057359,0.04782666666666664,0.12598434426987115,0.015100000000000021,0.00493333333333332,0.3900267267951691,0.6289661641166174
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Ja, Madam.

          
",85,horsch-d-madam-fahrt-velo,3,2,0.6666666666666666,0.06653999999999996,0.08093158099229844,0.47899997190634896,0.13662666666666665,0.5917624510205673,0.04782666666666664,0.14308367031217922,0.015100000000000021,0.00493333333333332,0.2979155755983897,0.621980510522509
comedy,Ursule,F,,,,"
            
Ursule:

            
Lewesretter, genn Sie mir de Arm bis nab?

          
",86,horsch-d-madam-fahrt-velo,9,2,0.2222222222222222,0.06353999999999996,0.12233158099229843,0.47560785095797276,0.11472666666666664,0.5392161024175067,0.04782666666666664,0.14308367031217922,0.07130000000000003,0.00493333333333332,0.2555117745505668,0.5652032796017561
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Daß de versüürsch ! 
            
(Laut.)
 Mit Vergnüje.

          
",87,horsch-d-madam-fahrt-velo,13,2,0.1538461538461538,0.021099999999999952,0.1563533374322263,0.5257328748988292,0.05316666666666666,0.5878310281500946,0.02346666666666666,0.2260351602235638,0.07130000000000003,0.06273333333333332,0.2979517745505668,0.6250287535551436
comedy,Juliette,F,,,,"
            
Juliette:

            
Wenn min Mann kummt, saat Sie ihm, wurum daß Sie nit mitkann. 
            
(Alle ab bis auf Colette.)

          
",87,horsch-d-madam-fahrt-velo,20,2,0.1,0.005999999999999972,0.09690000000000006,0.5285932068214013,0.04379999999999999,0.6136909020232226,0.0,0.19955148991138452,0.05620000000000003,0.0578,0.29659619895217715,0.6337514125279425
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
(hinausrufend):

            
Adje, bon voyage. All Heil! S'isch Zytt, daß sie los sinn, d'r Tortino mueß alle-n-Auesblik
            kumme.

          
",88,horsch-d-madam-fahrt-velo,23,4,0.1739130434782608,0.0029999999999999723,0.18090000000000006,0.5185844851109487,0.0219,0.5918077572572708,0.0,0.24798651376947797,0.08244969924376963,0.09845,0.2485461989521771,0.6193544002842912
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Grad sinn sie do d'Thür nüs.

          
",89,horsch-d-madam-fahrt-velo,8,1,0.125,0.0,0.18090000000000006,0.48855592069842346,0.0,0.6205834058710965,0.0,0.175186513769478,0.08244969924376963,0.09845,0.32974619895217716,0.6233087493490705
comedy,Contre,M,,,,"
            
Contre:

            
Bon, — tiens, sans me dire adieu? Do hett's allewäj widder emol pressiert. Wenn nur d'r Gügück die
            partie... ja, un Sie, was macht Sie denn au derno noch do, in Ihre Hosse ?

          
",89,horsch-d-madam-fahrt-velo,35,3,0.0857142857142857,0.0,0.13950000000000004,0.5325388363151317,0.0,0.6627555395690841,0.0,0.22371984710281131,0.054049298235462416,0.09845,0.3250166666666668,0.6507683919085953
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Wo i angedohn bin g'finn, hawi g'fehn, daß min pneu e Loch hett, i kann nit mit, s'flide hätt ze
            lang uffg'halte. D'Madam hett g'saat, daß ich's ne üsrichte soll.

          
",90,horsch-d-madam-fahrt-velo,34,2,0.0588235294117647,0.0029999999999999723,0.08400000000000005,0.48818336153719877,0.0219,0.63415538163896,0.0469,0.14076835719142675,0.09934929823546242,0.04065,0.30321666666666675,0.6123039975574576
comedy,Contre,M,,,,"
            
Contre :

            
Bon, bon. — 
            
(Bei Seite.)
 Hätt diß nit d'r Madam au bassiere könne, — pas de chance! A propos, i hab
            noch Zytt, min Zuck geht erscht geje Middaa furt. Ebb daß i mi reis'ferti mach, will ich noch zue
            mimm chapelier gehn, der mueß mir e frische Bändel um de Huet mache, — i komm derno noch emol
            heim.

          
",90,horsch-d-madam-fahrt-velo,63,7,0.1111111111111111,0.017942857142857115,0.1299714285714286,0.4869537326704467,0.028157142857142842,0.6028659580391235,0.0469,0.10302550004856963,0.09934929823546242,0.04065,0.2568452380952382,0.5851819386925259
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Guet, Herr. 
            
(Contre ab.)
 I bin uff Guffe un uff Nodle g'sinn. 
            
(Es klopft.)
 Ah, jetzt kummt 'r. — Entrez!

          
",91,horsch-d-madam-fahrt-velo,25,4,0.16,0.021742857142857112,0.0459714285714286,0.4792608936965668,0.03755714285714284,0.6049887423036723,0.05395,0.14317631995297092,0.07309959899169283,0.0,0.20409523809523816,0.6112959490665417
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(kommt durch die Küche):

            
Do bin i schun widder, Mamsell Colette — i bin d'klein Stäij eruff.

          
",91,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.021742857142857112,0.0459714285714286,0.4716159111489439,0.03755714285714284,0.5277962918530822,0.05395,0.23717631995297092,0.07309959899169283,0.0,0.08849523809523815,0.561437209820555
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Comment, dü bisch's — ja was isch denn jetzt schun widder los ?

          
",92,horsch-d-madam-fahrt-velo,14,2,0.1428571428571428,0.021742857142857112,0.11157142857142861,0.48847989147517057,0.03755714285714284,0.5308983186029808,0.05395,0.3224130343358246,0.04530000000000002,0.0477,0.08252857142857148,0.6155634295504993
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Gar nix! — E schöner Grueß vum Herr Tortino, un es isch'm arri Leid — — —

          
",92,horsch-d-madam-fahrt-velo,19,4,0.2105263157894736,0.052117300867383295,0.1393214285714286,0.5102886514281824,0.05409552561968554,0.527808985970638,0.041714697160512224,0.37334942976421415,0.026557420604202926,0.05669999999999999,0.10335198822003155,0.6102033316978711
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
— — — daß 'r nit kumme kann, grad hett 'r e Depesch griet, wäje-m-e neje engagement, s'sinn großi
            course in Sicht.

          
",93,horsch-d-madam-fahrt-velo,24,3,0.125,0.037174443724526156,0.17092699215708257,0.4858535543617088,0.047838382762542694,0.5343506374524932,0.041714697160512224,0.3672922869070713,0.026557420604202926,0.05669999999999999,0.13205675012479343,0.6312458408623451
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Ja hätt'r nit e Sprung kumme könne!

          
",94,horsch-d-madam-fahrt-velo,8,2,0.25,0.03337444372452616,0.2342269921570826,0.5029557603410612,0.038438382762542696,0.4940217599655452,0.03466469716051222,0.3515064431445765,0.026557420604202926,0.05669999999999999,0.13205675012479343,0.612403194684028
comedy,Alphonsel,M,,,,"
            
Alphonsel :

            
Nein er hett g'saat, daß 'r kümm d'r Zytt hett an d'Isebahn ze gehn. Do hett 'r m'r noch e kleins
            Lädel genn, wo er selbscht het welle bringe, er hett g'saat i soll's ne genn.

          
",94,horsch-d-madam-fahrt-velo,39,2,0.0512820512820512,0.03337444372452616,0.3170269921570826,0.5073523573109574,0.038438382762542696,0.5694934892430741,0.03466469716051222,0.2575064431445765,0.026557420604202926,0.05669999999999999,0.23004914802914755,0.6286200073361381
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Merci Kind. — Ah, diß isch awer nett, e broche, e kleins Velo! — Ja d'r Tortino hett goût, er weiß
            was schön isch un er denkt au allewyl an mi. Er isch zue artli, e g'fitzter Typ.

          
",95,horsch-d-madam-fahrt-velo,39,5,0.1282051282051282,0.03337444372452616,0.31110699215708254,0.47393043282351777,0.038438382762542696,0.5413816355100545,0.03466469716051222,0.22128613903357666,0.026917420604202907,0.0162,0.25730951625705323,0.6129050866636397
comedy,Alphonsel,M,,,,"
            
Alphonsel :

            
Sie han erecht, Mamsell Colette — er hett m'r sogar e halwer Marik Trinkgeld genn.

          
",95,horsch-d-madam-fahrt-velo,16,1,0.0625,0.0,0.36615699215708253,0.43829286495334524,0.0,0.5612395732894158,0.0,0.17034974360518712,0.0003600000000000022,0.0072,0.30007849736994724,0.6089750466525625
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Glückspilz, kleiner. Sä, do hesch noh e halwer.

          
",96,horsch-d-madam-fahrt-velo,9,1,0.1111111111111111,0.0,0.28858000000000006,0.430755315413032,0.0,0.5006236776432992,0.0,0.2643497436051871,0.0003600000000000022,0.0072,0.2615451640366139,0.5711652482613169
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(freudig):

            
Zwei halwi macht e Ganzer, so hamm'rs in d'r Schuel gelehrt. Nit Mamsell Colette?

          
",96,horsch-d-madam-fahrt-velo,18,3,0.1666666666666666,0.0,0.22528000000000006,0.4353521190490076,0.0,0.5526597466488207,0.0,0.24608307693852044,0.0003600000000000022,0.0072,0.3412118307032806,0.6027749533834579
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja, er hett m'r noch ebs g'faat, awer — — — —

          
",97,horsch-d-madam-fahrt-velo,13,1,0.0769230769230769,0.0,0.14248000000000002,0.48755228914480053,0.0,0.5116208821788369,0.0,0.39168307693852045,0.0003600000000000022,0.0072,0.2432194327989265,0.6429403465915415
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Voyons, Monsieur Alphonse, e so großer Bue, fascht e Mann !

          
",100,horsch-d-madam-fahrt-velo,11,1,0.0909090909090909,0.0,0.08280000000000004,0.47759865947196734,0.0,0.540096101303626,0.0,0.38173333333333326,2.2204460492503132e-17,0.0,0.17765906457102085,0.6347044061831959
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Er hett m'r e Shmutz genn un hett — — g'saat — — — —

          
",100,horsch-d-madam-fahrt-velo,16,2,0.125,0.0,0.11250000000000004,0.5149339717351926,0.0,0.538210539229288,0.0,0.44273333333333326,2.2204460492503132e-17,0.0312,0.12866286561884382,0.672614190977503
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Jo, er hett gemeint, i soll ne Inne an simm Platz genn.

          
",101,horsch-d-madam-fahrt-velo,13,1,0.0769230769230769,0.0,0.19530000000000003,0.5193305687050888,0.0,0.613682268506817,0.0,0.3487333333333333,2.2204460492503132e-17,0.0312,0.2266552635231979,0.688831003629613
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Ah, ah, epatanter Typ, d'r Tortino, — e famosi Idee. Sunsch nix — un do machsch dü so G'schäfte?
            Allons komm her un gib m'r ne.

          
",102,horsch-d-madam-fahrt-velo,27,2,0.074074074074074,0.0,0.3078,0.5016512541635233,0.0,0.5778148911453014,0.0,0.2941999999999999,2.2204460492503132e-17,0.0312,0.1469885968565312,0.647207588771229
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(zögernd):

            
Ja macht diß nix, i hab gemeint — — —

          
",102,horsch-d-madam-fahrt-velo,14,2,0.1428571428571428,0.0,0.3078,0.4996273957372079,0.0,0.6270865736352673,0.0,0.22139999999999996,2.2204460492503132e-17,0.0312,0.21338859685653122,0.6423891668107445
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Ulle, i sich schunn, s'geht nit andersch. — Do hesch noch e große Nickel — here mit dem
            Shmutz.

          
",103,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.0,0.45,0.5589628744952948,0.0,0.6241917037839855,0.0,0.25579999999999997,2.2204460492503132e-17,0.09359999999999999,0.21338859685653122,0.6879616364943746
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(weich):

            
Merci lieb's Alphonsel, — dü machsch doch wenigschtens dinni Commissione so guet m'r kann. Komm
            jetzt griesch au noh einer vun mir, hytt hesch alles im doppelte G'schirr.

          
",104,horsch-d-madam-fahrt-velo,33,4,0.1212121212121212,0.0,0.42345000000000005,0.5343227793209439,0.0,0.6083057847896279,0.0,0.2998128919408111,2.2204460492503132e-17,0.07255,0.18859239790435417,0.6891030972312786
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja Mamsell, hytt griej i alles zwei Mol. Zwei halwi Marik hawi kriejt un zwei Shmitz. E fuerichter
            Daa, — denne schriw-i in de Kalender. Jetzt will i awer gehn, sunsch wurr i g'scholte, daß i so lang
            furtblie — un do rauchts als.

          
",104,horsch-d-madam-fahrt-velo,45,4,0.0888888888888888,0.0,0.40275000000000005,0.585376086817196,0.0,0.5786127606781176,0.061607246082660286,0.36671289194081114,0.022650000000000024,0.08814999999999999,0.0906000000000001,0.7006538131212902
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Wurum nit gar. Hesch Angscht, griesch denn als noch Schläij, so e großer Bue?

          
",105,horsch-d-madam-fahrt-velo,15,2,0.1333333333333333,0.046899999999999976,0.34335000000000004,0.6342872165888856,0.0,0.5650386773323995,0.1372370394603129,0.36671289194081114,0.022650000000000024,0.08814999999999999,0.0906000000000001,0.6425358534562753
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Jo nein, au guet, wurum denn als ?

          
",106,horsch-d-madam-fahrt-velo,8,1,0.125,0.046899999999999976,0.34335000000000004,0.6077555695257313,0.0,0.5643302561535777,0.1372370394603129,0.42945626699079026,0.022650000000000024,0.08814999999999999,0.02420000000000009,0.6708850144831335
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja d'r Babbe meint glich widder, i bin Velo g'fahre, un er will's nit hann, — er saat als, ich
            brech' m'r noch emol de Hals, er kann 's uewerhaupt nit verbutze.

          
",106,horsch-d-madam-fahrt-velo,34,4,0.1176470588235294,0.046899999999999976,0.20115000000000008,0.5670053990362358,0.0,0.5578747943949836,0.1372370394603129,0.34385626699079025,0.053504925655298206,0.025750000000000012,0.08160000000000009,0.6132025947307819
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Tiens, der isch grad wie minner Herr, — un wer weiß, ob die wo drüwer schelte nit au emol
            fahre?

          
",107,horsch-d-madam-fahrt-velo,21,3,0.1428571428571428,0.09739236435110957,0.11520000000000005,0.5795419952000864,0.012533333333333316,0.564097513905616,0.14663703946031287,0.23884337504997907,0.053504925655298206,0.015600000000000011,0.0959333333333334,0.565320208182193
comedy,Alphonsel,M,,,,"
            
Afphonsel:

            
Diß isch sicher, Mamsell, do wott i fascht wette! 
            
(Es klingelt.)
 Schellt's bi Inne! Do geh' i los!

          
",107,horsch-d-madam-fahrt-velo,22,2,0.0909090909090909,0.09739236435110957,0.11870000000000006,0.5618357443039436,0.012533333333333316,0.6220088219242388,0.08502979337765257,0.27511342276616607,0.030854925655298203,0.047700000000000006,0.2014333333333334,0.613998494650646
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
I weiß nit. 
            
(Es klingelt sehr heftig.)
 E Dunderschdaa! wär rißt denn do am heiterhelle Daa 
            
d'Schell erunter? I mueß emol uff de Gang, s'Fenschter nüs lueije. 
            
(Auf der Flur.)
 Herrjesses, herrjesses, was isch jetzt, was isch jezt! E Kütsch,
            d'Madam, ihri Mamme, d'Mamsell Ursule, d'r Herr Blotzmeier — oh weh wie sehn die üß! 
            
(Kommt herein.)

          
",108,horsch-d-madam-fahrt-velo,68,8,0.1176470588235294,0.0758284289426168,0.08901637826560212,0.525315167025979,0.04630741288421628,0.6409484308576026,0.04400912182759264,0.2994884227661661,0.06388210961279282,0.065275,0.2276083333333334,0.6726534842250368
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Was isch denn Mamsell Colette, wie sehn Sie üß, isch's nit g'hier? Ich riß üss, adje Mamsell
            Colette, 
            
(Ab durch die Küche.)

          
",108,horsch-d-madam-fahrt-velo,26,2,0.0769230769230769,0.0758284289426168,0.14208189132801036,0.5115940056176014,0.04630741288421628,0.6097375243062099,0.04400912182759264,0.16394504771618695,0.10558150810033204,0.065275,0.2276083333333334,0.5902680380278271
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(an der Thür, hinaussprechend):

            
Awer Madam, awer Madam! —

          
",109,horsch-d-madam-fahrt-velo,12,2,0.1666666666666666,0.0818284289426168,0.14208189132801036,0.4920272814653571,0.09010741288421628,0.6068931198019345,0.04400912182759264,0.12754504771618697,0.07472658244503386,0.065275,0.2390083333333334,0.5913406500416757
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Madame, um's Gotteswille, was isch g'schehn ?

          
",110,horsch-d-madam-fahrt-velo,8,1,0.125,0.03733606459150719,0.14208189132801036,0.4811491980973431,0.12137407955088295,0.6053708909484522,0.03460912182759266,0.12754504771618697,0.07472658244503386,0.065275,0.26927500000000004,0.6193815529091644
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ja mir han hitt kein Glück, mir sinn Alli g'stürzt, Alli,

          
",110,horsch-d-madam-fahrt-velo,12,2,0.1666666666666666,0.03733606459150719,0.07648189132801037,0.4878058756822613,0.12137407955088295,0.5487529756006633,0.03460912182759266,0.09717499999999998,0.07472658244503386,0.06917500000000001,0.16377500000000006,0.6028220851994801
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Minner Arm, — er ish üssenand! Oh, uh, ah!

          
",111,horsch-d-madam-fahrt-velo,11,2,0.1818181818181818,0.07559999999999997,0.053065513062408295,0.4979869612125943,0.0876,0.5052455248428958,0.0,0.07279999999999998,0.09789939848753924,0.051600000000000014,0.13760000000000008,0.5467518048941024
comedy,Ursule,F,,,,"
            
Ursule:

            
Un min Bake brennt wie Fiehr! Mini Zähn lottle m'r im Müül erum. Colette, springt Sie so schnell
            als Sie kann zuem Dokter, d'Madam hett amend de Fueß gebroche.

          
",111,horsch-d-madam-fahrt-velo,31,5,0.1612903225806451,0.07679999999999998,4.4408920985006264e-17,0.5136713215881168,0.09636,0.5142458653322161,0.0,0.07279999999999998,0.08126966173440298,0.07724000000000002,0.1768377936660614,0.5763871897963657
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Jesses nein, isch diß e G'schicht, i lauf was i kann. 
            
(Ab.)

          
",112,horsch-d-madam-fahrt-velo,15,1,0.0666666666666666,0.07079999999999997,4.4408920985006264e-17,0.5034757116868508,0.05256000000000001,0.5226529830873291,0.0,0.19159999999999996,0.08126966173440298,0.07724000000000002,0.10803779366606141,0.6109463253303673
