drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Quatsch, mi Liewer ! Ich bin jo dod! Sie wisse's jo besser als ich! Jetz muess i doch lüege, ob
            d'bewaffnete Macht boll aruckt ! 
            
(lachend rechts ab).

          
",96,kuehne-bureaukrate,40,4,0.1,0.17873624548541575,0.23072623998492886,1.0283948732389558,0.014804283797374435,1.059330434853292,0.22134788120683418,0.38033884217992797,0.024935426424987462,0.05942939280917188,0.300626356378398,0.9535919817381121
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(kommt mit Dindeschlecker hinter dem Ofen hervor. An der Tür links)

            
Monsieur, gann Sie mir mi Hüet, wenn's b'liebt! Sinn Se so güet, gann Sie mir mi Hüet ! 
            
(er horcht an der Tür links, wobei er öfters bittend « Monsieur » sagt.)

          
",97,kuehne-bureaukrate,58,4,0.0689655172413793,0.17193624548541575,0.2256833626407698,0.8867086342520206,0.014804283797374435,0.9362625151343215,0.22134788120683418,0.3457966706472747,0.024935426424987462,0.05942939280917188,0.2784886792105755,0.8611096050525259
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté :

            
Ja, ja, mi liewer Windmacher, Dü mach'sch dr kä Begriff, wie mich das freit, e alter,
            Schüelkamerad widder az'traffe ! Voyons! Wit hasch's brocht, viel witerscht as ich! Bisch e grosser,
            geachteter Sportsmann worde, bi mir hats numme zuem bessre Schutzmann g'langt !

          
",97,kuehne-bureaukrate,61,6,0.0983606557377049,0.14528897496130555,0.20074995779270793,0.7968646087596497,0.0,0.9054529180755095,0.1354089014644399,0.4714648627815798,0.024935426424987462,0.06344694715144313,0.32027281728308077,0.9002064082639377
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Wahrhaftig, ar isch's !

          
",99,kuehne-bureaukrate,9,1,0.1111111111111111,0.14528897496130555,0.1796499577927079,0.7019032625988619,0.0,0.8612217014418999,0.1354089014644399,0.3331554435321525,0.024935426424987462,0.05200589404343685,0.4539469128593236,0.8047960358185351
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté :

            
(jüdelnd, aber freundlich)

            
Ja, kleiner Walfisch, ich ha g'meint, dü bisch gstorwe ! S'steht doch so scheen in dr Zitung :
            ..... « In der Blüte seiner Jahre, auf dem Höhepunkt seines Schaffens ! » .....

          
",99,kuehne-bureaukrate,50,6,0.12,0.09833309663575492,0.15649914976697843,0.6688205192087523,0.0,0.7894823439140632,0.08579923847847956,0.45968557988887326,0.029699999999999997,0.06987154981983977,0.40410936793884283,0.8157485049398222
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté:

            
Wie reimt sich denn das zamme, sag, Alterle ?

          
",100,kuehne-bureaukrate,17,1,0.0588235294117647,0.012900000000000045,0.12699056579191154,0.7430349290549524,0.0,1.0128336326802743,0.0,0.6675637556525187,0.029699999999999997,0.04682154981983978,0.3013421284212588,1.224961356349192
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté :

            
Nu, weischte was, kleiner Walfisch, schwimm mit mr, saisch im Untersüechungsrichter, was ze sage
            isch ! 
            
(er nimmt den ganz Verzweifellen am Gelenk ; im Abgehen)
 A tout à l'heure, mon ami ! A
            tout à l'heure ! 
            
(mit Walfisch ab.)

          
",101,kuehne-bureaukrate,58,3,0.0517241379310344,4.4408920985006264e-17,0.09608538423829269,0.7121929258179238,0.0,0.9489665952316397,0.0026237046115952798,0.6893764692113364,0.029699999999999997,0.04682154981983978,0.25234592946908174,1.1860824938208387
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Kumm inne, edle Akteseele, ich mach dr nix ! Grad hann se ne Doder zuem Lawe erweckt, villicht
            kumm o ich emol an d'Reih'! Einschtwile, au revoir — Sie Kaffer !

          
",102,kuehne-bureaukrate,40,5,0.125,4.4408920985006264e-17,0.1301393848605573,0.7411147033097001,0.0,1.0342471731621734,0.0026237046115952798,0.565760547875319,0.029699999999999997,0.03566565577640292,0.3451684042669072,1.251454101827287
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Oh ! Ich bin Chef !

          
",103,kuehne-bureaukrate,8,1,0.125,4.4408920985006264e-17,0.1301393848605573,1.065164139839471,0.0,1.534389400442511,0.0026237046115952798,0.500160547875319,0.029699999999999997,0.03566565577640292,0.6802526368173136,1.5566436081805854
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
« Chef » isch d'Mehrzahl vu « Schaf ! »

          
",103,kuehne-bureaukrate,14,1,0.0714285714285714,4.4408920985006264e-17,0.0998719108405685,1.350642008837443,0.0,2.0810820043435903,0.0026237046115952798,0.3736304115185983,0.0,0.0178,1.1497704293959252,1.8786378436177658
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Das isch Beleidigung, ich zeig Se a!

          
",104,kuehne-bureaukrate,11,1,0.0909090909090909,0.11123353275802628,0.0998719108405685,1.1963929823540698,0.0,1.6733600039847485,0.1289788238600416,0.09037673028668392,0.1189767219386566,0.0178,1.1497704293959252,1.3173820081705978
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
O racht, — Sie Kaffer ! 
            
(ab !)

          
",104,kuehne-bureaukrate,14,1,0.0714285714285714,0.11123353275802628,0.08937709239418734,1.2237831073091376,0.0,1.761060455486405,0.12635511924844633,0.10027817296537136,0.1189767219386566,0.0178,1.3075704293959252,1.3978153651402112
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
(eiligst von rechts herein)

            
Herr Linsespalter, Herr Linsespalter !

          
",105,kuehne-bureaukrate,14,3,0.2142857142857142,0.14967002988565897,0.0362959584687455,1.1851078179422478,0.0459440654539336,1.7095809547578589,0.16081316833889656,0.1186041654528535,0.1189767219386566,0.0,1.1826351317674795,1.3187387507993282
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Was gits, Herr Fröhlich, was bringe Sie ?

          
",106,kuehne-bureaukrate,12,2,0.1666666666666666,0.19064102586979748,0.09073989617186373,0.9091406947002317,0.07358983541148686,1.2244253152037612,0.1815474958070615,0.19811041363213405,0.1189767219386566,0.0,0.7483508992170732,1.0292006931576425
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Dr Herr Inspecteur en Chef kocht vor Wüet. S'därf nit heisse : « je vous transmets », wie's dr
            Herr Sous-Inspecteur gsait hat, un nit « Veuillez trouver ci-inclus », wie's dr Herr Inspecteur hat
            welle ha, un o nit « je vous communique », wie dr Herr Inspecteur divisionnaire g'meint hat un nit «
            je vous adresse », wie's dr Herr Inspecteur principal adjoint a git un o nit: « Jai l'honneur de vous
            faire parvenir », wie's dr Herr Inspecteur principal salwer anegesetzt hat! Dr Herr Inspecteur en
            Chef will's anderscht ha!

          
",106,kuehne-bureaukrate,113,14,0.1238938053097345,0.21883659114828088,0.11358903012945205,0.6562551245047556,0.1104483821086493,0.7890518669973458,0.21924593672052226,0.20946844908631695,0.12589645761822904,0.00848571428571428,0.32218123146114935,0.7433175221841783
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
— dass me schribt: Je vous envoie ! »

          
",108,kuehne-bureaukrate,12,1,0.0833333333333333,0.1671931512439141,0.22247690553568855,0.648639796852258,0.1104483821086493,0.8605428377580873,0.09289081747207595,0.368480945444878,0.00691973567957242,0.00848571428571428,0.4393812314611494,0.896441252945424
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Ja, un was hann Sie denn z'erscht gschriwwe g'ha ?

          
",108,kuehne-bureaukrate,13,1,0.0769230769230769,0.1671931512439141,0.22247690553568855,0.8488294187760355,0.1104483821086493,0.906611009553081,0.09289081747207595,0.623971897196689,0.00691973567957242,0.00848571428571428,0.28158123146114933,1.0579417912073326
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
« Je vous envoie ! »

          
",109,kuehne-bureaukrate,8,1,0.125,0.18834674696994086,0.29506882247317956,0.8414260398795588,0.06450431665471565,0.8463288294280217,0.05843276838162572,0.7299802281023964,0.00691973567957242,0.00848571428571428,0.3597145647944827,1.036461270889514
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Drno hann mir's jo racht g'ha ! Sag i's nit immer: E Bürokrat trifft allewil dr Nagel uff dr Kopf
            !

          
",109,kuehne-bureaukrate,26,3,0.1153846153846153,0.14737575098580236,0.24062488477006133,0.908506909899519,0.036858546697162375,0.948783915153647,0.037698440913460765,0.7635780003166466,0.00691973567957242,0.00848571428571428,0.4732071527534333,1.1540760323800654
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(eintretend, breit)

            
Wurum denn ebbis eifach mache, wenn's kompliziert so scheen geht ? !

          
",110,kuehne-bureaukrate,21,2,0.0952380952380952,0.11918018570731896,0.259175750812473,0.8235681304147485,0.0,0.8388810070489328,0.0,0.7991199648624636,0.0,0.0,0.5211930345861059,1.1118986479868003
