drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Seppel,M,,,,"
            
Seppl.

            
Ja, was hesch de denn d'ganz Zytt mit-ere ze redde g'hett ?

          
",81,stoskopf-dr-herr-maire,13,2,0.1538461538461538,0.001960562968447517,0.005005202182488378,0.08001053954218083,0.006068734870405706,0.0856328886001545,0.0046881691877431715,0.05883093472720401,0.00041189652484548,0.0010657650067486385,0.020492929348372768,0.10679781946857633
comedy,Seppel,M,,,,"
            
Seppl.

            
Un s'hett sini Werikung noch nit gemacht ? Ja, was will denn diss Mensch meh, diss isch gewalti
            verschleckt !

          
",81,stoskopf-dr-herr-maire,20,3,0.15,0.0005585145785909172,0.0035242536697527383,0.1046597502298265,0.002600509906023586,0.10130946768680049,0.002087000464456571,0.09052416965063352,0.00041189652484548,0.0034267744582555785,0.02845116558265507,0.13530166208454192
comedy,Jerry,M,,,,"
            
Jerry.

            
Ja, diss geht nit eso g'schwind !

          
",81,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.0005585145785909172,0.002088371403938378,0.17687423478710995,0.00048600587604634557,0.14430350355607086,0.00041506704540479107,0.18202906934749435,0.0,0.0027966826622864184,0.022544976848926108,0.21680187151894614
comedy,Seppel,M,,,,"
            
Seppl.

            
Ja, dü hesch doch de-n-andere g'sahn mit 'm Marie ?

          
",81,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.0,0.002088371403938378,0.24865027811360862,5.551115123125783e-18,0.1853342818298224,0.00041506704540479107,0.27476587928647433,0.0,0.0027966826622864184,0.009362399217672908,0.2947079423855041
comedy,Jerry,M,,,,"
            
Jerry.

            
Ja, s'Grethl isch lang nit e so wief un so fieri wie's Marie.

          
",81,stoskopf-dr-herr-maire,16,3,0.1875,0.0011074383574174972,0.0,0.27659825265031457,5.551115123125783e-18,0.2046522980491611,0.0011268124230170112,0.30567814926613435,0.00108837106103776,0.0023610094515069385,0.007958236234282288,0.3261844949373028
comedy,Seppel,M,,,,"
            
Seppl.

            
(heftig werdend).

            
Ich will awer e wiefi, ich will awer e fierigi. Wenn i diss gewisst hätt, ze hätt i d'ander
            g'hierot !
            
(Grethl, welche bisher etwas seitwärts sich zu schaffen machte, kommt zurück, stellt sich
            neben Jerry und schaut ihn verliebt an, Seppl schlüpft mit dem Kopf von hinten zwischen die
            zwei.)

          
",81,stoskopf-dr-herr-maire,58,3,0.0517241379310344,0.002214876714834997,0.0009063796809683378,0.22862364407357613,5.551115123125783e-18,0.1636914105440368,0.0011268124230170112,0.2508915953243197,0.00108837106103776,0.0029469193107735984,0.008905582228514747,0.26315865565907737
comedy,Seppel,M,,,,"
            
Seppl

            
(macht die Geste des Umarmens).

            
Allez, Grethl, allez, m'r welle äu so wie d'andere M-M mache ?

          
",82,stoskopf-dr-herr-maire,20,2,0.1,0.002214876714834997,0.0009063796809683378,0.20871955621379495,5.551115123125783e-18,0.15434132911589266,0.0011268124230170112,0.21906688358911913,0.00108837106103776,0.0005859098592666586,0.01627781315325933,0.23823501870746963
comedy,Seppel,M,,,,"
            
Seppl.

            
Awer ich bin presseert, ich bin presseert, ich halts nemmi üs, ich hab mi schun drej Wuche druff
            g'fräjt, wie uff e Platt voll Läwerknöpfle.
            
(Stürmisch auf sie zu, in beiden Händen die Enten.)
 Allez hopp! Grethl, un in veerzeh
            Daö wurd g'hieroth, dass dü's weisch, ich bin presseert !
            
(Grethl weicht zurück, schliesslich erreicht er sie, will sie umarmen, sie gibt ihm eine
            Ohrfeige.)

          
",82,stoskopf-dr-herr-maire,70,6,0.0857142857142857,0.002610056547228997,0.0012419404447223778,0.1374260130136239,0.0010758084441742255,0.1112200130798987,0.001724980946987331,0.13549066893080086,0.00108837106103776,0.0007607546782753387,0.01654449565497965,0.15830682954489206
comedy,Seppel,M,,,,"
            
Seppl

            
(weinerlich).

            
Mit dem Lumpeveeh kann m'r nit e mol hiele, wie's sich's g'höert! — Wenn die mich jetzt schun
            häut, wie wurd's erscht kumme, wenn i e mol g'hierot bin! — 
            
(Zu Jerry.)
 Isch diss alles, was dü ferti gebroocht hesch ? Diss isch d'r Dank d'rfor,
            dass i de ganze Nochmiddäo die Ente spazeere geträuje hab, jetzt loss i se ze leid läufe.
            
(Geht zur Türe hinaus und erscheint sofort ohne die Enten.)

          
",82,stoskopf-dr-herr-maire,84,8,0.0952380952380952,0.003552578952360137,0.006543966067963018,0.06105983083442965,0.0018485278770801656,0.060179797209078026,0.002781995354484291,0.043097277858464636,0.00263097044530956,0.0011893818958561987,0.01680964165556381,0.07004487657605354
comedy,Grethl,F,,,,"
            
Grethl

            
(mit Wärme).

            
Jerry !

          
",82,stoskopf-dr-herr-maire,6,1,0.1666666666666666,0.0024451405949426374,0.006543966067963018,0.034610229486273694,0.0018485278770801656,0.043265407372335266,0.001655182931467291,0.01497108641619425,0.0015425993842718001,0.0011893818958561987,0.01680964165556381,0.04148584407470306
comedy,Jerry,M,,,,"
            
Jerry

            
(Seppl erblickend, der zurückkommt).

            
Grad halt i an for di, dass es wid'r guet mit d'r isch. S'bescht isch, dü losch uns e-n-Aeueblick
            ellän, dass i die Sach wid'r in Ordnung bring.

          
",82,stoskopf-dr-herr-maire,38,4,0.1052631578947368,0.0023872029035258376,0.006478311845198019,0.04133003129347566,0.0024995426389923052,0.0535881298527434,0.001655182931467291,0.021459401682155592,0.0015425993842718001,0.0006034720365895387,0.02046391200033911,0.05361943664131462
comedy,Seppel,M,,,,"
            
Seppl.

            
Ja, mänsch, bringsch's wid'r in's Gleis ?

          
",82,stoskopf-dr-herr-maire,9,3,0.3333333333333333,0.0029581744763086176,0.006807393983205819,0.058374400507104275,0.005318881345628646,0.05768866773469443,0.003884427490202991,0.050518538844195215,0.0015425993842718001,0.0006034720365895387,0.005133444841312229,0.07376279010568779
comedy,Jerry,M,,,,"
            
Jerry.

            
Ganz sicher, loss mi numme mache. Gibsch m'r d'Vollmacht ?

          
",83,stoskopf-dr-herr-maire,11,3,0.2727272727272727,0.0037616656796080374,0.008920406466225739,0.05764088586488949,0.005398774741589225,0.05870745780880719,0.005244445101343291,0.04884024026855131,0.00350027888802022,0.0015716331311298186,0.007673086011180129,0.07641281776016526
comedy,Seppel,M,,,,"
            
Seppl.

            
Ja, ich gib d'r d'Vollmacht.
            
(Reibt sich die Hände )
 Jetzt bin i doch nejgeerig, was der ferti bringt.
            
(Ab.)

          
",83,stoskopf-dr-herr-maire,25,2,0.08,0.002819143274476897,0.006543311914940418,0.09600269015714617,0.004626055308683286,0.08407405448961305,0.004187430693846331,0.09486522637139752,0.00195767950374842,0.0011430059135489586,0.0074079400105959686,0.12098688281900749
comedy,Grethl,F,,,,"
            
Grethl.

            
Jerry! Wenn i numme-n-e Gottsnamme verschont tät bliewe vun dem Tappi !

          
",83,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.002819143274476897,0.006543311914940418,0.10897430389291929,0.004626055308683286,0.10820735123921355,0.004187430693846331,0.09207914783400789,0.0019576795037484196,0.0011430059135489588,0.03231522026032917,0.14222700481808537
comedy,Jerry,M,,,,"
            
Jerry.

            
Dü witt sicher nix vum wisse ?

          
",83,stoskopf-dr-herr-maire,7,1,0.1428571428571428,0.001769642608476197,0.005702586456737058,0.1030766324974041,0.003975040546771146,0.10224673897226907,0.004187430693846331,0.08871784199681437,0.0019576795037484196,0.0011430059135489588,0.03401140693141275,0.13513745820370476
comedy,Grethl,F,,,,"
            
Grethl.

            
Wie kannsch numme so fröuje 
            
(grollend),
 dü machsch mi ganz böes !

          
",83,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.005393967354016617,0.005373504318729258,0.08718238484943101,0.005267795938082766,0.09735084218491964,0.005693011653173791,0.06705158190335778,0.0056448385361106,0.0011430059135489588,0.03401140693141275,0.11848664184618926
comedy,Jerry,M,,,,"
            
Jerry

            
(packt sie um die Taille).

            
S'isch numme G'spass gewahn, Grethl! Gelt, Grethl, mir zwei, mir täte besser zamme passe ?
            
(Grethl schaut ihn zärtlich an, Jerry drückt sie stürmisch an sich.)
 Grethl, dü muesch
            mini Fräu wäre!...

          
",83,stoskopf-dr-herr-maire,42,6,0.1428571428571428,0.004195296318323197,0.0029249310719552976,0.0820469805951197,0.004112094097947966,0.08965972462185212,0.00445262774682755,0.060943493132171025,0.00368715903236218,0.0,0.03504168652421619,0.1086149454298043
comedy,Grethl,F,,,,"
            
Grethl.

            
Un dü min Mann!
            
(Küssen sich, Seppl macht die Türe auf und guckt zu der Spalte herein.)

          
",83,stoskopf-dr-herr-maire,20,4,0.2,0.004195296318323197,0.0014358822658143379,0.04680966331587697,0.004112094097947966,0.07047565668978532,0.00445262774682755,0.01652840987503053,0.00368715903236218,0.0011304005134143986,0.040947875257945146,0.06847198942420592
comedy,Jerry,M,,,,"
            
Jerry

            
(der Seppl an der Türe erblickt, zu Grethl).

            
Der dumm Dolle, isch an d'r Tür un gickelt!
            
(Laut, als hätte er den Seppl nicht gesehen.)
 So, Grethl, jetzt versprichsch m'r, dass
            de wid'r guet mit 'm bisch, un jetzt gibsch
            
m'r noch e Schmutz for ne.
            
(Umarmen sich, Seppl gibt Zeichen grosser Zufriedenheit, reibt sich die Hände.)

          
",84,stoskopf-dr-herr-maire,64,6,0.09375,0.006105449911690537,0.002338884772825618,0.03830331011832487,0.005755173862067506,0.04994223594084388,0.00615449021189747,0.02297581383220767,0.00470509397040256,0.0015266547780944588,0.016228482546537408,0.05147754911699555
comedy,Seppel,M,,,,"
            
Seppl.

            
Er hett doch ebs los der Satan!
            
(Klopft Jerry auf die Achseln, derselbe tut erstaunt, als hätte er Seppl nicht im Zimmer
            vermutet.)
 Bravo! Bravo!

          
",84,stoskopf-dr-herr-maire,28,2,0.0714285714285714,0.006837981329775057,0.004186771438027178,0.03876611348002201,0.0065628367076478854,0.046948513473816025,0.0069371092483125705,0.02073840901016233,0.00470509397040256,0.0028703162709315787,0.01100955239128173,0.04744344448073008
comedy,Jerry,M,,,,"
            
Jerry.

            
Grad hett m'r 's Grethl versproche, wid'r guet mit d'r ze sin.

          
",84,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.002642685011451857,0.004186771438027178,0.03408685341167481,0.0024507426096999256,0.04295072569088777,0.003202283730249411,0.020207932660385307,0.00101793493804038,0.0028703162709315787,0.016597411295614366,0.04474604889896564
comedy,Seppel,M,,,,"
            
Seppl

            
(sehr zufrieden).

            
Ich hab's g'höert !

          
",84,stoskopf-dr-herr-maire,9,2,0.2222222222222222,0.022984367253211395,0.005217091802339258,0.06261187594627675,0.027838782045035204,0.06663730800389676,0.03719389888949949,0.02008754014515571,0.030958468864580462,0.0028703162709315787,0.013891375782332707,0.06259973838950644
comedy,Jerry,M,,,,"
            
Jerry.

            
S'hett m'r sogar zwei Schmitz for dich gän.

          
",84,stoskopf-dr-herr-maire,10,2,0.2,0.022984367253211395,0.021506047794595556,0.07096268288510577,0.027838782045035204,0.08120027731300547,0.03719389888949949,0.020707809512098087,0.030958468864580462,0.0030562443095484386,0.02541212668841083,0.07591893040281668
comedy,Seppel,M,,,,"
            
Seppl.

            
S'wundert mi nit, ich bin äu e scheener Bue un hirnwüeti rich !

          
",84,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.021074213659844056,0.02303044971870228,0.0663182659760766,0.026195702280915667,0.0769865950531334,0.035492036424429566,0.01701029125104255,0.02994053392654008,0.0026599900448683786,0.027780662274275725,0.07154701154144656
comedy,Jerry,M,,,,"
            
Jerry.

            
Dü sellsch awer die Schmitz äu han, wie se m'r for dich gän hett.
            
(Küsst ihn, Seppl freut sich ungemein.)

          
",84,stoskopf-dr-herr-maire,23,3,0.1304347826086956,0.020341682241759536,0.0329991218922145,0.07572847691642287,0.025388039435335286,0.09254146110194694,0.03470941738801447,0.02004567764999543,0.02994053392654008,0.0021938809200520984,0.03831974917931145,0.08695326165362012
comedy,Grethl,F,,,,"
            
Grethl

            
(küsst hierauf Jerry).

            
De, gib 'm noch äne, noch äne etc.
            
(Jerry küsst hierauf wiederholt Seppl, der sich sehr freut und ganz blöd dasteht, während
            dieser Szene geht die Türe auf, Maire und Dr. Freundlich bleiben im Türrahmen stehen und schauen
            dieser Szene zu.)

          
",84,stoskopf-dr-herr-maire,49,4,0.0816326530612244,0.0305125233626393,0.0329991218922145,0.1440350528881304,0.038082059153002924,0.17241675712189472,0.05206412608202169,0.13190898061727976,0.04491080088981012,0.0021938809200520984,0.03273189027497881,0.20749150615949455
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
D'r Deihenker! Was mache denn ihr do?
            
(Jerry, Seppl und Grethl sich erschreckt umdrehend.)

          
",84,stoskopf-dr-herr-maire,17,2,0.1176470588235294,0.013081775049000457,0.03312058901092978,0.11567063164430288,0.015381718103491385,0.14579292785529321,0.02173680386825911,0.1306551651986783,0.01725097632473016,0.004235877776408299,0.03160132252386881,0.184622732091328
comedy,Jerry,M,,,,"
            
Jerry.

            
Ah?! 
            
(Lachend.)
 S'Grethl hett m'r e Schmutz gän for de Seppl, es geneert sich noch ze veel
            se-n-im direkt ze gän !

          
",85,stoskopf-dr-herr-maire,27,4,0.1481481481481481,0.013081775049000457,0.031475382513452374,0.11876463308188094,0.015381718103491385,0.14840514720854925,0.02173680386825911,0.13432081583088346,0.01725097632473016,0.006996915879677159,0.03160132252386881,0.18818292854567478
comedy,Seppel,M,,,,"
            
Seppl.

            
Hm ! Hm !
            
(Grinsend.)
 Ich hab 'm d'Proküration gän.

          
",85,stoskopf-dr-herr-maire,12,1,0.0833333333333333,0.013081775049000457,0.05849823408248704,0.14308209851597772,0.015381718103491385,0.19091433284077547,0.02173680386825911,0.13157093013476187,0.01725097632473016,0.006996915879677159,0.06389877867929261,0.22169281276042757
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(lachend).

            
Na, diss isch jetzt e fuerichter Mode !

          
",85,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.013081775049000457,0.04766744121395292,0.14055537347439087,0.015381718103491385,0.1802985791249448,0.02315353135240441,0.13697237797036685,0.01725097632473016,0.0130853340282164,0.052280818919421226,0.21457260418904775
comedy,Dr. Freundlich,M,,,,"
            
Dr Freundlich

            
(nachdem er seine Holzschuhe abgeschüttelt hat).

            
Das muss ich mir notieren.
            
(Notiert.)
 In einigen Gegenden des Elsass herrscht seit einiger Zeit die sonderbare
            Mode, dass nicht der Bräutigam, sondern dessen Freund die Braut küsst.

          
",85,stoskopf-dr-herr-maire,40,5,0.125,0.002910933928120697,0.049610898710612424,0.11070316353929865,0.004014776117048985,0.14654941960809023,0.005798822658397191,0.10770493753561479,0.00297566928756136,0.015221966141442559,0.05335333991479221,0.17274780702975662
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(lachend).

            
Diss isch jetz guet! Ha! Ha! Hal

          
",85,stoskopf-dr-herr-maire,11,2,0.1818181818181818,0.0,0.04845911122758506,0.12512262563743787,0.0013270777312252456,0.16431535132382669,0.001416727484145311,0.13053049444517822,0.00069495992610124,0.02014593980164644,0.05335333991479221,0.19888718084505774
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Sonderbare Mode !

          
",85,stoskopf-dr-herr-maire,4,2,0.5,0.0,0.0323794794669918,0.22175711808397197,0.004644772059288345,0.2812588632523335,0.001416727484145311,0.35164722905485984,0.00243235974135434,0.02141015342941172,0.03592640027498513,0.40450836590945627
comedy,Marie,F,,,,"
            
Marie

            
(hastig hereinkommend).

            
Vater, wo sin 'r denn g'steckt? D'r Herr Pfeffer un ich m'r han ejch iwerall g'suecht, im Stall,
            im Garte, iwerall...

          
",85,stoskopf-dr-herr-maire,26,2,0.0769230769230769,0.006099721250436117,0.0029292234668391376,0.24595211208414008,0.019733556205104027,0.3281745039663511,0.012733315593507072,0.35164722905485984,0.00243235974135434,0.02141015342941172,0.032363704577730704,0.45602144783966736
comedy,Pfeffer,M,,,,"
            
Pfeffer

            
(für sich).

            
Einer vun de scheenschte Moment üs mim Lewe !

          
",85,stoskopf-dr-herr-maire,13,1,0.0769230769230769,0.006099721250436117,0.002753392886183018,0.2361131275449897,0.019733556205104027,0.3206353677178658,0.01131658810936177,0.34221799867875624,0.00243235974135434,0.014444182912851638,0.03324215944706211,0.4458767574823591
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ah, ich bin mit 'm Herr Inspakter un denne Herre nuff m de Düweschlaö gekrattelt 
            
(heimlich)
, er hett's nit andersch geton.

          
",85,stoskopf-dr-herr-maire,25,3,0.12,0.011100901010631258,0.0008099353895235177,0.2156376902790064,0.03077781788067733,0.30211684788370874,0.02059509266446067,0.2509066026097976,0.0017373998152531,0.013110471482113858,0.03267398561405821,0.38885046917630933
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ja, wir hätten beinahe Hals und Bein gebrochen !

          
",86,stoskopf-dr-herr-maire,10,3,0.3,0.011100901010631258,0.0008099353895235177,0.29869779979533945,0.03077781788067733,0.39473338957984927,0.02059509266446067,0.41056396656068,0.00251306897475372,0.006144500965553778,0.03267398561405821,0.5456733960537726
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ja, e Sprosse an d'r Leiter hett g'fehlt, zuem Glick isch Heu unte gewahn, wie d'r Herr Inspakter
            druff kejt isch !

          
",86,stoskopf-dr-herr-maire,22,5,0.2272727272727272,0.013800788093588917,0.0008099353895235177,0.21266238844755975,0.03349563721094049,0.28201440195789756,0.02548380408486055,0.2017553522272973,0.0009146234050340801,0.0012169419057308389,0.032998703392308745,0.35215626078341644
comedy,Morte Velte,M,,,,"
            
Morte Velte.

            
Ich hab de Herr Inspakter uffhelfe hewe.

          
",86,stoskopf-dr-herr-maire,9,1,0.1111111111111111,0.019900509344025034,0.0008099353895235177,0.22705364766394337,0.04858442135675618,0.2900555504976963,0.036800392194222306,0.2017553522272973,0.0009146234050340801,0.0012169419057308389,0.001707519809949009,0.3557527326838925
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Krumm und bucklich bin ich geworden. Der Tag soll mir gedenken ! —

          
",86,stoskopf-dr-herr-maire,14,2,0.1428571428571428,0.019900509344025034,0.0011551860473756777,0.3385580666751074,0.04858442135675618,0.4317566644847628,0.036800392194222306,0.4294328577283427,0.001203419916878,0.0012169419057308389,0.0008290649406176088,0.5851268588571482
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Ich sage, ein unvergesslicher Tag! — Könnten Sie mir aber nicht einen Augenblick eine Bürste
            geben, wie ich sehe, bin ich ganz voller Spinnweben.
            
(Maire langt eine Bürste, die Marie bürstet ihn.)

          
",86,stoskopf-dr-herr-maire,36,5,0.1388888888888889,0.014899329583829895,0.0011551860473756777,0.3610250336575199,0.03684086847135003,0.45419020870342963,0.02752188763912341,0.5252155705790789,0.001203419916878,0.0007245352327770386,0.0008228340018789288,0.6475626040559941
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Richti! Richti !

          
",86,stoskopf-dr-herr-maire,3,2,0.6666666666666666,0.014899329583829895,0.0011551860473756777,0.26541081916537335,0.03684086847135003,0.35324058042341233,0.02752188763912341,0.3482679800399954,0.00042775075737738,0.0007245352327770386,0.014138003585887548,0.4770179158877819
comedy,Lehrer,M,,,,"
            
Lehrer.

            
Richtig, ein Riss in der Form eines rechtwinkeligen Dreiecks mit langen Katheten.

          
",87,stoskopf-dr-herr-maire,13,3,0.2307692307692307,0.012199442500872237,0.0011551860473756777,0.24812220576208724,0.030805354813023766,0.3443286771560765,0.02318537972118195,0.3340401093726347,0.00082216151528458,0.0003105140095345786,0.03445712237130721,0.4621081131767574
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(für sich).

            
Der Teufel! —

          
",87,stoskopf-dr-herr-maire,9,2,0.2222222222222222,0.0012054978766884972,0.0016373338816117577,0.29515908199236585,0.0017394262693256456,0.38608509403453384,0.001826204505281891,0.5613960856938134,0.00175341305769918,0.0011653109024659586,0.03445712237130721,0.5985918443685903
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Was isch jetzt do ze mache ? — Ei, ei, ei, ei! So kenne-n-'r doch nit in d'Stadt zerick ! —
            E-n-Idee ! Ziche de Rock üs, un dü Grethl schicksch ne zuem Schnieder, er sell ne unfehlbar glich
            flicke.

          
",87,stoskopf-dr-herr-maire,43,1,0.0232558139534883,0.0012054978766884972,0.0004821478342360578,0.18723983260607285,0.0017394262693256456,0.2475219061797978,0.001826204505281891,0.33299351081371226,0.00146461654585526,0.0011653109024659586,0.038808601531573006,0.3723263987669064
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich.

            
Wenn es möglich wäre !
            
(Sie ziehen ihm sehr dienstfertig den Rock aus, Grethl mit ab, Maire zieht seine Jacke
            aus.)

          
",87,stoskopf-dr-herr-maire,24,2,0.0833333333333333,0.021547180118448035,0.0004821478342360578,0.27982320652187626,0.026499679183268544,0.3526854103170279,0.03653562189329635,0.4645667742841549,0.03140515047239534,0.0008547968929313787,0.038310485307944606,0.52223281874846
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
En attata, tuen 'r mine Mutze-n-an. — 
            
(Ziehen ihm den Rock an)

          
",87,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.021547180118448035,0.0004821478342360578,0.2793284316380372,0.026499679183268548,0.3485100931762227,0.03653562189329635,0.4590314439627926,0.03140515047239534,0.0008547968929313787,0.033862175488822886,0.517486550293933
comedy,Fränz,F,,,,"
            
Fränz.

            
Do, d'Supp isch gerischt, lon se nit kalt wäre.

          
",87,stoskopf-dr-herr-maire,11,4,0.3636363636363636,0.023794888851868916,0.052238573024746014,0.2991681678905088,0.028571261706024847,0.3576824349001081,0.05702651963103531,0.45471195264235725,0.03435154085096834,0.0027739807818814785,0.016405874618505328,0.5333293801596091
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
So, nemme Platz, Herr Inspakter, wie hytt am Middaö, owwe.

          
",87,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.03478883347605266,0.051756425190509936,0.25213129166023024,0.057637190249722955,0.3159260180216507,0.07838569484693537,0.2273559763211786,0.033420289308553744,0.0019191838889500985,0.016405874618505328,0.3968456489677762
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(für sich).

            
So, endlich, endlich werde ich meine Ruhe bekommen !
            
(Fränz ab.)

          
",87,stoskopf-dr-herr-maire,18,7,0.3888888888888889,0.03478883347605266,0.07926968463492497,0.29771513663958626,0.0577804700196712,0.37143304058777954,0.08842591186441248,0.2931281544184924,0.033420289308553744,0.0024151169732738987,0.014959602684329129,0.4815342005432076
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Un ihr junge Lytt sitze uff die Sytt...
            
(dieselben setzen sich.)
 Un ihr; ihr Herre...
            
(es klopft an).

          
",87,stoskopf-dr-herr-maire,23,3,0.1304347826086956,0.015381850160864177,0.08003759210010492,0.1744811809279499,0.03470458056059067,0.23091478591172004,0.05545060695858909,0.08372770470478237,0.00347975538201366,0.0026669906218529187,0.014959602684329129,0.2612066042860384
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
D'r Deihenker, wer kummt jetzt ?! — Entrez!
            
(Herein tritt der Dorfpolizist und Regierungsassessor Müller.)

          
",88,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.021203718017105577,0.08234116706615964,0.17477295720237446,0.04007997733223817,0.22717200663638365,0.061716677342855866,0.08372770470478237,0.00804117410493392,0.006750984334565319,0.006092742919442229,0.2543546091344737
comedy,Dorfpolizist,M,,,,"
            
Polizist

            
(versucht deutsch zu sprechen).

            
Nichts for üngüet, Herr Bürgermeischter, do ischt ein Herr, wie mit ihm sprechen will.

          
",88,stoskopf-dr-herr-maire,21,4,0.1904761904761904,0.02505573053412082,0.03058474187564968,0.1925091800778042,0.05309717895529755,0.2661551958164628,0.05675829028134329,0.08372770470478237,0.00825834819218922,0.004831800445615218,0.01433304472112557,0.27436998452453326
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ah? Ah, de isch der Herr, wie Sie nooch m fröuje.
            
(Dr. Freundlich fährt entsetzt zusammen.)

          
",88,stoskopf-dr-herr-maire,19,4,0.2105263157894736,0.015906148658466637,0.03058474187564968,0.19983031709408614,0.03092207271527229,0.2620403317786064,0.040345464683925816,0.1976224737359989,0.00825834819218922,0.0054217945781785985,0.01433304472112557,0.3197319023700199
comedy,Müller,M,,,,"
            
Müller.

            
Sie scheinen mich falsch zu verstehen, ich bin der Regierungsassessor Müller von der
            Kreisdirektion.

          
",88,stoskopf-dr-herr-maire,15,3,0.2,0.016617507499049996,0.0036569484352516383,0.15181397306575742,0.03152425892211577,0.20462705693241126,0.030601172944131373,0.13253281547663406,0.00825834819218922,0.005407116054475978,0.01220286563908791,0.23287872996759176
comedy,D'r Herr Maire,M,,,,"
            
Maire

            
(ungläubig lachend).

            
Sie sin d'r Herr « Miller von d'r Kreisdirektion ? »

          
",88,stoskopf-dr-herr-maire,15,3,0.2,0.021131755927990277,0.0028890409700716778,0.16210258146920192,0.04091347458952947,0.21542318382643738,0.03824126723389129,0.12134682203927154,0.00825834819218922,0.009799222750270339,0.01220286563908791,0.24116628938871437
comedy,Müller,M,,,,"
            
Müller.

            
Ei, natürlich, mein Onkel hat Ihnen ja meinen Besuch angezeigt!
            
(Dr. Freundlich, Marie, Grethel verraten Zeichen grosser Unruhe, die andern schauen nach dem
            neuen Gaste.)

          
",88,stoskopf-dr-herr-maire,28,7,0.25,0.01656069943841794,0.0008418239428613777,0.20246620580994282,0.03584907851973551,0.2626146283087789,0.03197519684962451,0.1996744839504009,0.0040549419051236,0.006078063189720399,0.01457237957032875,0.32105500769603346
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Ja, diss hett 'r, diss hett 'r!
            
(Lacht, die andern lachen mit.)
 Also, Sie sind d'r Herr Miller ?
            
(Ungläubig fragend.)

          
",88,stoskopf-dr-herr-maire,25,6,0.24,0.015405683700493897,0.0011454743465374576,0.18379950055171113,0.030595320730029928,0.22130314634121612,0.02381738054690721,0.21712564993666977,0.00444297070584456,0.006242711549659999,0.003491738313080669,0.29690879726712716
comedy,Müller,M,,,,"
            
Müller

            
(lachend).

            
Ei natürlich, was ist da Sonderbares dabei ?

          
",88,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.012355823075275838,0.0011454743465374576,0.13025823774391693,0.022592858678423814,0.1409268764164519,0.017597029925601172,0.12353948041577159,0.00444297070584456,0.01958465845021678,0.003491738313080669,0.18131895626335265
comedy,Dr. Freundlich,M,,,,"
            
Dr. Freundlich

            
(zu Marie).

            
Fatal, zu fatal! Wirklich fatal!

          
",89,stoskopf-dr-herr-maire,11,1,0.0909090909090909,0.011644464234692477,0.0005600083425204778,0.3504628876090755,0.021847392701632093,0.42143159612057557,0.01730110464791849,0.57756891322018,0.00444297070584456,0.0191034038895956,0.002716710169028729,0.6369035067339675
comedy,D'r Herr Maire,M,,,,"
            
Maire.

            
Was do dabei ischt ? — Diss könne-n-'r äm säuje wie Hafte-n-an de Hosse hett un d'Schüeh mit Witte
            gebunge hett. — Wisse Sie, was Sie sin? — Sie sin e farceur !
            
(Lacht ; Lehrer, Morte Velte etc. lachen ebenfalls.)

          
",89,stoskopf-dr-herr-maire,46,4,0.0869565217391304,0.006990284879775617,0.0010154839480346178,0.3299327183056826,0.010841449058483811,0.3935312267115412,0.00879328741149927,0.5737919265447322,0.005076491880298401,0.014706396085131617,0.01092751917752537,0.610550225494505
