drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
(lacht)

          
Er kennt mich nimmi.. Kennsch glauwi d'r Antoine nimm ?

        
",89,clemens-dr-amerikaner,16,2,0.125,0.0,0.5663253080669612,1.1651920093750612,0.11215685062678823,0.9888882746107704,0.00538611409845346,0.14423956643231298,0.057837435493294585,0.27568125557959544,0.13398989979323378,1.1169805654249096
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Doch denne kenn ich... awer ihr schiene m'r e Schwindler ze sinn !

        
",89,clemens-dr-amerikaner,16,2,0.125,0.0,0.560859217884184,1.1822350731006535,0.165384123354061,0.9426848008984112,0.0,0.12704829232246262,0.04703743549329458,0.2957630737614136,0.07270000000000008,1.024217568852023
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Einige :

          
(rufen)

          
Nüss mit'm ! Antoine : Do isch ebs nit recht !... Schakob, ich bin doch d'r Antoine üss Amerika! 
(alle lachen ihn aus)
.

        
",90,clemens-dr-amerikaner,35,2,0.0571428571428571,0.0,0.6030592178841839,0.9394058012835304,0.165384123354061,0.8140382251249125,0.0,0.1980656243551157,4.4408920985006264e-17,0.05958210621601252,0.1787518088475145,1.0236848531528817
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetzt risst m'r awer d'r Geduldsfade... Ihr welle d'r Antoine sinn ? !... D’r Antoine isch schun zitter gescht morje do — grad fiere m'r ’s Wiedersahn un ar bezahlt alles!...

        
",90,clemens-dr-amerikaner,37,3,0.081081081081081,0.0,0.12264413489432464,0.582378818880461,0.165384123354061,0.5830222401420617,0.040952176028874895,0.1980656243551157,4.4408920985006264e-17,0.05958210621601252,0.271507812933227,0.6854798869807964
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz geht mir e Licht uf ! Ach, do isch der Spitzbue, der.....

        
",90,clemens-dr-amerikaner,18,2,0.1111111111111111,0.0,0.12264413489432464,0.6064982549905539,0.05550000000000003,0.6958288355074468,0.040952176028874895,0.30064225766691094,4.4408920985006264e-17,0.05958210621601252,0.3736269083506595,0.8334986909204705
comedy,Bauern,U,,,,"
          
Bauern :

          
Was säit dar im Antoine ?... Spitzbüe!... Schmisse-ne nüss ! 
(stehen auf, nehmen eine drohende Haltung ein.)

        
",90,clemens-dr-amerikaner,26,3,0.1153846153846153,0.054369591856438027,0.16832864541797865,0.7925777796651426,0.09250000000000003,0.9629386274721752,0.07821329611241953,0.22564225766691096,4.4408920985006264e-17,0.05958210621601252,0.5796611672572753,1.0136180553867167
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(hinter der Bühne ruft)

          
Halfe, halte! Dieb! Räiwer ! Halfe ! Die Burschen : 
(eilen zu Hülfe, rechts ab)
.

        
",90,clemens-dr-amerikaner,30,7,0.2333333333333333,0.12158937232374915,0.1412489851996085,0.8483221595053012,0.09198970744366874,1.0173990696779547,0.12942798158195465,0.17359396534444832,0.03135335008635436,0.06812900243068026,0.6757994741823102,1.0630621724867935
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch dann hitt alles verhaxt? Was isch dann jetz los...

        
",91,clemens-dr-amerikaner,14,1,0.0714285714285714,0.12158937232374915,0.44597250285795803,1.1220569804425327,0.09198970744366874,1.341260246772876,0.12942798158195465,0.42501479528583497,0.03135335008635436,0.29750683207294937,0.7722959995773994,1.370843063984669
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(mit der Reisetasche, zu den Burschen, welche Streifer und Klüwer am Kragen hereinführen)

          
Hewe-se numme fescht.... das sind Spitzbuben ! Antoine : Min’r Bardessü un Kuffer ! Diss sinn se ! Herr Polizist, der Kuffer isch min...

        
",91,clemens-dr-amerikaner,46,6,0.1304347826086956,0.14916465318927313,0.4101754302578378,1.1184693418642253,0.13549178158938271,1.3175898199348757,0.1362911417484732,0.4250147952858351,0.06522242007987998,0.29750683207294937,0.7291415832502208,1.294813591668212
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(barsch)

          
Halten sie ’s Mäul...ich hab ’s Wort! Herr Maire, als ich vor ein wenig in den Hoft hinten gehe, um zu sehen, ob keine Leute über die Latten krattlen und ebs an den Weinfässeln machen, geht plötzlich ein Fenster auf an ihrer Stubb, wo sie ihre Wertsachen hann. Ich denk noch schnell: Das sind Diebe ! Da springen die zwei da — — mit dem Koffer und Kleidern heraus und wollen in die Scheuer... Ich denk noch schnell: Die haben nix Gutes vor, und sage: Was macht ihr da? Da sind sie elend ver- schrocken und wollen auf mich los... aber ich nicht faul und packe sie im Genick... so... 
(packt Sohler im Genick)
 und rufe um Hülfe! — Un jetzt, Herr Maire...

        
",91,clemens-dr-amerikaner,152,18,0.1184210526315789,0.18443872714178675,0.4392752800636225,1.207206624883605,0.18952685743010594,1.3252322535764567,0.18451131039965912,0.342843573671375,0.11973940927382527,0.37582974010633763,0.684601911724637,1.2210001613181507
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
As isch guet, Polizejgard... ich gläub mir hann üns eland blamiert !...

        
",91,clemens-dr-amerikaner,17,4,0.2352941176470588,0.19625066020649862,0.415027474619661,1.0047494365459924,0.17867685743010592,1.0451288984018046,0.19048317438564072,0.4004227737450595,0.19876652575335177,0.4109797401063376,0.44168259911588226,0.9721497809148876
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Mir sinn nit latz in de Hunni getratte, wie zaller gsäit hett 
(geht in die Stube.)

        
",91,clemens-dr-amerikaner,22,1,0.0454545454545454,0.1929974724427074,0.397460072543827,0.9181629927011625,0.21328610318454766,0.9267682538387062,0.1392684889161056,0.4004227737450595,0.16741317566699745,0.3657328438916699,0.3455442921908474,0.8539493081592104
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(durcheinander)

          
Was? D’r Amerikaner e Dieb?!

        
",92,clemens-dr-amerikaner,13,1,0.0769230769230769,0.4847619411372891,0.05053655488547741,0.9675583663041148,0.4873189284115895,0.7283575176640826,0.4178615470443166,0.0779846117710197,0.38688662627147774,0.43020118153606246,0.142995957948244,0.46569218424770903
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetz wäiss ich ball nimm wie m'r d'r Kopf steht ! 
(zu Streifer)
 Bisch dü d'r Antoine oder bisch’s nit ?

        
",92,clemens-dr-amerikaner,26,1,0.0384615384615384,0.4867999013013195,0.05053655488547741,0.8697815178105719,0.4438168542658755,0.6144593309721065,0.3700462108489232,0.0779846117710197,0.35301755627795217,0.43020118153606246,0.09339437018970984,0.39255208124177243
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(sehen auf den Boden)
.

        
",92,clemens-dr-amerikaner,11,1,0.0909090909090909,0.48113906837836024,0.021436705079692777,0.6965796526447008,0.3897817784251523,0.4530669100036066,0.3218260421977373,0.0575792000736844,0.2985005670840069,0.3518782735026742,0.03581494629786129,0.2646962153019575
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz wurd mir’s klar ! Die zwei Halunke hann sich do füer mich üssgenn .....

        
",92,clemens-dr-amerikaner,18,1,0.0555555555555555,0.41495754345721025,1.7763568394002506e-16,0.664303556126579,0.3636317784251523,0.4779135648887821,0.27859305812821106,0.07145499698638039,0.21947345060448037,0.3167282735026742,0.11521043338979628,0.3274811726927531
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(stürzt aus dem Hause)

          
Herr Maire... Gald g'stohle !... Sekretär... Gald futsch wie ’s Bumbe Hünd... wie zaller... 
(kann vor Aufregung nicht mehr sprechen.)

        
",92,clemens-dr-amerikaner,36,4,0.1111111111111111,0.3958266301235072,0.11105584665723973,0.7200857073041017,0.2897336517752822,0.6065835977087011,0.2903686780393913,0.1749985038351071,0.2374234506044804,0.3563127026745979,0.18521442389580925,0.4708305176743249
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
Was?!.... Jetz wurd’s Däuj! 
(zu den zwei Vagabunden)
 Wie hann’r min Gald?...

        
",93,clemens-dr-amerikaner,23,1,0.0434782608695652,0.1353944554169808,0.35219823159813274,0.478223292214666,0.015700826548240364,0.5905807724738191,0.01177561991118024,0.39982888366831487,0.017950000000000087,0.12553653294996742,0.33721839067569925,0.6438435977468644
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Lueje emol im Koffer, Denne hann-se mir g’stohle, un ’s Gald...

        
",93,clemens-dr-amerikaner,16,1,0.0625,0.13711350837548175,0.5933406165390258,0.627850987937307,0.015700826548240364,0.7930428891717944,0.01177561991118024,0.6246592635015226,0.017950000000000087,0.21148863672801105,0.48922235745558923,0.8594483375472519
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(hat den Koffer geöffnet, nimmt ein Geldsäck- chen heraus)

          
Ja do isch’s... ich kenn ’s Säckel. 
(öffnet das Säckchen und schaut nach)
 Gott-lowe- dank, ass ich min Gald wieder hab... as fahlt nix dran !

        
",93,clemens-dr-amerikaner,49,4,0.0816326530612244,0.1153333408429412,0.6536262127742489,0.8200929597835238,0.015700826548240364,0.9579546039674793,0.1173846408194464,0.7706460501922743,0.15985943819222445,0.38609554365738513,0.5272233491505618,1.071198438326963
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(wollen den Moment benützen und durchbrennen)
.

        
",93,clemens-dr-amerikaner,13,1,0.0769230769230769,0.14494658187249557,0.6536262127742489,0.7735529236426977,0.015700826548240364,0.8550401190981933,0.1173846408194464,0.699191053205894,0.15985943819222445,0.38609554365738513,0.41201291576076554,0.9464892521701197
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(zu den Hallunken)

          
D’r erscht, wo sich muckst, dem schlage ich den Hirnhafen ein !

        
",94,clemens-dr-amerikaner,21,2,0.0952380952380952,0.1470109025026787,0.5425703661170094,0.7546481895462683,4.4408920985006264e-17,0.8120399437874429,0.12526389098753354,0.5956475463571673,0.14190943819222446,0.3465111144854614,0.38911603987091503,0.8469444497926364
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Lonn se nurre nit furt, die elande Spitzbüewe !..

        
",94,clemens-dr-amerikaner,13,2,0.1538461538461538,0.22889964919062783,0.4239594236674128,0.7086839734755739,0.1163237506653775,0.6597930236911733,0.27929506139165844,0.3708171665239594,0.3122898661063843,0.3177572846605292,0.27249455221724567,0.6630081275904581
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(mit dem Besen)

          
Herr Maire, sell ich se glich hin mache ?

        
",94,clemens-dr-amerikaner,17,2,0.1176470588235294,0.27795127115674856,0.18281703872651978,0.6867442653514914,0.14772540376185814,0.5855701358330353,0.3833335233149839,0.14598678669075166,0.40488907299387555,0.23180518088248556,0.12049058543735572,0.5359329662128103
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Halt! Numme langsam, ich hab au noch e Hüehnel mit denne zwei ze ropfe!... Ihr hann mich b’stohle... wo isch min Geld... mini Babiere.?... Ihr hann eijch do bi denne Litt füer mich üssgenn un hann se noch welle b’stehle !....

        
",94,clemens-dr-amerikaner,53,2,0.0377358490566037,0.35442870815763183,0.12253144249129652,0.587710953863217,0.20002397649896433,0.5176923980845081,0.27772450240671775,0.0,0.2629796348016512,0.0571982739531115,0.13698333981363794,0.4166148194094169
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gemeinderat :

          
Ja, so isch’s ! Oh, wie sinn mir so däub gewann !...

        
",94,clemens-dr-amerikaner,18,1,0.0555555555555555,0.3248154671280775,0.12253144249129652,0.7326191719690989,0.20002397649896433,0.6127098325067851,0.27772450240671775,0.19992657924360016,0.2629796348016512,0.0571982739531115,0.13698333981363794,0.5871664685127106
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Zeje-n-em de Mantel üss... der isch mine ! 
(Die Burschen ziehen Streifer den Mantel aus, wel- cher nun da steht, in Samthosen, rotes Band um den Leib, zerrissenes Hemd. Grosses Gelächter.)

        
",95,clemens-dr-amerikaner,45,5,0.1111111111111111,0.2857181153339884,0.13565144249129651,0.7217506740475024,0.27250699203185375,0.6039319320153576,0.3165534818278601,0.20840657924360015,0.3304721872375116,0.08975541691627564,0.1717585598601847,0.6506812470070166
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss isch m'r e natter Amerikaner !... Sohler, hesch diss äu gelase, ass d’Amerikaner kenn Gilet an hann ?

        
",95,clemens-dr-amerikaner,25,2,0.08,0.1724970746579839,0.013120000000000178,0.6733134002835071,0.15618324136647627,0.6374947413671798,0.16252231142373516,0.28340657924360013,0.20712919481664632,0.032557142963164136,0.13637608073396398,0.7145105503592004
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
 
(sitzt ganz gedrückt am Tisch. Alle lachen ihn aus.)
 

        
",95,clemens-dr-amerikaner,15,2,0.1333333333333333,0.09211315870380789,0.05532000000000018,0.7419111902761742,0.12478158826999564,0.8019992359353758,0.05848384950040973,0.5105424220649789,0.11452998792915496,0.05543924917917666,0.1846278895814784,1.0022221967621654
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(hat die Taschen im Mantel untersucht)

          
Do sinn mini Babierer... Im Portemonnaie fehle un- g’fähr 40 Franke, sunsch isch alles do... Jetzt muen die Gauner ing’sperrt sinn un d'r Schandarm preveniert, dass m'r se hann, denn in Strossburri warte se mit Schmerze uf se.

        
",95,clemens-dr-amerikaner,55,6,0.109090909090909,0.043341227480486154,0.10502855997705121,0.7963949937028446,0.10890965945614091,0.8579450707970675,0.12436586999518176,0.5447346331689107,0.1646417827029699,0.06293044427510935,0.20009189424897045,1.0225760029996924
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Polizeijgard!... Glich los mit ’ne, denn die Herre warte nit gare... Sperre se in ’s Spritzehüs un bliewe debie stehn, bis d' Schandarme do sinn !

        
",95,clemens-dr-amerikaner,33,4,0.1212121212121212,0.04714122748048615,0.2456222793572152,0.8038143712798467,0.11830965945614089,0.9579315924107608,0.15193885718223474,0.4254175944188205,0.1646417827029699,0.13723222088357884,0.3110685216299565,1.0294870751464398
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
Zü Befehl !... Awer ich muss denen zwei noch einen Prosewerball machen wegen groben Unfüg. 
(zu Streifer)
 Ihr Name ?... Wurd’s ball oder ich haue dir enen Schlenzer in den Backen !

        
",96,clemens-dr-amerikaner,40,3,0.075,0.04920965961776007,0.23250227935721518,0.761394954626335,0.04582664392325149,0.911913430697917,0.1065582544013366,0.4169375944188204,0.09714923026710956,0.14007507792041468,0.260590930044689,0.9505208670224737
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Felix... Streifer. 
(Polizist notiert es)
.

        
",96,clemens-dr-amerikaner,12,3,0.25,0.08582717951233522,0.23250227935721518,0.7611986717539095,0.04582664392325149,0.8897265052983977,0.11966150112084817,0.3419375944188205,0.05011179477381502,0.14007507792041468,0.2919956731221306,0.8941861442456724
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
Un d'r Neger ? Wie heisch du ?

        
",96,clemens-dr-amerikaner,10,1,0.1,0.08582717951233522,0.1903022793572152,0.6771611277714034,0.04582664392325149,0.7384996521037552,0.15897124127938295,0.11480175159744169,0.05011179477381502,0.11719297170440215,0.33795809350694095,0.5833455077565162
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
D’r Wambo häisst Otto... 
(Grosses Geläch- ter)
 Warte... jetz basse uf ! 
(nimmt sein Taschen- tuch und wischt Wambo das Gesicht ab)
 Dar färbt jo ab!... Kenn Wünder bekummt dar wissi Ohre ! 
(geht zu Streifer und reisst ihm den Bart ab)
 Un dar losst d' Hoor gehn! 
(Gelächter)
.

        
",97,clemens-dr-amerikaner,67,6,0.0895522388059701,0.05522414040935221,0.1976022793572152,0.6115651822992059,0.03405524039744774,0.693605360528193,0.10022610259897927,0.13827425659628328,8.881784197001253e-17,0.13972996694948836,0.32831092876431966,0.5943586649899464
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(zu den Burschen)

          
Vorwärts, marsch, in’s Spritzehüs mit 'ne! 
(Einer schlägt Streifer den Zy- linder über die Ohren, alles, Turner, Burschen, Mu- siker, Bauern, Polizist gehen mit den beiden Vaga- bunden nach links ab. Grosses Gejohle, auf die Vagabunden wird gehauen und Schimpfwörter nach- gerufen. Die Gemeinderatsherren bleiben an ihren Plätzen.)

        
",97,clemens-dr-amerikaner,75,3,0.04,0.061295220752536995,0.05700855997705122,0.5340697423554683,0.024655240397447743,0.5929459846344833,0.09885960885094944,0.057664716102773364,8.881784197001253e-17,0.06542819034101892,0.2801437875382168,0.4604963359642709
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
(geht bis an den Ausgang des Hofes dem Zuge nach, geht dann vor, zu Maire)

          
Schakob... gläubsch jetzt, ass ich d'r Antoine bin ?

        
",97,clemens-dr-amerikaner,32,1,0.03125,0.05142414040935221,0.05700855997705122,0.5384319882174785,0.024655240397447743,0.603628336886925,0.08575636213143786,0.057664716102773364,8.881784197001253e-17,0.09102819034101892,0.24873904446077516,0.5252208984211333
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Jo... allewäij, do isch nix in Üewel ze nehme... dü kannsch jo nix derfüer. Ich bin äu d' Schuld dran... hätt ich besser acht genn. D’ Haupt- sach isch, dass ich do bin un min Saches wieder alles hab... Awer jetzt loss dich betrachte... Bisch gröij worre in denne 30 Johr, ja, ja... un Maire bisch, wie ich do g’höert hab... ich gratülier !... Zaij, do sitze jo noch Kamerade vun mir.. Do d'r Matter ! ..... d'r Groshans !... d'r Schierejerry !... un do d'r Schollesepp.... mir zwei sinn jo in d'r Schuel nawe- nander g’sasse....

        
",98,clemens-dr-amerikaner,122,9,0.0737704918032786,0.03544357483129157,0.11583115827935812,0.5880383551811292,0.04455241432438478,0.6425897864765743,0.10636628325378741,0.12270475542147977,0.04415720885141597,0.1107067844832144,0.2951527001445519,0.6065689225244999
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Ja, mir zwäi duen no ebs asse !

        
",98,clemens-dr-amerikaner,11,1,0.0909090909090909,0.03544357483129157,0.11583115827935812,0.6206983396782915,0.04455241432438478,0.5960903506854603,0.06705654309525262,0.32263133466507987,0.04415720885141597,0.1107067844832144,0.20093847091222714,0.7117199832912454
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Armer Schollesepp...Diss isch d'r Sürkopf, wenn ich nitt irr !

        
",98,clemens-dr-amerikaner,15,1,0.0666666666666666,0.03050803465969919,0.058822598302307086,0.5792621574164517,0.019897173926937083,0.49833874101042996,0.05991966128088431,0.2649666185623065,0.15655720885141597,0.0806785941421955,0.14062788491610165,0.6089077496857014
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ja, ich bin d'r Sürkopf, d'r Adjunkt... awer es will nimm racht mit’m Appedit.

        
",98,clemens-dr-amerikaner,21,2,0.0952380952380952,0.02063695431651441,0.058822598302307086,0.6251475336332344,0.019897173926937083,0.5529588908155113,0.03371316784186112,0.4157921184199296,0.15655720885141597,0.0806785941421955,0.20016682521263415,0.7604473656182945
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Na, na... Dü wursch doch nit sterwe welle ?! 
(zu Sohler)
 Sie kenn ich leider nit — wie isch ihr Name ?

        
",99,clemens-dr-amerikaner,29,1,0.0344827586206896,0.2715469779372369,0.058822598302307086,0.8294074881283446,0.3841446661054624,0.6125349115649473,0.37369490879198314,0.4157921184199296,0.6457029251877835,0.01967859414219549,0.20016682521263415,0.7028268432126303
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Ah... Sohler — es fräijt mich, Sie kenne ze lehre.

        
",99,clemens-dr-amerikaner,15,1,0.0666666666666666,0.2509100236207224,1.7763568394002506e-16,1.0207934407205541,0.36424749217852537,1.052463680944014,0.339981740950122,0.35075207910122325,0.6015457163363677,0.0,0.5672358946454166,1.086970345264276
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Awer Antoine, jetzt setz dich do hare, an de Platz, wie d ü ane g’höersch 
(Antoine sitzt an den Platz Streifers)
 un G’sündhäit, Antoine !! 
(alle stossen mit ihm an)
.

        
",100,clemens-dr-amerikaner,42,2,0.0476190476190476,0.31811002362072244,1.7763568394002506e-16,0.9539611541027437,0.36424749217852537,1.0461821761209453,0.339981740950122,0.2001254998576231,0.6015457163363677,0.0,0.5672358946454165,1.0210059165814633
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Dü müesch ebs natts vun üns danke !...

        
",100,clemens-dr-amerikaner,11,2,0.1818181818181818,0.31811002362072244,1.7763568394002506e-16,0.9838593074991447,0.36424749217852537,1.1235078776700795,0.339981740950122,0.2595520326229239,0.5361831518296623,0.0,0.5672358946454165,1.1295747319346439
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju, mir sinn natt blamiert !..….

        
",100,clemens-dr-amerikaner,12,4,0.3333333333333333,0.3485100236207224,1.7763568394002506e-16,1.0538223362239472,0.3903974921785253,1.1330205747830846,0.339981740950122,0.34869241520536853,0.5728831518296622,0.0,0.4448874681940008,1.1562857071414396
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Mir hann’s als gar nit kenne gläuwe, ass dü’s bisch, awer der Wackes hett üns dini Babierer ge- zäijt un hett nix wie gebabbelt un gebabbelt...

        
",100,clemens-dr-amerikaner,34,2,0.0588235294117647,0.25568673206909154,0.04287341015938538,0.9833806717840915,0.1811063017310899,1.1854747081316954,0.18620409892810164,0.3960791278277478,0.08373743549329463,0.0,0.5165173607897232,1.2887219688766494
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Mir hann-em nix welle gläuwe, awer do d'r Sohler isch Schuld !

        
",100,clemens-dr-amerikaner,15,2,0.1333333333333333,0.25568673206909154,0.08574682031877058,0.7478984283646908,0.1811063017310899,0.7409500026324316,0.19710409892810163,0.44346584045012705,0.08373743549329463,0.0,0.21073345615833658,0.876257155956947
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(ausser Antoine)

          
Ja... D’r Sohler isch schuld an Allem !...

        
",101,clemens-dr-amerikaner,16,2,0.125,0.18848673206909156,0.08574682031877058,0.7826594462566179,0.1811063017310899,0.7340580375564355,0.19710409892810163,0.49412913007192716,0.08373743549329463,0.0,0.2782071271252284,0.8814296918846483
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Wie isch’s awer numme mejli gewann, ass die Gauner gewüesst hann, wie dü häisch, wie ich häiss, wie dü hare kummsch... alles hann-se ge- wüesst ! ?

        
",101,clemens-dr-amerikaner,36,1,0.0277777777777777,0.33228673206909154,0.08574682031877058,0.8177193267871337,0.1811063017310899,0.73500826297616,0.19710409892810163,0.43470259730662625,0.03670000000000009,0.0,0.2782071271252284,0.8032073310266732
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Liewer Schakob, ganz einfach... Do in mim Notizbuech haw ich alles ufno- tiert... alles zamme! Un üewer mini Reis haw- ich alle Daa mini Notize gemacht. — — Ich bin in Strossburri ankumme, gescht morje am 4 Ühr vun Paris... Ich geh in de Wartsaal, trink e Kaffee un muess do drüewer ingenickt sinn, denn uf einmol wurr ich geweckt — vor mir stehn zwei, wo sich als Geheimpolizischte legitimiere un mir d’Babiere ver- lange... Ja do !... Ich hab kenn Babierer meh, kenn Kuffer, kenn Bardessü un kenn Geld... enfin, nix meh!..

        
",101,clemens-dr-amerikaner,117,14,0.1196581196581196,0.30188673206909156,0.11742566815602191,0.720806461749812,0.1549563017310899,0.7092287954727385,0.21526527950571767,0.26922340918845145,0.006471428571428649,0.004014285714285689,0.31557290896328893,0.7477638581093117
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Äi, äi... e Nundebuckel... ju, ju! Antoine : Maine-nr wie’s mir isch gewänn !... s’ nettscht kummt jetzt erscht... Die meine, ich bin e Schwindler, ich muess mit ’ne uf d' Polizeij un wär noch ball in de Gigger kumme, wann nit d'r Polizeijkommissär e gueter Mann wär gewann un hätt m'r gegläubt... Er hett uf Amerika depe- schiert un no hett sisch’s rüsg’stellt, ass ich a an- ständiger Mensch bin !... Die zwei Geheime hann sich no arrich exküsiert un hann glich die nöetige Schritte unternumme, dass ich wieder zue mim Saches kumm ..... D’r Herr Kommissär hett mir soviel Geld gelehnt, dass ich an mini Bank in Amerika hab kenne depeschiere um Geld... do drüewer isch awer soviel Zitt erum gange. sodass ich nit ehnder uf Owermatte hab kumme kenne...

        
",101,clemens-dr-amerikaner,156,20,0.1282051282051282,0.15080906881787698,0.12111427837156015,0.6655567048,0.007750165309648105,0.706037011607787,0.03795584667417822,0.31930167125286346,0.01323515123097791,0.004014285714285689,0.29100531043123484,0.7656901605380688
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss hann die zwäi Gauner äu gedankt... Antoine : Jetz, wie ich do here kumm, heisst’s d'r An- toine isch schun do !... Un ihr hann eijch nit schlecht angelonn — — do isch geziert, un Müsik un G’sang.. alles füer mich ! 
(lachend)
 Do muess ich awer viel- mols „merci“ sauwe.

        
",102,clemens-dr-amerikaner,68,6,0.088235294117647,0.15450906881787693,0.11210753487884159,0.6822551634148173,0.007750165309648105,0.6810040350152532,0.04318918000751154,0.3187816252971509,0.04454762972874275,0.02718095238095235,0.15190174686862065,0.7566715964534817
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jo — ütz äu noch... Dar Lump hett alli inge- lade uf hitt Nochmiddäuj füer’s Wiedersahn ze fiere, hett gescht Owe in de Conskrits alles Trinke be- zahlt un hett üns versproche, dass’r... harrjeh, harrjeh — do fällt m'r ebs ing... Jetzt sinn m'r erscht gemutzt !

        
",102,clemens-dr-amerikaner,58,3,0.0517241379310344,0.15450906881787693,0.11210753487884159,0.6694000553027145,0.007750165309648105,0.7296005408118392,0.08414135603638644,0.314869424549881,0.04454762972874275,0.02718095238095235,0.1359614092350622,0.7802612639201977
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Ja, ja — jetz kenne d’Untermatter lache !

        
",102,clemens-dr-amerikaner,12,3,0.25,0.01070906881787695,0.1340008866866356,0.7079751533023343,0.007750165309648105,0.7434929169063844,0.08414135603638644,0.516391974627588,0.04454762972874275,0.03905218464375973,0.1609944382981205,0.9104861223048951
