drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ich hol ne no schun erunter. Warte sie numme, sie min liewer Schwejersohn. »

          
",72,weber-yo-yo,16,3,0.1875,0.0030598057439891802,0.014170627531931402,0.09040381146738283,0.012226224735651905,0.08946133448068587,0.00021835659066228,0.07375148098890527,5.551115123125783e-18,0.00022919698878028002,0.029241933842496924,0.11841407538994064
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ich glaub düe hielsch au noch! So einer wie der bekummsch düe immer noch. Ich süech dir
            emol sälwer einer, wenns e so witt isch. »

          
",73,weber-yo-yo,28,2,0.0714285714285714,0.0025015306419046202,0.019583386108110102,0.07648323273585284,0.008150816490434606,0.07316131237338576,0.0012767272105046199,0.06461828850600285,5.551115123125783e-18,0.00022919698878028002,0.02979551455196793,0.09889464226919077
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Ei der Herr Dokter Schmitt isch noch emol kumme. »

          
",74,weber-yo-yo,12,3,0.25,0.00118724940268776,0.02355734430875208,0.08051428040919012,0.005631292041446305,0.08223970069419087,0.0024436400576763597,0.06461828850600285,5.551115123125783e-18,0.00022919698878028002,0.033274914822602204,0.10428008258432224
comedy,Germaine,F,,,,"
            
Germaine :

            
« Er soll glich eriinkumme. »

          
",75,weber-yo-yo,7,1,0.1428571428571428,0.0006289743006032,0.02877743098215722,0.03473998207885084,0.0015558837962290056,0.04746128743209558,0.0024436400576763597,0.01795962971920477,5.551115123125783e-18,0.00022919698878028002,0.026873360318699246,0.0509631057992118
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Güet Madame. » 
            
(geht hinten ab).

          
",76,weber-yo-yo,10,2,0.2,0.00118724940268776,0.019175044115738882,0.04528410923257421,0.005631292041446305,0.0629531128083934,0.0024436400576763597,0.02432608347619329,5.551115123125783e-18,0.00022919698878028002,0.027695770044324764,0.06819008373628446
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie

            
(macht die Türe auf und lässt Robert herein — kommt dann auch herein).

          
",77,weber-yo-yo,16,1,0.0625,0.00118724940268776,0.01460680345022582,0.0482874810092325,0.005631292041446306,0.06961970854314367,0.00222528346701408,0.018335523567386672,5.551115123125783e-18,0.0,0.031670203438632166,0.07005860787859539
comedy,Germaine,F,,,,"
            
Germaine :

            
« Güet, dass sie kumme sinn Herr Dokter. Minner Mann... o Gott! »

          
",77,weber-yo-yo,14,6,0.4285714285714285,0.0015017365529893599,0.01177431188084218,0.05593939609079814,0.006409233939560806,0.07939417242477163,0.00186559460796538,0.020268032887574595,5.551115123125783e-18,0.0,0.030411865113135306,0.07828490785318336
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Ich hab's doch vorhin schun gedenkt, wo ich do bin g'sinn. Ich bin dorum au noch emol
            kumme. »

          
",78,weber-yo-yo,22,1,0.0454545454545454,0.0008727622523861601,0.019722228282126143,0.05020071697056504,0.004853350143331806,0.06731119166975297,0.00069868176079364,0.020268032887574595,5.551115123125783e-18,0.0,0.020530910338598062,0.07000304072387013
comedy,Germaine,F,,,,"
            
Germaine :

            
« Gälle sie, er isch krank? »

          
",78,weber-yo-yo,8,1,0.125,0.01672333506456566,0.014502141608720997,0.06912671678103174,0.035441116968676245,0.07084756796724152,0.03139519215278116,0.020268032887574595,0.030729359853452164,0.0,0.020530910338598062,0.06979243273348411
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Sicher e schlimmer Fall, Madame Kleitz. »

          
",79,weber-yo-yo,9,4,0.4444444444444444,0.01644419751352338,0.01521787891908582,0.05822980760208259,0.033403412846067584,0.055810740394852766,0.032230111033718575,0.008298226356364392,0.031321892239019905,0.0,0.020140034991679483,0.05083996335878155
comedy,Germaine,F,,,,"
            
Germaine :

            
« O Gott! » 
            
(setzt sich weinend auf das Canapé).

          
",79,weber-yo-yo,13,2,0.1538461538461538,0.01644419751352338,0.01699774263850806,0.05383319704663593,0.033403412846067584,0.047631405164820936,0.0325757870453419,0.010302411742903911,0.033369029630874805,0.0,0.013976434546686942,0.04513079585016275
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Kumm doch emol do erunter. »

          
",80,weber-yo-yo,8,1,0.125,0.01612971036322178,0.02321345026660566,0.04753088652697092,0.03262547094795309,0.03612986382615559,0.031877105284548256,0.0037687368804738704,0.033369029630874805,0.0,0.008279637658809843,0.03458949470577915
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ja ich kumm glich. Yo-Yo ! 
            
(geht vom Tisch herunter)
 Yo-Yo! »

          
",80,weber-yo-yo,15,2,0.1333333333333333,0.01612971036322178,0.01568956298212604,0.08351439989185254,0.03262547094795309,0.0586260361219327,0.031877105284548256,0.050427395667271946,0.033369029630874805,0.0,0.008279637658809843,0.07546807886126687
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert

            
(zu Henriette) :

            
« Mir müen arich vorsichtig mit ihm sinn. »

          
",81,weber-yo-yo,14,1,0.0714285714285714,0.00027913755104228,0.01743001212078204,0.06248804420003168,0.002037704122608646,0.053087664448964546,0.00222337998416486,0.050427395667271946,0.0026396697774226452,0.0,0.010222995074831943,0.07271666616465501
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert

            
(führt Jules an das Canapé — macht ihn sitzen):

            
« Bringe sie mir doch schnell e kalts Tüch füer um de Kopf. »

          
",81,weber-yo-yo,26,2,0.0769230769230769,0.0,0.01671427481041722,0.06899820485022606,5.551115123125783e-18,0.058898085676589204,0.00138846110322744,0.04866284417333761,0.0020471373918549054,0.00641079489772618,0.008428595391256562,0.07684586984536318
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie

            
(holt schnell ein grosses Tuch).

          
",82,weber-yo-yo,8,1,0.125,0.0,0.01493441109099498,0.08582071556309581,5.551115123125783e-18,0.07409218468020015,0.00104278509160412,0.04665865878679809,5.551115123125783e-18,0.019232384693178558,0.006159636889431103,0.09332085160874257
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert

            
(fühlt in der Zwischenzeit den Puls von Jules) :

            
« De Puls isch ganz normal. »

          
",82,weber-yo-yo,18,1,0.0555555555555555,0.0,0.00613843645610232,0.0894354978652637,5.551115123125783e-18,0.08237470717655583,0.00104278509160412,0.05545931709097283,5.551115123125783e-18,0.019232384693178558,0.006159636889431103,0.10414520214248854
comedy,Germaine,F,,,,"
            
Germaine :

            
« Isch's denn schlimm, Herr Dokter? »

          
",82,weber-yo-yo,9,3,0.3333333333333333,0.00164135969046404,0.0017404491386560001,0.057447617641997364,0.0015558837962290056,0.06969433102054834,0.00299252356944028,0.00880065830417475,0.0011277204342753455,0.019232384693178558,0.016040591663968342,0.06885843230371105
comedy,Germaine,F,,,,"
            
Germaine

            
(geht zu Robert):

            
« Was meine Sie, Herr Dokter ? »

          
",84,weber-yo-yo,13,3,0.2307692307692307,0.0022703339910672402,0.0,0.06736645172018087,0.0031117675924580055,0.08617944607089757,0.0031166513250078997,0.00880065830417475,0.0011277204342753455,0.019232384693178558,0.024572294129930665,0.08179540776985812
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(zu Robert):

            
« Wurd er nimmi güet ? »

          
",85,weber-yo-yo,11,1,0.0909090909090909,0.0022703339910672402,0.0,0.07344165950716548,0.0031117675924580055,0.09845011837281781,0.0031166513250078997,0.036269374354463854,0.0011277204342753455,0.012821589795452379,0.020356014656521666,0.10216533213537571
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Unter Umstände kann der Züstand lang anhalte. »

          
",85,weber-yo-yo,10,2,0.2,0.00256862308958256,0.0,0.05507874464740855,0.0031117675924580055,0.08189277724085389,0.0051751425940648,0.036269374354463854,0.003144574448268526,0.0,0.020356014656521666,0.08506318639636255
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« No müesch düe dich ewe scheide lonn. Düe kannsch nit din ganze Läwe bym e Narr
            sinn. »

          
",85,weber-yo-yo,20,4,0.2,0.00512573176674522,0.004318663195594661,0.05085570035723328,0.005509851742348425,0.07187930571562037,0.0088755146838358,0.02913364975070463,0.006614681988235326,0.00182671356985868,0.021925742968593863,0.07239502186013673
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Hett er sich denn in de letschte Zyt viel uffgerejt ? »

          
",86,weber-yo-yo,13,1,0.0769230769230769,0.004941818836502319,0.004318663195594661,0.042678340874060736,0.003953967946119426,0.05482687903559237,0.00692577620599964,0.02913364975070463,0.005486961553959986,0.00182671356985868,0.012044788194056624,0.05849834593526108
comedy,Germaine,F,,,,"
            
Germaine :

            
« Ja manichmol. »

          
",86,weber-yo-yo,5,1,0.2,0.00431284453589912,0.004318663195594661,0.11327391020534368,0.0023980841498904256,0.09244685381837735,0.0057588633588279,0.12245096732430079,0.005486961553959986,0.00182671356985868,0.001569728312072203,0.1370825181419197
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Wie kannsch düe numme so dumm babble. Ich hab mich mit ihm als uffreje müen. Er isch ewe krank.
            Wenn ich nit immer nochgänn hät, ze wär jo nie in dem Hüss Friede g'sinn. »

          
",87,weber-yo-yo,37,4,0.1081081081081081,0.008275487738943979,0.00475819224786128,0.10047641360163995,0.010045025856226525,0.06984542422197085,0.013432990956824781,0.09832481783929699,0.013169301517323026,0.00182671356985868,0.002185068985245483,0.10772179570505888
comedy,Dokter Robert Schmitt,M,,,,"
            
Robert :

            
« Um so besser. Ich mach ihne jetzt folgender Vorschlaa. Ich hab doch noch e 
            
Commission un geh no glich bym'e Spezialischt füer Nerve durich. Ich bring ne glich mit.
            Sott sich de Züstand nit bal bessere no mien mir ne in d'Nerveklinik mache. Ich will uff alli Fäll au
            s'Auto b'stelle. »

          
",87,weber-yo-yo,56,5,0.0892857142857142,0.00906547004173634,0.0061709217583050405,0.10465893605532776,0.010748216607840705,0.07445946525572054,0.01150033656201836,0.10119856493375143,0.011152447503329844,0.00182671356985868,0.0032802151309456436,0.11200705246272213
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Zäll wurd üwerhaupt s'beschte sinn. »

          
",88,weber-yo-yo,9,1,0.1111111111111111,0.006508361364573679,0.00185225856271038,0.1082918313665661,0.008350132457950285,0.07776558931532303,0.01995910550316542,0.0995336312333359,0.007682339963363044,0.0,0.001710486818873443,0.11428692906176996
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« So hesch düe müen niinfalle ! Hesch e Mann un doch keiner. S'bescht wär, wenn er bal sterwe
            dät. »

          
",88,weber-yo-yo,22,2,0.0909090909090909,0.005050914604352539,0.0038528343722574604,0.11149712170740611,0.008350132457950285,0.08493245742653266,0.01995910550316542,0.10572940658340306,0.007682339963363044,0.0,0.003578828406467523,0.12198098637536359
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ja, was witt düe denn mit-eme Mann wo narrisch isch ? »

          
",89,weber-yo-yo,13,3,0.2307692307692307,0.0050509146043525395,0.0038528343722574604,0.06140851574187138,0.008350132457950285,0.05226567278502906,0.0212895541339859,0.04609284898474301,0.007682339963363044,0.0,0.003578828406467523,0.06452941987938429
comedy,Germaine,F,,,,"
            
Germaine :

            
« Viellicht wurd er doch wieder guet. »

          
",89,weber-yo-yo,9,2,0.2222222222222222,0.0010882714013076794,0.0034133053199908404,0.05826249528949943,0.0007031907516141855,0.052445618951392846,0.013615426535989022,0.044634801489587865,5.551115123125783e-18,0.00382203723734816,0.002963487733294243,0.06588757569183694
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« So Kranki wäre nie wieder ganz guet. 
            
(geht nach hinten)
 Ich hab weijer diss Johr kein scheeni Ferie by dir. » 
            
(hinten ab).

          
",90,weber-yo-yo,29,5,0.1724137931034483,0.0004016859090570993,0.00342910145667374,0.056319046580466284,0.0007751565239222256,0.05091323487774282,0.014267501969879961,0.04571215832292842,0.0007787447806297655,0.00382203723734816,0.002287396541613743,0.06585995322270777
comedy,Germaine,F,,,,"
            
Germaine

            
(geht zu Jules — setzt sich neben ihn) :

            
« Jules min liewer Jules! Un ich hab vorhin au noch wäje de Maman mit dir so dischpetiert ! Was
            isch doch e Mensch ? Eini Minüd isch m-r g'sund un lacht un glich druff kann m'r schwer krank sinn.
            Wie wurd die Krankheit üssgehn. »

            
(nimmt Jules in ihre Arme).

          
",90,weber-yo-yo,62,7,0.1129032258064516,0.004537543536239199,0.00516390130633106,0.05855848428300568,0.007784106073921525,0.04950856488240194,0.009342361717769341,0.0505223670525045,0.008387718999240006,0.00382203723734816,0.004147111467706223,0.06543577598977776
comedy,Germaine,F,,,,"
            
Germaine :

            
Un ich hab dich doch so arich gern g'het. 
            
(küsst Jules)
 Min liewer Jules ! 
            
(küsst Jules).

          
",91,weber-yo-yo,21,2,0.0952380952380952,0.004537543536239199,0.01132086218161886,0.05984493958861422,0.007784106073921525,0.05086763368825372,0.009342361717769341,0.05591216180170827,0.008387718999240006,0.00551064567795904,0.012620539023004324,0.07056283609110506
comedy,Germaine,F,,,,"
            
Germaine :

            
« Er het mir e Schmutz gänn. Isch am End die Krankheit doch nit so schimm wie de Dokter meint
            ? Jules! 
            
(küsst Jules wieder auf den Mund). »

          
",91,weber-yo-yo,31,4,0.1290322580645161,0.005966398405357059,0.01309899692046492,0.03806963643034594,0.010650588692584385,0.04049990753547062,0.01066145178978098,0.02274989439516711,0.011437627453141246,0.0057758418768758,0.021420419717451164,0.04418598672625873
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ja. » 
            
(macht das Tuch vom Kopfe weg).

          
",93,weber-yo-yo,12,3,0.25,0.005966398405357059,0.01309899692046492,0.06504968011193299,0.010650588692584385,0.058779383801382326,0.01231969777922894,0.05197114784956899,0.013315506433380286,0.00426955314378938,0.024231272699723826,0.07270860883820732
comedy,Germaine,F,,,,"
            
Germaine :

            
« Loss, Jules, loss. »

          
",93,weber-yo-yo,6,2,0.3333333333333333,0.0092320028428059,0.01916179188025712,0.06593238469035072,0.013411259827427363,0.056619415266662164,0.01753278458269838,0.04802004392177399,0.018526210744173627,0.00776653807788554,0.025975429812851426,0.06906380197897938
comedy,Germaine,F,,,,"
            
Germaine :

            
« loss diss Tuech Jules. »

          
",94,weber-yo-yo,7,1,0.1428571428571428,0.00876343556212974,0.024918312637518657,0.05982435284748191,0.009938137936193265,0.05312133263105702,0.0162897829155018,0.04320983519219791,0.016906685616986487,0.011263523011981701,0.0262789269539062,0.0649566740295658
comedy,Germaine,F,,,,"
            
Germaine :

            
« Doch Jules, min liewer Jules. »

          
",95,weber-yo-yo,8,1,0.125,0.00876343556212974,0.02716957505062778,0.06147053428581141,0.009938137936193265,0.054582648926960464,0.0162897829155018,0.04636007362923905,0.016906685616986487,0.00957491457137082,0.027095447367568925,0.06714787707503514
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Min liebs Germaine, min herzigs Kind. »

          
",95,weber-yo-yo,9,1,0.1111111111111111,0.00733458069301188,0.02817804107808226,0.05379068115927512,0.0070716553175304035,0.04354714753490848,0.013640244212669683,0.04844710968985621,0.013856777163085246,0.00930971837245406,0.01829556667312208,0.061447946364666085
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Mir zwei han uns doch gern ? »

          
",96,weber-yo-yo,9,1,0.1111111111111111,0.00733458069301188,0.034084315349808034,0.029256052261057524,0.0070716553175304035,0.02876570496181836,0.011981998223221721,0.02577666882755395,0.011978898182846207,0.010371186749414101,0.025009962420078878,0.03837930453106395
comedy,Jules Kleitz,M,,,,"
            
Jules

            
(sitzt aufrecht) :

            
« Ja Germaine, es isch besser, wenn sie widder geht. Düe wursch doch jetzt au iinsehn wie mich
            dinni Maman liede kann. Hesch düe nit g'hört, was sie alles üwer mich g'saat het ? »

          
",97,weber-yo-yo,39,2,0.0512820512820512,0.0036672903465059395,0.026592994742889176,0.06755127672800539,0.003535827658765205,0.05628732387421884,0.0059909991116108615,0.07243532761435204,0.005989449091423105,0.00687420181531794,0.025230012673017062,0.08508572140079923
comedy,Germaine,F,,,,"
            
Germaine :

            
« Ja bisch dûe denn nit krank ? »

          
",97,weber-yo-yo,9,2,0.2222222222222222,0.00792528640608974,0.019101674135970324,0.11481322699322653,0.015293883412672227,0.08496373839265724,0.01534825519599376,0.11909398640115013,0.015364679926726086,0.0033772168812217797,0.023066800605869804,0.13156817251889505
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Jetzt, wo ich weiss, dass düe endlich fescht züe mir haltsch, hab ich kein Angscht meh. Los düe
            sie numme kumme ! Ich saa ihre no schun emol mini Meinung. » 
            
(Beide küssen sich lange.)

          
",98,weber-yo-yo,38,8,0.2105263157894736,0.00792528640608974,0.01240144663544034,0.10884775332999504,0.015349819877444068,0.07762949837209208,0.01615786795226004,0.10577431986188164,0.015873284737273424,0.00436456387520584,0.012754277882763523,0.12002736229870245
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
(von hinten — hat Hut auf — ist fertig zum Ausgehen — sieht wie sich Germaine und Jules so
            lange küssen — erstaunt) :

            
Ja was isch denn mit euch zwei do los ? »

          
",99,weber-yo-yo,36,4,0.1111111111111111,0.00792528640608974,0.012642405991998982,0.1311082345339593,0.015349819877444068,0.09397937093042061,0.017211005506991638,0.12918989222084892,0.016890494358368126,0.00607344778257818,0.013524458057718744,0.1443468752883737
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Ich will mit inne no in d'Nerveklinik fahre, wenn de Dokter mit-m Auto kummt. »

          
",99,weber-yo-yo,18,1,0.0555555555555555,0.00792528640608974,0.006736131720273199,0.14751945778035805,0.015349819877444068,0.12366965723963394,0.017211005506991638,0.12075456055861915,0.016890494358368126,0.0026962309013564,0.03364207365210102,0.16206245892005108
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Zäll wurd nit notwendig sin, denn ich bin jo gar nit krank. »

          
",100,weber-yo-yo,15,2,0.1333333333333333,0.01585057281217948,0.0067361317202732,0.11991749358677409,0.030643703290116286,0.10079594236188416,0.03863883121844442,0.07409590177182107,0.0322551742850942,0.0026962309013564,0.031258811332015586,0.118670486456487
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Werum denn, Madame Fleischmann ? »

          
",100,weber-yo-yo,7,1,0.1428571428571428,0.00904183661025886,0.0067361317202732,0.0843820190500509,0.02350063636787867,0.09042993905084855,0.02329057602245066,0.02743724298502299,0.016890494358368126,0.0026962309013564,0.04406192033982152,0.09257105354318913
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Düe losch dich scheide Germaine. De Dokter isch dir Zeje, dass er krank isch. So simeliere kann
            kein Mensch. »

          
",101,weber-yo-yo,22,3,0.1363636363636363,0.01432536088098536,0.00302756012285918,0.09925446107230135,0.03364062217822163,0.10528515882308964,0.03271313339684688,0.02602110098797939,0.026625009498971508,0.00170888390737234,0.05695442476632932,0.1029962018117628
comedy,Germaine,F,,,,"
            
Germaine :

            
« Nein Maman, diss niemols, ich hab de Jules viel ze gern un er mich jo au. »

          
",101,weber-yo-yo,19,1,0.0526315789473684,0.01432536088098536,0.00590627427172578,0.08113705996688379,0.03364062217822163,0.09552101823707228,0.03165999584211528,0.008435331662229791,0.025607799877876803,0.0033772168812217797,0.06570949332060357,0.08626546598887605
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Mit dem Dokter als Zeje han sie kein Chance, liewi Schwejermamme. Er isch minner Frind un
            het alles gewüsst. Sie könne hyt noch lang warte, bis er mit'm Auto kummt. »

          
",101,weber-yo-yo,34,7,0.2058823529411764,0.01432536088098536,0.00762299797773172,0.06520749498390074,0.03364062217822163,0.06712824236595408,0.0322460688866859,0.00926079978910317,0.026083490105602465,0.0034754441621276,0.043407514014832886,0.06568293338672504
comedy,Henriette Fleischmann,F,,,,"
            
Henriette :

            
« Die ganz Affaire glicht jo ihne emol widder, Mösjö Kleitz. »

          
",102,weber-yo-yo,13,1,0.0769230769230769,0.00640007447489562,0.00762299797773172,0.05897297782980317,0.018346738765549403,0.07409043842788045,0.010818243175233121,0.01806145809327791,0.010718810178876385,0.0034754441621276,0.043407514014832886,0.0772880821000754
comedy,Henriette Fleischmann,F,,,,"
            
Henriette

            
« Ja was soll's denn jetzt noch gänn ? »

          
",102,weber-yo-yo,11,2,0.1818181818181818,0.0052835242707265,0.00997058477959168,0.08537070652838816,0.010195922275114806,0.08430762374245368,0.010818243175233121,0.06472011688007599,0.010718810178876385,0.0034754441621276,0.033382734234114766,0.10387039748092404
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ein Moment, chère Madame Fleischmann. »

          
",103,weber-yo-yo,8,1,0.125,0.00111655020416912,0.00997058477959168,0.08329255904895683,0.008150816490434604,0.08669892922187976,0.00058607304457062,0.06472011688007599,0.00047569022772566555,0.0034754441621276,0.03244757198196428,0.11205892234461959
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie

            
(kommt hinten herein) :

            
« Was beliebt Mösjö ? Sinn sie nimmi krank ? »

          
",103,weber-yo-yo,15,2,0.1333333333333333,0.00904183661025886,0.00523229029328326,0.08889895014858347,0.023444699903106825,0.08302712252116232,0.01593432824056438,0.05784998745758648,0.015840370154451743,9.822728090582e-05,0.022922323252734828,0.10439523140036286
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Gott sej Dank. »

          
",104,weber-yo-yo,6,2,0.3333333333333333,0.00904183661025886,0.00529543030669956,0.08425417440106084,0.023444699903106825,0.0770138741269176,0.015693931207617078,0.05960350519429754,0.015364679926726086,0.0,0.01785039673671923,0.09928379782081997
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Also Marie, sie packe jetzt sofort alli Köffer vun de Madame Fleischmann. Sie will bis in
            10 Minüde verreise. »

          
",104,weber-yo-yo,22,2,0.0909090909090909,0.00960011171234342,0.007177829786325099,0.0850382584023729,0.027520108148324125,0.07472713128637098,0.015693931207617078,0.0508028468901228,0.016245642883190827,0.0,0.02425195124062219,0.09468474476910546
comedy,Marie,F,domestic_worker,elementary_professions,lower_class,"
            
Marie :

            
« Mitem gröschte Vergnüeje. In fünef Minüde bin ich schun ferti. »

          
",104,weber-yo-yo,13,2,0.1538461538461538,0.00960011171234342,0.0066690424196558604,0.04570042807087343,0.027924915258792905,0.04693448001779956,0.015693931207617078,0.006892497162735212,0.016245642883190824,0.00264809773802154,0.022418994716641327,0.04923335813713081
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Je schneller, je liewer. 
            
(holt aus seiner Tasche einige Yo-Yo).
 Un die do packe sie au mit ihn. »

          
",105,weber-yo-yo,23,2,0.0869565217391304,0.0084835615081743,0.01187344196862786,0.03596791048785993,0.019774098768358304,0.033147607317562125,0.015693931207617078,0.014260401430891231,0.016245642883190824,0.00395823055056556,0.015195030487112826,0.03601259027900059
comedy,Jules Kleitz,M,,,,"
            
Jules :

            
« Ja, ja. Diss sinn de chère Madame Fleischmann ihri Yo-Yo!! »

          
",105,weber-yo-yo,13,3,0.2307692307692307,0.00093045850347426,0.0107054621832105,0.08400236874151053,0.007197154185830945,0.07275390676860086,0.00034567601162332,0.07490674424021505,0.0008809629564647482,0.00395823055056556,0.019462733489714806,0.10212108382720253
