drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ein Inspecteur de la Sureté,M,policeman,government_executive_officials,upper_middle_class,"
            
Der Inspecteur de la Sureté :

            
Nu, weischte was, kleiner Walfisch, schwimm mit mr, saisch im Untersüechungsrichter, was ze sage
            isch ! 
            
(er nimmt den ganz Verzweifellen am Gelenk ; im Abgehen)
 A tout à l'heure, mon ami ! A
            tout à l'heure ! 
            
(mit Walfisch ab.)

          
",95,kuehne-bureaukrate,58,3,0.0517241379310344,0.0,1.3164091837952412,1.2322331125733308,0.0,1.1563386620208185,0.0009167366631491,1.1452213534905868,0.0,1.4239642018963028,0.7058214664368431,1.2364053814335776
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Kumm inne, edle Akteseele, ich mach dr nix ! Grad hann se ne Doder zuem Lawe erweckt, villicht
            kumm o ich emol an d'Reih'! Einschtwile, au revoir — Sie Kaffer !

          
",96,kuehne-bureaukrate,40,5,0.125,0.0,2.240560075398502,3.274405670381141,0.0,3.853916324771543,0.0009167366631491,1.9666189806643424,0.0,1.423257466676452,2.815146205183006,4.318757099797631
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Oh ! Ich bin Chef !

          
",96,kuehne-bureaukrate,8,1,0.125,0.0,2.240560075398502,6.928532881158333,0.0,9.68862905111144,0.0009167366631491,1.9666189806643424,0.0,1.423257466676452,7.258515310865663,8.507125447717668
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
« Chef » isch d'Mehrzahl vu « Schaf ! »

          
",96,kuehne-bureaukrate,14,1,0.0714285714285714,0.0,0.9286879756793374,9.370959058863672,0.0,14.392423128762196,0.0009167366631491,0.839377320190675,0.0,0.0,10.9982117808499,11.491328348838891
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Das isch Beleidigung, ich zeig Se a!

          
",97,kuehne-bureaukrate,11,1,0.0909090909090909,0.0,0.9286879756793374,9.367470205598256,0.0,14.38689843817301,0.0009167366631491,0.8360884972384571,0.0,0.0,10.9982117808499,11.484500556045614
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
O racht, — Sie Kaffer ! 
            
(ab !)

          
",97,kuehne-bureaukrate,14,1,0.0714285714285714,0.0,0.9250210290267404,9.357210601990705,0.0,14.373191248014916,0.0,0.8280962059508814,0.0,0.0,10.9982117808499,11.467771349264774
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
(eiligst von rechts herein)

            
Herr Linsespalter, Herr Linsespalter !

          
",97,kuehne-bureaukrate,14,3,0.2142857142857142,0.3186508588435474,0.0,9.0207323321203,0.7882415981919332,14.300240471218302,0.5911811986439498,0.0,0.0,0.0,8.886738211365316,10.803132808024817
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Was gits, Herr Fröhlich, was bringe Sie ?

          
",97,kuehne-bureaukrate,12,2,0.1666666666666666,0.557639002976208,0.0,6.650963554267544,1.379422796835883,10.43863900878229,1.0345670976269123,0.0,0.0,0.0,4.443369105682659,8.434561544243333
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Dr Herr Inspecteur en Chef kocht vor Wüet. S'därf nit heisse : « je vous transmets », wie's dr
            Herr Sous-Inspecteur gsait hat, un nit « Veuillez trouver ci-inclus », wie's dr Herr Inspecteur hat
            welle ha, un o nit « je vous communique », wie dr Herr Inspecteur divisionnaire g'meint hat un nit «
            je vous adresse », wie's dr Herr Inspecteur principal adjoint a git un o nit: « Jai l'honneur de vous
            faire parvenir », wie's dr Herr Inspecteur principal salwer anegesetzt hat! Dr Herr Inspecteur en
            Chef will's anderscht ha!

          
",98,kuehne-bureaukrate,113,14,0.1238938053097345,0.7966271471088686,0.0,4.803212949382959,1.970603995479833,7.410567935823404,1.4779529966098746,0.0,0.0,0.0,0.6347670150975245,6.664328615879002
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
— dass me schribt: Je vous envoie ! »

          
",99,kuehne-bureaukrate,12,1,0.0833333333333333,0.7966271471088686,0.0,4.803212949382959,1.970603995479833,7.410567935823404,1.4779529966098746,0.0,0.0,0.0,0.6347670150975245,6.664328615879002
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Ja, un was hann Sie denn z'erscht gschriwwe g'ha ?

          
",99,kuehne-bureaukrate,13,1,0.0769230769230769,0.7966271471088686,0.0,4.817880767991328,1.970603995479833,7.420605792328419,1.4779529966098746,0.0166791642863002,0.0,0.0,0.6347670150975245,6.681099022505284
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
« Je vous envoie ! »

          
",100,kuehne-bureaukrate,8,1,0.125,0.4779762882653212,0.0,3.105402857425413,1.1823623972878998,4.789790773789909,0.8867717979659246,0.0166791642863002,0.0,0.0,0.6347670150975245,4.254702910320543
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Drno hann mir's jo racht g'ha ! Sag i's nit immer: E Bürokrat trifft allewil dr Nagel uff dr Kopf
            !

          
",100,kuehne-bureaukrate,26,3,0.1153846153846153,0.2389881441326606,0.0,5.029541060771193,0.5911811986439498,6.968163311819732,0.4433858989829624,1.950894901608088,0.0,0.0,2.69817256430034,7.0283582319260605
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(eintretend, breit)

            
Wurum denn ebbis eifach mache, wenn's kompliziert so scheen geht ? !

          
",100,kuehne-bureaukrate,21,2,0.0952380952380952,0.0,0.0,3.223164454878586,0.0,4.161521658438722,0.0,1.950894901608088,0.0,0.0,2.063405549202818,4.610222812370355
