drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          

            
G'sang

            
('s isch Hochzit uf mi arme Treü)

            
's git doch kei Handwerk, wie's Balwiere,

            
Me müess e wahrer Dokter si,

            
Fir ass ich's ka fir mich furtfiehre,

            
Müess ich noch schaffe brav druf hi.

            

            
Scho weiss i, wie me d'Zähn müess nàh,

            
Ka schràpfe-n-un Dampfbäder gà. 
(bis)

            
Doch thüet me d'Lit in d'Hitz als triwe,

            
So müess me se o z'Oder lo,

            
Un müess noch, we me b'riehmt will bliwe,

            
Fir d'Aüge-n-als studiere-n-o;

            
Denn viel Lit hàn se-n-in de Schüeh,

            
Mit sàlle hà mr gar viel z'thüe! 
(bis)

          

          
Sogar Vögel müess me känne üsstopfe un de Lit Hoor mache z'wachse, wo se keine hàn, un wo se
                            hàn, müess me's ihne abrasiere... grad wie dr Hans im Schnokeloch!...
(er schlat si an d'Stirne)
 dr Herr Bemol welle sage mit sim « Hans, dich hat's,» 's wird mr als uf eimol ganz bang!...

        
",72,lustig-hans-dich-hats,199,18,0.0904522613065326,0.0865449420674946,0.3060856702485942,0.6325289710770035,0.103198155422881,0.7008567113313893,0.18691479970428185,0.3181739571562308,0.145333201353561,0.025654416793643924,0.32483674340599833,0.6563768020421048
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Sage mr, güeter Frind,
(er lüegt ummenander)
 isch dr
                        Herr Scharfmesser nitt do?

        
",73,lustig-hans-dich-hats,30,4,0.1333333333333333,0.09350840372636682,0.22297283884644087,0.6108802639037514,0.12042356057903862,0.6915518991571696,0.19983385357140007,0.2572638490881557,0.145333201353561,0.025654416793643924,0.2608425156061794,0.675735921145559
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jetz grad nitt... er isch geh im Herr Endschüeh ebbes
                        ischindle. - Was wàr Ihne g'fällig?...

        
",73,lustig-hans-dich-hats,22,2,0.0909090909090909,0.08275701187162024,0.16838940506340191,0.6594640142164645,0.1335128618554293,0.8130011265135902,0.18815926100018723,0.2246154524743436,0.137783201353561,0.004597258546010666,0.35934234443399565,0.800185225114471
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Ich hätt ebbes mit em z'rede,
(fir sich)
 's isch halt
                        noch e wenig z'frieh, awer ich ha's nimmig känne
                        üshalte...

          

            
G'sang

            
('s kunnt e Vogel)

            
Bol laüf ich jetz umme,

            
Ne Stund wie verruckt,

            
Doch jetz bin i kumme,

            
Dohi hat's mi druckt.

            
Ich müess jetz doch wisse,

            
Isch's «nei» oder «jo,»

            
Ich ka uf mi G'wisse

            
Nimm lewe-n-eso!

          

          

          
(Züem Hans)
Ich soll ewe ku ne Antwort hole.. Ich kumm halt derno wieder, wenn er d'heim isch... do isch mi Karte 
(er git im Hans si Visitekarte).

        
",74,lustig-hans-dich-hats,125,12,0.096,0.10981640482239845,0.13013324749115193,0.6567987011416605,0.14663918151110197,0.7908386272199663,0.2003034672984076,0.14978246464264477,0.137783201353561,0.017747258546010666,0.2830352010892292,0.7939586609620312
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
Ich ka Ihne selbst Üskunft gà, wenn Sie nitt gern noch
                        emol kämme... Dr Meister hat g'sàit, Sie kännte se
                        ha...

        
",74,lustig-hans-dich-hats,26,3,0.1153846153846153,0.08411596309145546,0.19059073908163898,0.585399495056323,0.061170804057753866,0.7959863913645473,0.0701197654988264,0.22312025082573847,0.00342079780416114,0.05792553421051233,0.4173913471274517,0.842920607912982
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(verwundert)

          
Was, dr Herr Scharfmesser hat Eüch ebbes g'sàit
                        dervo?...

        
",75,lustig-hans-dich-hats,17,2,0.1176470588235294,0.057068936241154146,0.17042706776534317,0.5459727954496456,0.08736045305818166,0.7804517211491027,0.06781980635010214,0.1858014163098316,0.0,0.053328275664501636,0.3728319997297508,0.8182007111518613
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Grad vor ebb er furt isch... er hat g'sàit, im Fall, ass
                        er nitt do seig, wenn Sie kämme ku froge, so soll ich
                        Ihne sage, Sie kännte se ha, wie eher, wie liewer...

        
",75,lustig-hans-dich-hats,45,4,0.0888888888888888,0.050105474582281914,0.25658565174041004,0.5946413629814834,0.07013504790202404,0.8215396137542349,0.06195075248298391,0.1936910780156057,0.0,0.053328275664501636,0.4466427068555068,0.8637665416006086
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Par exemple?...

        
",76,lustig-hans-dich-hats,7,1,0.1428571428571428,0.05922463289604122,0.25658565174041004,0.5437886517450825,0.0926929658360602,0.7322029791087801,0.07886919093351101,0.19369107801560573,0.0,0.053328275664501636,0.300684571337662,0.7565996137088556
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er isch froh, wenn er se-n-emol ab hat!...

        
",76,lustig-hans-dich-hats,15,1,0.0666666666666666,0.14242913197245932,0.41069348963527075,0.7139056933532586,0.07956664618038752,0.8744162526615558,0.06672498463529064,0.4668022258435953,0.0,0.04017827566450163,0.4983316911375052,0.9730686901835274
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Das isch jetz doch e wenig stark!...

        
",77,lustig-hans-dich-hats,15,3,0.2,0.18286670377557213,0.2851230956998309,0.6976814250448807,0.09460525813641159,0.8194667914438678,0.11530180982817222,0.3348496172951295,0.0,0.0,0.36034835944215343,0.8683877708453058
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Er hat se-n-ewe nie ràcht kanne lide... se-n-isch halt e
                        wenig massiv... un derno, dr Meister sàit allewil, se
                        seig nitt güet formiert... ich find's nitt...

        
",77,lustig-hans-dich-hats,39,6,0.1538461538461538,0.19533626738734294,0.29897523426685646,0.7707265288271412,0.14449204290035783,0.8216858236682485,0.18447331688011698,0.3732395051085543,0.08602634330146026,0.0,0.39992767376837046,0.8686490867106288
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(rasend)

          
Ah, so, eh bien, merci... Das isch mr jetz emol e schöne
                        G'schichte!... un ich, wo... enfin, 's isch güet, ass
                        ich's weiss!...
(er nimmt si Hüet un si Stock un laüft
                        dervo wie verruckt).

        
",78,lustig-hans-dich-hats,56,7,0.125,0.2372941371247857,0.32190295487246007,0.8069564981121641,0.17160510109308094,0.8266662426698028,0.2294537799733678,0.4089284087295753,0.13538241593102948,0.07245878607788526,0.3717715323817435,0.853082281318757
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(rieft em no)

          
Me ka se-n-E schicke, wenn Sie pressiert sin...
(fir
                        sich)
 Das isch jetz noch e possiger Heiliger... ich 

                        will jetz glich e Porte-faix schicke mit, denn ich
                        glaüb, ass in Dem e Bad nitt iwel thàt thüe?... Isch
                        denn alles verruckt hit?... Züem Glick hat er si
                        Adresse do g'lo
(er nimmt d'Adresskarte un geht
                        hinte-n-üse links).

        
",78,lustig-hans-dich-hats,82,6,0.073170731707317,0.25595040979793043,0.3492274249255885,0.8125887606778874,0.14579942240869553,0.7913100174340452,0.23609642777633186,0.43669064627036835,0.1563687710258359,0.11935878607788526,0.41804816324698424,0.8257935432758658
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt hinte ine rechts, ganz verstört un bleich.
                        Fir sich)

          
Er isch nimmig ku... un doch isch's jetz scho mehr ass e
                        Stund... Un ich, wo scho iwerall verzählt ha, ass mi
                        Trinele ne Millionär hirothet!... Züem Unglick weisst
                        mi Tochter nitt emol, wer's mag gsi si, denn 's hàn
                        ihre ewe scho ne paar 's hirote versproche...

        
",79,lustig-hans-dich-hats,75,9,0.12,0.15916570837177174,0.17838890970115726,0.6518987779453437,0.15081229306070354,0.6444721543360377,0.2689553695072924,0.1860405451327796,0.180879882136947,0.1360254527445519,0.23401600923944832,0.608281518955749
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(kunnt hinte ine links)

          
So, jetz isch se abg'reist... Tiens, dr Herr Bemol!
(fir
                        sich)
 dà lüegt wiescht dri... décidément er isch krank,
                        dà Mann,
(lüt)
 wie gehts Meister Bemol?... Se schine mr
                        hit nitt ganz wohl!... oder fehlt ebbe im Trinele ebbes?...

        
",79,lustig-hans-dich-hats,63,10,0.1587301587301587,0.14505325161359814,0.19436019284137257,0.6422404468777614,0.18063594517985,0.6180020762286134,0.27246816596691414,0.22307472681822302,0.22187291978497298,0.1549454527445519,0.22748914807446613,0.6073935368499157
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich, ohne uf dr Hans Achtung z'ga)

          
Er kunnt viellicht noch... er ka jo noch ku... er isch
                        viellicht ufg'halte worde... ich will glaüb glich
                        wieder heim geh...

        
",80,lustig-hans-dich-hats,39,9,0.2307692307692307,0.14098039972956494,0.21330214542087708,0.5825629640726644,0.10131122075559655,0.6126338649500528,0.19607304846724904,0.20839342900328953,0.13584657648351273,0.17472323052232966,0.21471563187000453,0.6137157515734456
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Wenn's e Dokter isch vo Staffelfelde, wo-n-er erwartet,
                        so bebriff ich, ass er ungeduldig isch...
(lüt)
 Voyons,
                        Herr Bemol!

        
",80,lustig-hans-dich-hats,35,6,0.1714285714285714,0.11924131589367856,0.19429564635797775,0.5637369044310873,0.08171746854088549,0.5981741070287702,0.1757976646371057,0.13092901991399963,0.0864905038539435,0.10226444444444435,0.17822417015517572,0.6064984005164121
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Hein!...
(schlat sich an d'Stirne)
 Jà so, ich soll jo 's
                        Klavier stimme
(züem Hans)
 Ka-n-i glich afange? ..

        
",81,lustig-hans-dich-hats,33,2,0.0606060606060606,0.09146588490677454,0.1669711763048493,0.554939197412736,0.08496522929123476,0.6074182786443887,0.15223657838361448,0.14536678237320655,0.06550414875913708,0.05536444444444437,0.1319475392899349,0.6237464962489382
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Ah! er kunnt wieder züe si...
(lüt)
 Wenn Sie wànn... 's
                        Klavier isch dert
(er zeigt d'Türe uf dr Site links un
                        süecht ne ine z'schiewe).

        
",81,lustig-hans-dich-hats,41,4,0.0975609756097561,0.20288814112573322,0.13884517980451658,0.6323261761531549,0.07995235863922671,0.6884485558664559,0.14735103632205157,0.13259374286935058,0.04099303764802598,0.038697777777777706,0.1279437650118244,0.6646518387910426
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(fir sich)

          
Ich will mi glich an d'Arwet mache, ass i glich wieder
                        ka geh... ich ha du reste im Trinele g'sàit, es soll mr
                        ne do ane schicke, wenn er mit mir selbst noch rede
                        will...
(er geht ine. Hans lehnt d'Türe-n-a).

        
",82,lustig-hans-dich-hats,60,3,0.05,0.22306726455057344,0.12287389666430126,0.631032251518552,0.050128706520080266,0.6962506693818031,0.14383823986242983,0.09555956118390715,0.0,0.019777777777777727,0.09487062617680661,0.6635227904245504
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Ich bi froh, ass ich ne ab ha!.. 's isch mr
                        efange-n-Angst worde... wenn ich gieng geh ne Dokter
                        hole?.. Was steckt denn eigentlig in dr Luft?... d'Lit
                        werde glaüb alle g'schittelt... Dà mit siner Badbittig
                        hat sich scho so sunderbar ufg'fiehrt.. wenn's nur nitt
                        o noch an mich kunnt!...

          

            
G'sang

            
(Mit dem Pfeil)

            
Was soll das bedite?

            
Ich glaüb wirklig 's spuckt,

            
Wo me hi tüet schrite,

            
Sin d'Lit hit verruckt!

            
's tüet mir nur halwer g'falle,

            
Ich mag sàh, wer ich will,

            
So isch's mr,hàn se-n-Alle

            
E Sprosse glaüw-i z'viel.

          

          

            
Tüet das d'Luft verbreite,

            
Oder wo kunnt's her?

            
Ich möcht's ewe meide,

            
Wenn's z'vermeide wàr.

            
Ich möcht mi Kopf noch b'halte,

            
Ich brüch ne, mi Verstand,

            
Fir ass ich ka erhalte

            
Im Trinele si Hand.

          

          

        
",82,lustig-hans-dich-hats,175,14,0.08,0.21756779313430682,0.13558400749076657,0.654267971113726,0.050244407296643666,0.7084190558610045,0.15090958451041855,0.12729532563658563,0.00807142857142856,0.019528571428571388,0.12433943284068283,0.6794820471310052
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Ne schön Cumpliment vo mim Herr un er möcht gern
                        d'Antwort wisse...

        
",83,lustig-hans-dich-hats,25,3,0.12,0.20342844610858996,0.18927766035797147,0.6836548078806968,0.057763713274655716,0.7840299659107188,0.1304334642143292,0.32734482861016223,0.00926343951602726,0.08354706598504733,0.27530831029543607,0.807704336626025
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Was fir e-n-Antwort?

        
",83,lustig-hans-dich-hats,8,1,0.125,0.2973836865766505,0.18927766035797144,0.7190468468745506,0.03520579534061957,0.7578993148821799,0.2254086244413926,0.28514482861016227,0.00926343951602726,0.08354706598504733,0.27530831029543607,0.7563682888159481
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt üs dr Nàwesstuwe ku stürze. Züem Hans)

          
Ah! endlig!... do isch's em denn doch Ernst gsi!... Sage
                        nur in Eürem Herr, mr seige z'friede... ich kännt ihm
                        halt nitt noch e-n-Eh'stir derzüe gà... awer er wird
                        sàh, ass ihn dà Schritt g'wiss nie reie wird...

        
",84,lustig-hans-dich-hats,65,7,0.1076923076923077,0.18940421784743833,0.22708032006359188,0.6112652403850811,0.053077455429852496,0.6703206849796045,0.20481754126749113,0.2660606095619762,0.00926343951602726,0.10251849455647588,0.272250947869641,0.6957186722806004
comedy,PETER,M,piano_tuner_apprentice,professionals_scientific_technical,,"
          
Peter

          
(fir sich)

          
Das isch e possige Cummission
(lüt)
 ich will's üsrichte
                       
(er geht hinte-n-üse rechts).

        
",85,lustig-hans-dich-hats,26,2,0.0769230769230769,0.19443717876856875,0.22708032006359188,0.6298107621314036,0.03803884347382841,0.682418624228573,0.2121875154134048,0.2660606095619762,0.00926343951602726,0.10251849455647588,0.328450947869641,0.6976052641097763
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(geht wieder in's Nàweszimmer, unter dr Thüre kehrt
                        si mu, züem Hans)

          
Hans, Dich hat's !
(er geht ine).

        
",85,lustig-hans-dich-hats,31,2,0.064516129032258,0.21453217345311262,0.18157611809059654,0.5951622446325351,0.055468189979293134,0.6607778736227768,0.23462011192942706,0.21061625511080634,0.0339920109445987,0.08298992312790446,0.2721763430840094,0.6763909661958742
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(hebt dr Kopf)

          
Do kumm i nimmig drüs!...

        
",86,lustig-hans-dich-hats,13,1,0.0769230769230769,0.2084527345772731,0.16440265970562046,0.5025787199077023,0.040429578023269054,0.5235703461631913,0.22334115296240903,0.01056675213722971,0.0328,0.018971428571428528,0.08124263757420504,0.4892378780791587
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt mit schnelle Schritte hinte ine rechts. Züem
                        Hans zornig)

          
Sin Ihr eigentlig vo Sinne, güeter Frind, ass Ihr mir e
                        Badbittig schicke... das isch e schlechter Spass vo
                        Eüch, ass Ihr's nur wisse...

        
",86,lustig-hans-dich-hats,45,7,0.1555555555555555,0.15692424604415672,0.20061751054887988,0.5523677829050138,0.04687469743299365,0.5831371552623756,0.16652956790210408,0.07893747410810115,0.04574285714285714,0.03237142857142851,0.0988436227346341,0.5675876566210247
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Sie sin jo ku froge drum!

        
",87,lustig-hans-dich-hats,9,1,0.1111111111111111,0.1400022679533726,0.2894148508432594,0.5572277468974051,0.02900303734376073,0.5771797208830522,0.15914725140660796,0.06837072197087135,0.04574285714285714,0.013399999999999948,0.07380098516042916,0.5778114370937536
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch jetz wieder emol güet!... ich kumm ku froge um
                        d'Hand vom Herr Scharfmesser siner Tochter un me
                        schickt mr e Badbittig!... Ihr hàn dr Verstand verlore,
                        's ka nitt anderscht si!...

        
",87,lustig-hans-dich-hats,44,9,0.2045454545454545,0.10135994041085032,0.31754818417659275,0.5135978082210098,0.046547661857608544,0.5497756014159088,0.10894225378653191,0.10703109697642459,0.04574285714285714,0.01999999999999995,0.01760098516042915,0.5808658021539495
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich).

          
Ich glaüb's efange selbst, wenn's eso furt geht.

        
",88,lustig-hans-dich-hats,18,3,0.1666666666666666,0.09879891502436432,0.3461304576161829,0.5345142992707979,0.02398974392357241,0.5624927354583269,0.10538834822853496,0.16675557205801075,0.01294285714285714,0.01999999999999995,0.06535424689091075,0.5942151016338347
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(kunnt hinte-n-ine links)

          
Was isch, was git's... was isch das fir e Làrme?..

        
",88,lustig-hans-dich-hats,24,2,0.0833333333333333,0.15945527272903354,0.2195304576161829,0.5636938849585243,0.046547661857608544,0.5929910729687384,0.1782535860178573,0.16675557205801075,0.01294285714285714,0.01999999999999995,0.06535424689091075,0.6008513623736856
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch dà Herr, Meister, wo Sie ihm Ihre Badbittig
                        verkaüft hàn... er pretantiert jetz, er heb um Ihre
                        Tochter g'frogt un nitt um Ihre Badbittig...

        
",89,lustig-hans-dich-hats,33,3,0.0909090909090909,0.11398880135616962,0.21101988390697457,0.481550241270043,0.05514115440390803,0.5594121563019796,0.13445053136758978,0.16645016736399593,0.0,0.006599999999999967,0.07935191234067163,0.5841763748366632
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(b'schaüt dr Herr Lindeblüescht).

          
Ich glaüb, De bisch g'schittelt, Hans, ich kenn jo dà
                        Herr gar nitt.

        
",89,lustig-hans-dich-hats,26,4,0.1538461538461538,0.12351359139978917,0.10585658898666717,0.46559458732311965,0.07870247714338797,0.5812283276236475,0.15757152342219974,0.19014352367518556,0.0,0.006599999999999967,0.11516685863853282,0.5966210792708643
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Dr Meister?... was soll das sage?

        
",90,lustig-hans-dich-hats,15,3,0.2,0.15105629135451432,0.10542753278738495,0.4893863714513609,0.07619646458556423,0.607018056890757,0.20040654689636211,0.18308179927982224,0.0,0.0,0.14676550924872275,0.593661032370667
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(verzwifelt)

          
Enfin, ich weiss nitt, was in dem Hüs vorgeht!... uf
                        jedefall blib ich nimmig do... ich künd uf, Meister, 's
                        isch mir nitt z'wohl!...

        
",90,lustig-hans-dich-hats,38,6,0.1578947368421052,0.1292945525562656,0.12689739791482033,0.47831964718368436,0.08589472480267665,0.6050564977845013,0.17599065589909205,0.2108104393743079,0.02225502054784002,0.029858238196910546,0.14216747890993744,0.596120117085682
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(kunnt zornig üse. Züem Herr Scharfmesser)

          
Sie mien ihm
(er zeigt uf dr Herr Lindeblüescht)
 Ihre
                        Tochter nitt gà!... er hat mr mine hit o scho
                        g'heische..

        
",91,lustig-hans-dich-hats,37,8,0.2162162162162162,0.11622347176258183,0.13724739791482032,0.47807434347976085,0.07511746823838047,0.6093846900763181,0.14382806643956778,0.23931092496701586,0.02225502054784002,0.029858238196910546,0.17259152864798172,0.600812498000814
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(züem Herr Bemol)

          
Ah, do isch jetz endlig dr Herr Scharfmesser. Voyons,
                        wànn Se mir jetz expliziere...

          

        
",91,lustig-hans-dich-hats,25,3,0.12,0.12284375294490171,0.10954312078076925,0.44843707396717225,0.09149395326832965,0.5899122662537997,0.15611043021202967,0.17124560769015926,0.02225502054784002,0.029858238196910546,0.14099287803779176,0.5583402469144476
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol.

          
Ich dr Herr Scharfmesser?
(fir sich)
 Ah! jetz wird's mr
                        klar.. er hat mich fir dr Herr Scharfmesser gnu.. Adie
                        mi schöner Traüm!..

        
",92,lustig-hans-dich-hats,35,8,0.2285714285714285,0.14302851188598015,0.10198141570107663,0.4811334994106586,0.07971329189858968,0.5900602005306264,0.16890660399470492,0.17530232371646198,0.041063891038459296,0.03435823819691054,0.1342292359136551,0.5457887930078963
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Scharfmeser

          
(züem Herr Lindeblüescht)

          
Ah ça,... güeter Frind wànn Sie eigentlig mi Badbittig
                        oder mi Tochter?...

        
",92,lustig-hans-dich-hats,23,5,0.217391304347826,0.10816170940996513,0.07427713856702553,0.45451731167867326,0.07845500406749169,0.5796572146281082,0.1306650218955179,0.19269234811626784,0.041063891038459296,0.03435823819691054,0.12727196452806583,0.5764379521196686
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch doch jetz iwer's Bohnelied!... wer isch jetz
                        eigentlig do Herr un Meister im Hüs?...

        
",93,lustig-hans-dich-hats,24,4,0.1666666666666666,0.1025287769398128,0.04500320785053832,0.4450279536874507,0.08598214900653689,0.5850309808072737,0.12343543386737603,0.15688822089783847,0.01880887049061928,0.004499999999999967,0.10781572109401201,0.5693702751053601
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Ich.

        
",94,lustig-hans-dich-hats,5,1,0.2,0.0731818166563459,0.034653207850538326,0.42915996012076124,0.1193173235048692,0.606824140839796,0.11656966243863214,0.1283877353051305,0.01880887049061928,0.004499999999999967,0.07739167135596774,0.5953662392504491
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
(ditet uf dr Herr Scharfmesser).

          
Dà do!
(mit Verachtung)
 Er kennt nitt emol dr Herr
                        Scharfrnesser!...

        
",94,lustig-hans-dich-hats,26,4,0.1538461538461538,0.20949953841791608,0.034653207850538326,0.5407704275051002,0.1928264219146695,0.6740394359406768,0.17702404570432018,0.1580387064905464,0.01880887049061928,0.004499999999999967,0.07739167135596774,0.6218821391059042
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(zeigt uf dr Herr Bemol)

          
Un dà Herr dert?

        
",95,lustig-hans-dich-hats,14,4,0.2857142857142857,0.18931477947683767,0.02077820785053832,0.5141732138106332,0.2046070832844095,0.6723689172168421,0.15877787192164491,0.15993960533847,0.0,0.0,0.04834036718224323,0.6316670106387529
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch dr Herr Bemol, unser Klavierstimmer...

          
(Herr Lindeblüescht bricht in e lüt G'làchter üs;
                        Herr Scharfmesser un Hans lüege ne verwundert a.)

        
",95,lustig-hans-dich-hats,30,4,0.1333333333333333,0.1932688001933594,0.02077820785053832,0.5140056844211658,0.21438808189896333,0.6739392671165921,0.16611362088256032,0.11095093032847417,0.0,0.0,0.05179898795764255,0.5983361340593036
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Scharfmesser)

          
Ich sieh scho, ich müess Ihne das Ding expliziere... mr
                        hàn is alle trumpiert... Wil ich dà Morge do g'warte
                        ha, fir z'wisse, eb ich 's Klavier ka stimme, so isch
                        dr Herr Lindeblüescht ku, un wil er glaübt hat, ich
                        seig dr Herr Scharfmesser, so hat er mir mi Trinele
                        g'heische... Dr Rest isch licht z'errothe...

        
",96,lustig-hans-dich-hats,77,10,0.1298701298701298,0.2011267056789341,0.07202549385804724,0.5236066540101383,0.20832870734882944,0.6831648807454718,0.17275844983771896,0.05930194237083171,0.0,0.0,0.042320000000000094,0.6141596334489415
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Verzeihe Se mr, Herr Scharfmesser, ass ich mich eso
                        trumpiert ha... derft ich Sie viellicht jetz doch um
                        d'Hand vo Ihrer Tochter bitte?...

        
",96,lustig-hans-dich-hats,32,6,0.1875,0.18753069682399698,0.07202549385804724,0.5402014348398151,0.17469647491819557,0.6702545589568375,0.14753427551474357,0.07753527570416503,0.01613333333333332,0.014833333333333287,0.09811653568377167,0.6391096499422445
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Un ich, wo ufkünde ha!... jetz kumm i nitt an
                        d'Hochzit...

        
",97,lustig-hans-dich-hats,18,2,0.1111111111111111,0.038513255004267416,0.19859138183775268,0.46843567456763047,0.06977227952242201,0.6129844673773496,0.06351856950957559,0.10471951303704814,0.01613333333333332,0.014833333333333287,0.16528242366347706,0.6486878462503889
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
(züem Herr Lindeblüescht).

          
Obschon ich Sie nitt persönlig kenn', so isch mir doch
                        Ihre Familie nitt unbekannt, un wenn Sie güete Absichte
                        hàn un mi Tochter z'friede-n-isch...

        
",97,lustig-hans-dich-hats,39,6,0.1538461538461538,0.033630772733229355,0.20779448482764323,0.4681644185000195,0.05769456022038048,0.6079575955815608,0.054460280033044414,0.14488698185339682,0.01613333333333332,0.014833333333333287,0.1781667678493238,0.6742910738301714
comedy,Herr BEMOL,M,piano_tuner,professionals_scientific_technical,,"
          
Herr Bemol

          
(züem Herr Lindeblüescht)

          
Jà, un mi Trinele, wo Sie jetz Schuld sin, ass si
                        Repütation verlore-n-nisch?...

        
",98,lustig-hans-dich-hats,27,4,0.1481481481481481,0.05311944434848204,0.20779448482764323,0.4775296598477465,0.07360864263705816,0.5833369062565479,0.04970834184555268,0.14488698185339682,0.01613333333333332,0.014833333333333287,0.1838036033327697,0.6476822602168355
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(klàglig)

          
Bin ich denn nitt do, Herr Bemol?... Ich will se jo gern
                        finde, die Repütation, un z'ruckgà... denn 's mag geh,
                        wie's will, so verloss ich 's Trinele nitt!...

        
",98,lustig-hans-dich-hats,45,3,0.0666666666666666,0.14787027847721784,0.20603510777098472,0.6513189067007896,0.18070005369623537,0.7064719553040361,0.15360537608095534,0.2452409397916727,0.01613333333333332,0.05501160899783495,0.28290415178314676,0.7228778294176432
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Eh bien... wil ich denn schuldig bi, so will ich, fir's
                        z'vergüete, im Herr Scharfrnesser si G'schàft abkaüfe
                        fir dr Hans, mit dr Cundition, ass er d'Jumpfer Bemol
                        hirothet...

        
",99,lustig-hans-dich-hats,42,8,0.1904761904761904,0.1716568554969607,0.2714778138339466,0.6609226147649242,0.17782915283687578,0.7195596637794647,0.17853387024641593,0.25902784481602587,0.0,0.04017827566450163,0.29608969099684657,0.7094615705915024
