drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Was wànn Se halt:

          

            
G'sang

            
(La lüne brille)

            
Brüne-n-un Blunde

            
Ha-n-ich g'nüe g'funde,

            
Un sogar Rothe

            
Sin drunter gsi;

            

            
Die Farwe-n-alle

            
Hà mir nimm g'falle,

            
's Schwarz isch jetz Mode,

            
Das müess d'Schuld si.

          

        
",63,lustig-uf-bsuech-bi-dr-frau,52,7,0.1346153846153846,0.1823901927265764,0.03270515342619208,0.4676812364569356,0.09576299248170653,0.4722506462412398,0.20161911557000867,0.021573217469665056,0.08776256925899732,0.0395959988558802,0.019278191704826263,0.4302638253754857
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ne ganz schwarze Fraü... oh pfui! un jetz wànn Sie se
                        nitt hirothe?...

        
",63,lustig-uf-bsuech-bi-dr-frau,20,4,0.2,0.14410832298923978,0.03270515342619208,0.4429580080215496,0.09370804034878545,0.45758568491305207,0.18362238107126766,0.030411369721690257,0.10135296238733696,0.0395959988558802,0.019278191704826263,0.4239752335987458
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich müess g'steh, ass ich Angst ha... vor de kleine
                        Neger!

        
",64,lustig-uf-bsuech-bi-dr-frau,17,3,0.1764705882352941,0.13746252034660145,0.08999964481114706,0.511322399472241,0.07726842328541686,0.4590772216591067,0.2528966333419492,0.061744703055023574,0.10135296238733696,0.0395959988558802,0.019278191704826263,0.4267536002256513
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(ungeduldig)

          
's isch jetz genüe! 's isch nitt im Herr Dampf si
                        Charakter, sich in eso Sache z'meliere... mir wànn's
                        scho üsmache mitnander.

        
",64,lustig-uf-bsuech-bi-dr-frau,33,6,0.1818181818181818,0.09254536337444338,0.10953297814448038,0.49412085491367136,0.07263329888204238,0.4509658539836853,0.19590367610750975,0.0748780363883569,0.11167217613065769,0.0395959988558802,0.019278191704826263,0.4247390368982047
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich ka doch awer nitt lide, ass Sie sich schlage
                        mitnander... Zeige Se, Herr Zitelpost... denke Se doch
                        e wenig no!
(se kämme beide fire; dr Herr Dampf macht
                        lislig im Herr Zitelpost Vorstellunge. Se sàhn nitt,
                        was vorgeht).

        
",64,lustig-uf-bsuech-bi-dr-frau,53,10,0.1886792452830188,0.10117202071518017,0.10953297814448038,0.5116436692899285,0.09940662193349108,0.4628289881022309,0.19944436243654656,0.0827580363883569,0.11319187621682328,0.0395959988558802,0.030380832550322444,0.4302106935526367
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(sieht d'Madame Dampf züem Hüs links üse ku)

          
Herr je! d'Madame Dampf!
(er laüft züe-n-ere)
 Ihre Mann
                        isch dert .. gehn Se g'schwind wieder ine
(er stosst se
                        z'ruck).

        
",65,lustig-uf-bsuech-bi-dr-frau,45,10,0.2222222222222222,0.04976016500083719,0.0894878247182883,0.4203318248918052,0.07958183068270136,0.41062962446652884,0.19277526211073398,0.08112481891869176,0.1001930806567006,0.0190500348175268,0.024862640845496227,0.3898254743848354
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(àngstlig)

          
's isch nitt möglig!
(dr Herr Türk geht mit ere ine;
                        d'Thüre geht züe).

          

        
",65,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.052590890331167,0.0894878247182883,0.4277979874546777,0.09623678281562245,0.42809650803326516,0.17011647621042475,0.07228666666666657,0.08660268752836098,0.0190500348175268,0.047795974178829546,0.40976853562606896
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Er isch im Fehler, 's isch wohr... er sott halt vo
                        Rechtswege die Negresse hirothe...
(züem Herr Türk,
                        wo-n-er noch dert glaübt)
 voyons, Sie sin jo schön
                        wiss... Ihre Kinder werde höchstens g'sprickelt...
                        tiens, wo isch er jetz ane ku?

        
",65,lustig-uf-bsuech-bi-dr-frau,56,9,0.1607142857142857,0.10000566429889472,0.07697036776266371,0.4280884106440002,0.1318323398565162,0.46484168532612336,0.09558442249945533,0.07969223573588927,0.10409507215787621,0.02115590472382708,0.07218508398489602,0.468106497943932
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Was git's?

        
",66,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.09373045664252133,0.05743703442933039,0.40109321286501726,0.14879717705741716,0.46051082964556656,0.10084138373346434,0.06655890240255594,0.09377585841455544,0.02115590472382708,0.07218508398489602,0.46583613732880824
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Er isch jo nimmig do!

        
",66,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.08676524996244414,0.05743703442933039,0.3721463162191604,0.1261337582718106,0.44816548015179414,0.06811645893714247,0.05867890240255593,0.07757537207171064,0.02115590472382708,0.061082443139399846,0.46284671033681046
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Er isch verschwunde!

        
",66,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.07599798453828101,0.044777034429330384,0.37643102931320205,0.11595402529436809,0.43213049266089704,0.05639076254734421,0.03873890240255596,0.06908845334611904,0.06380586990630029,0.047322443139399845,0.43162219447653083
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Wo mag er jetz ane ku si?

        
",67,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.07399798453828099,0.08697703442933039,0.37468222055900496,0.1013540252943681,0.42491878899530705,0.05639076254734421,0.03873890240255596,0.06908845334611904,0.06380586990630029,0.024389109806066525,0.42365948113757285
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich merk's scho, wo-n-er ane ku isch!

        
",67,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.02824466123121285,0.1055,0.3217153363164776,0.06986837251931645,0.3925096261718102,0.05240127938948731,0.0,0.05159606871660383,0.0617,4.4408920985006264e-17,0.37536571032367816
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Meine Se?

        
",67,lustig-uf-bsuech-bi-dr-frau,6,3,0.5,0.021598858588574497,0.1055,0.33630205754717923,0.053428755455947864,0.4024102191361214,0.04007156659196087,0.0,0.07223449620324533,0.0617,0.0484666666666667,0.3934966899854142
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Jo, jo... er isch geh si Dulcinée ufsüeche... er isch in
                        dem Hüs do.

        
",68,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.021598858588574497,0.1055,0.3370213836238719,0.053428755455947864,0.4289889410915248,0.040071566591960865,0.055899999999999964,0.04127685497328304,0.0617,0.0484666666666667,0.42915361471028657
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Sapristi... un mi Rendez-vous... die güete Fraü wird
                        lange Zit biku!

        
",68,lustig-uf-bsuech-bi-dr-frau,20,6,0.3,0.037001529470758715,0.12269999999999999,0.33917134051940845,0.04520894692426358,0.4555448849612299,0.06986780372605608,0.0784905625083298,0.0666960687166038,0.0,0.0484666666666667,0.46925366914603683
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Awer nur Geduld... Se mien emol üsekumme... ich wart uf
                        se un verwitsch ich se binander... derno...

        
",68,lustig-uf-bsuech-bi-dr-frau,27,5,0.1851851851851851,0.05814305558643512,0.108877137738618,0.39792407582582506,0.04192102351158987,0.5341889393678073,0.09743517340598089,0.15442783946863012,0.04605764122996228,0.00591999999999998,0.0675466666666667,0.5519925752418705
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich ka doch nitt dert ine geh, wenn dr Herr Zitelpost do
                        isch... sunscht miesst ich ihm sage worum?

        
",69,lustig-uf-bsuech-bi-dr-frau,28,4,0.1428571428571428,0.08591292934020786,0.045577137738618004,0.40267734132475697,0.04113319330529136,0.5257742379685264,0.12733594105054463,0.15442783946863012,0.06153646184494342,0.00591999999999998,0.0675466666666667,0.535589414754373
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Awer ich ka doch kei Explication mit ihre ha vor
                        ihm...

        
",69,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.14375109661137767,0.045577137738618004,0.43228736243160776,0.0452430975711335,0.5283158683601933,0.19140164984850147,0.15442783946863012,0.0408980343583019,0.00591999999999998,0.019080000000000045,0.5217433590352072
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Wenn ich ne nur ab hätt...

        
",69,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.17954079035772488,0.045577137738618004,0.460996258661753,0.04113319330529136,0.5141511752383672,0.22897474204817003,0.09852783946863011,0.06153646184494342,0.00591999999999998,0.019080000000000045,0.49114167332427394
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich.)

          
Ich müess ne süeche abz'schifle...

        
",70,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.19992781322188788,0.06744380440528466,0.4771499460696219,0.045243097571133505,0.5091899230015882,0.2367515971137434,0.07593727696030027,0.03611724810162266,0.00591999999999998,0.019080000000000045,0.48432451751116856
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(zeigt in d'Gasse rechts)

          
Ich glaüb eher, ass er dert dure-n-isch...

        
",70,lustig-uf-bsuech-bi-dr-frau,20,3,0.15,0.17878628710621147,0.0676489401062568,0.41382197274605986,0.048531020983807224,0.44874164322792165,0.21645089410048524,0.031591141748252775,0.05675567558826418,0.0,0.047753261730481646,0.4230280950628293
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Oh! ich find en scho... awer, ich ha g'meint, Sie hàn
                        eso viel z'thüe hit z'Owe uf em Büreau?

        
",70,lustig-uf-bsuech-bi-dr-frau,29,3,0.1034482758620689,0.17227146411649236,0.0676489401062568,0.4714306739988626,0.06806479117167066,0.5385014703863685,0.20830825659956237,0.1318866033487533,0.04127685497328304,0.0,0.047753261730481646,0.5112176506224722
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(embarrassiert)

          
Aha... jà... 's isch güet, ass Sie mich dra mahne, ich
                        bi recht pressiert...

        
",71,lustig-uf-bsuech-bi-dr-frau,24,4,0.1666666666666666,0.11360257151499278,0.0676489401062568,0.44582268721740553,0.06189993477290745,0.5442769116742626,0.1427013337019147,0.16577244711124808,0.05675567558826418,0.0,0.07665326173048163,0.5401671792648554
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Un ich o.

        
",71,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.08279722975062434,0.0676489401062568,0.41628564715597643,0.07833955183627603,0.5442205226294611,0.11437552610039096,0.16577244711124808,0.03611724810162266,0.0,0.07665326173048163,0.5417078094075927
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Adie!

        
",71,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.04534608534361753,0.02858227343959014,0.447609173843433,0.07833955183627603,0.5882625087790576,0.07372000570134078,0.16577244711124808,0.1351221132575225,0.0,0.07665326173048163,0.5268703266966153
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Adie!
(se verschwinde ne-n-Aügesblick un kämme Beide
                        wieder z'ruck. Fir sich)
 Was! er blibt do!

        
",72,lustig-uf-bsuech-bi-dr-frau,27,5,0.1851851851851851,0.09185815232718064,0.0,0.5423336444269454,0.09331701390055784,0.6202360729215644,0.12340154113574835,0.13418130536299527,0.16150354837243597,0.06278006963505361,0.028900000000000044,0.5019238436565844
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich ha g'meint, er isch furt!

        
",72,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.10639279530947421,0.0,0.49382078733915336,0.07046116965315076,0.5331197849917838,0.1392165031917761,0.03388584376249473,0.1821419758590775,0.06278006963505361,0.028900000000000044,0.41577426031082787
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Merkt er ebbe-n-ebbes?

        
",72,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.1650616879109738,0.0,0.5194287741206105,0.07662602605191399,0.5273443437038898,0.20482342608942372,0.0,0.16666315524409633,0.06278006963505361,4.4408920985006264e-17,0.3868247316684447
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Er wird doch ebbe nitt soupçonniere...

        
",73,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.19586702967534225,0.0,0.5489658141820396,0.0601864089885454,0.5274007327486914,0.23314923369094745,0.0,0.18730158273073788,0.06278006963505361,4.4408920985006264e-17,0.38528410152570736
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Ich will ne scho verwitsche!

          

        
",73,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.25370519694651206,0.0,0.5160145770175569,0.06429631325438753,0.4823265152811613,0.2972149424889043,0.0,0.08829671757483801,0.06278006963505361,4.4408920985006264e-17,0.38567375512681296
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich müess es halt noch emol prawiere...

        
",73,lustig-uf-bsuech-bi-dr-frau,14,4,0.2857142857142857,0.3439446649077334,0.0,0.5281303045244384,0.1151839574534991,0.503179952650231,0.2692171665874269,0.0,0.05675567558826418,0.0,4.4408920985006264e-17,0.44009132042941823
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lüt)

          
Au revoir denn!
(er geht furt, rechts).

        
",74,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,0.3081549711613862,0.0,0.5371836043732414,0.11929386171934123,0.5418068627343464,0.2316440743877583,0.0,0.03611724810162266,0.0,0.05620000000000005,0.47640707503591617
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Au revoir!
(er geht furt, links).

        
",74,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.2519782545508759,0.0,0.4930956797902802,0.11929386171934123,0.5170069995895926,0.1706607937891831,0.0,0.06707488933158497,0.0,0.05620000000000005,0.46552628193666956
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(macht vorsichtig d'Hüsthüre-n-uf)

          
Se sin furt
(er rieft ine)
 Ich will lüege, ass ich e
                        Fiacre bikumm, Se brücht kei Angst z'ha
(er kunnt üse)

                        tiens, dert kunnt grad einer ku z'fahre... He...
                        Kütschner!

        
",74,lustig-uf-bsuech-bi-dr-frau,53,8,0.1509433962264151,0.21245029681804467,0.08006451637637221,0.5644440374136442,0.11415648138703856,0.6276027352025942,0.17276837764717895,0.04478579810018764,0.04643646184494345,0.00645,0.13915005482063142,0.5849693018643113
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Kämme ne wenig nàcher mit Eürer Citàdine... so...
(ma
                        hört ne halte rechts).

        
",75,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.24809490686681607,0.08006451637637221,0.5807055436953508,0.17111408136774087,0.6471372045927103,0.1117850970486037,0.04478579810018764,0.04643646184494345,0.00645,0.13915005482063142,0.6057906555950797
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner

          
(hinte)

          
Hoo, Schimmel!
(er kunnt fire)
 Wo müess i Se-n-ane
                        fiehre?

        
",75,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.10802047060071245,0.08006451637637221,0.5436096362387683,0.30654422069501897,0.6169073761670952,0.07666981445024366,0.04478579810018764,0.030957641229962307,0.00645,0.17041423859001142,0.612463250699181
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(denkt no)

          
Ich weiss es nitt.

        
",76,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.11300482258269125,0.08006451637637221,0.5050192963285361,0.31887393349254545,0.5782240770381782,0.08591709904838848,0.04478579810018764,0.030957641229962307,0.00645,0.11421423859001141,0.5776881262354204
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner.

          
Jà... wo halte mr denn drno?

        
",76,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.2916631239192757,0.08006451637637221,0.625826975812463,0.4204594206564236,0.6545351023191421,0.07666981445024368,0.04478579810018764,0.0,0.00645,0.11421423859001141,0.6344965507387741
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch mr eis... wo Eüer Pferd will...

        
",76,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.3003857398877386,0.0,0.52494157812767,0.4420364180520949,0.543882977661339,0.04623642299072411,0.0,0.0,0.0,0.03126418376938005,0.5165941609538698
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner

          
(lacht)

          
Ça y est,
(fir sich)
, wenn ich mi Schimmel loss trappe,
                        so kunnt er wieder do uf dr Platz z'ruck... ich kenn
                        en!... si Stall isch ewe do!...
(er verschwindet).

        
",77,lustig-uf-bsuech-bi-dr-frau,48,7,0.1458333333333333,0.29051234490065675,0.054525405742337316,0.6146240692080533,0.4976968249694357,0.5874522273274273,0.12303316319494191,0.06441234068592876,0.04359406825831176,0.0526670603350319,0.04700907333651301,0.5815342495014967
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un jetz vorwärts!... ich fahr mit ere-n-ab, vor dr Nase
                        vo ihrem Mann un vo ihrem... güete Frind... ich will se
                        jetz geh hole
(er geht ins Hüs).

        
",77,lustig-uf-bsuech-bi-dr-frau,41,5,0.1219512195121951,0.29250608569344827,0.054525405742337316,0.5610670787482794,0.2931136559660905,0.5860408375051238,0.1267320770341998,0.13140101569592458,0.04359406825831176,0.0526670603350319,0.04038626879173368,0.5809148069716767
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt ku springe links)

          
Endlig isch dr Herr Dampf jetz furt! tiens... ne
                        Citadine, wo wartet!
(Herr Türk kunnt üse)
 Still, 's
                        kunnt ebber
(er versteckt si am Ecke vom Hüs links).

        
",77,lustig-uf-bsuech-bi-dr-frau,46,8,0.1739130434782608,0.28550757371980773,0.07035040574233732,0.578369790537846,0.27580154739971663,0.5884937378410536,0.13884666407331628,0.15640101569592457,0.05133347856580232,0.0526670603350319,0.04038626879173368,0.5948977461519334
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(künnt üse mit dr Madame Dampf)

          
Ich versicher Se, ass kei G'fohr meh isch...

        
",78,lustig-uf-bsuech-bi-dr-frau,20,4,0.2,0.10585709639223392,0.07035040574233732,0.4784735654071973,0.17900120383707524,0.5474053154548042,0.1434703063723887,0.15640101569592457,0.06681229918078346,0.0526670603350319,0.09319151798633606,0.575875641740812
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
's isch ne!

        
",78,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.15704946102076536,0.07035040574233732,0.5226703077447497,0.16667149103954879,0.5598475388107822,0.19520630237281913,0.15640101569592457,0.06681229918078346,0.0526670603350319,0.09319151798633606,0.5801605656833823
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Sin Se sicher, ass Nieme meh...

        
",78,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.07211717736658677,0.015825,0.3927233557712202,0.05632377134397922,0.5085726232025216,0.10916227757045652,0.12012200834332906,0.04385665840911322,0.0,0.14517996175253642,0.5297450289114618
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
's isch se!... ich brüch nimmig zwifle.

        
",79,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.13128450516628423,0.015825,0.41477687051716217,0.06372159902249508,0.48598668104417087,0.17569392892791863,0.053133333333333276,0.04385665840911322,0.0,0.12053858252793574,0.47291210838688363
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ganz sicher... 's isch nit meh z'riskiere.

        
",79,lustig-uf-bsuech-bi-dr-frau,13,4,0.3076923076923077,0.13080648916695656,0.028499999999999998,0.4255803247774681,0.06253913839257928,0.5075156461711239,0.14970841499158494,0.05807148558535848,0.03611724810162266,0.0,0.16703858252793574,0.493419361950105
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Oh! dà gràsslige-n-Owe!... mi ganz Lewe denk i dra!

          

        
",79,lustig-uf-bsuech-bi-dr-frau,18,4,0.2222222222222222,0.1283143131759672,0.04179736434749882,0.415095761063336,0.056374281993816076,0.4814159409351705,0.14508477269251255,0.07881368825329263,0.03611724810162266,0.0,0.14585563739786572,0.47647542613223937
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Stigt Se nur i jetz
(se verschwindet rechts)
. Un jetz
                        isch's an mir.

        
",80,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.16337450931469139,0.04179736434749882,0.45955498159888253,0.14843874043692107,0.4814059668486717,0.0841014920939373,0.07881368825329263,0.03611724810162266,0.0,0.14585563739786572,0.47313134570789905
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Herr je! un mi Parepli!

        
",80,lustig-uf-bsuech-bi-dr-frau,10,3,0.3,0.16669741063601057,0.04179736434749882,0.45164116806168497,0.15665854896860537,0.45999325132810015,0.09026634849270052,0.050680354919959314,0.03611724810162266,0.0,0.10105563739786572,0.44561435558061024
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens, dà ha-n-i jetz vergesse bim Portner... ich will
                        ne g'schwind geh hole
(er laüft ins Hüs z'ruck).

        
",80,lustig-uf-bsuech-bi-dr-frau,29,5,0.1724137931034483,0.13290062370419978,0.04179736434749882,0.4511626923595509,0.16752610676704505,0.4604372875133974,0.06939552955638778,0.07304035491995932,0.05731724810162266,0.0381000696350536,0.124270141692009,0.4561670104261227
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(zeigt si)

          
Un ich sott se-n-eso furt lo fahre, ganz riehig
                        mitnander!... Jà nei!... das sin Schnàcketànz
(dr
                        Kütschner kunnt fire)
 Zwanzig Franke fir Euch, wenn Ihr
                        im Galopp dervo fahre.

        
",81,lustig-uf-bsuech-bi-dr-frau,46,5,0.108695652173913,0.1618723856699798,0.027595544322554698,0.44293407593619677,0.17304173201366627,0.43658054405908153,0.10429873054476327,0.06593272446955427,0.06874890689106337,0.04477452966438224,0.08189891912435088,0.42988090581808514
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(wo meint, 's isch dr Herr Türk)

          
's isch e Wort... un allewil noch, wie mir's üsg'macht
                        hàn?
(er verschwindet rechts).

        
",81,lustig-uf-bsuech-bi-dr-frau,33,4,0.1212121212121212,0.20848301803558641,0.03889817997505586,0.4934763924696462,0.21428881763398194,0.4450790989234572,0.10892237284383569,0.04519052180162011,0.05327008627608224,0.04477452966438224,0.06596291848195487,0.41327769339821635
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Allewil!...
(fir sich)
 So, jetz will ich emol istige, un
                        hasch mi nitt g'sàh
(er verschwindet rechts).

        
",81,lustig-uf-bsuech-bi-dr-frau,29,4,0.1379310344827586,0.18846074397523493,0.03889817997505586,0.4703901564034358,0.16209173201366625,0.4384074412706491,0.13479037084405088,0.04519052180162011,0.05327008627608224,0.04477452966438224,0.08164922190409123,0.4116995165959372
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(losst e Schrei üs in dr Citadine)

          
Ah! dr Herr Zitelpost!

        
",82,lustig-uf-bsuech-bi-dr-frau,17,4,0.2352941176470588,0.313482684763523,0.03889817997505586,0.6231184203685597,0.23287231254254234,0.5150945796642313,0.25079988866735486,0.04519052180162011,0.17444264954450367,0.19199440170906545,0.0759158885707579,0.45133559790219824
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner.

          
Allez, hü Schimmel!
(me hört ne dervo fahre).

        
",82,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.2861184031028448,0.03889817997505586,0.7271691036957513,0.6287051501912877,0.5955625484299825,0.2014401424069475,0.022830521801620117,0.15324264954450367,0.15389433207401187,0.0527013842766146,0.579223065055527
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(kunnt züem Hüs üse)

          
Dà Portner g'fallt mr noch, wo mr hat welle siner gà,
                        e-n-alter Riflard mit rothe Sticker plàtzt!.. Eh bien!
                        wo isch se denn, d'Citàdine?... tiens, dert fahrt
                        se-n-im Kalopp dervo... isch 's Ross ebbe
                        verschiche?... he! Kütschner! Ihr vergesse-n-ebber...
                        halte denn
(er winkt un laüft no un verschwindet
                        rechts).

        
",82,lustig-uf-bsuech-bi-dr-frau,82,9,0.1097560975609756,0.2964417076772964,0.10335737422986342,0.813476801876085,0.6528806177061998,0.6929419111814316,0.16987936236353182,0.0724150750970616,0.1535887685328407,0.1472198720446832,0.1664947124118245,0.6793118157649073
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt ku z'dissle links)

          
Endlig isch er jetz furt, dr Herr Zitelpost... wenn mich
                        nur Nieme sieht in das Hüs ine geh, wo mi kennt...
                        wenn's mi Fraü erfahre thàt!.. se-n-isch eso
                        jalouse!... un hat mich eso gern... also wàr's denn do.

        
",83,lustig-uf-bsuech-bi-dr-frau,61,7,0.1147540983606557,0.25099728527197346,0.10284518494849629,0.7666895056697214,0.6072788935665857,0.6973988811462852,0.17020224117498567,0.09695868839122242,0.16243380888425848,0.15065188018778808,0.17768819336645822,0.7032412787693036
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(kunnt rechts)

          
Ich ha ne nitt känne verwitsche... dà Schimmel laüft as
                        wie dr Deihànker!...

        
",83,lustig-uf-bsuech-bi-dr-frau,22,2,0.0909090909090909,0.17978264658309054,0.10284518494849629,0.775004253844138,0.7769265748661522,0.7383154036831273,0.14433424317477045,0.09695868839122242,0.16243380888425848,0.15065188018778808,0.16200188994432188,0.7752411350240583
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich will mi doch versichere, eb das dr rechte Nümero
                        isch...

        
",83,lustig-uf-bsuech-bi-dr-frau,16,4,0.25,0.051929980464472704,0.10284518494849629,0.6905127701669735,0.689491042204355,0.786099383572058,0.02678351125177566,0.09695868839122242,0.0361016387441767,0.0034320081431048603,0.29631887958387954,0.8563465091904329
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi glaüb efange ne wenig abkiehlt jetz mit dere
                        Nachtschwàrmerei... wenn ich doch nur d'Schnokegasse
                        kännt üsfindig màche!

          

        
",84,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.05525288178579189,0.13142745838808642,0.5613309558878196,0.27868074249132774,0.720176192383321,0.04021503431720554,0.15668316347280858,0.0361016387441767,0.0034320081431048603,0.34407214131436115,0.7579084647974612
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
's isch glaüb kei Glocke an dr Thüre,

        
",84,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.04404617355081531,0.07410678923791558,0.4817110248129234,0.24898964972979454,0.6392746059892971,0.07281425367153338,0.10796144468693655,0.03980268158138008,0.0034320081431048603,0.2619649820446705,0.670953295146645
